ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.49207062,0.49039012,0.48683244,0.48219234,0.47916716,0.47274604,0.46805793,0.4618629,0.45264035,0.44668883,0.43462318,0.42364103,0.41447106,0.4043216,0.39301023,0.38009357,0.36902004,0.35626307,0.34505397,0.33002722,0.31937546,0.30576152,0.29625508,0.28340125,0.27336085,0.260187,0.24904537,0.23637998,0.22763035,0.21130939,0.19944173,0.19051492,0.18181184,0.17047569,0.15734698,0.14623637,0.13690184,0.12394532,0.11421543,0.100154914,0.09056707,0.079164475,0.064956225,0.049949307,0.041717872,0.029583931,0.016468063,0.004007236,-0.006397164,-0.017041389,-0.031383615,-0.0434693,-0.055782896,-0.063371375,-0.07502,-0.082579955,-0.0912356,-0.10230012,-0.11263504,-0.12496028,-0.13161281,-0.14473638,-0.15326728,-0.16265877,-0.17161801,-0.18260577,-0.19116107,-0.20136504,-0.21228449,-0.22126193,-0.23142996,-0.23776166,-0.24455205,-0.25208777,-0.2622175,-0.27156848,-0.27575535,-0.28773743,-0.296174,-0.30688667,-0.31290606,-0.31598914,-0.32824796,-0.33629102,-0.34608275,-0.35557958,-0.36103043,-0.36704153,-0.3752815,-0.38597506,-0.3931901,-0.40579057,-0.41272363,-0.4251508,-0.4343977,-0.4412082,-0.450289,-0.4516716,-0.4579011,-0.4614407,-0.4663148,-0.47150683,-0.47477826,-0.48240185,-0.49141487,-0.49915367,-0.5074472,-0.5093907,-0.5148382,-0.5218836,-0.52950424,-0.53133595,-0.5375514,-0.5442052,-0.5557985,-0.56285775,-0.56908,-0.5683397,-0.57503635,-0.57840705
39,-0.7462851,-0.74537635,-0.7455483,-0.7414069,-0.74021685,-0.7412818,-0.73932713,-0.7410882,-0.74042964,-0.74032444,-0.7444245,-0.74565154,-0.75214714,-0.75911605,-0.7592312,-0.763564,-0.76655143,-0.77469873,-0.7817549,-0.78909075,-0.7893244,-0.7965887,-0.8049763,-0.8149537,-0.8237628,-0.829586,-0.8378507,-0.84423244,-0.85263884,-0.8585436,-0.85684204,-0.8659312,-0.87149125,-0.8787273,-0.88547814,-0.8928167,-0.90154445,-0.91207874,-0.9183548,-0.9261158,-0.93436146,-0.9389866,-0.94970006,-0.9555731,-0.959278,-0.96836245,-0.97069347,-0.973992,-0.98055285,-0.98399127,-0.98843896,-0.99122304,-0.99631137,-1.0045137,-1.007426,-1.0145652,-1.0202191,-1.0243689,-1.0309279,-1.0311043,-1.0331252,-1.0393,-1.0438421,-1.0494115,-1.058348,-1.0648311,-1.0670748,-1.069155,-1.0736526,-1.0828812,-1.0890911,-1.0937079,-1.0976809,-1.1008995,-1.1078779,-1.1124625,-1.1127245,-1.1175703,-1.1223631,-1.1240621,-1.1269231,-1.1298032,-1.1342422,-1.1420009,-1.1470335,-1.1477485,-1.1510156,-1.1502736,-1.1538036,-1.1561927,-1.1609337,-1.1642917,-1.1727272,-1.1806333,-1.1804291,-1.1829531,-1.1889434,-1.1946486,-1.1969682,-1.201034,-1.2077496,-1.2102425,-1.214794,-1.2151049,-1.2153009,-1.2183131,-1.2215594,-1.2234672,-1.2302523,-1.2337109,-1.2385209,-1.2384678,-1.2400529,-1.2353846,-1.2374922,-1.23661,-1.2352111,-1.2345923,-1.2340698,-1.2373196
40,0.10393731,0.08094956,0.04834592,0.015606275,-0.016443321,-0.04738248,-0.079665706,-0.11439854,-0.14143887,-0.17445391,-0.2067899,-0.23787335,-0.26568842,-0.29645512,-0.3303172,-0.3592445,-0.3858657,-0.41566557,-0.44529533,-0.4777394,-0.5060832,-0.53322566,-0.5592017,-0.58613837,-0.61338854,-0.63926333,-0.6626296,-0.6922605,-0.7165426,-0.7396226,-0.76709497,-0.786884,-0.81261146,-0.83580333,-0.8594612,-0.8852272,-0.90490496,-0.9304186,-0.951826,-0.9738656,-0.99108344,-1.0157454,-1.0364163,-1.0569527,-1.0798345,-1.1039029,-1.1296562,-1.1509469,-1.1750284,-1.1972917,-1.2167832,-1.235155,-1.2536403,-1.2710638,-1.280274,-1.2986177,-1.318518,-1.3407001,-1.3569314,-1.3673112,-1.3846991,-1.398719,-1.4159659,-1.4316013,-1.4450376,-1.4640975,-1.4742798,-1.4912164,-1.5075269,-1.522733,-1.5347952,-1.551975,-1.5660285,-1.5829241,-1.594508,-1.60586,-1.6144378,-1.6281149,-1.6394851,-1.65297,-1.6691536,-1.6794676,-1.6955783,-1.7076178,-1.7180519,-1.7231442,-1.7341436,-1.7431396,-1.7579044,-1.7717359,-1.7860553,-1.7905802,-1.801347,-1.8145335,-1.8237196,-1.835735,-1.8451542,-1.8562168,-1.8665386,-1.8708149,-1.8833882,-1.8965174,-1.9064335,-1.9145811,-1.924885,-1.9322453,-1.942586,-1.9447619,-1.9551646,-1.9655781,-1.9756349,-1.9816908,-1.9925125,-2.0046046,-2.0153954,-2.0243247,-2.0318704,-2.0352216,-2.039742,-2.0501676
41,0.91876113,0.8978178,0.86730134,0.8403015,0.8093464,0.7751609,0.7394796,0.70685065,0.6744088,0.6397516,0.609223,0.58003956,0.5472924,0.51677436,0.4835488,0.45215845,0.4209332,0.38987833,0.36247677,0.3324856,0.30146474,0.26889935,0.23801804,0.20794833,0.18119675,0.1528455,0.12436251,0.09709971,0.068813846,0.04173903,0.013934137,-0.0109267635,-0.03665076,-0.060044028,-0.085559495,-0.11004939,-0.13409963,-0.15796062,-0.18353045,-0.201489,-0.22656497,-0.24996474,-0.27156648,-0.29453048,-0.30819452,-0.32827368,-0.35164854,-0.37096614,-0.38856468,-0.41072243,-0.43200022,-0.45428926,-0.48006874,-0.49972996,-0.51977444,-0.5426145,-0.5639446,-0.5825845,-0.60168344,-0.61992496,-0.63904035,-0.65767175,-0.6769389,-0.69777524,-0.71751547,-0.7365891,-0.75432944,-0.7717621,-0.7903689,-0.80827653,-0.8257982,-0.84268504,-0.86186886,-0.87852174,-0.89678496,-0.9144083,-0.92506516,-0.9453071,-0.9591025,-0.97329795,-0.98669654,-1.0056512,-1.02405,-1.0406812,-1.0542486,-1.0671372,-1.076091,-1.0833254,-1.1012571,-1.1123831,-1.1267762,-1.1412426,-1.1561798,-1.1694009,-1.1819465,-1.1947817,-1.2102263,-1.2261226,-1.2320893,-1.242758,-1.254296,-1.2670014,-1.2826025,-1.2922882,-1.309567,-1.3190129,-1.3334148,-1.3390696,-1.3519056,-1.3688443,-1.3755717,-1.3911064,-1.4063615,-1.4141339,-1.4232309,-1.4331934,-1.4452425,-1.4551035,-1.4659516,-1.4818351
42,-0.030086752,-0.03559942,-0.043952648,-0.05247972,-0.058139525,-0.07084193,-0.08623701,-0.10049622,-0.115530156,-0.1309621,-0.1475769,-0.15735494,-0.17414954,-0.1911031,-0.20433056,-0.21841776,-0.23331816,-0.2480407,-0.26608503,-0.2837208,-0.29967517,-0.31578144,-0.32937312,-0.34778625,-0.3658571,-0.37947452,-0.3929809,-0.4102872,-0.42367,-0.43683672,-0.44913086,-0.46337923,-0.4750739,-0.49129653,-0.50297475,-0.5188402,-0.52939045,-0.5406348,-0.5550059,-0.567066,-0.57726294,-0.5901562,-0.6054312,-0.62049043,-0.6266311,-0.63997024,-0.6559247,-0.6664223,-0.6770977,-0.6881402,-0.69689995,-0.7058668,-0.719761,-0.7311758,-0.7332691,-0.74519145,-0.75569516,-0.7619729,-0.771578,-0.77903336,-0.7863256,-0.7956959,-0.80328065,-0.8083266,-0.8194927,-0.82857704,-0.84340703,-0.85204744,-0.8591682,-0.8695299,-0.8765898,-0.8863961,-0.89499366,-0.901844,-0.9121808,-0.9197853,-0.92438316,-0.9323034,-0.9374344,-0.94315195,-0.9494194,-0.9523215,-0.9600276,-0.969224,-0.97317016,-0.9744328,-0.9757764,-0.97814655,-0.981002,-0.9858656,-0.99044704,-0.9923917,-0.99821603,-1.0051112,-1.0153879,-1.0168957,-1.0212265,-1.0232375,-1.0236524,-1.0213851,-1.0272467,-1.0317495,-1.0324283,-1.0368657,-1.0414875,-1.0475352,-1.0507662,-1.0560143,-1.0604006,-1.0667737,-1.0693111,-1.0717604,-1.0758215,-1.0847459,-1.0874124,-1.0829239,-1.086804,-1.0876893,-1.0901676,-1.0955491
43,0.28324986,0.27338433,0.25910574,0.24029323,0.2234673,0.20369081,0.18115512,0.1551663,0.12632734,0.10765363,0.08671372,0.061053913,0.04067644,0.016255518,-0.008960945,-0.030750802,-0.049778916,-0.07447434,-0.09517102,-0.11780405,-0.13844743,-0.16341862,-0.18261638,-0.20709476,-0.22642621,-0.24581012,-0.26635855,-0.28738254,-0.30973345,-0.33218879,-0.3488773,-0.37150416,-0.3918113,-0.412714,-0.43382892,-0.45230645,-0.47470626,-0.49418944,-0.5169245,-0.5342351,-0.5561672,-0.57176894,-0.58933944,-0.60746855,-0.6240301,-0.6442279,-0.6601159,-0.67695856,-0.6954151,-0.7108438,-0.7269191,-0.74392194,-0.7634744,-0.7811741,-0.79766744,-0.8169239,-0.8310434,-0.84413874,-0.8598711,-0.87245214,-0.8829796,-0.90211403,-0.91492146,-0.9303427,-0.9487057,-0.9651378,-0.9803103,-0.9923209,-1.0057749,-1.0187867,-1.029863,-1.04408,-1.056424,-1.0732821,-1.0882072,-1.1012642,-1.1120737,-1.1235977,-1.1342405,-1.1443769,-1.1564219,-1.1681178,-1.1802819,-1.1875403,-1.1990764,-1.2085369,-1.2191846,-1.2297733,-1.2420603,-1.252844,-1.265741,-1.272333,-1.2816553,-1.2929156,-1.3036708,-1.3096972,-1.3242724,-1.3364347,-1.3475482,-1.3515809,-1.3599527,-1.368767,-1.3774459,-1.3835694,-1.3933747,-1.4024614,-1.4120592,-1.4209465,-1.4293073,-1.4434572,-1.4530756,-1.4600273,-1.4728647,-1.4801153,-1.4879766,-1.4933317,-1.5037141,-1.5060098,-1.5149815,-1.5247061
44,-0.07041145,-0.084462516,-0.09910492,-0.112547085,-0.12673771,-0.14105882,-0.15724936,-0.1701456,-0.18359438,-0.19908455,-0.21490784,-0.2253674,-0.24366239,-0.25745088,-0.27103066,-0.2838304,-0.29886824,-0.31496525,-0.32890427,-0.3444592,-0.3581468,-0.37153155,-0.38464874,-0.39962018,-0.41189966,-0.4233176,-0.43462577,-0.44630638,-0.4598363,-0.47520083,-0.48862153,-0.5023879,-0.5113052,-0.5210883,-0.5313548,-0.54231286,-0.55474705,-0.56290907,-0.57350296,-0.58510756,-0.5952349,-0.6039459,-0.6137767,-0.62185967,-0.6311038,-0.6403983,-0.6504889,-0.6580549,-0.664856,-0.67080635,-0.67513734,-0.6845088,-0.689881,-0.6982215,-0.7058774,-0.71463317,-0.7205215,-0.72814435,-0.73529756,-0.7463972,-0.74900573,-0.7533748,-0.7589352,-0.7625753,-0.7692774,-0.7767439,-0.78413326,-0.786497,-0.7941694,-0.79968464,-0.803446,-0.8065111,-0.8089498,-0.8132099,-0.82139415,-0.8246398,-0.8247202,-0.8305141,-0.8342781,-0.83794415,-0.8429181,-0.8436583,-0.8473301,-0.85572636,-0.8598672,-0.86006796,-0.86433744,-0.8661233,-0.86777574,-0.8681179,-0.87192345,-0.8720075,-0.87286806,-0.87517977,-0.87477034,-0.87329227,-0.87406576,-0.8799838,-0.88185567,-0.87961733,-0.88474953,-0.8886347,-0.8900628,-0.88694364,-0.889081,-0.893167,-0.8931567,-0.89330924,-0.8914194,-0.894736,-0.8956791,-0.89774513,-0.89626455,-0.8937807,-0.8907278,-0.8931014,-0.8948391,-0.8896076,-0.888786,-0.8928256
45,-0.05709017,-0.073193386,-0.09565611,-0.11096706,-0.1324905,-0.15734413,-0.18001598,-0.2048055,-0.2229876,-0.24433172,-0.26693004,-0.28672147,-0.31086618,-0.33599013,-0.35574508,-0.379988,-0.40095314,-0.4238525,-0.4462742,-0.46706304,-0.48541617,-0.5087143,-0.5312649,-0.55508924,-0.57518786,-0.5951734,-0.6113624,-0.6296127,-0.6490289,-0.66845757,-0.6824532,-0.69885784,-0.7123043,-0.72607523,-0.74432576,-0.7626626,-0.780682,-0.7994461,-0.81399095,-0.82921535,-0.84347713,-0.85751915,-0.8698074,-0.884483,-0.8954984,-0.91253614,-0.9286124,-0.9416863,-0.95652544,-0.9704897,-0.9804883,-0.99295604,-1.0072522,-1.0210195,-1.0328314,-1.0477241,-1.0610697,-1.0742481,-1.0897378,-1.1001108,-1.1081524,-1.117955,-1.1279173,-1.1402098,-1.1513746,-1.1641116,-1.1740406,-1.182095,-1.1943709,-1.203614,-1.216015,-1.2273077,-1.2345378,-1.2411182,-1.24705,-1.2570069,-1.2651668,-1.2752093,-1.2882857,-1.2939734,-1.3016608,-1.3101631,-1.3215876,-1.3323473,-1.3390548,-1.3374392,-1.3444393,-1.3466094,-1.3555837,-1.3605541,-1.3699509,-1.3714592,-1.376637,-1.3834708,-1.3890169,-1.3942806,-1.395663,-1.4056334,-1.4097178,-1.4116747,-1.4185541,-1.4264845,-1.4278347,-1.4252799,-1.4324156,-1.4399407,-1.4442352,-1.4500892,-1.4504383,-1.4562027,-1.4620681,-1.4658312,-1.4706929,-1.4694293,-1.470994,-1.4741037,-1.4818729,-1.4829957,-1.4873416,-1.4974756
46,-0.18007228,-0.197984,-0.21933572,-0.23944089,-0.2622788,-0.28241855,-0.3053761,-0.32891354,-0.35104638,-0.37355715,-0.39542574,-0.41874924,-0.43993673,-0.46109653,-0.48255056,-0.5046391,-0.5250977,-0.54383886,-0.56309056,-0.58339727,-0.602984,-0.6242788,-0.6433984,-0.66241056,-0.6810638,-0.69771075,-0.7180973,-0.7376288,-0.75856435,-0.7777313,-0.79465413,-0.814463,-0.830372,-0.848852,-0.8657433,-0.88227683,-0.8991667,-0.9159344,-0.9307618,-0.9440304,-0.95760566,-0.97661847,-0.9961422,-1.0095812,-1.0207683,-1.0364352,-1.0509089,-1.0668485,-1.0824747,-1.0981169,-1.1115612,-1.125104,-1.1405132,-1.1515193,-1.157594,-1.1725062,-1.1851504,-1.1972897,-1.2104814,-1.2199881,-1.2308563,-1.243297,-1.2522147,-1.264025,-1.277184,-1.2922488,-1.3034158,-1.3154564,-1.3279631,-1.3429945,-1.3523756,-1.3623459,-1.3696034,-1.3784498,-1.3886961,-1.400214,-1.4082438,-1.421635,-1.4322233,-1.4420707,-1.4521567,-1.4578245,-1.4686135,-1.4777046,-1.4867734,-1.4927316,-1.4964039,-1.506802,-1.518208,-1.522297,-1.5308304,-1.5387203,-1.5457418,-1.5524905,-1.5602305,-1.5704291,-1.5777342,-1.5873039,-1.5893542,-1.5915716,-1.5997202,-1.60757,-1.6141886,-1.6175429,-1.6255214,-1.6319815,-1.6397527,-1.6359087,-1.6421064,-1.6512493,-1.6546478,-1.6570606,-1.6612784,-1.6690336,-1.675758,-1.6826594,-1.6899277,-1.6924225,-1.6961893,-1.7010739
47,1.8599846,1.8453503,1.8290571,1.8101053,1.7907851,1.7716758,1.7470337,1.726507,1.7006991,1.6824306,1.664843,1.6449776,1.6295954,1.6098154,1.5842727,1.5659317,1.5468017,1.5268583,1.5087584,1.4888232,1.4679643,1.4484957,1.4288378,1.4097822,1.3948559,1.3730881,1.3541747,1.3376708,1.3226848,1.3036883,1.287214,1.2713659,1.2519195,1.2376124,1.224248,1.208943,1.1943967,1.174209,1.1567541,1.139226,1.1216046,1.1059217,1.089607,1.0730735,1.0563309,1.0440553,1.0258048,1.0091426,0.99320126,0.976323,0.964427,0.9433287,0.9301726,0.91609114,0.90528804,0.8916103,0.8751364,0.864199,0.8468543,0.83192885,0.8180229,0.80370075,0.78962374,0.7796974,0.7631966,0.7495027,0.7368931,0.72365344,0.7087857,0.69605863,0.6835183,0.6676794,0.6548371,0.64120656,0.6318367,0.6183034,0.60275984,0.590673,0.57652515,0.56628376,0.5535665,0.5450241,0.535934,0.5238317,0.5144932,0.5020728,0.48417702,0.46994504,0.45712805,0.44509086,0.43392777,0.42107162,0.41006947,0.3957579,0.38329762,0.37713456,0.3660506,0.35565227,0.34384018,0.3324769,0.32178777,0.30946514,0.29703522,0.28675526,0.27247882,0.25699502,0.24445347,0.23679297,0.22418204,0.2121038,0.20214203,0.18804166,0.1769816,0.16646293,0.15586394,0.14938919,0.1380019,0.12874638,0.11887972,0.10604514
48,1.1408672,1.115517,1.088422,1.060641,1.0369827,1.0086415,0.9819193,0.9532445,0.9295843,0.9031013,0.8756329,0.848807,0.8223382,0.79473686,0.765711,0.74039185,0.71515214,0.6886047,0.6638827,0.636669,0.61462295,0.59169567,0.56891394,0.5456494,0.5235547,0.5008588,0.47936955,0.45666152,0.43536147,0.4115231,0.39001516,0.36592034,0.34549585,0.32305312,0.303577,0.28670594,0.26556137,0.24533394,0.22113232,0.19982561,0.1803954,0.164853,0.14426549,0.12561968,0.1060894,0.08844533,0.07143795,0.052758526,0.03811259,0.021540156,0.006886121,-0.0118397735,-0.027110994,-0.0433455,-0.056569874,-0.07143222,-0.08382809,-0.100294724,-0.114078894,-0.12543623,-0.13599168,-0.1501514,-0.16492182,-0.17622001,-0.1898193,-0.20383224,-0.21260472,-0.22764352,-0.24278803,-0.25391418,-0.2659963,-0.27839845,-0.2895584,-0.3022899,-0.3141264,-0.32709056,-0.3397023,-0.346559,-0.36049873,-0.3683466,-0.37921685,-0.3865521,-0.39679846,-0.4076863,-0.41848794,-0.42928186,-0.43895984,-0.44709516,-0.45743886,-0.4663369,-0.4766552,-0.48512858,-0.496231,-0.50862753,-0.51778543,-0.5224885,-0.52787673,-0.5345665,-0.5395572,-0.54391295,-0.55191594,-0.56114715,-0.570544,-0.5785255,-0.58888113,-0.5973487,-0.60868895,-0.6146153,-0.6292599,-0.6393624,-0.649921,-0.6600395,-0.6686213,-0.6788944,-0.6868073,-0.68699104,-0.6926309,-0.695166,-0.6950082,-0.70592374
49,0.6489216,0.62114674,0.5962516,0.5731853,0.5457245,0.5206271,0.48900995,0.46057454,0.4386316,0.4140168,0.3878283,0.36441767,0.3404169,0.31579795,0.29398343,0.2722045,0.24988088,0.2272664,0.20510921,0.18133135,0.16168043,0.13631234,0.11424355,0.09200991,0.07228435,0.051593326,0.03282661,0.010405627,-0.004422943,-0.025384426,-0.04686628,-0.068962984,-0.08241611,-0.10195671,-0.11750462,-0.13497403,-0.15183623,-0.17132074,-0.1884794,-0.20288399,-0.21963835,-0.23807976,-0.2524976,-0.26885423,-0.28389078,-0.30064747,-0.31810635,-0.33465543,-0.3484825,-0.36216784,-0.3709279,-0.3845962,-0.39980164,-0.41252166,-0.4285651,-0.44265708,-0.45656443,-0.47217694,-0.48097676,-0.4946154,-0.5066969,-0.5197937,-0.52946204,-0.54119396,-0.5499787,-0.56145084,-0.5729112,-0.5853516,-0.59339607,-0.6048292,-0.6159753,-0.6245774,-0.63235635,-0.6412867,-0.6491368,-0.660296,-0.6687593,-0.6792066,-0.6877545,-0.69909686,-0.70641327,-0.7150094,-0.72500026,-0.73353237,-0.741298,-0.74491346,-0.75300205,-0.7588983,-0.76642746,-0.7712207,-0.7804638,-0.78979474,-0.7984337,-0.80717343,-0.81088036,-0.8128821,-0.81814826,-0.8221219,-0.8226471,-0.8236979,-0.83119476,-0.8394577,-0.8461207,-0.8489113,-0.85574704,-0.8618921,-0.8694705,-0.87462825,-0.8783022,-0.88536155,-0.88855726,-0.8925866,-0.8974775,-0.900369,-0.9007985,-0.904469,-0.9113863,-0.91167,-0.9163207,-0.9262394
50,0.25580767,0.22937098,0.20202509,0.1757545,0.15090504,0.122128084,0.091626436,0.06056144,0.033217102,0.0037034848,-0.023405384,-0.044468008,-0.07431181,-0.10074723,-0.12855916,-0.15361151,-0.17997965,-0.20376435,-0.23030071,-0.2568993,-0.28243786,-0.307672,-0.32943118,-0.35365608,-0.37377936,-0.39849386,-0.41975465,-0.44756216,-0.4715278,-0.5009052,-0.52514935,-0.5480926,-0.5680702,-0.5901221,-0.6122155,-0.6341156,-0.6559491,-0.67261845,-0.69508374,-0.7137227,-0.737073,-0.7583383,-0.7791899,-0.7931283,-0.80840397,-0.8312939,-0.85250366,-0.8711262,-0.88945645,-0.91132677,-0.9284836,-0.9456503,-0.9678666,-0.983373,-0.9964029,-1.0180241,-1.0371891,-1.0587319,-1.0769827,-1.0909256,-1.1058654,-1.1243231,-1.1394871,-1.1540043,-1.1715374,-1.1896685,-1.2032324,-1.2171162,-1.2343807,-1.2510431,-1.2691598,-1.2887207,-1.3046068,-1.3143266,-1.3245918,-1.3419294,-1.3525133,-1.3685795,-1.3819621,-1.3937969,-1.4052951,-1.411034,-1.4253799,-1.4337434,-1.4460292,-1.4555527,-1.4679706,-1.481653,-1.4942443,-1.5005567,-1.5170758,-1.523751,-1.5361223,-1.5481936,-1.5576133,-1.5666864,-1.5764148,-1.586946,-1.5939105,-1.6018288,-1.6125708,-1.6231331,-1.632328,-1.6397871,-1.6482025,-1.6611445,-1.6679695,-1.674,-1.6828598,-1.6983671,-1.7063801,-1.713121,-1.7217553,-1.7299391,-1.740763,-1.7489465,-1.7545096,-1.7598234,-1.7651058,-1.7711006
51,0.2079548,0.18939711,0.1742288,0.15936497,0.14126156,0.12104569,0.10331005,0.0848954,0.0704077,0.05325211,0.036745176,0.022368658,0.009441759,-0.0071189506,-0.0214459,-0.039039847,-0.053517245,-0.06670121,-0.08099811,-0.095654234,-0.1095176,-0.12577553,-0.14209855,-0.1550221,-0.16744044,-0.1810344,-0.19404338,-0.20877263,-0.22140798,-0.23469643,-0.24504693,-0.2591591,-0.2740393,-0.2865668,-0.29973397,-0.31133705,-0.3261463,-0.33815864,-0.35165864,-0.3667912,-0.38199213,-0.39481676,-0.4076355,-0.42181858,-0.4322644,-0.44071776,-0.45313868,-0.46249613,-0.4695693,-0.4821344,-0.49248186,-0.50396085,-0.5163634,-0.52077574,-0.53117573,-0.53828824,-0.54615414,-0.55572265,-0.56749755,-0.5735742,-0.58600414,-0.5939642,-0.6061032,-0.61447084,-0.6232146,-0.6339063,-0.6470667,-0.6542645,-0.661523,-0.66914403,-0.6790791,-0.6860539,-0.6920109,-0.7007249,-0.7072958,-0.7145202,-0.71384126,-0.72296804,-0.72972924,-0.7369642,-0.74376565,-0.74672693,-0.75097907,-0.7566546,-0.76442826,-0.7675644,-0.7700037,-0.7784821,-0.7874968,-0.79552376,-0.802097,-0.80802125,-0.8150757,-0.821414,-0.82549477,-0.83059007,-0.83438796,-0.836082,-0.8376075,-0.84227765,-0.84893733,-0.8479164,-0.8517987,-0.85294455,-0.8603816,-0.86242616,-0.8673482,-0.8664195,-0.869236,-0.87902147,-0.8793052,-0.883759,-0.8881485,-0.8883743,-0.8928825,-0.8916775,-0.89970446,-0.8939064,-0.8992159,-0.9056425
52,-0.028644469,-0.038854428,-0.045135744,-0.050676107,-0.059230465,-0.06359626,-0.07333719,-0.08272061,-0.086437486,-0.09520824,-0.10458171,-0.11101161,-0.11985512,-0.12800184,-0.13159,-0.14126627,-0.15256171,-0.15957984,-0.16400011,-0.17284617,-0.18074575,-0.18523723,-0.19189249,-0.19873643,-0.20306738,-0.21028452,-0.21488336,-0.22493407,-0.22882292,-0.2363472,-0.24263649,-0.24759242,-0.25299826,-0.2597009,-0.26770717,-0.276578,-0.28546387,-0.290618,-0.29629692,-0.3063062,-0.31465098,-0.31967264,-0.3277741,-0.3331481,-0.33725068,-0.34374052,-0.35108715,-0.3526505,-0.35705835,-0.35999352,-0.36037162,-0.3633216,-0.36725217,-0.37293437,-0.37359422,-0.37702948,-0.3809366,-0.38196447,-0.38407576,-0.38493532,-0.39145443,-0.39594015,-0.39879185,-0.40079436,-0.40553156,-0.41046363,-0.41213116,-0.41608295,-0.41879624,-0.42161402,-0.42499703,-0.42643952,-0.43073836,-0.43255344,-0.4361752,-0.43789586,-0.4399551,-0.44201645,-0.4446958,-0.4452096,-0.45042628,-0.45325637,-0.45555663,-0.46207586,-0.4663003,-0.46458894,-0.46517387,-0.4657337,-0.47053027,-0.4692917,-0.4692061,-0.4694465,-0.47030458,-0.47346884,-0.4741137,-0.47480792,-0.47454596,-0.4714346,-0.47136694,-0.47263807,-0.47445226,-0.46961108,-0.46988058,-0.46877688,-0.46668133,-0.46436653,-0.4683972,-0.46572357,-0.46196333,-0.4616681,-0.4612566,-0.46590734,-0.4630061,-0.46849132,-0.46891102,-0.4707037,-0.46817604,-0.46678704,-0.46722245,-0.466506
53,1.1236145,1.1067523,1.0891137,1.0707781,1.0487119,1.0233686,1.0008796,0.97383565,0.95355284,0.9308282,0.90871847,0.88763034,0.8689901,0.84441423,0.82542866,0.8038384,0.78394306,0.76596326,0.7442158,0.7235735,0.7063812,0.68541384,0.6633624,0.64417547,0.62391746,0.6072279,0.58678085,0.5658021,0.54514223,0.52448356,0.5044941,0.48592925,0.4661685,0.4514281,0.43258518,0.41568017,0.39484507,0.37762994,0.36097342,0.33731943,0.31814295,0.30555624,0.2921317,0.27716166,0.26099408,0.24637675,0.23130088,0.21782371,0.20332327,0.18996479,0.1770086,0.16513976,0.15411714,0.14545393,0.1322508,0.12097974,0.10715096,0.09415293,0.08096572,0.072717555,0.06011179,0.049926482,0.03962796,0.02952928,0.0189806,0.0084896,0.00090397336,-0.009047598,-0.018718803,-0.028327947,-0.03889682,-0.047604103,-0.056143988,-0.06270803,-0.07254172,-0.08208654,-0.0902888,-0.09641974,-0.10345582,-0.10738393,-0.118193425,-0.124493204,-0.13695352,-0.1438444,-0.1503796,-0.15551715,-0.16612008,-0.17269741,-0.18120188,-0.1902742,-0.19940844,-0.20719501,-0.21408673,-0.22175667,-0.22903922,-0.23224905,-0.23807327,-0.24420878,-0.24989367,-0.2518093,-0.25710908,-0.264351,-0.27191386,-0.27921924,-0.28512305,-0.28727138,-0.29195008,-0.294785,-0.29786578,-0.30750525,-0.31172556,-0.32346445,-0.3288025,-0.33493078,-0.33739674,-0.34336498,-0.35099286,-0.35065046,-0.3562423,-0.35892874
