ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.7678844,-0.7694968,-0.7708706,-0.7737122,-0.77778655,-0.77932006,-0.782272,-0.783513,-0.78723013,-0.7892115,-0.7927395,-0.7962047,-0.7994599,-0.8018134,-0.80357313,-0.80590475,-0.80839795,-0.8103679,-0.8110647,-0.81275576,-0.81403655,-0.81700456,-0.8184045,-0.82264507,-0.8254959,-0.8269782,-0.82903844,-0.83101606,-0.83470756,-0.8381775,-0.8406702,-0.8438153,-0.84719914,-0.84977454,-0.8529582,-0.85444796,-0.85538805,-0.85707915,-0.85930216,-0.86275816,-0.8650983,-0.8685234,-0.8717532,-0.8729707,-0.87594587,-0.8778825,-0.8804321,-0.8823253,-0.88672525,-0.8891551,-0.8922054,-0.894474,-0.8980811,-0.9015854,-0.9053933,-0.9088043,-0.91186684,-0.9126253,-0.91495305,-0.9175747,-0.92078847,-0.92288744,-0.9262732,-0.9295479,-0.9338254,-0.93691474,-0.9395691,-0.9437618,-0.9464426,-0.949957
7_real,-0.78198445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7892227,,,,,,,,,,,,,,,
7_gen,-0.7819844,-0.78267974,-0.78302276,-0.78452146,-0.7858067,-0.787564,-0.7865535,-0.7888764,-0.7873251,-0.7870731,-0.78747034,-0.7895242,-0.79100275,-0.7894784,-0.78993595,-0.79044265,-0.79229486,-0.78994596,-0.78831726,-0.78726,-0.787807,-0.78557223,-0.7886582,-0.7889767,-0.7889159,-0.78959954,-0.78851324,-0.7895497,-0.7897998,-0.78986144,-0.7912458,-0.7921523,-0.7942878,-0.7966691,-0.79461837,-0.795614,-0.79532045,-0.7943806,-0.7932247,-0.7930321,-0.79393744,-0.79543865,-0.7975321,-0.7966732,-0.7974444,-0.7961666,-0.79750496,-0.79921967,-0.8005338,-0.8010238,-0.7993783,-0.80209935,-0.8019029,-0.80121154,-0.8003979,-0.8023796,-0.80150145,-0.8018273,-0.8021496,-0.80011624,-0.8017992,-0.8040968,-0.8024763,-0.80501425,-0.8061283,-0.8036577,-0.8047584,-0.8034762,-0.8041197,-0.8029022
8_real,-0.7216482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83895314,,,,,,,,,,,,,,,
8_gen,-0.7216482,-0.72334427,-0.7258681,-0.7260945,-0.72588855,-0.72679365,-0.72995436,-0.7316101,-0.73147076,-0.7326453,-0.7342461,-0.73319453,-0.7351972,-0.73728484,-0.7359943,-0.73774195,-0.73812264,-0.738743,-0.7389101,-0.7449143,-0.7453771,-0.7446009,-0.74537396,-0.7467524,-0.7477181,-0.74947965,-0.7517594,-0.75299037,-0.7522584,-0.7508549,-0.7542548,-0.7536782,-0.75402904,-0.7538177,-0.7564622,-0.7579484,-0.7588755,-0.76203245,-0.76319563,-0.7629758,-0.7618237,-0.76256114,-0.764152,-0.766801,-0.76740855,-0.7678568,-0.77056867,-0.77264345,-0.7744364,-0.77322763,-0.7754882,-0.7797888,-0.78389966,-0.7865015,-0.78995866,-0.7919375,-0.7958988,-0.7970738,-0.80094755,-0.80553246,-0.812298,-0.8124549,-0.8143492,-0.81225204,-0.8145299,-0.81291485,-0.8148863,-0.81644535,-0.81935054,-0.8198034
9_real,-0.12561063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11537254,,,,,,,,,,,,,,,
9_gen,-0.12561062,-0.12820098,-0.13129953,-0.13465884,-0.1399774,-0.14579041,-0.15007523,-0.15640882,-0.15903851,-0.16178694,-0.16603325,-0.17032006,-0.17423326,-0.17813447,-0.18138562,-0.18319741,-0.1873102,-0.19055358,-0.1944755,-0.19875225,-0.20632009,-0.21471243,-0.21955189,-0.22500333,-0.23167464,-0.23618266,-0.23837528,-0.24368832,-0.25150853,-0.25555116,-0.264829,-0.27022856,-0.27657345,-0.28391224,-0.289241,-0.29383755,-0.3002022,-0.3053431,-0.3105437,-0.3148839,-0.32129866,-0.32450286,-0.33128053,-0.33630162,-0.3410532,-0.34679237,-0.3542806,-0.36163658,-0.36843118,-0.37036037,-0.37445134,-0.3795134,-0.382145,-0.38683584,-0.39066112,-0.39845327,-0.40168494,-0.40798742,-0.412502,-0.41836962,-0.42388234,-0.4303185,-0.4352366,-0.43999276,-0.44545823,-0.44994816,-0.45533362,-0.45981246,-0.4664209,-0.47213525
10_real,-0.21815647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28572443,,,,,,,,,,,,,,,
10_gen,-0.21815649,-0.22061506,-0.22454254,-0.22937112,-0.23099956,-0.23267591,-0.23652522,-0.24045977,-0.24153963,-0.24644203,-0.25308055,-0.25644726,-0.2622163,-0.2646997,-0.268147,-0.27183646,-0.2762068,-0.27918595,-0.283511,-0.2872413,-0.2917837,-0.29598546,-0.3014205,-0.30581564,-0.3098242,-0.3138812,-0.31708032,-0.3209875,-0.32579967,-0.33154,-0.33428636,-0.34052318,-0.34243336,-0.34751454,-0.35271242,-0.35506877,-0.36180526,-0.36736602,-0.3709659,-0.37501594,-0.37661093,-0.38041037,-0.38463432,-0.38617542,-0.3904995,-0.39583382,-0.4013853,-0.40496582,-0.4082868,-0.41548043,-0.4190916,-0.42152962,-0.4271223,-0.43266183,-0.43641824,-0.43793994,-0.4424526,-0.44576448,-0.45083418,-0.45645744,-0.4607504,-0.46542805,-0.47125015,-0.4748562,-0.47734505,-0.48478317,-0.4874932,-0.4933153,-0.497652,-0.49946427
11_real,-0.3188693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24731405,,,,,,,,,,,,,,,
11_gen,-0.31886932,-0.31538314,-0.31265265,-0.30949584,-0.30465358,-0.30764252,-0.30830693,-0.30930465,-0.3077693,-0.30490327,-0.3050639,-0.30750313,-0.30568063,-0.30578762,-0.3026739,-0.30223337,-0.30501527,-0.30363822,-0.3025589,-0.30234745,-0.30123106,-0.30091983,-0.3002259,-0.30332905,-0.3046712,-0.30579278,-0.30383128,-0.30311564,-0.30382237,-0.30333382,-0.3035233,-0.3033574,-0.30350447,-0.3016923,-0.30652323,-0.30635256,-0.30903757,-0.3112739,-0.3110247,-0.31202698,-0.3132271,-0.3137534,-0.31390604,-0.31007117,-0.3078766,-0.30632108,-0.306678,-0.30643186,-0.3060408,-0.3035058,-0.30262956,-0.30232427,-0.3059205,-0.30659086,-0.30744898,-0.30954474,-0.30976948,-0.30952048,-0.30946425,-0.30998513,-0.30826256,-0.3096561,-0.3110326,-0.3120538,-0.31130362,-0.30785674,-0.30993342,-0.3096379,-0.31106514,-0.31443447
12_real,-0.7022991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6420202,,,,,,,,,,,,,,,
12_gen,-0.7022991,-0.69883597,-0.6963863,-0.6960361,-0.694356,-0.6883347,-0.69045705,-0.68852127,-0.6850994,-0.6844497,-0.68447256,-0.6849741,-0.6827258,-0.684564,-0.6893825,-0.68779445,-0.6907095,-0.685602,-0.690574,-0.6914132,-0.6895596,-0.6881823,-0.68787724,-0.6865305,-0.68857044,-0.68687886,-0.68273675,-0.6813681,-0.6784613,-0.6815835,-0.67806935,-0.6770388,-0.6769544,-0.6799366,-0.6768507,-0.6782599,-0.6771157,-0.67679447,-0.68036795,-0.68072903,-0.68121207,-0.67795604,-0.6774194,-0.67862,-0.6842049,-0.6853229,-0.6820094,-0.6797784,-0.67897666,-0.6808818,-0.67832416,-0.67690736,-0.6766995,-0.6740199,-0.6718527,-0.67206234,-0.67377454,-0.673946,-0.67367524,-0.67307585,-0.6715596,-0.6662737,-0.66605806,-0.66239536,-0.6641308,-0.6635984,-0.66002405,-0.6556501,-0.6535008,-0.65579593
13_real,-1.6952678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7072729,,,,,,,,,,,,,,,
13_gen,-1.6952679,-1.6983669,-1.7046677,-1.7120543,-1.7210481,-1.7288526,-1.7358911,-1.7436664,-1.749521,-1.7568182,-1.7651154,-1.7712971,-1.7780285,-1.7849951,-1.7929541,-1.8018777,-1.8116878,-1.8189058,-1.8262508,-1.8330526,-1.8394991,-1.8478342,-1.8575742,-1.8662837,-1.8766963,-1.8848594,-1.8904765,-1.8977531,-1.9071486,-1.9139115,-1.9253523,-1.9342597,-1.9441099,-1.9537054,-1.9627707,-1.9707419,-1.9799999,-1.9888785,-1.9955437,-2.0041432,-2.0140886,-2.023747,-2.0330381,-2.0446756,-2.0527256,-2.0570264,-2.066494,-2.0746589,-2.0834355,-2.0945888,-2.104835,-2.1147213,-2.1222312,-2.1281366,-2.13582,-2.1447136,-2.1555405,-2.162539,-2.1721237,-2.182584,-2.1924822,-2.1977882,-2.207583,-2.215115,-2.2228904,-2.232429,-2.2405639,-2.2536867,-2.2641711,-2.275341
14_real,-0.6814425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.729523,,,,,,,,,,,,,,,
14_gen,-0.68144244,-0.6924809,-0.70108384,-0.71162015,-0.7185737,-0.7279519,-0.7366583,-0.7443545,-0.7497333,-0.76040137,-0.76851153,-0.7761045,-0.7853698,-0.7929252,-0.79814565,-0.8051473,-0.8115525,-0.8192647,-0.8294258,-0.83947265,-0.850296,-0.8613493,-0.8721894,-0.8798935,-0.89033616,-0.8976051,-0.90581924,-0.915053,-0.9227582,-0.9297258,-0.9383459,-0.94952506,-0.9595524,-0.96533316,-0.9755969,-0.98526686,-0.994263,-1.0007546,-1.010803,-1.0213808,-1.0306866,-1.0405529,-1.0504903,-1.0578575,-1.0669875,-1.0732826,-1.0826501,-1.0924728,-1.1041422,-1.1133707,-1.1220045,-1.1316473,-1.1412771,-1.1483417,-1.1548975,-1.1644185,-1.175024,-1.1827054,-1.1916378,-1.2035543,-1.2150137,-1.2222029,-1.2310164,-1.2403464,-1.2516191,-1.2613555,-1.2718016,-1.2815988,-1.2920384,-1.3021504
15_real,-0.54650116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6635804,,,,,,,,,,,,,,,
15_gen,-0.54650116,-0.5308151,-0.5256199,-0.51771957,-0.50829893,-0.49927956,-0.4925612,-0.47867888,-0.4691803,-0.46413708,-0.4487288,-0.4364604,-0.42591414,-0.4132041,-0.40622562,-0.39845365,-0.38882786,-0.3837494,-0.37497362,-0.35988802,-0.34858122,-0.33928818,-0.3272602,-0.3109343,-0.3022821,-0.28254765,-0.27130222,-0.26278424,-0.2491229,-0.23648715,-0.22816627,-0.21565163,-0.2031003,-0.19140677,-0.18269454,-0.17314151,-0.16155475,-0.14785391,-0.13534951,-0.12524545,-0.11105879,-0.09826291,-0.08769055,-0.07693633,-0.06270538,-0.04718502,-0.035201706,-0.019141043,-0.009073652,0.003025643,0.011580999,0.021892572,0.034062736,0.048491586,0.058710195,0.07313289,0.082411416,0.09291161,0.110190056,0.11584576,0.13102771,0.14716192,0.1573573,0.16712062,0.1817374,0.1937093,0.20557904,0.2215192,0.23924431,0.25401002
16_real,-0.9253671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1400858,,,,,,,,,,,,,,,
16_gen,-0.92536724,-0.9174713,-0.90960014,-0.9021737,-0.8908256,-0.8784313,-0.8685683,-0.8571402,-0.8489068,-0.837886,-0.8268324,-0.81832904,-0.8088838,-0.7986086,-0.790393,-0.77367276,-0.76176023,-0.7486437,-0.7349453,-0.7261853,-0.71246815,-0.70825905,-0.696624,-0.6847978,-0.66587734,-0.65301853,-0.64363927,-0.62742966,-0.61587906,-0.60495865,-0.5958782,-0.58386946,-0.57197005,-0.56341684,-0.5476216,-0.5319608,-0.5194534,-0.49957648,-0.48839298,-0.47701463,-0.47065568,-0.45325613,-0.4396828,-0.4239419,-0.40896654,-0.39532965,-0.3791168,-0.36961254,-0.36097702,-0.34785107,-0.33351842,-0.31855693,-0.30533925,-0.287233,-0.27289233,-0.26428565,-0.24689467,-0.22984418,-0.21463227,-0.20572515,-0.19294181,-0.17721336,-0.16459043,-0.15723364,-0.14291535,-0.12962276,-0.11115471,-0.09860995,-0.08536127,-0.072152294
17_real,0.50303566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27110043,,,,,,,,,,,,,,,
17_gen,0.5030356,0.50949997,0.5163522,0.5229064,0.530018,0.5383853,0.54657364,0.55526453,0.56115925,0.56693214,0.5750154,0.5832478,0.5891646,0.59779483,0.6048037,0.6131263,0.6212523,0.6301886,0.6391428,0.64785683,0.6538275,0.6614488,0.6680993,0.6753443,0.6822423,0.6914876,0.70013255,0.70870626,0.71638525,0.72215974,0.7303835,0.73943293,0.74805295,0.75915873,0.76779914,0.77568465,0.7836605,0.78876096,0.79682845,0.8043429,0.81145906,0.8207445,0.82964337,0.8367956,0.8445195,0.8505999,0.8587672,0.86930513,0.8802384,0.8907652,0.8993022,0.9032067,0.9111368,0.9224059,0.93060076,0.9402593,0.9490417,0.9574329,0.9661311,0.974157,0.9848412,0.99446476,1.0045965,1.0147189,1.0214775,1.0302906,1.0384157,1.0472972,1.056345,1.0627956
18_real,0.950579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9417252,,,,,,,,,,,,,,,
18_gen,0.950579,0.95865566,0.9660988,0.9726609,0.97897243,0.98680514,0.99162227,0.9976982,1.0033914,1.0117548,1.0165838,1.0220935,1.0294216,1.0360987,1.0440688,1.0509126,1.0544033,1.061035,1.0687139,1.0764598,1.0859486,1.0922421,1.0972688,1.1060892,1.1134748,1.1208049,1.1284633,1.1383226,1.1457527,1.1507622,1.1589998,1.166462,1.1720923,1.1808914,1.1863673,1.1916567,1.2001712,1.2076628,1.214288,1.2212843,1.2309004,1.2390188,1.2481635,1.2586638,1.2661049,1.2739116,1.281109,1.2903267,1.2986004,1.3059044,1.3131521,1.321295,1.3302776,1.340648,1.3497989,1.3594276,1.3659227,1.3722916,1.3831385,1.3925165,1.3990142,1.4091609,1.4189368,1.4244823,1.431518,1.4419563,1.4500481,1.4580609,1.4661665,1.4739869
19_real,-0.0031338534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22423063,,,,,,,,,,,,,,,
19_gen,-0.0031338534,-0.004659441,-0.005903686,-0.005508951,-0.010184596,-0.0130666215,-0.017093591,-0.022745077,-0.027934637,-0.03197559,-0.038105376,-0.041317664,-0.045094717,-0.04842452,-0.051719733,-0.054992795,-0.058351636,-0.060206257,-0.065801926,-0.067424975,-0.07240687,-0.07642185,-0.08217109,-0.08559283,-0.087804586,-0.09013288,-0.09514044,-0.09690324,-0.10052729,-0.10406667,-0.10852549,-0.112810016,-0.115051016,-0.11798714,-0.121551156,-0.12437828,-0.12570423,-0.12892869,-0.13429745,-0.13518718,-0.13774285,-0.1408074,-0.14639951,-0.14925623,-0.15165603,-0.15450667,-0.15761286,-0.16163927,-0.16594127,-0.16925754,-0.17230986,-0.17445652,-0.17603704,-0.18121752,-0.18596521,-0.18844232,-0.19176531,-0.1943666,-0.19517747,-0.1982957,-0.20090692,-0.20317061,-0.20658335,-0.21196015,-0.2145263,-0.21930628,-0.22143598,-0.22227724,-0.22528224,-0.22837052
20_real,1.3064239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9028321,,,,,,,,,,,,,,,
20_gen,1.306424,1.300085,1.2940395,1.2878736,1.2844822,1.2815055,1.2760887,1.2721635,1.2687712,1.2642826,1.26112,1.2565877,1.2523172,1.2482817,1.2431533,1.2384084,1.2339275,1.2284038,1.2238038,1.2160695,1.2098961,1.204327,1.198748,1.1961836,1.1908436,1.1849905,1.1790031,1.1775082,1.1734209,1.1675131,1.1640737,1.1602588,1.1552333,1.149937,1.1442462,1.1368916,1.1327932,1.1282159,1.1245983,1.1196971,1.1147264,1.108984,1.1035309,1.0996907,1.0968164,1.0922915,1.0885551,1.0826861,1.0764713,1.0716966,1.0668234,1.0611444,1.0567106,1.0525101,1.0505419,1.0453832,1.0428027,1.0369638,1.0331962,1.0286334,1.0234723,1.0201324,1.0155731,1.0112429,1.0075037,1.0034225,0.998113,0.9921945,0.9885942,0.9858204
21_real,-1.2830654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3814188,,,,,,,,,,,,,,,
21_gen,-1.2830656,-1.288058,-1.2941582,-1.2986206,-1.3056505,-1.3106723,-1.3155465,-1.3186264,-1.3218291,-1.3263851,-1.3301058,-1.3324889,-1.3357195,-1.3411646,-1.3446271,-1.3467726,-1.3512133,-1.3555098,-1.3599901,-1.3624784,-1.3658609,-1.3698695,-1.3744197,-1.3823792,-1.386426,-1.3918363,-1.3971605,-1.400984,-1.4082332,-1.4118305,-1.4160804,-1.4227626,-1.4259075,-1.429607,-1.4336159,-1.4378942,-1.443784,-1.4477582,-1.4523005,-1.4547403,-1.4588082,-1.4643817,-1.4678138,-1.4738096,-1.4773928,-1.4822474,-1.4858373,-1.4893337,-1.4938402,-1.4988533,-1.5057402,-1.5107508,-1.5165757,-1.520053,-1.5257952,-1.5325583,-1.5360711,-1.540227,-1.5436016,-1.5478123,-1.5516934,-1.5571945,-1.5601242,-1.5631192,-1.5678451,-1.5719792,-1.5756814,-1.5809573,-1.5848492,-1.5915821
22_real,-1.0729996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1127431,,,,,,,,,,,,,,,
22_gen,-1.0729997,-1.0782205,-1.0817668,-1.0852134,-1.088295,-1.0925963,-1.0970894,-1.1006211,-1.104166,-1.1084496,-1.1108267,-1.1163285,-1.1219443,-1.124448,-1.1296092,-1.1346711,-1.1385413,-1.1472104,-1.1497915,-1.1507028,-1.1545677,-1.1566272,-1.1611102,-1.1651018,-1.1698729,-1.1757195,-1.1845853,-1.1886511,-1.1908308,-1.1939071,-1.1991838,-1.200228,-1.2035956,-1.2087901,-1.2166598,-1.2214822,-1.2222868,-1.2292693,-1.2324663,-1.238465,-1.245187,-1.2522633,-1.2574131,-1.2628304,-1.2677912,-1.27334,-1.2725036,-1.2754182,-1.2804682,-1.2858256,-1.2885339,-1.2932035,-1.2984667,-1.3021162,-1.3055195,-1.3097309,-1.3138992,-1.3195121,-1.3250234,-1.3316545,-1.3350253,-1.3382629,-1.3409874,-1.3464842,-1.3512709,-1.354364,-1.3580259,-1.3599707,-1.363213,-1.3627739
23_real,-0.837651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6168505,,,,,,,,,,,,,,,
