ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.07144776,,,,0.07144776,,,-0.47283518,,,,,,-0.2897582,,,,,,,,,,,,,-0.037408832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.07144775,0.06033395,0.047542524,0.037072476,0.025497695,0.015173631,0.0024095254,-0.006436172,-0.018874792,-0.033107955,-0.038337316,-0.04723107,-0.06294452,-0.07598524,-0.0867694,-0.098979786,-0.10711473,-0.11787579,-0.12640275,-0.14008047,-0.14906073,-0.16083679,-0.17071612,-0.18094113,-0.19601205,-0.20969155,-0.22388847,-0.23640919,-0.24902923,-0.26239413,-0.27215382,-0.27971628,-0.29125077,-0.30262718,-0.31479886,-0.32848343,-0.33702376,-0.3465677,-0.36426967,-0.37412834,-0.38647866,-0.39390877,-0.40124303,-0.41293812,-0.42793363,-0.43601942,-0.4456606,-0.45695767,-0.47075552,-0.48140818,-0.4961322,-0.5090665,-0.5253652,-0.53851235,-0.5485487,-0.562335,-0.57572275,-0.59046364,-0.60603917,-0.6177757,-0.62962425,-0.6423543,-0.6525718,-0.66405714,-0.6753452,-0.68760765,-0.697544,-0.7094429,-0.72142994,-0.73486567
6_real,-0.23852427,,,,-0.3499223,,,-0.72211254,,,,,,-0.55372024,,,,,,,,,,,,,-0.40864372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.23852427,-0.23928893,-0.24251488,-0.24451756,-0.24798039,-0.25011173,-0.2524805,-0.2551535,-0.2570414,-0.26077265,-0.26309535,-0.26544055,-0.268102,-0.26932865,-0.2717442,-0.27502123,-0.2756492,-0.2782722,-0.27814505,-0.28144068,-0.28211278,-0.28444418,-0.28557914,-0.28746858,-0.28896633,-0.29137287,-0.29298034,-0.29546887,-0.29829437,-0.30097517,-0.30352932,-0.3058893,-0.30749166,-0.30785102,-0.30955034,-0.31186202,-0.3136137,-0.3153459,-0.3170346,-0.31962776,-0.32241112,-0.32314643,-0.3240587,-0.324928,-0.32594725,-0.327978,-0.32995385,-0.33330217,-0.33485812,-0.33768412,-0.34099492,-0.34319028,-0.34518996,-0.3479435,-0.34866995,-0.35165736,-0.35283223,-0.35529715,-0.35542762,-0.35778803,-0.3597229,-0.36250186,-0.36360493,-0.36485136,-0.36629325,-0.3692239,-0.37098727,-0.37273768,-0.37578875,-0.37809622
7_real,0.061835118,,,,-0.051703136,,,-0.019912425,,,,,,-0.018095812,,,,,,,,,,,,,-0.1361756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.061835118,0.060908783,0.05979543,0.0580908,0.055727858,0.05670482,0.05531003,0.052887995,0.05136501,0.05057648,0.048459876,0.048359804,0.04617208,0.043580312,0.043297425,0.04484846,0.04262408,0.042216264,0.040232167,0.03958672,0.04017969,0.039149716,0.037710212,0.03891944,0.038381528,0.039016485,0.039315745,0.039411165,0.03943761,0.037991893,0.041412387,0.040064707,0.040063035,0.038238637,0.03872805,0.038769294,0.036066227,0.0333484,0.032996975,0.032629006,0.031807758,0.032097396,0.031525873,0.029466877,0.028727774,0.028799105,0.027413422,0.028905183,0.030345231,0.030074134,0.029006932,0.02957524,0.028842717,0.02868102,0.02966988,0.0296475,0.030119266,0.02796344,0.030383563,0.032215394,0.030782511,0.030268842,0.029085675,0.025271242,0.02583439,0.025960803,0.023051295,0.023256075,0.0230439,0.023317369
8_real,-0.5976712,,,,-0.73271406,,,-0.59102976,,,,,,-0.8323358,,,,,,,,,,,,,-0.83012205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.59767115,-0.60052174,-0.6021852,-0.6021842,-0.605161,-0.60671204,-0.6067296,-0.60618997,-0.61044896,-0.611581,-0.61228454,-0.6108037,-0.61156195,-0.61300105,-0.61360294,-0.61444205,-0.6159984,-0.61866486,-0.6179636,-0.616732,-0.61600846,-0.6190692,-0.6235422,-0.6224642,-0.6215713,-0.62082845,-0.62178844,-0.62515074,-0.6267642,-0.6283485,-0.62812674,-0.6253077,-0.62736803,-0.62752616,-0.6258677,-0.6250876,-0.62732434,-0.63021857,-0.6341136,-0.6344997,-0.6363699,-0.63668764,-0.6364981,-0.63752246,-0.63858515,-0.6374341,-0.63720655,-0.63615596,-0.6364556,-0.6382767,-0.6410009,-0.64023703,-0.6390066,-0.6432562,-0.6449358,-0.64492846,-0.64694846,-0.64760816,-0.6482641,-0.6482318,-0.6509368,-0.6519538,-0.6493642,-0.652886,-0.65147924,-0.6489526,-0.6480744,-0.6490385,-0.64796704,-0.64926255
9_real,-0.709459,,,,-0.6890446,,,-0.54001945,,,,,,-0.63596714,,,,,,,,,,,,,-0.6808788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.70945895,-0.7079829,-0.71096003,-0.71494263,-0.72095,-0.7246152,-0.7303939,-0.7351635,-0.7374481,-0.7418257,-0.7461323,-0.74921846,-0.75368214,-0.75800234,-0.7621995,-0.76859254,-0.77511406,-0.7786059,-0.7837005,-0.7855104,-0.78954476,-0.7908393,-0.79233927,-0.7979344,-0.8078884,-0.8157226,-0.8237362,-0.82827854,-0.8308159,-0.8398484,-0.8473879,-0.85411775,-0.85794747,-0.8643139,-0.86873657,-0.8739645,-0.88048905,-0.8828713,-0.88939893,-0.8976954,-0.9044337,-0.9087308,-0.9145464,-0.91935045,-0.92453545,-0.93027544,-0.93893826,-0.9449108,-0.9487177,-0.9548197,-0.95683974,-0.96297014,-0.967758,-0.9750908,-0.9838314,-0.98925847,-0.9968589,-1.0041496,-1.0129312,-1.0236133,-1.0290098,-1.0362341,-1.0415974,-1.0450914,-1.0519571,-1.0578879,-1.0648787,-1.069929,-1.075647,-1.0825541
10_real,-0.07876177,,,,-0.085097805,,,-0.25194675,,,,,,-0.047081593,,,,,,,,,,,,,-0.10832994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.078761764,-0.079441026,-0.08255082,-0.08748744,-0.09285608,-0.095480025,-0.10128186,-0.106391296,-0.11125598,-0.11575042,-0.1218892,-0.12935601,-0.13651392,-0.1423524,-0.14905205,-0.15417746,-0.16141206,-0.16400515,-0.16976309,-0.17333362,-0.17754532,-0.17909423,-0.18721767,-0.19445294,-0.20029458,-0.20609379,-0.2112015,-0.22004083,-0.22382772,-0.22840993,-0.23664418,-0.24496002,-0.247714,-0.25230885,-0.26069373,-0.26638395,-0.27178666,-0.28138757,-0.28562647,-0.29321858,-0.29971793,-0.30519176,-0.3138393,-0.32311136,-0.32892305,-0.33263668,-0.34004226,-0.34705228,-0.35700974,-0.36548695,-0.375986,-0.3824355,-0.38911003,-0.39528218,-0.40409574,-0.41110545,-0.41791606,-0.42510194,-0.435422,-0.44445077,-0.45136538,-0.45751253,-0.46292433,-0.4708882,-0.47873798,-0.48644057,-0.49331465,-0.5011481,-0.50856954,-0.5146266
11_real,-1.060882,,,,-1.1122867,,,-1.0541769,,,,,,-1.1838064,,,,,,,,,,,,,-1.1569865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0608819,-1.059544,-1.0585178,-1.0554932,-1.0539805,-1.0539823,-1.0531738,-1.0558821,-1.0562909,-1.0546366,-1.0554574,-1.0594485,-1.0595453,-1.0618732,-1.0635107,-1.0593956,-1.0619663,-1.0667506,-1.0669513,-1.068357,-1.0685588,-1.0719846,-1.0736892,-1.0766863,-1.0781053,-1.083392,-1.0832242,-1.0838388,-1.0878481,-1.0911498,-1.0925748,-1.0913581,-1.0888388,-1.091224,-1.0937555,-1.0963795,-1.097472,-1.0999215,-1.0996625,-1.1003335,-1.1043462,-1.1044458,-1.1030419,-1.1047782,-1.1054438,-1.1062142,-1.1081492,-1.1098053,-1.1123576,-1.1146371,-1.1153364,-1.1155646,-1.1208403,-1.1237167,-1.1239609,-1.1283996,-1.1314127,-1.1329014,-1.135196,-1.1393983,-1.1440809,-1.1489784,-1.1497447,-1.1516781,-1.1533988,-1.1569762,-1.1580349,-1.1598637,-1.1637334,-1.1676157
12_real,-1.1541269,,,,-1.1193707,,,-1.2769325,,,,,,-1.2421762,,,,,,,,,,,,,-1.2213224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.154127,-1.1564558,-1.1594183,-1.1617651,-1.166404,-1.1698216,-1.1722991,-1.1770135,-1.178231,-1.1777539,-1.1807269,-1.1844765,-1.1904092,-1.1951463,-1.2014315,-1.2042325,-1.2057143,-1.2092012,-1.2127218,-1.2150805,-1.217717,-1.2223995,-1.2263869,-1.2312887,-1.2326965,-1.2362139,-1.2395298,-1.2427543,-1.244097,-1.2488238,-1.2522455,-1.2599897,-1.2620288,-1.2622423,-1.267181,-1.2707841,-1.2751539,-1.2794795,-1.2844981,-1.2869343,-1.2931302,-1.2972015,-1.29869,-1.3032968,-1.3057177,-1.3098056,-1.3134902,-1.3166555,-1.3155015,-1.3216555,-1.3280556,-1.3307416,-1.3370831,-1.3415445,-1.3469541,-1.3496393,-1.3541796,-1.3581369,-1.3629223,-1.3662969,-1.371074,-1.3760647,-1.3767259,-1.3816493,-1.3848121,-1.3868194,-1.3907917,-1.3949816,-1.3983808,-1.4038818
13_real,-0.9433853,,,,-1.1223327,,,-1.0546634,,,,,,-1.176468,,,,,,,,,,,,,-1.0531597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.94338524,-0.9538884,-0.96260536,-0.97343504,-0.9853975,-0.9953682,-1.0078163,-1.0175908,-1.029284,-1.043121,-1.0563018,-1.067306,-1.079324,-1.0885944,-1.0975816,-1.1079223,-1.1225293,-1.130706,-1.1435049,-1.1556393,-1.1646953,-1.1746011,-1.182108,-1.1897565,-1.2026873,-1.2117178,-1.2235067,-1.2348204,-1.2443175,-1.2551098,-1.2651405,-1.2766021,-1.2868874,-1.3007427,-1.3114395,-1.3223419,-1.3358293,-1.3475101,-1.3570837,-1.3707887,-1.3814021,-1.3919549,-1.4012692,-1.4109982,-1.4215156,-1.4313673,-1.4422972,-1.4533765,-1.463939,-1.4775292,-1.4883306,-1.5011114,-1.5146289,-1.5253732,-1.5367525,-1.5468737,-1.5608153,-1.5722965,-1.5834612,-1.5950748,-1.6055825,-1.6160793,-1.6273661,-1.637603,-1.6498045,-1.6629779,-1.674913,-1.6869242,-1.7017574,-1.7141936
14_real,-1.2774001,,,,-1.5334772,,,-1.5055414,,,,,,-1.4884697,,,,,,,,,,,,,-1.4450142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2774001,-1.2911294,-1.3052715,-1.3170947,-1.3280256,-1.3422418,-1.354204,-1.365917,-1.3797438,-1.3916492,-1.4021828,-1.4150765,-1.4269137,-1.438258,-1.4519867,-1.4630152,-1.4752399,-1.4843581,-1.4962611,-1.5071441,-1.518184,-1.533122,-1.5447403,-1.5540075,-1.5674372,-1.5791678,-1.5902284,-1.5990741,-1.6142819,-1.6271721,-1.6372436,-1.648642,-1.6624464,-1.6744311,-1.6819423,-1.6939371,-1.7046652,-1.716059,-1.7307861,-1.7419691,-1.7524395,-1.7627003,-1.7732842,-1.7848017,-1.796784,-1.8086569,-1.8222752,-1.8344978,-1.8438982,-1.86044,-1.872068,-1.8853347,-1.900041,-1.9113175,-1.9268262,-1.9389074,-1.9532359,-1.9655437,-1.9779927,-1.9864562,-1.9968344,-2.010303,-2.0214565,-2.0354786,-2.0521302,-2.065716,-2.0786428,-2.0940347,-2.1062694,-2.119209
15_real,-0.7014942,,,,-0.8013808,,,-0.9150449,,,,,,-0.8323801,,,,,,,,,,,,,-0.82893574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7014942,-0.68436825,-0.6669727,-0.65065366,-0.6384797,-0.62316686,-0.6085924,-0.59569794,-0.5793918,-0.5599362,-0.5420386,-0.5290981,-0.508227,-0.49114594,-0.4761595,-0.45863596,-0.4490862,-0.4242031,-0.40463677,-0.3864054,-0.3719636,-0.35476798,-0.33651015,-0.3253309,-0.30662525,-0.2843127,-0.265228,-0.24957299,-0.22510657,-0.2133302,-0.19661522,-0.17153792,-0.15035349,-0.1340488,-0.11237142,-0.095116004,-0.07901063,-0.06150602,-0.042707272,-0.023941752,-0.007570396,0.011919817,0.03189948,0.0477882,0.06281187,0.08554793,0.10301465,0.11895009,0.14160997,0.16219218,0.17697106,0.19383009,0.216976,0.23522344,0.2571746,0.27593037,0.3009421,0.31887686,0.34047234,0.3618454,0.3774237,0.4001972,0.42071837,0.43941504,0.45672885,0.48024654,0.5031215,0.52549857,0.547113,0.56986916
16_real,-0.82294786,,,,-1.0343878,,,-1.1896641,,,,,,-0.73705035,,,,,,,,,,,,,-0.92536414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.82294786,-0.80911577,-0.7937148,-0.77659976,-0.75973904,-0.7445258,-0.73042256,-0.7192217,-0.70472777,-0.6922374,-0.673934,-0.66063195,-0.64501053,-0.629068,-0.61232126,-0.59591854,-0.58152217,-0.563745,-0.550301,-0.5352627,-0.52195257,-0.50455153,-0.48881,-0.4699827,-0.4564193,-0.44355077,-0.41971722,-0.40701604,-0.39342046,-0.37501568,-0.3597343,-0.33957943,-0.3227291,-0.3090462,-0.29680055,-0.28625536,-0.26953626,-0.25385576,-0.2343558,-0.22191629,-0.20439601,-0.19224514,-0.17277741,-0.15574434,-0.14131811,-0.12241425,-0.10603435,-0.08875202,-0.06580441,-0.05321334,-0.0360484,-0.021560036,-0.0064122393,0.012525755,0.032993484,0.05363624,0.073123425,0.09351166,0.113661095,0.12889674,0.15274379,0.17272884,0.18898687,0.20831151,0.22038265,0.240948,0.25702888,0.27416837,0.2983981,0.31910235
17_real,-0.29029673,,,,-0.3274119,,,-0.12327851,,,,,,-0.43875736,,,,,,,,,,,,,-0.48979068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.29029676,-0.27904135,-0.27083915,-0.25981137,-0.25029108,-0.24249354,-0.23400232,-0.22316153,-0.20883866,-0.19882008,-0.18779904,-0.18019971,-0.17347099,-0.16400515,-0.15426505,-0.14547412,-0.13264112,-0.124407336,-0.11526921,-0.104829215,-0.09692981,-0.08663923,-0.07770249,-0.06528093,-0.055982552,-0.048255894,-0.037944786,-0.029490765,-0.018431325,-0.006947999,-0.0002937389,0.007205244,0.016701002,0.024304021,0.031446923,0.04115934,0.052552022,0.06055839,0.06764299,0.08080452,0.08999495,0.10068302,0.11231892,0.12291086,0.13004741,0.13751823,0.14898673,0.15866467,0.17048852,0.17930032,0.19060345,0.19818088,0.21026137,0.22171514,0.23103157,0.24250057,0.2504528,0.26015812,0.27256995,0.2816168,0.2918202,0.30349126,0.31323138,0.32336473,0.3345275,0.34574908,0.35699773,0.3671705,0.37910658,0.38717288
18_real,0.27497107,,,,0.11051287,,,0.39942592,,,,,,-0.09839349,,,,,,,,,,,,,0.012726912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.27497104,0.28174025,0.2897042,0.30089718,0.30979365,0.3191972,0.33000228,0.33848432,0.34463257,0.351696,0.35839435,0.36853233,0.37780052,0.38724297,0.39701986,0.4051003,0.414401,0.4237534,0.4320758,0.444292,0.45134395,0.45989475,0.47088847,0.4784223,0.48940802,0.4973356,0.5056354,0.51509035,0.5233696,0.5322617,0.54103243,0.5498904,0.5593071,0.56923383,0.57786524,0.5863331,0.5966402,0.60434735,0.6167689,0.6241987,0.63365287,0.64042467,0.6496149,0.65790355,0.6651288,0.6746465,0.68318754,0.6947263,0.7070789,0.7153477,0.72562236,0.73581207,0.7444126,0.75535893,0.76471806,0.7748902,0.78441185,0.79623604,0.8076819,0.8168561,0.82383406,0.8355061,0.8451608,0.85404253,0.86676466,0.87797326,0.8902758,0.90043604,0.9106606,0.92151815
19_real,-0.36442158,,,,-0.29278603,,,-0.69145346,,,,,,-0.28967142,,,,,,,,,,,,,-0.46408844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.36442158,-0.37040216,-0.37548617,-0.38176975,-0.38842604,-0.39239904,-0.39704037,-0.39925104,-0.40485507,-0.40968052,-0.41367608,-0.41669646,-0.42221507,-0.42423815,-0.4270524,-0.4303848,-0.43546486,-0.44035602,-0.44257063,-0.44698542,-0.44964713,-0.45472413,-0.45817018,-0.46201125,-0.46436995,-0.4681422,-0.47259218,-0.47492927,-0.48016995,-0.48316702,-0.4881816,-0.49216408,-0.49544963,-0.4993747,-0.5049244,-0.5065519,-0.50916874,-0.5128363,-0.5169793,-0.52072376,-0.5233063,-0.52542675,-0.52916276,-0.53245735,-0.53562343,-0.5394944,-0.5442704,-0.5472216,-0.5498223,-0.5538514,-0.55758137,-0.5611743,-0.5640236,-0.5707092,-0.5733686,-0.5781649,-0.58144957,-0.586329,-0.58968556,-0.5935513,-0.59665215,-0.60041827,-0.6063966,-0.6094181,-0.6132497,-0.6182136,-0.6212603,-0.62508905,-0.62617135,-0.6301757
20_real,-0.75147176,,,,-1.0492388,,,-1.2278991,,,,,,-0.8474189,,,,,,,,,,,,,-1.082324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7514717,-0.75514585,-0.7574903,-0.76275855,-0.7634268,-0.7655583,-0.76967955,-0.77551883,-0.78015256,-0.7844851,-0.7880007,-0.7916005,-0.7945107,-0.7991119,-0.80448276,-0.8073931,-0.8107357,-0.8143686,-0.81942445,-0.823812,-0.8293737,-0.83237803,-0.83609056,-0.8409421,-0.84541786,-0.8498312,-0.8545486,-0.858273,-0.861873,-0.86612415,-0.86810553,-0.87293947,-0.8776628,-0.8809832,-0.88371354,-0.88992137,-0.8950322,-0.8992902,-0.90259045,-0.9060871,-0.9103033,-0.9166883,-0.9209057,-0.9254254,-0.9288765,-0.9327879,-0.9379756,-0.941751,-0.94569856,-0.9515476,-0.9565465,-0.9585393,-0.96411914,-0.9699451,-0.9741532,-0.97868997,-0.9827263,-0.98605996,-0.9897874,-0.9942937,-0.99947405,-1.0037799,-1.0079454,-1.012094,-1.0180483,-1.021564,-1.0245243,-1.0285908,-1.0318877,-1.0361679
21_real,-1.4201705,,,,-1.4913415,,,-1.4285437,,,,,,-1.3824918,,,,,,,,,,,,,-1.4505229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4201707,-1.4254776,-1.4337516,-1.4375871,-1.4425637,-1.4465204,-1.451721,-1.4600011,-1.4670188,-1.4730041,-1.4763169,-1.4828682,-1.4849412,-1.4909077,-1.4933219,-1.4972641,-1.5041273,-1.5082867,-1.5146263,-1.5202312,-1.5254813,-1.5300221,-1.536582,-1.5422333,-1.5465304,-1.5523216,-1.5558007,-1.564067,-1.5679235,-1.5727016,-1.5758086,-1.5789886,-1.5828514,-1.5874954,-1.5903127,-1.595653,-1.6006311,-1.6048008,-1.6089551,-1.6148255,-1.6184559,-1.624196,-1.626262,-1.6317552,-1.636164,-1.6385963,-1.6435744,-1.6489395,-1.6530097,-1.6583239,-1.6634439,-1.6679742,-1.6695461,-1.673522,-1.6803315,-1.6864046,-1.6914148,-1.6946366,-1.7023522,-1.7076496,-1.7104475,-1.716185,-1.7186327,-1.7245398,-1.730437,-1.7339882,-1.7366683,-1.740236,-1.7472484,-1.750358
22_real,-1.2762941,,,,-1.324909,,,-1.6143879,,,,,,-1.3945165,,,,,,,,,,,,,-1.4144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
