ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4370682,,,,,,,,,,,,,,,,,,,,,,,,,1.5013922,,,,,,,,,,,,,,,,,,,,,,,,1.2837021,,,,,,,,,,,,,,,,,,,,
5_gen,1.4370681,1.4289403,1.421004,1.4161856,1.4097226,1.4057052,1.4038317,1.3959086,1.3923011,1.3910084,1.3881384,1.3803723,1.3808342,1.3799598,1.3694375,1.3650949,1.3658566,1.3609024,1.3555802,1.3517272,1.3486991,1.343586,1.3422538,1.335987,1.3302383,1.3257737,1.3212955,1.3169959,1.3092715,1.3072233,1.303235,1.3035945,1.2969451,1.291872,1.2842844,1.2787831,1.2718959,1.2665827,1.2656568,1.2610395,1.2586677,1.2523038,1.243953,1.2387629,1.232536,1.2254087,1.2191828,1.2163846,1.2118738,1.2060362,1.2011379,1.1954503,1.1903193,1.1864407,1.1814015,1.175925,1.1716032,1.1639106,1.1623079,1.1585674,1.1517572,1.1487484,1.1414025,1.1369555,1.1304939,1.1228178,1.121043,1.1169803,1.1094778,1.1033885
6_real,-0.018347677,,,,,,,,,,,,,,,,,,,,,,,,,0.05678086,,,,,,,,,,,,,,,,,,,,,,,,-0.13145402,,,,,,,,,,,,,,,,,,,,
6_gen,-0.018347679,-0.023966623,-0.026747769,-0.030090276,-0.033103794,-0.03586308,-0.039012175,-0.042527623,-0.045395177,-0.048243426,-0.050632544,-0.05250507,-0.05493219,-0.059315026,-0.061857723,-0.064082675,-0.06671585,-0.06922247,-0.072471015,-0.074732736,-0.07887771,-0.08114244,-0.08427991,-0.085736215,-0.0878173,-0.08975021,-0.09212295,-0.09468588,-0.09744228,-0.09809546,-0.09971746,-0.10096271,-0.103255436,-0.103904486,-0.10641195,-0.11009307,-0.11132999,-0.113956474,-0.11750333,-0.11995373,-0.12181507,-0.122593,-0.12456991,-0.12737545,-0.13053879,-0.13244724,-0.1354287,-0.13915278,-0.14141893,-0.14360258,-0.1453724,-0.14771561,-0.14944431,-0.15318164,-0.15650412,-0.15749083,-0.1600504,-0.16235638,-0.16433772,-0.16632085,-0.16940942,-0.17220493,-0.17517897,-0.17704323,-0.17896593,-0.18172875,-0.18566227,-0.18689683,-0.19014123,-0.1926848
7_real,0.709428,,,,,,,,,,,,,,,,,,,,,,,,,0.796625,,,,,,,,,,,,,,,,,,,,,,,,0.60317534,,,,,,,,,,,,,,,,,,,,
7_gen,0.70942795,0.7077771,0.7067441,0.7065961,0.70692027,0.70660686,0.70574284,0.7060508,0.70495,0.7038159,0.7045414,0.7057004,0.7070414,0.7058042,0.70593715,0.707185,0.7086838,0.70784557,0.71151245,0.71191204,0.71229684,0.714163,0.71482396,0.71525854,0.7163672,0.718756,0.7185442,0.7174874,0.7172199,0.7178468,0.7170573,0.7152202,0.711859,0.71160907,0.7096096,0.70973647,0.70957816,0.7090197,0.709576,0.7105508,0.7128986,0.71213675,0.7113038,0.71518254,0.71695805,0.7195211,0.7195707,0.72179174,0.724353,0.72592753,0.727162,0.7286483,0.729204,0.73047775,0.73235667,0.73182064,0.7334547,0.73354286,0.73534524,0.7345103,0.7369262,0.73760223,0.7392903,0.7385605,0.73867697,0.7395607,0.74001503,0.7399825,0.74184185,0.7422562
8_real,-0.059738822,,,,,,,,,,,,,,,,,,,,,,,,,-0.21027768,,,,,,,,,,,,,,,,,,,,,,,,-0.23904143,,,,,,,,,,,,,,,,,,,,
8_gen,-0.059738822,-0.0656331,-0.06764893,-0.07056549,-0.072199546,-0.074147455,-0.0742663,-0.075977735,-0.07699856,-0.07710981,-0.07797837,-0.076489046,-0.0770612,-0.07560921,-0.07300306,-0.07225907,-0.0713952,-0.07426876,-0.074258015,-0.07084203,-0.07064753,-0.07176527,-0.071465865,-0.069933005,-0.06783394,-0.06671254,-0.067555204,-0.06660777,-0.06570314,-0.06651099,-0.06671177,-0.06640987,-0.066455476,-0.06783456,-0.068794385,-0.06955862,-0.06900545,-0.066234425,-0.06760072,-0.06938265,-0.06691094,-0.06390999,-0.06384506,-0.0643129,-0.06492804,-0.06588223,-0.06565207,-0.06623237,-0.06578256,-0.06443209,-0.06450315,-0.0640349,-0.06506609,-0.06578932,-0.06256728,-0.060972255,-0.061181337,-0.061052274,-0.061350524,-0.0624632,-0.06259982,-0.06125583,-0.061356176,-0.061994154,-0.061597038,-0.06063329,-0.059607744,-0.061110176,-0.059717916,-0.063249744
9_real,0.49700493,,,,,,,,,,,,,,,,,,,,,,,,,0.4275963,,,,,,,,,,,,,,,,,,,,,,,,0.35412195,,,,,,,,,,,,,,,,,,,,
9_gen,0.49700493,0.49711642,0.49912968,0.4962656,0.494417,0.49254003,0.49145907,0.48966208,0.48668718,0.48423854,0.48330784,0.48288226,0.48037004,0.4778184,0.47460738,0.47179666,0.47183743,0.47039038,0.46805605,0.46775612,0.4631884,0.46089068,0.45963278,0.45757088,0.45354405,0.45434132,0.45199394,0.45250973,0.45252243,0.4522623,0.45276436,0.4516151,0.44690743,0.44699174,0.44538394,0.4451427,0.44501895,0.44080067,0.43875045,0.4370411,0.4340679,0.43310246,0.4294328,0.42841467,0.425399,0.42113948,0.41845933,0.4154668,0.4132754,0.41092935,0.4078115,0.405116,0.40079322,0.39839816,0.3969193,0.39808682,0.3975818,0.3946849,0.39192697,0.39164823,0.3920556,0.38933152,0.38647932,0.38384292,0.37987754,0.3783387,0.37658054,0.37256876,0.36783758,0.36416107
10_real,0.12608853,,,,,,,,,,,,,,,,,,,,,,,,,-0.078775644,,,,,,,,,,,,,,,,,,,,,,,,-0.057646602,,,,,,,,,,,,,,,,,,,,
10_gen,0.12608851,0.12062527,0.11363663,0.11065879,0.10675482,0.10141394,0.09422064,0.090741284,0.08616926,0.08043479,0.07771276,0.07327117,0.06739174,0.06779655,0.06406974,0.057225466,0.054282807,0.04895274,0.0468323,0.04551471,0.043997936,0.037488878,0.03399434,0.03062231,0.027774785,0.021939969,0.018009456,0.015271683,0.009876768,0.0061634006,0.0022503834,-0.002452104,-0.0061070593,-0.009516976,-0.008845617,-0.012246301,-0.015935432,-0.016369563,-0.020874262,-0.024149377,-0.025964057,-0.027933437,-0.03329093,-0.038823195,-0.039721794,-0.04307121,-0.0481553,-0.050839595,-0.054828115,-0.058744896,-0.060763203,-0.06166328,-0.064582065,-0.06954561,-0.072232455,-0.078246996,-0.08156448,-0.08498968,-0.08826977,-0.0931021,-0.094637126,-0.10026245,-0.104797505,-0.10720094,-0.11227014,-0.11410171,-0.11976652,-0.12100808,-0.12402437,-0.12740974
11_real,-0.12891969,,,,,,,,,,,,,,,,,,,,,,,,,-0.30101308,,,,,,,,,,,,,,,,,,,,,,,,-0.45073923,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1289197,-0.13490674,-0.13543257,-0.13458668,-0.13498954,-0.13917552,-0.14185086,-0.14166221,-0.14518228,-0.15003912,-0.15255935,-0.15450826,-0.15915152,-0.15703918,-0.15836413,-0.15837793,-0.15610987,-0.15682662,-0.16020714,-0.1628287,-0.16159853,-0.16146962,-0.16249701,-0.163602,-0.16376548,-0.16923392,-0.168044,-0.16897167,-0.16642113,-0.1672397,-0.16716893,-0.16726154,-0.16908605,-0.17020665,-0.17024162,-0.16934606,-0.16923723,-0.1695529,-0.17092356,-0.16957073,-0.16908875,-0.17181627,-0.17388502,-0.17785573,-0.18285532,-0.18771228,-0.18988307,-0.1899846,-0.19062702,-0.19128956,-0.193966,-0.19709693,-0.20147768,-0.20128354,-0.20603113,-0.2060906,-0.20894396,-0.2135801,-0.215277,-0.21648304,-0.21782318,-0.22120507,-0.21954755,-0.22056189,-0.22308731,-0.22919412,-0.23125367,-0.2311006,-0.23535593,-0.2321283
12_real,0.34267846,,,,,,,,,,,,,,,,,,,,,,,,,0.35426384,,,,,,,,,,,,,,,,,,,,,,,,-0.014131461,,,,,,,,,,,,,,,,,,,,
12_gen,0.3426785,0.34149554,0.34096956,0.3431207,0.34052446,0.3404712,0.33620426,0.33351794,0.32697004,0.32699114,0.32414174,0.32243878,0.3232418,0.32405576,0.32342762,0.32177448,0.31828183,0.31896168,0.31558076,0.31400764,0.3131851,0.30914724,0.3110444,0.30568618,0.3057089,0.2998002,0.2979037,0.2968499,0.29785568,0.29164958,0.28793427,0.28829843,0.2865301,0.28964004,0.28872994,0.28903443,0.29146114,0.28532392,0.28091267,0.2796083,0.28148922,0.27858832,0.2787273,0.27597606,0.2770012,0.27666536,0.270985,0.26780796,0.2655334,0.2649741,0.2621687,0.2601307,0.2550781,0.25569773,0.25397304,0.24866691,0.25102288,0.24782422,0.24765773,0.24555567,0.24497275,0.24466291,0.24331427,0.24041343,0.23526482,0.23368573,0.2314702,0.2282681,0.22646876,0.22362182
13_real,-1.9298699,,,,,,,,,,,,,,,,,,,,,,,,,-2.0306213,,,,,,,,,,,,,,,,,,,,,,,,-1.959933,,,,,,,,,,,,,,,,,,,,
13_gen,-1.9298699,-1.9362986,-1.94401,-1.9491177,-1.954575,-1.9625839,-1.969709,-1.977305,-1.9833874,-1.9888006,-1.9951729,-2.0024714,-2.0080101,-2.0171971,-2.0255384,-2.035057,-2.042823,-2.0495214,-2.0566933,-2.0650992,-2.074217,-2.081339,-2.0873113,-2.0937502,-2.0970979,-2.1031902,-2.1079774,-2.1136231,-2.117939,-2.122416,-2.1300592,-2.13478,-2.139129,-2.1464705,-2.1560495,-2.1653438,-2.1717563,-2.1795125,-2.1873994,-2.196485,-2.2022395,-2.2068934,-2.2156854,-2.2185366,-2.218989,-2.2246313,-2.2276483,-2.2341588,-2.2410564,-2.2500472,-2.2572646,-2.2653694,-2.268554,-2.27756,-2.2863934,-2.2929504,-2.2997797,-2.3067727,-2.315599,-2.3209157,-2.3247015,-2.3313813,-2.3356557,-2.3453858,-2.3498914,-2.3549702,-2.3605123,-2.3673298,-2.3736866,-2.3809037
14_real,-1.1424,,,,,,,,,,,,,,,,,,,,,,,,,-1.1051526,,,,,,,,,,,,,,,,,,,,,,,,-1.1346257,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1423999,-1.1571419,-1.1656002,-1.1755351,-1.1806471,-1.1875083,-1.1960518,-1.2066165,-1.2127235,-1.2169644,-1.2242677,-1.2321403,-1.2410986,-1.2502891,-1.2592611,-1.2675147,-1.2735689,-1.2803546,-1.2891884,-1.2917292,-1.2987753,-1.3063623,-1.3122656,-1.3203598,-1.3254052,-1.3302459,-1.3365209,-1.3416829,-1.3459774,-1.353965,-1.3580363,-1.3654875,-1.3736526,-1.3809689,-1.3855917,-1.39657,-1.4006855,-1.4063407,-1.4120992,-1.4196538,-1.4253243,-1.4330205,-1.4411988,-1.448221,-1.4556649,-1.461251,-1.4656165,-1.4703376,-1.4760437,-1.4794581,-1.4849315,-1.4876602,-1.4935896,-1.499667,-1.5060652,-1.5125885,-1.5197495,-1.5273346,-1.5329416,-1.5391524,-1.5445929,-1.5515686,-1.5572796,-1.5625423,-1.5675524,-1.5750268,-1.5834249,-1.5902948,-1.5952542,-1.6031797
15_real,-0.4810786,,,,,,,,,,,,,,,,,,,,,,,,,-0.5017447,,,,,,,,,,,,,,,,,,,,,,,,-0.51550686,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48107857,-0.46840167,-0.4553934,-0.44875017,-0.440559,-0.43740153,-0.4341402,-0.42425695,-0.41799745,-0.40935546,-0.40718007,-0.40446538,-0.40024042,-0.394183,-0.38756686,-0.3774207,-0.37528253,-0.36942786,-0.36204463,-0.35226637,-0.3474228,-0.3383035,-0.3306256,-0.32405758,-0.31735334,-0.30816787,-0.2969012,-0.2904667,-0.279163,-0.26897985,-0.2566187,-0.24453776,-0.22820719,-0.22276635,-0.21150842,-0.2066402,-0.19949761,-0.19100876,-0.18017694,-0.17025565,-0.16277164,-0.15382299,-0.14334397,-0.13595498,-0.12674072,-0.12096592,-0.112661675,-0.10231163,-0.09534396,-0.08391364,-0.07708247,-0.06588853,-0.056280643,-0.044549,-0.034707557,-0.020241635,-0.0109446915,0.00089421123,0.010463272,0.019111115,0.027785707,0.039142847,0.04940519,0.05979809,0.07120152,0.08118717,0.090607114,0.100967154,0.112378165,0.12188228
16_real,-0.11927366,,,,,,,,,,,,,,,,,,,,,,,,,-0.026769115,,,,,,,,,,,,,,,,,,,,,,,,-0.13908032,,,,,,,,,,,,,,,,,,,,
16_gen,-0.11927366,-0.11654611,-0.11072606,-0.10821269,-0.10696278,-0.10091241,-0.0950283,-0.08852716,-0.08308663,-0.07671626,-0.07599303,-0.071256414,-0.061157525,-0.05001361,-0.041486792,-0.029506456,-0.024630915,-0.014645402,-0.008545687,-0.0026699302,0.0024537332,0.008419656,0.013866129,0.020085026,0.022081811,0.030554187,0.03554908,0.041734617,0.04839966,0.056054674,0.066148624,0.071748406,0.07993083,0.08647209,0.096834965,0.106326506,0.1155351,0.1229286,0.13392648,0.14295903,0.1483433,0.15520847,0.1658405,0.17632663,0.18849549,0.20186703,0.20890991,0.21454892,0.21808513,0.22369215,0.2330981,0.23913284,0.2516824,0.2606644,0.27184868,0.28049633,0.2954019,0.31040114,0.32376057,0.33399642,0.34550625,0.3609305,0.37024587,0.38138443,0.39162692,0.40552348,0.41654292,0.4230033,0.42841753,0.43936196
17_real,0.52156913,,,,,,,,,,,,,,,,,,,,,,,,,0.40558478,,,,,,,,,,,,,,,,,,,,,,,,0.24322413,,,,,,,,,,,,,,,,,,,,
17_gen,0.5215692,0.52789277,0.5320393,0.5362865,0.54166496,0.54568535,0.5509285,0.55586195,0.56117404,0.56662107,0.57141656,0.5766096,0.58283484,0.58444047,0.5914241,0.59866446,0.60684544,0.61036867,0.618327,0.62208486,0.6275902,0.632743,0.6433795,0.6503435,0.6556181,0.6607847,0.6692699,0.67904013,0.686014,0.6908415,0.69543177,0.7005915,0.7068396,0.71252686,0.71895206,0.7277638,0.73508245,0.7394625,0.74457955,0.7483439,0.7573029,0.76528513,0.7722202,0.77786726,0.78514165,0.7920798,0.79993427,0.80657226,0.815719,0.8213464,0.8272158,0.8344137,0.83905995,0.8454369,0.8523472,0.8605854,0.8644578,0.87118405,0.87836665,0.885672,0.8923251,0.90042365,0.90571004,0.9156786,0.92318976,0.93041277,0.93646586,0.94590265,0.9554038,0.9627489
18_real,-0.3651044,,,,,,,,,,,,,,,,,,,,,,,,,-0.49844825,,,,,,,,,,,,,,,,,,,,,,,,-0.5917755,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3651044,-0.35693976,-0.35307866,-0.3489199,-0.34520233,-0.34352776,-0.33852023,-0.33358878,-0.33128858,-0.32636958,-0.3223495,-0.31871802,-0.31546178,-0.31194872,-0.3080714,-0.30534324,-0.3025596,-0.29633853,-0.29158717,-0.28856626,-0.2838787,-0.27714843,-0.27096227,-0.26621434,-0.2598176,-0.25177675,-0.2461246,-0.24141458,-0.23500128,-0.23054776,-0.226233,-0.22228499,-0.21869366,-0.21223406,-0.2087368,-0.20548312,-0.20115718,-0.19872774,-0.19563267,-0.18902096,-0.18260725,-0.1764621,-0.17189236,-0.16816339,-0.16003886,-0.15460701,-0.15087858,-0.14353567,-0.13598795,-0.12914419,-0.121725164,-0.112228155,-0.10410372,-0.09670616,-0.092723675,-0.08914834,-0.08379339,-0.07521962,-0.06826696,-0.06415613,-0.056322373,-0.04925256,-0.044713996,-0.037053276,-0.033446945,-0.026960919,-0.021295507,-0.017698651,-0.00954379,-0.0026504921
19_real,0.3581297,,,,,,,,,,,,,,,,,,,,,,,,,0.09027633,,,,,,,,,,,,,,,,,,,,,,,,0.02800539,,,,,,,,,,,,,,,,,,,,
19_gen,0.3581297,0.35400826,0.34952098,0.34700173,0.34143192,0.3369004,0.33191174,0.32814655,0.3226387,0.32130188,0.31789932,0.3147351,0.31138209,0.3069654,0.303005,0.29938942,0.29688495,0.2937866,0.28999823,0.2858892,0.28158483,0.27693385,0.27432737,0.2706506,0.26872864,0.2650917,0.26213807,0.2582721,0.25466436,0.25059703,0.2465589,0.24258041,0.24149075,0.23820743,0.23620644,0.23241511,0.22850382,0.22542743,0.22148661,0.21802215,0.21684185,0.21441248,0.21077228,0.20889051,0.20707116,0.20382471,0.20113508,0.19832182,0.19596574,0.19453402,0.19195275,0.18839465,0.18532223,0.18256901,0.18019864,0.1755018,0.17379782,0.17019002,0.16787767,0.165081,0.1613385,0.1566986,0.15226963,0.15031031,0.1466839,0.14465037,0.1409063,0.13825528,0.13635656,0.13177438
20_real,1.0615608,,,,,,,,,,,,,,,,,,,,,,,,,0.8134226,,,,,,,,,,,,,,,,,,,,,,,,0.8299892,,,,,,,,,,,,,,,,,,,,
20_gen,1.0615608,1.05109,1.0459181,1.0367167,1.0334876,1.0286812,1.0234215,1.0180657,1.0153781,1.0099283,1.0060818,1.0024755,0.9999234,0.9982854,0.9954383,0.99059343,0.9854253,0.9810759,0.97937405,0.97690123,0.97133034,0.96669257,0.9659551,0.9632295,0.9606961,0.95632565,0.95078576,0.94640243,0.94026124,0.9364896,0.93191946,0.92654437,0.92207557,0.9184885,0.9166309,0.91348857,0.9112975,0.911527,0.9075931,0.90501577,0.9044882,0.90033543,0.90062225,0.89838326,0.8952282,0.88872087,0.88650835,0.8827446,0.8794466,0.87476385,0.87335265,0.874173,0.8719996,0.8678495,0.86335576,0.8597463,0.8579469,0.8563549,0.85251844,0.8508539,0.845623,0.8433362,0.84072447,0.83778685,0.8351177,0.8305532,0.82580554,0.82220536,0.8184824,0.81438017
21_real,0.90017587,,,,,,,,,,,,,,,,,,,,,,,,,0.7871403,,,,,,,,,,,,,,,,,,,,,,,,0.82693404,,,,,,,,,,,,,,,,,,,,
21_gen,0.9001759,0.8932813,0.8901125,0.88657,0.88103753,0.87485284,0.8734826,0.8686136,0.8630085,0.859095,0.85394573,0.8515557,0.8472112,0.8426746,0.84077346,0.83513224,0.8315341,0.8278033,0.8280147,0.8253239,0.82225734,0.82094747,0.81605864,0.8157503,0.8125313,0.8107157,0.8083393,0.8072976,0.80461043,0.8027669,0.80288476,0.80092174,0.79658365,0.79752266,0.79600024,0.7929462,0.78941405,0.7873494,0.7867436,0.7847742,0.7826557,0.78102255,0.7787086,0.775592,0.7727719,0.7715903,0.76612604,0.7632324,0.760297,0.7587143,0.7559575,0.7522558,0.7509267,0.7489372,0.74361885,0.740605,0.73965967,0.7381977,0.7367778,0.7356414,0.7337455,0.73273873,0.73429734,0.7359284,0.73561823,0.7333404,0.73149014,0.7269436,0.72685295,0.7240665
22_real,-0.317286,,,,,,,,,,,,,,,,,,,,,,,,,-0.299608,,,,,,,,,,,,,,,,,,,,,,,,-0.29295987,,,,,,,,,,,,,,,,,,,,
22_gen,-0.317286,-0.32221335,-0.32652432,-0.327546,-0.330353,-0.33360967,-0.3378581,-0.3437408,-0.34813368,-0.35256952,-0.35326654,-0.3550402,-0.35617965,-0.36011177,-0.3655924,-0.37095964,-0.37500077,-0.37922412,-0.38328904,-0.38933086,-0.39151657,-0.3955075,-0.39916405,-0.40268588,-0.40416247,-0.40815932,-0.40861338,-0.4091254,-0.4130064,-0.41779876,-0.42044622,-0.42174333,-0.42240033,-0.4258647,-0.42820185,-0.43295914,-0.4351793,-0.43624535,-0.43814272,-0.43912834,-0.4406585,-0.44160026,-0.4443441,-0.44728455,-0.44835395,-0.453561,-0.45536423,-0.45767516,-0.46052057,-0.46452713,-0.46867552,-0.4699184,-0.47207585,-0.47629818,-0.47857434,-0.48090094,-0.4853612,-0.48955145,-0.4915073,-0.4938212,-0.5003371,-0.50316095,-0.5076425,-0.51282275,-0.51774216,-0.52069986,-0.5256034,-0.5303565,-0.5327197,-0.5354639
23_real,0.02694893,,,,,,,,,,,,,,,,,,,,,,,,,-0.3087844,,,,,,,,,,,,,,,,,,,,,,,,-0.23517573,,,,,,,,,,,,,,,,,,,,
23_gen,0.026948933,0.019481268,0.012171443,0.005575586,-0.00051958684,-0.0076498548,-0.016110968,-0.0231132,-0.027667474,-0.035601858,-0.04288075,-0.04843139,-0.056087386,-0.06398368,-0.07024344,-0.075889096,-0.080288105,-0.087171525,-0.094353095,-0.099115886,-0.10734238,-0.11180739,-0.11679274,-0.124719635,-0.1293177,-0.13548294,-0.13984983,-0.14699651,-0.15301582,-0.16071343,-0.16506085,-0.16967443,-0.17704125,-0.18199567,-0.18622722,-0.19411774,-0.19909155,-0.20531595,-0.21174905,-0.21720386,-0.22195804,-0.22744174,-0.2335444,-0.23775356,-0.24475129,-0.2511512,-0.2555062,-0.2611972,-0.2659018,-0.27323496,-0.27742505,-0.28152028,-0.28988305,-0.29571873,-0.3028617,-0.3085238,-0.31562892,-0.3224552,-0.32957292,-0.33424908,-0.33904403,-0.3447693,-0.3508121,-0.3569392,-0.36356193,-0.36969587,-0.3741607,-0.3771295,-0.38302526,-0.38689598
24_real,0.63960314,,,,,,,,,,,,,,,,,,,,,,,,,0.5672391,,,,,,,,,,,,,,,,,,,,,,,,0.49942252,,,,,,,,,,,,,,,,,,,,
