ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0091512,0.920399,0.8267439,0.8242486,0.7976471,0.77351165,0.76683044,0.75433314,0.735077,0.7359314,0.7281486,0.72429883,0.7208941,0.72716165,0.73530626,0.7392794,0.7433028,0.741845,0.7415496,0.74560827,0.74196404,0.7452887,0.7585414,0.76497525,0.7701662,0.77189016,0.77417815,0.7740815,0.7805548,0.78077614,0.7783729,0.78277284,0.7915954,0.791333,0.7958986,0.80151206,0.80242187,0.8073452,0.8110728,0.8192986,0.82148296,0.82644236,0.8315218,0.83593494,0.8417884,0.83513945,0.84109056,0.84699553,0.8545982,0.8600729,0.864171,0.8716012,0.87896633,0.8820683,0.88945514,0.89101183,0.89052045,0.8959898,0.8925077,0.8941161,0.8991119,0.9067569,0.91030943,0.9073016,0.9101397,0.9150753,0.91898024,0.92233837,0.9276953,0.93213004,0.934862,0.9333884,0.9355647,0.9367236,0.9431597,0.9470488,0.9551442,0.959342,0.96178734,0.96178067,0.96151984,0.9661771,0.9704751,0.96829146,0.9729667,0.973796,0.9771447,0.98129225,0.9848695,0.9881563,0.9892324,0.98938847,0.98969823,0.9894222,0.9926659,0.99533355,0.98983276,0.9889946,0.9958314,0.99337167,0.9962697,0.9979388,0.99811095,1.0027305,1.0069798,1.0066807,1.0098253,1.0119863,1.0156975,1.0155976,1.020826,1.0221996,1.023922,1.0287006,1.0334156,1.0412438,1.0401264,1.0355012,1.0338156,1.035366
38,0.6380009,0.62538844,0.6579626,0.66617507,0.70000565,0.73390895,0.73435175,0.73772466,0.72675544,0.72991717,0.7371844,0.737678,0.73524773,0.742427,0.7369214,0.73628664,0.74643904,0.7537226,0.7631815,0.76647866,0.7626907,0.76939595,0.7799776,0.784371,0.7888063,0.7983097,0.80168235,0.79731166,0.80601436,0.8091922,0.8118642,0.80882835,0.8123372,0.82320976,0.8248059,0.8212805,0.8216224,0.8182744,0.8203853,0.825957,0.8296288,0.836439,0.83587474,0.84165496,0.84776515,0.8542269,0.8635289,0.8637802,0.8656229,0.875559,0.86942184,0.8755638,0.8783038,0.87683344,0.8812833,0.88352376,0.889254,0.8878018,0.88544786,0.8883664,0.890691,0.897692,0.8945578,0.8992526,0.8987505,0.89998376,0.9008824,0.90401286,0.90860987,0.90803444,0.9079054,0.9068721,0.90637463,0.90477914,0.90380096,0.901696,0.90404665,0.90454215,0.90318966,0.90080416,0.8990226,0.90123093,0.9047306,0.90813464,0.9099253,0.90709925,0.9087021,0.90834016,0.911763,0.911033,0.9139892,0.9163011,0.91768885,0.9238359,0.92585325,0.9242261,0.92146206,0.9170512,0.92169714,0.922468,0.9222706,0.924331,0.92588425,0.9271339,0.92580926,0.92690027,0.9282277,0.93106365,0.93282557,0.93105143,0.9320138,0.9330905,0.9374139,0.938717,0.94188416,0.9442255,0.9438059,0.94104224,0.9401469,0.9426522
39,2.4026694,2.2738538,2.0727713,1.9817955,1.8943946,1.8218485,1.7909744,1.7377163,1.7010266,1.6554012,1.6330967,1.6003174,1.5719489,1.5491822,1.5325897,1.5100198,1.4915985,1.4739013,1.4546857,1.4369423,1.4251186,1.4227219,1.4147294,1.4091301,1.3981721,1.3856354,1.3735979,1.3693033,1.3590846,1.351826,1.3403409,1.3345972,1.3393731,1.3353981,1.3235085,1.3214557,1.3160932,1.314452,1.315314,1.3183982,1.3186051,1.307693,1.3035935,1.3035805,1.3049742,1.2984949,1.2953446,1.2959646,1.2923627,1.2906173,1.289339,1.292656,1.2906125,1.2850149,1.2886326,1.2767162,1.2750728,1.2752914,1.2742596,1.2736782,1.276221,1.279268,1.2775602,1.2684208,1.2671273,1.2666762,1.2633239,1.2657375,1.2701043,1.2637799,1.263337,1.2590741,1.2571084,1.2593212,1.2582659,1.2594382,1.2636898,1.2625425,1.2601786,1.2611278,1.2540219,1.2532197,1.2555509,1.255955,1.2572587,1.2625355,1.2641013,1.2640969,1.2643057,1.2640104,1.2694633,1.2750602,1.270582,1.2680745,1.2700154,1.2692385,1.2684022,1.268231,1.2730829,1.27205,1.2750614,1.2781165,1.2746147,1.2758567,1.2775217,1.2761025,1.2757902,1.278861,1.2784544,1.2783681,1.2777647,1.2808151,1.2782233,1.2794265,1.2806165,1.2840457,1.2844716,1.2782646,1.2774003,1.2759099
40,-1.960486,-1.81364,-1.5931914,-1.541024,-1.4743131,-1.4331229,-1.3933289,-1.3819015,-1.3501054,-1.3261611,-1.3076036,-1.2772505,-1.2705559,-1.251055,-1.2532198,-1.2465183,-1.2471282,-1.2432247,-1.2245688,-1.2051188,-1.1931779,-1.1892383,-1.1819637,-1.1817706,-1.1839498,-1.1801615,-1.1729282,-1.170998,-1.1708934,-1.1672897,-1.1671032,-1.1583226,-1.1622616,-1.158622,-1.1648438,-1.1645039,-1.1733655,-1.1755558,-1.1734071,-1.1750836,-1.1806613,-1.1791713,-1.186167,-1.1933367,-1.1953543,-1.194468,-1.190136,-1.1869442,-1.1861422,-1.1810907,-1.1866354,-1.1810154,-1.183904,-1.1882851,-1.1927638,-1.1975185,-1.2005078,-1.1955885,-1.1976697,-1.2020477,-1.2026547,-1.2071998,-1.2096493,-1.2167779,-1.2152287,-1.2239877,-1.2257335,-1.2300372,-1.2325952,-1.2342707,-1.2402724,-1.2426145,-1.2440486,-1.2528487,-1.2530109,-1.2555089,-1.2631632,-1.267888,-1.268626,-1.2716634,-1.2749861,-1.2770592,-1.2784543,-1.2813876,-1.2866994,-1.2852685,-1.2904403,-1.297117,-1.3044026,-1.3072679,-1.3083601,-1.3055723,-1.3136821,-1.3123901,-1.31829,-1.3222319,-1.3228632,-1.3318866,-1.3411746,-1.3496501,-1.3425328,-1.3452256,-1.3514273,-1.3575104,-1.3596714,-1.3608286,-1.3642312,-1.3688473,-1.368029,-1.3699117,-1.3691293,-1.3751141,-1.3781985,-1.3838395,-1.3942012,-1.399252,-1.400597,-1.4059724,-1.4117774,-1.4177527
41,0.74507123,0.7004158,0.60857594,0.57219166,0.50465167,0.4702793,0.44121128,0.41477647,0.39895523,0.36735123,0.33463508,0.29941553,0.27256116,0.24092272,0.21548784,0.19597249,0.18392576,0.15116386,0.13444287,0.10907576,0.08715482,0.068776324,0.05210652,0.030470157,0.003570564,-0.02995409,-0.052216243,-0.07169606,-0.101749696,-0.1301654,-0.15740582,-0.17786774,-0.19222458,-0.2161686,-0.23506239,-0.2587497,-0.2837691,-0.30494827,-0.32205597,-0.3427295,-0.3671828,-0.3929128,-0.41216937,-0.433446,-0.45504904,-0.4825162,-0.5072168,-0.52985084,-0.55456674,-0.57654697,-0.59274876,-0.6064711,-0.6271472,-0.64130175,-0.658655,-0.67428935,-0.6896613,-0.7067025,-0.7313803,-0.74692744,-0.7655267,-0.7863056,-0.8059276,-0.81339395,-0.8352653,-0.856256,-0.8743985,-0.89823663,-0.9163106,-0.93017036,-0.94762546,-0.9666065,-0.9842514,-0.9987484,-1.0170467,-1.0343002,-1.0505744,-1.0660946,-1.082597,-1.1010402,-1.1209073,-1.1346558,-1.1462746,-1.162624,-1.1739371,-1.1870105,-1.2055769,-1.221995,-1.2335225,-1.2545629,-1.2717663,-1.2800069,-1.3008665,-1.3153641,-1.3300188,-1.3478892,-1.3617946,-1.3726679,-1.3895389,-1.4025795,-1.421855,-1.4311165,-1.4403819,-1.4578521,-1.4659716,-1.4804379,-1.4989917,-1.5094213,-1.5217855,-1.5348594,-1.5439508,-1.5583636,-1.5741887,-1.5872592,-1.605572,-1.620994,-1.6260798,-1.6368239,-1.6534141,-1.6667464
42,0.03670418,0.008730983,0.045749553,0.05151697,0.024221357,0.0409721,0.055118315,0.05335455,0.048805233,0.04603071,0.047838427,0.034095246,0.03009491,0.021951374,0.014476338,0.014842788,0.009219403,0.0015846062,0.0028106049,0.0076780133,-0.0022199801,-0.0060546966,-0.019532952,-0.02104937,-0.02999633,-0.037203215,-0.037640586,-0.03132253,-0.036413133,-0.043036316,-0.054838717,-0.057959754,-0.05779437,-0.061028004,-0.063242264,-0.06607805,-0.07199645,-0.07623771,-0.07513906,-0.08218309,-0.08678177,-0.08494097,-0.08422179,-0.08783362,-0.08957099,-0.09125713,-0.09461679,-0.09248881,-0.10075624,-0.104615346,-0.10597879,-0.102597676,-0.10183708,-0.10033411,-0.10370113,-0.10354601,-0.106092334,-0.10949347,-0.11338308,-0.111260094,-0.11166243,-0.115522385,-0.117725514,-0.11633654,-0.11609982,-0.11761035,-0.12076099,-0.12621154,-0.12366837,-0.12692241,-0.13238735,-0.13733807,-0.13883561,-0.14494789,-0.14728525,-0.14716803,-0.14638785,-0.14960095,-0.1553908,-0.15547892,-0.16127273,-0.1613147,-0.1645014,-0.16840848,-0.17162165,-0.17248453,-0.17039001,-0.17101224,-0.17524621,-0.17370936,-0.16806921,-0.16726814,-0.16835952,-0.17266147,-0.1787319,-0.18032154,-0.17838243,-0.18281624,-0.18674734,-0.18478285,-0.18393625,-0.17982319,-0.17938378,-0.18288252,-0.18258505,-0.1844703,-0.18372856,-0.18424976,-0.18343653,-0.18584055,-0.19415493,-0.1931818,-0.19869035,-0.20119603,-0.20216544,-0.20231834,-0.19474871,-0.19565745,-0.1974965,-0.19736177
43,1.2223033,1.1163542,1.0380266,1.0148466,0.94305027,0.8983244,0.8756608,0.82626456,0.8120486,0.7798969,0.7725684,0.7484914,0.7257942,0.7105838,0.6985855,0.67849267,0.6506702,0.6432641,0.625636,0.6057977,0.59223187,0.58590066,0.5686327,0.55984336,0.5466069,0.53759277,0.5215466,0.5152109,0.50049347,0.49194616,0.4810872,0.47553095,0.4698359,0.46077523,0.45378557,0.45025587,0.44699186,0.43921357,0.43350536,0.42697373,0.4182765,0.40957943,0.40067488,0.3928104,0.3885731,0.3773002,0.36952284,0.36715668,0.36312371,0.3524107,0.34400547,0.34175986,0.33746335,0.32923678,0.32154492,0.3117141,0.30443332,0.30528492,0.30000606,0.29538316,0.2884586,0.28460783,0.27630195,0.27259707,0.26651484,0.26176977,0.2574637,0.25655696,0.25309628,0.24635887,0.23801856,0.23000541,0.22350109,0.22633538,0.22427532,0.21662942,0.21570702,0.2157586,0.21106558,0.2030526,0.19876014,0.19310546,0.19135109,0.19049051,0.19159552,0.18702249,0.1829358,0.17794447,0.18076102,0.17814149,0.17114092,0.1681672,0.16563879,0.16207066,0.16273536,0.15716588,0.15638414,0.15463081,0.15326287,0.15149875,0.14336996,0.14052397,0.14056772,0.1384945,0.13920447,0.14004254,0.1360756,0.14068946,0.14235143,0.14371242,0.14648393,0.14402026,0.14035949,0.13870509,0.13692473,0.13844731,0.13720693,0.13650557,0.13320933,0.1256273
44,-0.2310864,-0.16359936,-0.19525664,-0.21243544,-0.19181626,-0.1696766,-0.15906654,-0.15934518,-0.15788648,-0.14011915,-0.13244848,-0.12051411,-0.11404546,-0.104609706,-0.103532,-0.091211095,-0.08754002,-0.08241464,-0.087551504,-0.090007946,-0.081545755,-0.08251034,-0.073809676,-0.070222184,-0.065125175,-0.058721296,-0.060260475,-0.05324303,-0.059253387,-0.058586173,-0.05811409,-0.052534234,-0.04547602,-0.04281646,-0.041881718,-0.04020395,-0.03128083,-0.02933217,-0.028219884,-0.024490094,-0.020384192,-0.019225154,-0.015110818,-0.012725914,-0.008033403,-0.009288593,-0.008491563,-0.0036589685,-0.0014612094,0.003090995,0.0025078312,0.0023820922,0.0052069398,0.012275961,0.015830865,0.022518467,0.027635867,0.033603676,0.028796593,0.034261502,0.040397234,0.04368898,0.045115273,0.046341993,0.04730335,0.049671903,0.050210964,0.05416282,0.051261216,0.05327965,0.05968534,0.06605124,0.069564655,0.07289796,0.073663905,0.07405277,0.08225726,0.08025951,0.08154638,0.079012975,0.077289775,0.078011215,0.0826876,0.08384596,0.0887097,0.09429013,0.0960225,0.09864487,0.10595465,0.10382255,0.10496613,0.113174476,0.11538386,0.11712594,0.12056951,0.12733094,0.13300645,0.13316324,0.13509852,0.1332539,0.1304647,0.13162878,0.1344432,0.1375231,0.14192447,0.1438335,0.14749756,0.150692,0.15780103,0.16360626,0.16708614,0.16789897,0.16999693,0.16930306,0.17178443,0.17432721,0.17517985,0.18037526,0.1799448,0.18352327
45,0.6359978,0.6311661,0.63794565,0.67915654,0.73533696,0.7410197,0.7461226,0.7564804,0.778159,0.7918637,0.79459345,0.8021142,0.8151604,0.8168772,0.8246459,0.83690965,0.84623605,0.86155,0.86184376,0.85625505,0.8751467,0.891607,0.9038577,0.9128445,0.9189545,0.92384946,0.9292811,0.93493575,0.9363489,0.9441973,0.9505021,0.9560574,0.9683196,0.975484,0.97678375,0.9822582,0.98744184,0.9921452,0.9969444,1.005625,1.0122397,1.0129256,1.0216141,1.0282068,1.0320643,1.0301479,1.029541,1.0321558,1.0397315,1.0456709,1.0498118,1.0495429,1.0519135,1.0620232,1.0637983,1.0657176,1.072915,1.0779387,1.0771549,1.0848769,1.0871727,1.0973743,1.0982823,1.0969243,1.0952448,1.1001483,1.1053045,1.1066297,1.1093353,1.1124045,1.118003,1.11626,1.1164634,1.1189123,1.1253746,1.1276258,1.1343188,1.1431909,1.1442697,1.147918,1.1478714,1.1514432,1.1556329,1.1576885,1.1646911,1.1694064,1.1743472,1.1790444,1.1846844,1.1859941,1.192011,1.1910188,1.1915514,1.1949036,1.1996406,1.1991823,1.2017355,1.2053574,1.2096369,1.21451,1.2212415,1.2242929,1.2258551,1.2291005,1.2261544,1.2316204,1.2358376,1.2415134,1.2469051,1.2536123,1.2561047,1.2564944,1.256765,1.2642518,1.2696569,1.2703997,1.2725086,1.2771425,1.2814785,1.2839324
46,-0.8575257,-0.75478774,-0.6198896,-0.6018597,-0.5468553,-0.51464593,-0.50406444,-0.5024383,-0.47564143,-0.47133166,-0.46818438,-0.44876727,-0.45486054,-0.4403751,-0.4436609,-0.4427898,-0.44610906,-0.44366798,-0.4305676,-0.438281,-0.44027504,-0.44600105,-0.44234663,-0.4395488,-0.4415683,-0.43559426,-0.42817536,-0.43071476,-0.43656722,-0.4386595,-0.4403564,-0.44608635,-0.44460487,-0.44616827,-0.44821796,-0.44885373,-0.45007962,-0.45026788,-0.45862722,-0.46051684,-0.46444875,-0.4686016,-0.47479773,-0.4836095,-0.48522368,-0.4885272,-0.48725596,-0.4829772,-0.48518094,-0.47886834,-0.4808514,-0.4816491,-0.48465943,-0.48787385,-0.48862854,-0.48810357,-0.48852104,-0.48791862,-0.48779774,-0.48792124,-0.49147463,-0.4923679,-0.49492925,-0.49128827,-0.4889699,-0.49186158,-0.4941457,-0.49958152,-0.50281924,-0.5039904,-0.5078956,-0.5100661,-0.50925815,-0.5142112,-0.5150138,-0.51530993,-0.51788676,-0.52163357,-0.5203186,-0.52377665,-0.52506113,-0.52780455,-0.52726036,-0.5347097,-0.53299963,-0.5356504,-0.5358408,-0.53900945,-0.5421225,-0.5417538,-0.54084367,-0.5424212,-0.54329914,-0.5435528,-0.5452593,-0.54603064,-0.54735327,-0.54989445,-0.55146974,-0.55596215,-0.55631006,-0.5535397,-0.5588057,-0.5605621,-0.56524867,-0.5676757,-0.57228464,-0.5761034,-0.5778191,-0.57975143,-0.57653075,-0.5765981,-0.5757971,-0.5783769,-0.5801914,-0.58042055,-0.5822484,-0.58075565,-0.58158404,-0.5846733
47,0.7414999,0.7189575,0.6214468,0.59121567,0.5641125,0.55602324,0.5214424,0.49302927,0.47281584,0.4513566,0.42907962,0.40567654,0.39101177,0.37392348,0.353973,0.33440253,0.3126471,0.2959696,0.2789623,0.26208657,0.25098294,0.24268952,0.23398766,0.2179362,0.20280962,0.19028707,0.17693564,0.16882728,0.15243068,0.14240393,0.13427171,0.11886368,0.10364236,0.09003598,0.07366316,0.06591493,0.057176016,0.04971502,0.030835573,0.023661489,0.011374166,-0.00021898598,-0.007948966,-0.023688097,-0.03442601,-0.042797834,-0.050996073,-0.060012095,-0.07060372,-0.08246579,-0.09082792,-0.098556235,-0.1082414,-0.11745093,-0.13057467,-0.13537028,-0.14488563,-0.15778764,-0.16214454,-0.16930738,-0.17983332,-0.18796857,-0.20178981,-0.20858684,-0.2144737,-0.2237297,-0.2336374,-0.2402565,-0.25080508,-0.26117072,-0.269195,-0.27923062,-0.2866541,-0.29315373,-0.29906544,-0.2975671,-0.306563,-0.31688786,-0.3227284,-0.32761562,-0.33283174,-0.3427549,-0.34928846,-0.3582553,-0.3660899,-0.36683473,-0.3765727,-0.38087532,-0.38787252,-0.39126974,-0.40335727,-0.40795684,-0.41562715,-0.4204375,-0.4279825,-0.4307937,-0.43740004,-0.44628412,-0.45500135,-0.46174297,-0.46736622,-0.47098845,-0.48366117,-0.49018297,-0.4945024,-0.5077545,-0.51422757,-0.5227232,-0.53004235,-0.53879654,-0.5510211,-0.55885637,-0.5593397,-0.5697978,-0.5783432,-0.58799356,-0.5915586,-0.6000061,-0.6025407,-0.6090544
48,0.8611193,0.82980424,0.76047814,0.7601186,0.73808753,0.7119852,0.6875347,0.6820254,0.65440875,0.64151543,0.6217426,0.60975426,0.593658,0.5784493,0.55759513,0.55083483,0.5363024,0.52937406,0.5139765,0.49803448,0.4858397,0.47250527,0.45945558,0.44803596,0.4245638,0.40665436,0.39190957,0.37806565,0.35996854,0.34795615,0.33852834,0.3341727,0.32154542,0.3101228,0.30183685,0.28920898,0.27739364,0.26481852,0.25816697,0.25366828,0.24548244,0.23310366,0.22085531,0.20643806,0.1980473,0.18488467,0.1695908,0.15993151,0.15220425,0.14236447,0.1295876,0.12363106,0.112881266,0.10579805,0.09982279,0.09129594,0.08133944,0.06691263,0.06649433,0.059285067,0.045740042,0.038841717,0.029431548,0.022390988,0.007522342,0.0006115191,-0.009844489,-0.015093083,-0.022226084,-0.03364294,-0.044048447,-0.051034592,-0.055460848,-0.06267634,-0.071889386,-0.07562463,-0.080901325,-0.08997388,-0.09902928,-0.10484548,-0.1113794,-0.11726497,-0.124709904,-0.12928432,-0.13356872,-0.13942961,-0.14712597,-0.15510675,-0.15865138,-0.16632584,-0.1680707,-0.17460519,-0.17996159,-0.18569496,-0.18899786,-0.19809535,-0.19949746,-0.20634356,-0.21301731,-0.22091141,-0.2237544,-0.22839677,-0.23248377,-0.23606524,-0.23863956,-0.24317324,-0.24859338,-0.25170973,-0.25675935,-0.26393393,-0.26750264,-0.2713263,-0.2785986,-0.28347117,-0.29460317,-0.30093735,-0.30314404,-0.30795258,-0.30926758,-0.3152
49,0.72153205,0.66811335,0.6444744,0.61683714,0.5808531,0.57134134,0.5473956,0.52826756,0.5019209,0.46232814,0.44642934,0.4301331,0.40666157,0.3773986,0.36499557,0.34043744,0.32652777,0.3001947,0.26652735,0.24951585,0.22955176,0.21329403,0.19164708,0.17480305,0.16035064,0.14830126,0.13745229,0.12759039,0.11234164,0.09978197,0.07601844,0.05465144,0.041113276,0.03305798,0.012980019,0.0027124956,-0.015575591,-0.02554372,-0.035619367,-0.0451828,-0.057766426,-0.07869026,-0.08928002,-0.10571344,-0.11774854,-0.13089179,-0.14173262,-0.15204895,-0.16481754,-0.18142858,-0.18824902,-0.1993568,-0.20983472,-0.21469553,-0.2242631,-0.23384435,-0.2479525,-0.26421732,-0.2822149,-0.2954195,-0.31096748,-0.32360506,-0.33687323,-0.34745127,-0.35778362,-0.3643471,-0.37263182,-0.38212067,-0.39496374,-0.404224,-0.41320783,-0.4217421,-0.4327858,-0.43905315,-0.44550967,-0.45359516,-0.4597972,-0.46995434,-0.47816673,-0.48357517,-0.49526143,-0.5039546,-0.5125427,-0.5198051,-0.529677,-0.53683937,-0.5431508,-0.54646814,-0.55349195,-0.5594333,-0.56106156,-0.57389796,-0.58061594,-0.58874136,-0.59531754,-0.59922457,-0.6073166,-0.616753,-0.62781423,-0.6297511,-0.640426,-0.64889276,-0.6554274,-0.66191465,-0.6696832,-0.6721985,-0.6817025,-0.68119276,-0.6850281,-0.6900938,-0.6909057,-0.7000309,-0.71004003,-0.71354854,-0.7227361,-0.7305408,-0.73098916,-0.7370801,-0.7412142,-0.74935925
50,-0.9736432,-0.8502224,-0.7620658,-0.7411059,-0.7141073,-0.6918859,-0.6787753,-0.6830567,-0.6711952,-0.6624932,-0.65550935,-0.65868026,-0.648466,-0.66274685,-0.67066634,-0.6811547,-0.68970346,-0.6933533,-0.69323677,-0.7005962,-0.7065045,-0.7070735,-0.7077534,-0.71224576,-0.7231901,-0.72857815,-0.7271255,-0.7344048,-0.74164087,-0.74431765,-0.74831736,-0.758641,-0.76671195,-0.7713118,-0.7842645,-0.79102486,-0.80013865,-0.8107311,-0.8142152,-0.82612324,-0.8293699,-0.8393477,-0.85066336,-0.8574707,-0.8678344,-0.8762962,-0.882102,-0.8906223,-0.89688885,-0.89637816,-0.91047096,-0.9190532,-0.92696095,-0.9341429,-0.9433354,-0.9456607,-0.95786554,-0.96895295,-0.9748338,-0.9821164,-0.98659295,-0.9924905,-0.99890375,-1.004713,-1.01163,-1.017643,-1.0271269,-1.0314748,-1.0363234,-1.0439171,-1.0502927,-1.0543715,-1.0636193,-1.0740706,-1.0816004,-1.0891135,-1.096069,-1.1052506,-1.106086,-1.1029519,-1.1075056,-1.1142395,-1.1186963,-1.1232771,-1.1296575,-1.130742,-1.138582,-1.1403661,-1.145505,-1.1486341,-1.1570895,-1.1538031,-1.1608534,-1.1650128,-1.1682495,-1.1693575,-1.1688564,-1.1771606,-1.186491,-1.1895416,-1.1987032,-1.2004124,-1.2048271,-1.2113564,-1.2108241,-1.2191881,-1.2262807,-1.2289083,-1.228227,-1.2335889,-1.2317808,-1.2398747,-1.2447883,-1.2515701,-1.2605679,-1.2644885,-1.2607577,-1.2641668,-1.2679607,-1.271361
51,0.5107458,0.41299444,0.32808357,0.29401404,0.26261035,0.23495404,0.215501,0.2012024,0.17432971,0.15986742,0.14754978,0.13352165,0.119586505,0.108204745,0.10138273,0.097310685,0.08499824,0.0697151,0.05318599,0.04717543,0.042733364,0.040690653,0.029490823,0.02258375,0.007656424,0.0027619891,0.00015414432,-0.008673258,-0.015653301,-0.024359465,-0.0254637,-0.03670491,-0.04241685,-0.0465348,-0.0507827,-0.05848514,-0.06077378,-0.06888199,-0.076416336,-0.08244999,-0.0868732,-0.09587918,-0.10232824,-0.11676927,-0.12343192,-0.13192889,-0.14035225,-0.1425213,-0.14614731,-0.15167668,-0.1616488,-0.15960807,-0.16322665,-0.16858077,-0.1783707,-0.18065016,-0.18721756,-0.19421422,-0.19286196,-0.19570093,-0.203492,-0.21132433,-0.21370332,-0.21709251,-0.22275159,-0.22986111,-0.23382008,-0.23790106,-0.24241991,-0.25176308,-0.25573975,-0.25280505,-0.25646245,-0.2606516,-0.26298016,-0.26865554,-0.27133167,-0.2731341,-0.2760214,-0.27788702,-0.28537628,-0.29077974,-0.2897656,-0.29295856,-0.29428434,-0.29657245,-0.30089423,-0.30473036,-0.30756345,-0.31480092,-0.314251,-0.3136405,-0.32112178,-0.32343793,-0.326574,-0.33100432,-0.33470178,-0.3351638,-0.3410837,-0.3451232,-0.35252944,-0.35424438,-0.3578528,-0.36053234,-0.36325392,-0.36167446,-0.3653148,-0.36567968,-0.3706342,-0.37196243,-0.36896425,-0.37568307,-0.38206106,-0.38701776,-0.39180064,-0.3939814,-0.3964929,-0.3953455,-0.3976881,-0.40068823
52,1.2520748,1.1405824,1.0671967,1.0457878,0.9871591,0.9505989,0.9220684,0.9021193,0.8799652,0.86223334,0.8577973,0.8437352,0.82814676,0.81516683,0.8071413,0.793879,0.79411054,0.78129023,0.7818291,0.77819943,0.76190853,0.76499176,0.757911,0.7534103,0.74480706,0.7318923,0.725797,0.71905476,0.7149273,0.7125167,0.70462966,0.69793206,0.69383675,0.6956836,0.6922468,0.68403804,0.67664605,0.6663898,0.66475,0.66124016,0.6601779,0.6541345,0.6506884,0.64802873,0.64504236,0.63651615,0.6353064,0.63294977,0.62349653,0.6125134,0.6077857,0.6046525,0.60237193,0.5967087,0.5934909,0.5859168,0.5830927,0.5746763,0.57826316,0.56927204,0.5641588,0.5648653,0.5593075,0.5570024,0.55898094,0.5584534,0.55557114,0.5548018,0.5495125,0.54568344,0.5415956,0.54307663,0.5409234,0.5337983,0.53183436,0.52446985,0.52281487,0.5224267,0.5252996,0.5174171,0.51618373,0.5174476,0.5161751,0.51286066,0.509892,0.5052477,0.5026282,0.50687265,0.5011485,0.49476475,0.492587,0.487346,0.48477626,0.4841856,0.4822424,0.4740387,0.4745493,0.468812,0.46541157,0.46807733,0.46559086,0.46034446,0.45880833,0.4600355,0.45656663,0.45238537,0.44603747,0.44867682,0.44498372,0.44384676,0.43483505,0.43596092,0.43495393,0.43370843,0.43269545,0.43634486,0.42846856,0.42871627,0.43122655,0.4280115
53,1.2773625,1.1421808,1.0468311,0.9828223,0.9452311,0.86313075,0.817167,0.79103535,0.76410425,0.7117293,0.69433624,0.6656068,0.6325656,0.6161735,0.5872249,0.55727214,0.5376531,0.518631,0.49695426,0.4817161,0.47055978,0.4530766,0.44496876,0.42903623,0.4106658,0.38182336,0.36163482,0.3395818,0.32031474,0.30315545,0.2852998,0.26959518,0.24883589,0.22880371,0.21067159,0.20048872,0.18435332,0.1742253,0.16295615,0.14895841,0.13493988,0.123827934,0.11021397,0.095502034,0.08318484,0.07035175,0.05369758,0.037645005,0.022243565,0.0041525625,-0.008635048,-0.024565902,-0.03331832,-0.046890374,-0.05940813,-0.073292404,-0.0800826,-0.089478046,-0.091876395,-0.099435866,-0.10400572,-0.11212814,-0.11949606,-0.13222268,-0.14229986,-0.14973462,-0.1601927,-0.16827723,-0.17375514,-0.18219534,-0.18727489,-0.1941706,-0.19830456,-0.2075536,-0.21197958,-0.21510418,-0.22341307,-0.2289714,-0.23796459,-0.2421923,-0.24973862,-0.2592559,-0.2703229,-0.27832812,-0.28094637,-0.28664654,-0.29101485,-0.29493606,-0.3013057,-0.3050472,-0.30867133,-0.31376216,-0.3191141,-0.32544214,-0.3328492,-0.33857074,-0.34484857,-0.34369034,-0.35283974,-0.36171538,-0.36500826,-0.37019756,-0.3693872,-0.3745869,-0.37323445,-0.37614322,-0.3812664,-0.38259745,-0.38361815,-0.38434854,-0.38581258,-0.38973674,-0.39146623,-0.39510277,-0.39952415,-0.40530697,-0.40903473,-0.40447965,-0.40314484,-0.40719414
