ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.42352825,0.42778403,0.42960367,0.43976063,0.45001954,0.4557686,0.4685111,0.4738349,0.48045373,0.48953313,0.49699575,0.49890932,0.50536424,0.5054146,0.509918,0.51268613,0.5222167,0.5251963,0.5313085,0.5344994,0.5386124,0.5483671,0.5518909,0.5593766,0.5661374,0.57242,0.58136195,0.58163416,0.5850884,0.5877596,0.59287894,0.6002661,0.6052674,0.6099982,0.619292,0.6221505,0.62704045,0.6378937,0.64050686,0.6469969,0.6558822,0.66038483,0.66336477,0.67173773,0.67749155,0.68234843,0.68451005,0.68731767,0.6962454,0.70159876,0.7042731,0.71094733,0.71163213,0.7125162,0.71982086,0.7256495,0.7262605,0.7324501,0.7376471,0.7432382,0.7482145,0.7470054,0.75279623,0.75708383,0.76338685,0.76811326,0.76949877,0.77640855,0.78017634,0.78418654,0.7849907,0.79271376,0.79788476,0.8018528,0.80139667,0.8055307,0.81186706,0.8150409,0.8198433,0.82229125,0.82848185,0.8358571,0.84077424,0.84267455,0.835987,0.83663243,0.8421152,0.84375656,0.8485197,0.8505244,0.8557413,0.8583204,0.86162585,0.86547345,0.8659174,0.8688815,0.8725263,0.87241304,0.8760641,0.88037556,0.8791367,0.8833842,0.88510054,0.8874739,0.89235944,0.8925788,0.89443207,0.89324486,0.89597607,0.9025849,0.9050096,0.9079323,0.91483325,0.91712797,0.9205524,0.9202379,0.92354596,0.9288229,0.93368036,0.93811625
37,-0.1416999,-0.12972882,-0.11407466,-0.10035348,-0.07957693,-0.06142484,-0.048206232,-0.035881598,-0.019291963,-0.005682023,0.012824808,0.023407599,0.03936877,0.05439683,0.065419234,0.074860975,0.08895737,0.107230864,0.11965139,0.13045461,0.13981135,0.15134212,0.16311318,0.17841685,0.1889288,0.1994116,0.21239647,0.22316322,0.23222038,0.24546519,0.2553231,0.2663557,0.2771301,0.2833922,0.29345196,0.30366203,0.31095353,0.3202844,0.32525814,0.33460253,0.3426084,0.35137576,0.36010242,0.36963096,0.3782976,0.3878204,0.3940255,0.40407866,0.4140796,0.4223562,0.43089238,0.4446005,0.45671043,0.4624796,0.47191095,0.47553506,0.4874553,0.49250108,0.49276558,0.49858436,0.50313586,0.51027715,0.5168488,0.52231014,0.5252162,0.53300273,0.5415012,0.5513047,0.5568496,0.56388044,0.5703879,0.5770718,0.5873468,0.59386957,0.6000166,0.60665685,0.6145946,0.618114,0.62458056,0.63434607,0.64055806,0.648517,0.65287006,0.65753996,0.6663727,0.6728562,0.6794946,0.68541515,0.68742144,0.68752116,0.6935723,0.6978376,0.70586646,0.715333,0.7202541,0.7257905,0.72845316,0.7304796,0.7382611,0.7445169,0.7405134,0.74503857,0.74740195,0.7517547,0.75833416,0.7635316,0.76774585,0.7684595,0.7693481,0.7735671,0.77811116,0.77761537,0.7826022,0.785574,0.78917915,0.79044664,0.79475987,0.79818314,0.80382764,0.80862033
38,-0.043507695,-0.030019203,-0.016529236,0.00082031696,0.01622438,0.026963446,0.042656455,0.058485378,0.07143493,0.081246145,0.092512056,0.10380574,0.11719362,0.12560871,0.13477455,0.14293997,0.1536922,0.16016191,0.16682109,0.17781942,0.18574592,0.19706355,0.20444115,0.21477075,0.22305708,0.22854169,0.2401201,0.24539724,0.25180316,0.26044393,0.26765078,0.27243122,0.2812882,0.2866433,0.29611087,0.2987941,0.30743036,0.31671613,0.31907862,0.32847136,0.33581194,0.33967394,0.34576255,0.3531066,0.36082417,0.36705983,0.3722401,0.37786674,0.38235748,0.38670033,0.39330536,0.39935607,0.40752387,0.40860397,0.41844243,0.42545024,0.43431693,0.43795472,0.44468945,0.45101818,0.45797032,0.46482745,0.4693924,0.47857937,0.48166603,0.48747295,0.49135047,0.4989398,0.49988168,0.50410783,0.5033958,0.50941956,0.5136537,0.520555,0.5227026,0.52668846,0.5299758,0.5333611,0.5343512,0.5375121,0.5401111,0.54478735,0.55146164,0.55496943,0.56078255,0.5614423,0.5627273,0.5670642,0.5673045,0.56962633,0.5751017,0.5793145,0.5822615,0.58737713,0.59186023,0.59616184,0.5993359,0.60876644,0.60944235,0.6056934,0.6047423,0.6083077,0.61032665,0.6127201,0.6144341,0.6172977,0.62185895,0.62355214,0.62762606,0.6278807,0.6300168,0.63377625,0.63839835,0.6416389,0.64509445,0.6444541,0.64665675,0.65199006,0.65420204,0.65270114
39,0.10070048,0.10745834,0.11684735,0.12670048,0.14102343,0.14901757,0.15830025,0.16637853,0.17131612,0.18119977,0.18926693,0.1959162,0.20575523,0.21725976,0.2281138,0.23830505,0.24981144,0.25389385,0.2665215,0.2766483,0.28154218,0.2885166,0.29479566,0.30469543,0.31259626,0.32036477,0.32739964,0.33516988,0.34027198,0.35164303,0.358251,0.36103007,0.3695362,0.37416744,0.38430744,0.38793844,0.3961326,0.40124503,0.4040049,0.4116984,0.41877595,0.4242506,0.42770195,0.43473443,0.43998513,0.44585967,0.44625884,0.456708,0.46429515,0.47273803,0.4739707,0.4785548,0.4825601,0.4831771,0.4892121,0.4908337,0.49715096,0.5025821,0.5043959,0.51208127,0.5151867,0.5200525,0.52167577,0.5288049,0.5337439,0.5407022,0.54397595,0.5497681,0.5515095,0.55717105,0.56081694,0.5679456,0.57065165,0.57510424,0.57979286,0.58216083,0.58889955,0.5903432,0.5935371,0.59615743,0.6002053,0.60377264,0.60756963,0.6058534,0.6061144,0.6107334,0.6195197,0.6179087,0.6200576,0.6183422,0.624378,0.6266176,0.6270822,0.6319238,0.6349364,0.6385125,0.64148605,0.6421189,0.6475174,0.64855033,0.6480383,0.6500919,0.6551315,0.6567217,0.65898246,0.65952367,0.66337687,0.6642972,0.6680063,0.67053884,0.6716419,0.6766236,0.67800033,0.6814356,0.67890024,0.6813666,0.68575656,0.68692666,0.6882044,0.69172037
40,0.27088645,0.2730754,0.2775262,0.27110216,0.26751688,0.25863308,0.25151452,0.24502572,0.23147945,0.22396667,0.21379514,0.19994926,0.18891351,0.17837861,0.1655357,0.1567441,0.14273098,0.1283448,0.11538464,0.100615814,0.090331905,0.08128884,0.07107822,0.056767296,0.040307198,0.026263919,0.016191,0.0031640902,-0.010048856,-0.021855127,-0.039644636,-0.050373524,-0.061041854,-0.07113628,-0.082731515,-0.09527655,-0.102792665,-0.11477716,-0.12176392,-0.13079244,-0.13940051,-0.15288988,-0.16326627,-0.1774313,-0.18770441,-0.19915584,-0.21344066,-0.22488725,-0.23822255,-0.24693075,-0.26220042,-0.271581,-0.2791956,-0.29155678,-0.30292183,-0.31465444,-0.32321486,-0.33651194,-0.34252423,-0.35215372,-0.36142045,-0.37036845,-0.38249093,-0.38899088,-0.39751455,-0.40867987,-0.417525,-0.42910558,-0.44015956,-0.45155796,-0.46266252,-0.4758057,-0.48524374,-0.4968604,-0.50823677,-0.5210455,-0.53276837,-0.53952056,-0.5522572,-0.5620698,-0.5704899,-0.5836046,-0.59275305,-0.59811985,-0.6035332,-0.6102196,-0.62131786,-0.6273509,-0.6368873,-0.6489145,-0.65805805,-0.6652699,-0.6757568,-0.682685,-0.69356287,-0.7035432,-0.7141828,-0.71854174,-0.72732806,-0.739217,-0.7485673,-0.7569722,-0.76631427,-0.7748736,-0.782856,-0.79041576,-0.79842347,-0.8021225,-0.81028956,-0.81938046,-0.8230673,-0.8298503,-0.83536565,-0.8451031,-0.85832644,-0.8664258,-0.87420684,-0.87880766,-0.8862076,-0.8940266
41,0.16495916,0.15468894,0.1441284,0.12609765,0.105208516,0.08347039,0.06084027,0.0383896,0.025047775,-0.0035643564,-0.026535267,-0.04788633,-0.069404036,-0.09403006,-0.11516039,-0.138518,-0.1627807,-0.18017608,-0.19780211,-0.22146747,-0.24200125,-0.26417089,-0.2850138,-0.30418578,-0.32682762,-0.34269452,-0.3657629,-0.38489813,-0.40235034,-0.41954094,-0.43708283,-0.45192033,-0.47242767,-0.48967844,-0.5082722,-0.5249682,-0.54099214,-0.55674297,-0.57163924,-0.58922017,-0.60874164,-0.62370145,-0.64050597,-0.66064215,-0.67607063,-0.69161713,-0.7024782,-0.71787107,-0.7291502,-0.748024,-0.75718683,-0.76934904,-0.7798302,-0.7956259,-0.8115264,-0.82193565,-0.83055055,-0.84235924,-0.850498,-0.86323977,-0.87650377,-0.8906463,-0.90739137,-0.9187317,-0.92950267,-0.9414054,-0.95366275,-0.9646467,-0.9812366,-0.9963168,-1.005808,-1.0165322,-1.0263257,-1.041818,-1.0493462,-1.0600866,-1.0719244,-1.0829517,-1.0920473,-1.100014,-1.1146662,-1.1251879,-1.1383117,-1.1489811,-1.1530349,-1.1620686,-1.1713293,-1.1825697,-1.1912988,-1.1982758,-1.2066952,-1.2142098,-1.2248571,-1.232836,-1.245498,-1.2552387,-1.2659268,-1.2784268,-1.2886219,-1.3004175,-1.3108261,-1.3208033,-1.3303267,-1.3351319,-1.3439574,-1.3559494,-1.3653476,-1.3709414,-1.3792955,-1.3848631,-1.3976808,-1.4039413,-1.4128312,-1.4218086,-1.4310496,-1.4384589,-1.4465268,-1.4477415,-1.453433,-1.4582745
42,-0.014511457,-0.0026165817,0.0023508375,0.011249236,0.02055647,0.029445479,0.0361375,0.0396624,0.047151405,0.051226836,0.055499293,0.058075525,0.06444192,0.07182042,0.071055084,0.07301554,0.07468097,0.079743735,0.08129766,0.08623983,0.084178336,0.085982695,0.08677542,0.0903115,0.089751974,0.09061702,0.09112495,0.091066465,0.08915897,0.09113447,0.09107601,0.091913275,0.09196917,0.09316069,0.09322123,0.08764627,0.089365795,0.08981698,0.08695467,0.08525522,0.08746104,0.092652924,0.092690274,0.09390761,0.093177944,0.09248343,0.094688036,0.09786701,0.099954024,0.1009476,0.10199116,0.10039602,0.10107513,0.102724954,0.10385909,0.10308411,0.10121212,0.10257001,0.10229945,0.101087786,0.09939642,0.097128585,0.097554706,0.09965752,0.10087907,0.10200604,0.102858946,0.104172215,0.100505486,0.100321814,0.09920206,0.10006366,0.100170396,0.099290386,0.10109854,0.105165005,0.10490217,0.1004651,0.10082765,0.098515905,0.09805302,0.09634214,0.096403316,0.09690635,0.095649794,0.09358664,0.09208132,0.0908055,0.0874424,0.087379165,0.08688855,0.08980517,0.089676134,0.091180906,0.09187673,0.09053961,0.08647904,0.08482397,0.08459301,0.08646132,0.08481883,0.086945675,0.08283007,0.0830323,0.08438454,0.08501267,0.085021615,0.085145235,0.08662151,0.08948819,0.08900478,0.08842797,0.08765186,0.08668678,0.08599986,0.082619205,0.08561462,0.08514573,0.08561464,0.08514179
43,1.9021313,1.8854227,1.8625377,1.8424034,1.8283565,1.8075774,1.7945194,1.776852,1.7567637,1.736233,1.7174752,1.6967213,1.6802368,1.6628052,1.6475351,1.6273746,1.6161941,1.5997237,1.5849189,1.5603712,1.5450593,1.5338473,1.5210187,1.5082911,1.4973633,1.4864428,1.4785334,1.4627334,1.449092,1.435212,1.4209193,1.4033219,1.3907698,1.3785989,1.36398,1.3466934,1.3306628,1.3170483,1.2987225,1.2864983,1.2772248,1.2682185,1.2621893,1.2516955,1.2445791,1.231468,1.2223835,1.2112586,1.2011758,1.1921773,1.1769246,1.1653163,1.1548193,1.1454141,1.138108,1.1262414,1.1133224,1.1056656,1.0943024,1.0815998,1.073179,1.0618622,1.0571055,1.0479294,1.0402648,1.0338367,1.0233098,1.018759,1.0098618,1.0000217,0.9897458,0.98290336,0.97716343,0.9679259,0.95530206,0.9490684,0.94009197,0.9311843,0.9249202,0.9122437,0.9052111,0.900592,0.8904439,0.8865153,0.87632114,0.8643999,0.858998,0.8500477,0.8432439,0.83621025,0.8295069,0.82461166,0.8197503,0.8139523,0.81099874,0.80736744,0.8022127,0.7962915,0.78834665,0.78076464,0.77129114,0.7653874,0.7590728,0.75316226,0.74966526,0.74417603,0.73829985,0.73431987,0.73098886,0.7281593,0.72038746,0.7127508,0.71001655,0.7048316,0.6962989,0.6921648,0.69129974,0.6866958,0.68002945,0.6724569
44,0.6388255,0.6424242,0.64912415,0.6546394,0.66121817,0.664071,0.66922915,0.67016655,0.666006,0.6725219,0.67761934,0.6763484,0.6786769,0.6819453,0.6847765,0.68896157,0.69285226,0.68911743,0.68945897,0.683852,0.6845133,0.687923,0.687826,0.6907618,0.69071174,0.69335043,0.6944457,0.6936104,0.6913985,0.6909164,0.69190294,0.69160736,0.6930369,0.69284785,0.69318545,0.6881057,0.6868771,0.68737614,0.68616456,0.68808144,0.6906731,0.6892263,0.68791085,0.6894177,0.69261557,0.6898935,0.6899353,0.6911662,0.6930183,0.6981741,0.6981358,0.7022421,0.70382196,0.7051697,0.7078258,0.71019584,0.706756,0.70939606,0.71025,0.71002614,0.7087705,0.70831615,0.71241796,0.71125394,0.7125785,0.7132017,0.71230495,0.71245,0.7091722,0.70984447,0.7120403,0.71532714,0.7138985,0.7119013,0.7102716,0.7138084,0.7124337,0.71397173,0.71684617,0.71660805,0.71810263,0.7213164,0.7214907,0.7207109,0.7131839,0.71332407,0.7166977,0.71693146,0.7102023,0.70777965,0.70597875,0.70679957,0.7110654,0.7167469,0.7189193,0.72193867,0.72066504,0.72258806,0.72300863,0.72369134,0.720279,0.72002393,0.71796316,0.71929634,0.718571,0.71972436,0.7223109,0.71969986,0.715432,0.7138217,0.71423614,0.71423554,0.71090233,0.71216166,0.7082117,0.7080748,0.70907605,0.7071567,0.7072204,0.70679885
45,-0.24454477,-0.2409902,-0.23378518,-0.22899838,-0.21783619,-0.20990603,-0.19874236,-0.19042881,-0.17969199,-0.16547789,-0.15402631,-0.14363581,-0.13110915,-0.12072337,-0.11016275,-0.0996131,-0.09052466,-0.0817032,-0.072724566,-0.06120799,-0.057257257,-0.0500937,-0.0457286,-0.040922508,-0.03316181,-0.024083862,-0.012117403,-0.0036302365,0.00017853155,0.0037682771,0.012067886,0.01563024,0.020143446,0.02268399,0.026266167,0.025077958,0.03216078,0.040862348,0.04534628,0.05033738,0.056730468,0.065382466,0.0749726,0.08330245,0.0894777,0.096993946,0.097425595,0.104163505,0.11086987,0.11363214,0.116427384,0.12077997,0.12340071,0.12931067,0.13380083,0.13711362,0.14173532,0.14550285,0.15100819,0.15606499,0.16069707,0.16554342,0.17557654,0.1769971,0.18619081,0.19001734,0.19045153,0.19417717,0.19552416,0.19837849,0.20397373,0.20876953,0.21041057,0.21524628,0.21896341,0.22541693,0.22832689,0.23174815,0.23729308,0.24179001,0.24534932,0.24903917,0.2504743,0.2536324,0.26150888,0.26425028,0.26998708,0.27092493,0.27101627,0.26965165,0.2717807,0.27405995,0.27755338,0.28254595,0.28684324,0.2946454,0.29558283,0.2984213,0.3016721,0.3085619,0.3091175,0.31471545,0.3156129,0.31543955,0.3168757,0.32220814,0.3243722,0.32937065,0.33173734,0.33689448,0.34053928,0.34501705,0.34778064,0.3495009,0.3511118,0.35339347,0.35433117,0.3534425,0.35830432,0.35813987
46,-0.023199739,-0.026598137,-0.033768635,-0.04112526,-0.046184666,-0.053792216,-0.05996245,-0.06723152,-0.06859489,-0.07452256,-0.08056809,-0.08629514,-0.09574185,-0.107856676,-0.115593985,-0.122699976,-0.13030109,-0.13662516,-0.14656083,-0.15646799,-0.15972987,-0.16808057,-0.17652953,-0.1827024,-0.18901476,-0.19721249,-0.20029125,-0.21052611,-0.21815231,-0.22555125,-0.23451555,-0.24242012,-0.2524883,-0.2594295,-0.26715177,-0.2771771,-0.28239995,-0.2914253,-0.29928264,-0.3049789,-0.311125,-0.31988412,-0.3229462,-0.3292808,-0.33483088,-0.33975133,-0.34676176,-0.35093957,-0.35607103,-0.36306077,-0.37036,-0.37219784,-0.37841377,-0.38455856,-0.39027882,-0.39455765,-0.3955925,-0.4028182,-0.41023397,-0.41145587,-0.4206345,-0.42795467,-0.4340972,-0.4393422,-0.44461712,-0.452092,-0.45830613,-0.46499124,-0.47305465,-0.47850552,-0.48411188,-0.48675078,-0.4912838,-0.4953215,-0.5043068,-0.50880605,-0.5159942,-0.5182737,-0.5251907,-0.5274832,-0.5329858,-0.5364423,-0.5415559,-0.5460416,-0.54866254,-0.5552243,-0.56145334,-0.56573695,-0.5728455,-0.57703817,-0.5816155,-0.586455,-0.5918934,-0.5960838,-0.6035166,-0.6093033,-0.61429083,-0.61482245,-0.61832845,-0.6224465,-0.6234899,-0.630565,-0.6336031,-0.6374018,-0.64016783,-0.6438931,-0.6465885,-0.6490609,-0.6541131,-0.65840775,-0.66559833,-0.6688384,-0.67264724,-0.6748166,-0.67909944,-0.6824206,-0.6866848,-0.6877117,-0.68936825,-0.6935693
47,-0.856758,-0.85230315,-0.8495456,-0.8474616,-0.8468043,-0.8460698,-0.8515347,-0.8530599,-0.8500079,-0.8541378,-0.86047614,-0.86130446,-0.86476886,-0.86550844,-0.8693948,-0.87233436,-0.88316643,-0.8917972,-0.8975916,-0.9004302,-0.90394175,-0.91376626,-0.920733,-0.9267275,-0.9321456,-0.9415811,-0.95025146,-0.9537988,-0.9602125,-0.9673607,-0.9723218,-0.973705,-0.98128664,-0.9902294,-0.99482,-1.0039217,-1.0117086,-1.0172689,-1.0202982,-1.0277888,-1.0325358,-1.0399531,-1.0476143,-1.0537965,-1.061525,-1.0699822,-1.075394,-1.0794929,-1.0859537,-1.0859995,-1.0868483,-1.0931658,-1.098343,-1.1036432,-1.1118224,-1.1176237,-1.12363,-1.1324719,-1.1359317,-1.1388466,-1.1454716,-1.1494657,-1.1583284,-1.1637807,-1.1663381,-1.1734787,-1.1787647,-1.1876819,-1.1948316,-1.2018434,-1.2055323,-1.2124835,-1.2151799,-1.2201507,-1.2189138,-1.2186366,-1.2208362,-1.22296,-1.2235961,-1.2327627,-1.2377031,-1.2419138,-1.2467825,-1.2493964,-1.2514465,-1.2570618,-1.2570971,-1.2593882,-1.260386,-1.2608602,-1.263368,-1.2670163,-1.2702572,-1.2746191,-1.2780308,-1.281257,-1.2826273,-1.2879573,-1.2898109,-1.2926754,-1.2973135,-1.3032949,-1.3056344,-1.308286,-1.307725,-1.3074971,-1.3083874,-1.3126467,-1.3091486,-1.3111122,-1.3150929,-1.3181719,-1.3227863,-1.3269826,-1.3258593,-1.3290153,-1.3306234,-1.3297182,-1.3344735,-1.3336391
48,-0.47088495,-0.46792284,-0.46590105,-0.4617772,-0.46256644,-0.4674313,-0.46805555,-0.46807376,-0.46688396,-0.46996337,-0.46943063,-0.47019714,-0.47351503,-0.47504038,-0.47769937,-0.48300233,-0.48795334,-0.4917067,-0.49633056,-0.49944735,-0.50641817,-0.51157063,-0.5166853,-0.52083313,-0.5230469,-0.5290814,-0.5290637,-0.53351516,-0.5347702,-0.5405586,-0.54148984,-0.5461639,-0.54981965,-0.55646116,-0.55722886,-0.5609661,-0.565173,-0.5722424,-0.5773355,-0.5806868,-0.58504534,-0.58779585,-0.5905682,-0.5952418,-0.5976734,-0.6009283,-0.6021903,-0.60578704,-0.6087397,-0.609723,-0.6076391,-0.611889,-0.6147445,-0.6190375,-0.624763,-0.6267543,-0.62312657,-0.62669915,-0.626871,-0.6284965,-0.63752806,-0.6423923,-0.64647067,-0.64896095,-0.6493576,-0.65544987,-0.66177857,-0.6668085,-0.6718501,-0.67548835,-0.67179286,-0.6725136,-0.6755399,-0.6794679,-0.6823768,-0.6854344,-0.6866221,-0.6887185,-0.68880445,-0.68876296,-0.6923572,-0.6922133,-0.69582427,-0.6987361,-0.6974696,-0.69998187,-0.6992685,-0.7031772,-0.709603,-0.7095925,-0.71242535,-0.71331424,-0.7145082,-0.7165774,-0.7204106,-0.7211556,-0.7228229,-0.7248016,-0.7285368,-0.73348415,-0.73697996,-0.7413685,-0.74132776,-0.746426,-0.75142294,-0.75305337,-0.7536175,-0.75851935,-0.75557816,-0.7506343,-0.75134695,-0.7528676,-0.7563725,-0.75832856,-0.759123,-0.7613189,-0.76222503,-0.75823814,-0.7619902,-0.7605657
49,0.19702378,0.19621281,0.19179794,0.18383083,0.17536749,0.16991411,0.16075121,0.15363845,0.14382543,0.13498972,0.124321416,0.11672531,0.1028736,0.09487498,0.08509902,0.076373026,0.06651259,0.05623134,0.04589171,0.032347787,0.016924959,0.0069824806,-0.0036170639,-0.014869994,-0.02573969,-0.03825461,-0.047042646,-0.059369735,-0.07294343,-0.084352106,-0.0918492,-0.10318396,-0.11421524,-0.12513424,-0.13414249,-0.14452143,-0.15099034,-0.16425064,-0.17242527,-0.18528365,-0.19483806,-0.2007124,-0.2088242,-0.21745679,-0.22822413,-0.23825665,-0.24585481,-0.25535825,-0.26268682,-0.2714569,-0.27998096,-0.2918468,-0.3011452,-0.31061456,-0.31717113,-0.3243529,-0.33238378,-0.33923674,-0.3453962,-0.35213852,-0.35942167,-0.36714184,-0.37333196,-0.38150698,-0.38725996,-0.3978921,-0.40137658,-0.40821052,-0.4182129,-0.42680907,-0.435568,-0.44114095,-0.44832402,-0.4587849,-0.46033058,-0.47154865,-0.47724277,-0.4826277,-0.4886484,-0.49329582,-0.4961334,-0.50091684,-0.5081075,-0.512628,-0.51946175,-0.5253447,-0.5293788,-0.5352562,-0.5371983,-0.54256773,-0.54708743,-0.55241865,-0.55628717,-0.5612008,-0.5629567,-0.56703603,-0.5703036,-0.5738858,-0.57670486,-0.5841432,-0.58976895,-0.59518194,-0.6002312,-0.60490924,-0.6078189,-0.6135049,-0.6191176,-0.62456805,-0.6292082,-0.63058054,-0.6358026,-0.6386689,-0.64199,-0.64261997,-0.6416513,-0.64551103,-0.6432705,-0.65219736,-0.6550682,-0.6589466
50,0.31160042,0.31771103,0.31864172,0.31776327,0.31747323,0.3138027,0.31119218,0.31168503,0.3082086,0.30480626,0.30051613,0.29478863,0.287965,0.28237563,0.2758247,0.2673564,0.26115417,0.2535563,0.24704874,0.23460302,0.22840878,0.22235866,0.21536955,0.2070719,0.19975539,0.1942946,0.18587336,0.18215895,0.17493281,0.16955258,0.1628618,0.15249321,0.14570808,0.13682835,0.12997398,0.11748816,0.11248167,0.10441984,0.09601371,0.08876654,0.08083997,0.076320395,0.0705449,0.06348115,0.055871397,0.05087666,0.042006023,0.038044095,0.035722703,0.029968077,0.019641832,0.015744794,0.008778776,-0.0016124366,-0.0062452704,-0.01179656,-0.015302099,-0.02069683,-0.02665801,-0.03228491,-0.038238764,-0.044490986,-0.04738968,-0.05473144,-0.065353595,-0.073404446,-0.07479341,-0.081280954,-0.08845797,-0.09736508,-0.10762142,-0.1116225,-0.12017635,-0.12580793,-0.13200353,-0.1407496,-0.145218,-0.15074426,-0.15475222,-0.1572981,-0.16398047,-0.16407788,-0.16902322,-0.17258614,-0.17152232,-0.18003981,-0.18491419,-0.18905888,-0.19288537,-0.19692254,-0.19940409,-0.20817208,-0.20839477,-0.21153963,-0.21682231,-0.2200922,-0.22488602,-0.2273753,-0.2325968,-0.24074094,-0.245766,-0.24899049,-0.25220436,-0.25979894,-0.26183027,-0.26724997,-0.27371657,-0.27989602,-0.27992815,-0.28472075,-0.28913662,-0.29163924,-0.2979048,-0.29995903,-0.3036535,-0.30464423,-0.3064186,-0.30987585,-0.31355557,-0.3167878
51,0.059292965,0.06195594,0.065506116,0.062135704,0.065629,0.06785458,0.07021389,0.070615165,0.066959634,0.069051355,0.07129014,0.07572258,0.07672567,0.075332366,0.07316949,0.07313917,0.07484106,0.07009667,0.06995787,0.07824485,0.07581935,0.07363893,0.07079859,0.07264721,0.07157324,0.06808621,0.06913574,0.06853329,0.067075714,0.069117606,0.06800501,0.06679098,0.0630329,0.062853515,0.06372947,0.056855164,0.05137251,0.05288928,0.05204312,0.05007864,0.04799315,0.04843656,0.04881995,0.04930132,0.0443347,0.043393258,0.043070234,0.04416883,0.04174632,0.04000862,0.041202176,0.042659253,0.038113736,0.037090797,0.034544207,0.030937728,0.032480262,0.03275464,0.03178506,0.028082121,0.024588965,0.021297539,0.015323626,0.014255379,0.013504672,0.010566008,0.0070948424,0.003482983,0.0007290967,-0.0019566796,-0.0048423046,-0.0057145003,-0.010425704,-0.013310629,-0.012828675,-0.017795945,-0.021804247,-0.024320127,-0.026215097,-0.030565372,-0.03437028,-0.03474256,-0.037579447,-0.04133947,-0.043919552,-0.04596981,-0.054381274,-0.05573681,-0.05919134,-0.06119228,-0.06217088,-0.06432955,-0.06724413,-0.06875259,-0.07210406,-0.07491145,-0.07770824,-0.07980221,-0.082084075,-0.08811228,-0.09198394,-0.09355235,-0.097294964,-0.102237895,-0.10236733,-0.10395454,-0.10611042,-0.10845621,-0.10715697,-0.11085577,-0.11431904,-0.1132014,-0.118198775,-0.11969638,-0.12030174,-0.12112762,-0.12370054,-0.12777865,-0.12862623,-0.12661597
52,-0.78451455,-0.7805352,-0.7776742,-0.7737855,-0.7713553,-0.7659272,-0.7619373,-0.7589377,-0.76305044,-0.7605591,-0.7606022,-0.756715,-0.7550718,-0.75944704,-0.75940454,-0.7598759,-0.7619549,-0.7597288,-0.7649151,-0.75786865,-0.7654692,-0.76854736,-0.7686144,-0.7712275,-0.77078974,-0.77424294,-0.7765349,-0.778569,-0.77885735,-0.77520955,-0.7764092,-0.7737327,-0.77916723,-0.782389,-0.7819952,-0.78548145,-0.7852495,-0.7849099,-0.78315455,-0.78345776,-0.7832041,-0.784159,-0.7841838,-0.78207374,-0.7876166,-0.78951746,-0.79316187,-0.79134685,-0.7971252,-0.7986189,-0.7978276,-0.7973929,-0.80317926,-0.80499727,-0.808781,-0.8122941,-0.8142048,-0.81827813,-0.82136375,-0.8203716,-0.8215674,-0.82422507,-0.8280659,-0.82832754,-0.824739,-0.828431,-0.828901,-0.8300149,-0.830067,-0.83231974,-0.8356148,-0.8374077,-0.83678037,-0.8371641,-0.83159053,-0.83155906,-0.83101255,-0.8321397,-0.8357213,-0.83688766,-0.83994216,-0.84022266,-0.8425129,-0.8462599,-0.8441814,-0.84301317,-0.8467809,-0.8482711,-0.8448669,-0.8456392,-0.8459002,-0.8490633,-0.8507118,-0.8533357,-0.85531455,-0.8562585,-0.8575593,-0.8553859,-0.85630226,-0.85692227,-0.85733014,-0.8575751,-0.85771495,-0.86246693,-0.8614028,-0.8621006,-0.86195564,-0.8575388,-0.8541352,-0.8518659,-0.8494028,-0.84889346,-0.8521906,-0.8541787,-0.85523206,-0.8566629,-0.85673416,-0.8537178,-0.85127974,-0.8489267
