ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2523768,-1.2485927,-1.2458977,-1.2413715,-1.2380979,-1.2379649,-1.2358873,-1.233796,-1.2321236,-1.2324498,-1.2331555,-1.2310222,-1.2304773,-1.2302105,-1.2287853,-1.2293411,-1.2293855,-1.2279766,-1.2281015,-1.2273356,-1.2284927,-1.2266144,-1.2238386,-1.2255526,-1.2247524,-1.2229211,-1.2221644,-1.2207212,-1.2214353,-1.2217054,-1.2218926,-1.2191067,-1.2191366,-1.2176474,-1.2155132,-1.2152869,-1.2138541,-1.2118773,-1.2111835,-1.2103031,-1.2046511,-1.201728,-1.2000805,-1.1995517,-1.1969907,-1.1932806,-1.1902292,-1.1883533,-1.1877154,-1.1867794,-1.186116,-1.1834941,-1.1800559,-1.1795828,-1.177751,-1.1774915,-1.1753613,-1.1715728,-1.1690522,-1.1658343,-1.164314,-1.1642429,-1.1637505,-1.1631409,-1.1626886,-1.1612068,-1.1560036,-1.1495963,-1.1486924,-1.14765,-1.1450089,-1.1426255,-1.1391848,-1.1362875,-1.1353761,-1.1344151,-1.1319237,-1.130056,-1.1271465,-1.1249921,-1.1235458,-1.1183205,-1.1166389,-1.112253,-1.1066312,-1.1028676,-1.1012876,-1.0972617,-1.0943637,-1.0924288,-1.087553,-1.0859406,-1.0843865,-1.0835894,-1.078226,-1.0750968,-1.0718576,-1.0662472,-1.0621387,-1.0572909,-1.0538996,-1.0488465,-1.0410664,-1.0385321,-1.0332856,-1.0258386,-1.0221057,-1.0174791,-1.0110174,-1.0064858,-1.0022131,-0.9983243,-0.99438584,-0.99235535,-0.98594725,-0.9807741,-0.97664404,-0.97367746,-0.96668255,-0.96257305
36,0.030818056,0.035897847,0.041536752,0.048800047,0.054635964,0.061167993,0.06733797,0.07468517,0.07824101,0.08299046,0.08785993,0.09326335,0.09992022,0.105850816,0.11322957,0.120300844,0.12561375,0.13313283,0.14018534,0.14913169,0.1555209,0.16430415,0.17141259,0.17817318,0.1859931,0.19032374,0.1975182,0.20359895,0.20802692,0.21406856,0.22128454,0.23018079,0.23611026,0.2417653,0.24851291,0.2568696,0.26509818,0.2718505,0.27802753,0.28639722,0.29137668,0.30006534,0.3079448,0.31323078,0.32111984,0.32505193,0.33139622,0.3394182,0.34608263,0.35497475,0.362053,0.3707737,0.37866798,0.38455003,0.3926427,0.40039665,0.40958133,0.41681552,0.42551288,0.43521976,0.4425777,0.45056432,0.4592887,0.4684454,0.47465134,0.48226994,0.49081597,0.49940047,0.5073674,0.5176164,0.52413803,0.5312508,0.54029685,0.5500523,0.55778927,0.5677217,0.57852477,0.58840007,0.59768283,0.6049534,0.61196244,0.62008715,0.63016963,0.63995993,0.64658445,0.65871155,0.667734,0.675707,0.68745667,0.69832456,0.70780146,0.71621954,0.72422683,0.7366432,0.74391687,0.7543082,0.7649845,0.7759973,0.7866417,0.79712576,0.8017513,0.8138052,0.82654554,0.8372334,0.8463809,0.85837525,0.86809075,0.8821548,0.89426404,0.9039167,0.9165994,0.92913437,0.93814695,0.94784975,0.9598273,0.9729396,0.9841235,0.9955381,1.0066848,1.0150572
37,0.45994085,0.46288085,0.46196827,0.46105248,0.45753306,0.45514172,0.45311528,0.44989586,0.4488915,0.44631702,0.4436037,0.44073376,0.43980044,0.43634525,0.43413138,0.43090263,0.43097416,0.42840418,0.424683,0.42405337,0.42093197,0.4196977,0.4172946,0.41386145,0.41368467,0.41495746,0.41148782,0.4102357,0.4076642,0.40423983,0.4024322,0.4013582,0.3990003,0.39706,0.39496264,0.39334565,0.3905008,0.3888414,0.38833314,0.38806167,0.38475555,0.38412473,0.3819843,0.3779811,0.37559834,0.37345842,0.37138638,0.36983207,0.3684611,0.36473128,0.36220825,0.362587,0.35971648,0.35678232,0.35386378,0.35064042,0.34792158,0.34320325,0.33878806,0.33364028,0.33137292,0.326956,0.32291132,0.31845218,0.31337732,0.3105162,0.30922285,0.30550462,0.30068064,0.2997886,0.29337,0.28749734,0.2845056,0.28359258,0.27827764,0.27290028,0.26759654,0.26448935,0.2637221,0.26188037,0.2582466,0.25197116,0.2468689,0.24342759,0.23761511,0.23458128,0.2323167,0.22642855,0.22109981,0.21642263,0.20973954,0.20419128,0.19930233,0.1925601,0.18636647,0.18363202,0.17762485,0.1755037,0.17020729,0.16570054,0.15932801,0.15497614,0.15273187,0.15022896,0.14606324,0.14019999,0.13513398,0.13133435,0.1267412,0.12326183,0.11521349,0.11008559,0.10351882,0.096225046,0.09077058,0.083717495,0.07694295,0.07018499,0.06749484,0.059977602
38,-0.33925444,-0.33813506,-0.33891636,-0.33668998,-0.3365388,-0.33699036,-0.3375722,-0.3377591,-0.33853924,-0.3390742,-0.340354,-0.3407977,-0.34171328,-0.34341598,-0.3433043,-0.3447401,-0.34468967,-0.345991,-0.3470839,-0.34633008,-0.34746957,-0.34685844,-0.34623748,-0.3482737,-0.34874898,-0.34884056,-0.35119945,-0.35158986,-0.3513433,-0.35290164,-0.35391322,-0.35406986,-0.35531688,-0.3561931,-0.3573357,-0.3583985,-0.35788423,-0.35818005,-0.3584442,-0.35809797,-0.35702524,-0.35684365,-0.3577103,-0.35802966,-0.3589488,-0.3558793,-0.35749102,-0.3574893,-0.35758615,-0.35727078,-0.3586027,-0.3556383,-0.3564958,-0.35803083,-0.35936257,-0.36060804,-0.36088824,-0.35866767,-0.3588987,-0.35941055,-0.35963959,-0.3593868,-0.36035395,-0.35984117,-0.3622108,-0.3613984,-0.3607509,-0.3623416,-0.36464757,-0.36373264,-0.3661438,-0.36848855,-0.36989346,-0.3674752,-0.36972994,-0.3694213,-0.3702279,-0.3706603,-0.37168473,-0.37058824,-0.37382764,-0.3740304,-0.37432978,-0.37414125,-0.37523407,-0.3746789,-0.376826,-0.3776269,-0.37747687,-0.377845,-0.3775447,-0.37946036,-0.37965527,-0.3775331,-0.3765564,-0.37638593,-0.3762291,-0.37450066,-0.37525582,-0.3765033,-0.37725884,-0.37579736,-0.37286374,-0.37245828,-0.3742989,-0.37326163,-0.37319353,-0.37272418,-0.37234172,-0.37284383,-0.37517503,-0.3755051,-0.37744004,-0.381011,-0.37921128,-0.37918076,-0.3798408,-0.3791724,-0.3774194,-0.3770774
39,-0.8065758,-0.80413234,-0.80460805,-0.8039317,-0.80616486,-0.80964833,-0.8132159,-0.81424886,-0.81579953,-0.8186437,-0.82238686,-0.8236599,-0.8241385,-0.8279339,-0.8301099,-0.8325529,-0.8343563,-0.8360106,-0.841197,-0.8428227,-0.8476902,-0.8501083,-0.85185754,-0.85750926,-0.8599582,-0.86204463,-0.86632717,-0.8704565,-0.8760208,-0.87962836,-0.8857166,-0.8881506,-0.8924519,-0.8968648,-0.89911234,-0.9014861,-0.9056323,-0.90910405,-0.9126527,-0.9136666,-0.91518974,-0.91743124,-0.9211462,-0.92385817,-0.9279747,-0.93075,-0.93336695,-0.9360753,-0.9378482,-0.9405514,-0.94336605,-0.9449275,-0.94742423,-0.951758,-0.9576396,-0.96186244,-0.96435547,-0.9642186,-0.9696399,-0.9726383,-0.97528493,-0.98012257,-0.98618907,-0.99034846,-0.99688226,-1.0015125,-1.005325,-1.0066764,-1.0114019,-1.0151359,-1.0196841,-1.0256226,-1.0289261,-1.0308701,-1.0350884,-1.0392239,-1.0425837,-1.0444344,-1.0459676,-1.0498276,-1.0535743,-1.0573385,-1.0623758,-1.0662792,-1.0670269,-1.0702463,-1.0731646,-1.0763848,-1.0799887,-1.0825875,-1.0853494,-1.0903285,-1.0936376,-1.0963528,-1.0996537,-1.1027797,-1.1080265,-1.1087015,-1.1122704,-1.1126133,-1.1180193,-1.1205103,-1.121901,-1.1240547,-1.1246518,-1.1270992,-1.1285496,-1.1311362,-1.135992,-1.1396673,-1.1450784,-1.1485254,-1.151191,-1.1539018,-1.1564715,-1.1588266,-1.1608856,-1.1658976,-1.1663836,-1.171428
40,-0.5723421,-0.57231164,-0.57000816,-0.573697,-0.5750883,-0.57548964,-0.5749031,-0.5747308,-0.57375723,-0.5717708,-0.5701989,-0.5701803,-0.57244575,-0.5726781,-0.57248414,-0.57514846,-0.5742278,-0.57437855,-0.57658833,-0.5755602,-0.5731529,-0.5718432,-0.5711663,-0.5703502,-0.5692359,-0.5703305,-0.57077044,-0.5732341,-0.57108796,-0.57159144,-0.5747437,-0.5746616,-0.5752318,-0.58005637,-0.5810617,-0.5822619,-0.5818261,-0.58237445,-0.58270395,-0.5819868,-0.5799598,-0.5831512,-0.583062,-0.58195764,-0.58644813,-0.5878479,-0.58909434,-0.5908474,-0.5895734,-0.5932132,-0.59489435,-0.59314233,-0.5958736,-0.5994791,-0.60147744,-0.60324466,-0.6023644,-0.6052384,-0.6068088,-0.6091494,-0.60989,-0.6123948,-0.61434066,-0.61747694,-0.62107193,-0.62174106,-0.6250016,-0.62714833,-0.6301304,-0.63477933,-0.63828397,-0.6430235,-0.64316285,-0.64315796,-0.6476672,-0.65246546,-0.655799,-0.6573986,-0.6617754,-0.6655229,-0.6692274,-0.6711215,-0.67599046,-0.6768888,-0.6800863,-0.68417037,-0.6870601,-0.6897971,-0.6927835,-0.6969241,-0.69941294,-0.7014092,-0.7025448,-0.7060311,-0.70933634,-0.71198666,-0.7161523,-0.7168307,-0.71978533,-0.7233027,-0.7271649,-0.73480225,-0.7361858,-0.7426148,-0.7464674,-0.7500654,-0.75258696,-0.75608855,-0.76080143,-0.7648684,-0.7677333,-0.7727354,-0.7747773,-0.7801401,-0.7830423,-0.78638875,-0.7911886,-0.7944139,-0.8002144,-0.80233365
41,-0.08878036,-0.1124441,-0.13312413,-0.15190753,-0.17061943,-0.18959102,-0.20747665,-0.22739673,-0.24437127,-0.26230568,-0.28015617,-0.2977493,-0.31667978,-0.33273047,-0.35014918,-0.36568528,-0.38221997,-0.39968878,-0.41608325,-0.43350682,-0.45007038,-0.46409407,-0.48010492,-0.4967844,-0.5110186,-0.5247272,-0.5423715,-0.55618894,-0.571159,-0.58754736,-0.602203,-0.61619043,-0.63069016,-0.6432189,-0.65583616,-0.66930795,-0.6859432,-0.69934404,-0.71093976,-0.72467023,-0.7411345,-0.75292367,-0.76706266,-0.7796375,-0.7931086,-0.80395806,-0.8202139,-0.83435506,-0.8488528,-0.86155784,-0.87388515,-0.8882106,-0.90097314,-0.9143666,-0.92835236,-0.9424633,-0.957531,-0.9672535,-0.98188466,-0.99253684,-1.0041506,-1.0179685,-1.0316288,-1.0447972,-1.0565387,-1.0657482,-1.0779806,-1.0912825,-1.1027949,-1.1176609,-1.1286407,-1.1408257,-1.1553973,-1.1681015,-1.1790826,-1.1900156,-1.2003933,-1.2129182,-1.2232788,-1.2359947,-1.2468071,-1.2590697,-1.2727594,-1.2870249,-1.297135,-1.3124244,-1.3247302,-1.3346279,-1.3448836,-1.3592589,-1.3724234,-1.3859872,-1.3961836,-1.4105916,-1.4205652,-1.433292,-1.4439199,-1.4555088,-1.4647146,-1.4775339,-1.4893372,-1.4981047,-1.5112069,-1.5219581,-1.5324113,-1.5431604,-1.5545176,-1.5605341,-1.5725001,-1.5848812,-1.5983186,-1.6091772,-1.6154935,-1.6257502,-1.6376473,-1.6455876,-1.6538038,-1.666926,-1.6757076,-1.6860237
42,-0.6601345,-0.66027415,-0.6608943,-0.658583,-0.65915525,-0.66190547,-0.6625803,-0.66422427,-0.66450465,-0.6654829,-0.6678666,-0.66884786,-0.6697372,-0.66980255,-0.6704694,-0.6718875,-0.67296916,-0.6740725,-0.67461246,-0.6732739,-0.673006,-0.6728888,-0.6723033,-0.6709525,-0.66930324,-0.6684084,-0.6692661,-0.66905713,-0.67059165,-0.6702327,-0.6701899,-0.6699625,-0.6708891,-0.67190176,-0.6695546,-0.66960514,-0.6698449,-0.6693937,-0.66922194,-0.66697365,-0.6672458,-0.665688,-0.6650347,-0.665125,-0.6644325,-0.6631008,-0.66233546,-0.6606757,-0.66101426,-0.6604692,-0.6595238,-0.6570541,-0.6565789,-0.65815884,-0.6582109,-0.65792334,-0.6556149,-0.6508933,-0.65104693,-0.6487262,-0.6479593,-0.6475336,-0.6493237,-0.6485509,-0.64999557,-0.6486368,-0.6458421,-0.645728,-0.6451248,-0.64559555,-0.64504516,-0.6455889,-0.64370626,-0.64396286,-0.64367527,-0.6427442,-0.6407136,-0.6385442,-0.6378852,-0.6370564,-0.63570976,-0.63457525,-0.63449,-0.6332574,-0.6299885,-0.6293636,-0.628538,-0.6280531,-0.62506723,-0.62289375,-0.6184046,-0.6167103,-0.6177424,-0.6167387,-0.61354154,-0.61399806,-0.6129436,-0.60919565,-0.606721,-0.6049904,-0.60591114,-0.6041311,-0.6015104,-0.60032403,-0.5985733,-0.59495246,-0.59285563,-0.5917218,-0.5896761,-0.5882782,-0.58828706,-0.5884701,-0.5866646,-0.5867891,-0.58420163,-0.58245176,-0.5800227,-0.5776503,-0.57610303,-0.5744793
43,-0.4305429,-0.42944592,-0.42838836,-0.42590436,-0.42523798,-0.42549357,-0.4247721,-0.42662114,-0.4270433,-0.425956,-0.4265994,-0.42841238,-0.4280606,-0.42859048,-0.43020397,-0.43274623,-0.43425623,-0.43476337,-0.43557554,-0.4350206,-0.4344953,-0.43539247,-0.4346419,-0.432659,-0.43148208,-0.43162808,-0.4332111,-0.43327647,-0.4342203,-0.43493837,-0.4353951,-0.43539625,-0.43598667,-0.43722644,-0.43731445,-0.43670574,-0.43732896,-0.43664294,-0.4373869,-0.43564495,-0.43309197,-0.43179792,-0.43064284,-0.43030372,-0.42967492,-0.42870957,-0.42838496,-0.42864084,-0.42942077,-0.42791516,-0.42826527,-0.42661113,-0.42617923,-0.42675894,-0.4250563,-0.42510825,-0.42282873,-0.42073154,-0.4208764,-0.419171,-0.4180436,-0.41934356,-0.42102116,-0.4211194,-0.4216915,-0.4227377,-0.4219408,-0.42216927,-0.42220014,-0.42197743,-0.42224908,-0.42292315,-0.4233634,-0.42385012,-0.42362124,-0.4221321,-0.4192873,-0.41858506,-0.4185025,-0.420381,-0.42104357,-0.4215445,-0.4217995,-0.42113167,-0.41936547,-0.41856375,-0.4204197,-0.4195741,-0.41953975,-0.4182888,-0.4196434,-0.421326,-0.42130655,-0.419765,-0.41927224,-0.4193705,-0.42020035,-0.41970032,-0.4186402,-0.41799253,-0.41967383,-0.41994172,-0.41858417,-0.4182269,-0.41741842,-0.41464,-0.41175228,-0.41164017,-0.40939045,-0.40832034,-0.41077814,-0.410412,-0.41046715,-0.4108351,-0.40858644,-0.40941858,-0.40921006,-0.40870684,-0.4062344,-0.40582657
44,0.5881815,0.5879376,0.58646744,0.58643144,0.5849373,0.58351195,0.5819092,0.57899576,0.5766827,0.57584965,0.57510006,0.5754937,0.57390743,0.5733184,0.5733555,0.5723891,0.57210505,0.573504,0.5733644,0.5727557,0.5715944,0.5709388,0.57060355,0.5709414,0.5719263,0.5725556,0.5705797,0.57097805,0.5706783,0.5707387,0.5713383,0.5716999,0.5712045,0.5706256,0.570742,0.5703827,0.5707247,0.5705141,0.57224685,0.5718793,0.5718869,0.57378316,0.5759495,0.57861173,0.579327,0.57607055,0.5752831,0.5759269,0.57420176,0.5746123,0.5743269,0.57651675,0.5746107,0.5753361,0.5744599,0.5744916,0.574978,0.5769943,0.57686484,0.5782883,0.5793794,0.579519,0.5784571,0.57875586,0.57860553,0.58124554,0.5814723,0.5811775,0.5806085,0.5809708,0.58103275,0.5809749,0.5799488,0.5778244,0.5752934,0.57401097,0.57411456,0.57392985,0.57362765,0.5750315,0.5755571,0.57625186,0.5754007,0.5757907,0.57474625,0.57692593,0.5760008,0.5739906,0.57677615,0.57807535,0.57731575,0.57917196,0.57961786,0.57995045,0.5771126,0.5781454,0.57710534,0.57627976,0.57602966,0.57533437,0.5740528,0.5740565,0.57082903,0.5713384,0.57122743,0.5716964,0.5705117,0.57040614,0.57163316,0.57165015,0.5717258,0.56977564,0.57190704,0.57230216,0.5715549,0.57128316,0.56804264,0.5683256,0.56844336,0.570247
45,-0.054248936,-0.05536168,-0.052443188,-0.052023955,-0.051670857,-0.051439483,-0.051205583,-0.0513789,-0.050583363,-0.05035935,-0.051076174,-0.051168162,-0.051119912,-0.050260745,-0.049259953,-0.047545414,-0.04806566,-0.046733513,-0.045500368,-0.04361067,-0.042830262,-0.041733257,-0.038935646,-0.036156666,-0.03469965,-0.032279048,-0.031963848,-0.03049362,-0.028049806,-0.02593704,-0.024189968,-0.020822722,-0.019426944,-0.018497612,-0.018087987,-0.014978076,-0.012929213,-0.011240776,-0.010817386,-0.0071888044,-0.004821108,-0.0030090176,-0.002297768,0.00026864355,0.001094977,0.0026093398,0.0040028817,0.006257251,0.0075982558,0.0086322,0.010710905,0.013546726,0.01631194,0.016802674,0.017713312,0.018982902,0.022893125,0.025977582,0.029240454,0.03315555,0.035763897,0.03689834,0.03714501,0.037986986,0.039503552,0.04099574,0.042230688,0.045393605,0.047000602,0.04874683,0.047709577,0.048337217,0.050973915,0.051942706,0.053346246,0.05482948,0.057395887,0.05922211,0.060545158,0.061002325,0.06122584,0.06399788,0.06524684,0.06784407,0.069816485,0.07279516,0.07533362,0.077520214,0.079421386,0.08134004,0.080629006,0.08205132,0.083575636,0.085325494,0.08804736,0.089885995,0.09104012,0.09416715,0.094468355,0.096271224,0.098467335,0.0979557,0.09988935,0.09993616,0.10284032,0.107196175,0.10857421,0.11099273,0.11158961,0.11280451,0.11246227,0.11173012,0.11416946,0.11716914,0.11989514,0.12178328,0.122974776,0.12392461,0.1247862,0.123962894
46,-0.78161854,-0.7855886,-0.79074246,-0.7940469,-0.79924524,-0.80493104,-0.8084036,-0.81069696,-0.8135276,-0.81768227,-0.8224289,-0.8244594,-0.82698095,-0.830709,-0.8330781,-0.8365343,-0.8396665,-0.84263295,-0.8457879,-0.84798384,-0.85075724,-0.8542725,-0.8568101,-0.8591812,-0.86203146,-0.86462766,-0.8681617,-0.87255204,-0.87496984,-0.8776143,-0.88258135,-0.8852793,-0.8901663,-0.892844,-0.89597017,-0.8994776,-0.90280837,-0.9050797,-0.90773946,-0.91103137,-0.9115782,-0.9125924,-0.9175666,-0.9199169,-0.9241331,-0.9256134,-0.92837906,-0.9310983,-0.93404865,-0.9338911,-0.9368779,-0.938282,-0.941696,-0.9451399,-0.9473901,-0.9491023,-0.9503425,-0.9502269,-0.9527171,-0.9540011,-0.95686406,-0.96048117,-0.9643167,-0.96778524,-0.97021085,-0.9737055,-0.9739286,-0.97582626,-0.9792058,-0.9828536,-0.9873368,-0.98871624,-0.99079293,-0.9943987,-0.9973812,-1.002075,-1.0017455,-1.004081,-1.0071847,-1.0104938,-1.0146811,-1.0170252,-1.0193174,-1.019154,-1.0186187,-1.0223784,-1.0259326,-1.0273325,-1.0288676,-1.0303497,-1.0299107,-1.0331037,-1.0339026,-1.0361559,-1.0373068,-1.0402508,-1.04092,-1.0417886,-1.0429974,-1.045244,-1.0470277,-1.0493246,-1.0499065,-1.0520113,-1.0526066,-1.0540012,-1.0554546,-1.0577828,-1.0593661,-1.0620089,-1.0657274,-1.0693707,-1.0708205,-1.0737684,-1.0743611,-1.0763271,-1.0799367,-1.0815563,-1.0829208,-1.0844309
47,0.77872044,0.7730991,0.7665431,0.76353395,0.76043975,0.7552234,0.75218356,0.74936074,0.7456787,0.74201614,0.7407243,0.7381857,0.7328099,0.7298449,0.7277006,0.72451746,0.7204822,0.7172907,0.71265996,0.7096461,0.70689964,0.7036086,0.698842,0.6950942,0.6927413,0.6898316,0.68457633,0.6803679,0.6756955,0.6744648,0.6716626,0.6675561,0.66567385,0.6637581,0.6580837,0.65624154,0.6536647,0.6495283,0.64874667,0.64411634,0.6383562,0.63492495,0.6329093,0.63068736,0.6271089,0.62381905,0.62053084,0.61688274,0.61236584,0.6088127,0.60653824,0.60312974,0.6008924,0.59805584,0.59377205,0.5905901,0.5883185,0.584406,0.5826034,0.5782988,0.57639563,0.5739656,0.5717678,0.5684983,0.5647009,0.56379044,0.5605751,0.5594699,0.5573418,0.5542275,0.5517324,0.5504258,0.5475019,0.54534954,0.5418948,0.53836805,0.53642714,0.5318466,0.5284758,0.5275518,0.5255444,0.52391565,0.5217153,0.51907164,0.5152565,0.51389015,0.51089317,0.50884306,0.50506437,0.50229645,0.5002416,0.4980425,0.49481934,0.49277902,0.4888974,0.48625565,0.48336712,0.47962293,0.47826308,0.4759876,0.47413522,0.47063708,0.465379,0.4630858,0.46027976,0.4584133,0.4558007,0.45410046,0.45333633,0.45165497,0.44819742,0.44562712,0.44212824,0.4390491,0.43727484,0.43546063,0.43390965,0.43521184,0.43398252,0.43386245
48,0.115506366,0.11088902,0.106696054,0.10637846,0.10545067,0.10347308,0.101934835,0.0993247,0.099857815,0.099780545,0.09792651,0.09647071,0.09202929,0.090686396,0.08885963,0.08690915,0.08625173,0.084226385,0.08233707,0.0811605,0.08099628,0.07869968,0.07726135,0.0758928,0.07497283,0.073860645,0.07272088,0.070740364,0.070432305,0.070368394,0.07081269,0.06871973,0.06697736,0.06487658,0.06397933,0.0631883,0.06379627,0.06260495,0.062189065,0.062185686,0.06119134,0.059950627,0.060037237,0.060396872,0.06109632,0.061439496,0.06017825,0.059649386,0.060940146,0.061646283,0.061290592,0.062480498,0.06217135,0.061496846,0.06103707,0.06060022,0.06205979,0.06207899,0.061897837,0.061665446,0.06191557,0.062167447,0.06146904,0.06152097,0.06326868,0.06419467,0.06467261,0.06616018,0.06550737,0.06507669,0.06570868,0.066706814,0.06807427,0.06958521,0.06978178,0.070277475,0.06983101,0.07234699,0.07381977,0.073994,0.07460995,0.07712327,0.078952506,0.080452666,0.080274746,0.08120163,0.081650056,0.083263166,0.08308781,0.08470322,0.08455498,0.087018535,0.08954097,0.090034164,0.093998075,0.097396955,0.09957698,0.100661054,0.10314201,0.10502535,0.10782187,0.11026065,0.1118263,0.113329336,0.11525239,0.11882011,0.12141917,0.121300556,0.12242726,0.1234118,0.123921715,0.124841034,0.12467555,0.12674372,0.12865856,0.13155456,0.13371256,0.13600305,0.13695832,0.1393037
49,-0.6459245,-0.6535336,-0.65965986,-0.6676756,-0.6739509,-0.6830019,-0.6904713,-0.6976115,-0.70378935,-0.7117125,-0.718659,-0.72660905,-0.73351586,-0.7413256,-0.74973,-0.7574069,-0.76563233,-0.7737385,-0.78252476,-0.7889327,-0.7962067,-0.8042655,-0.8114792,-0.8185856,-0.82351655,-0.828328,-0.8362833,-0.84278643,-0.8500255,-0.85512626,-0.8619954,-0.8695339,-0.87776184,-0.88547724,-0.89025986,-0.8977078,-0.9057782,-0.9126579,-0.9215873,-0.9276203,-0.92858565,-0.9357384,-0.9418398,-0.94775736,-0.95432454,-0.95830745,-0.965309,-0.9716903,-0.9780806,-0.9837454,-0.9905976,-0.99547875,-1.0015857,-1.0081156,-1.0137631,-1.0206732,-1.0269053,-1.0331433,-1.0396205,-1.0460565,-1.0502784,-1.0571222,-1.064683,-1.0709603,-1.0763664,-1.0833138,-1.0884224,-1.0898615,-1.0972464,-1.1036273,-1.1096917,-1.1143286,-1.1199858,-1.1289737,-1.1350029,-1.1413219,-1.1470093,-1.1498078,-1.1558361,-1.160645,-1.1663457,-1.1717248,-1.1785318,-1.1825962,-1.187404,-1.192721,-1.1995548,-1.2042634,-1.210251,-1.2155498,-1.218455,-1.2231381,-1.2259614,-1.2302834,-1.2342678,-1.2396538,-1.2453992,-1.2509596,-1.2541406,-1.2573549,-1.2601856,-1.266564,-1.2721605,-1.276911,-1.2814837,-1.28796,-1.2928027,-1.2974037,-1.3008195,-1.3049537,-1.3110603,-1.3151056,-1.3172224,-1.3200496,-1.3237928,-1.3280735,-1.3331206,-1.3370433,-1.3425721,-1.3490294
50,0.6294369,0.62467825,0.6197658,0.6144628,0.6089632,0.60517037,0.6005613,0.5981786,0.59525365,0.59424907,0.5920762,0.58765054,0.58386284,0.58166033,0.5786239,0.5752181,0.5721002,0.5674883,0.5626801,0.5593301,0.55878097,0.55688465,0.55496514,0.55140746,0.55035514,0.5506379,0.5462783,0.54316556,0.53947234,0.53805274,0.5355666,0.5337473,0.5316509,0.52877975,0.5221676,0.52107847,0.5192105,0.5147314,0.5124239,0.50865686,0.5047843,0.50086874,0.49908838,0.4995908,0.49772912,0.4954075,0.49197522,0.48994336,0.48696032,0.48385596,0.48078662,0.48118505,0.47762194,0.4755892,0.47403112,0.47275895,0.46896416,0.46619162,0.46367702,0.46208543,0.46089768,0.45851952,0.45451838,0.45326877,0.45159268,0.450985,0.44863486,0.44489798,0.44156298,0.4404346,0.439382,0.43899685,0.43772203,0.4331936,0.42913717,0.42683715,0.42627257,0.4244218,0.42504555,0.42190877,0.41964245,0.41926518,0.41800436,0.41720146,0.41413975,0.41280133,0.41025096,0.40847808,0.4064052,0.40574464,0.40623474,0.40567178,0.40524513,0.40345162,0.4006044,0.39758673,0.39627165,0.3959545,0.39774814,0.39649063,0.3929005,0.39351326,0.3939935,0.3939876,0.3944176,0.39222187,0.390164,0.3888546,0.3878516,0.3894469,0.38857162,0.38820726,0.38784105,0.38554093,0.38299578,0.38229653,0.38165802,0.38216755,0.38027745,0.37981015
51,0.55906045,0.55149215,0.5414692,0.53087157,0.52156276,0.5125181,0.5045646,0.4965384,0.48859358,0.48163015,0.47489682,0.465738,0.4576582,0.44876593,0.4406836,0.43169016,0.42189246,0.41161996,0.4036747,0.39565113,0.38797924,0.38146645,0.37575817,0.36888215,0.36226857,0.35828996,0.3501597,0.3423174,0.33577326,0.3298819,0.3230878,0.31670085,0.3083477,0.30040324,0.2934784,0.28812206,0.28179878,0.27441445,0.26578012,0.2582004,0.24718967,0.23840174,0.23027766,0.22407806,0.21876898,0.214768,0.2088252,0.20151941,0.1951005,0.18795471,0.18109813,0.17556392,0.17114666,0.16452314,0.1578275,0.15183315,0.14444427,0.14033744,0.13466403,0.12888627,0.124649525,0.11883541,0.1094782,0.103229344,0.09723477,0.09103717,0.08105054,0.07508664,0.06934464,0.062472902,0.058556933,0.055357408,0.047805943,0.04164562,0.035966057,0.027951136,0.022199001,0.015480953,0.009708503,0.0053709685,-0.0014875436,-0.008620284,-0.014786643,-0.020358142,-0.028334111,-0.035373893,-0.040996544,-0.04427736,-0.05168472,-0.0574152,-0.06112305,-0.06922372,-0.0745622,-0.08027517,-0.0862453,-0.0929511,-0.09944913,-0.10602558,-0.11120099,-0.117844746,-0.12497081,-0.13208948,-0.13691443,-0.14232635,-0.14860211,-0.15464409,-0.16138157,-0.1681701,-0.17501213,-0.18349372,-0.19214737,-0.20116293,-0.20451482,-0.21162537,-0.21827061,-0.2238063,-0.22910936,-0.23442066,-0.23876086,-0.24455214
