ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.65751404,-0.65745836,-0.64716214,-0.6343812,-0.6258246,-0.6182135,-0.61054426,-0.60791796,-0.60693073,-0.60995996,-0.5987044,-0.5944678,-0.5899159,-0.58364385,-0.57716024,-0.57296383,-0.56852806,-0.56207955,-0.5555019,-0.5482594,-0.53711665,-0.5302825,-0.52358663,-0.51878,-0.50939894,-0.50371224,-0.4952727,-0.48936662,-0.48592415,-0.47771138,-0.47050977,-0.46708885,-0.46373194,-0.45632738,-0.44921055,-0.44125637,-0.433112,-0.427991,-0.42353502,-0.41838568,-0.4063138,-0.3998887,-0.3910968,-0.3860787,-0.38170725,-0.37875542,-0.3738696,-0.3697927,-0.36320156,-0.3543477,-0.3487798,-0.34868515,-0.34632236,-0.3346402,-0.3286404,-0.319668,-0.3140993,-0.307684,-0.2976524,-0.28666502,-0.2788165,-0.27656317,-0.27166075,-0.263255,-0.25655904,-0.24873383,-0.24478674,-0.24377902,-0.23550801,-0.23156378,-0.22153556,-0.21498258,-0.20692793,-0.19985317,-0.19575365,-0.18959539,-0.17755628,-0.17153329,-0.16428527,-0.15494213,-0.14985892,-0.14512837,-0.13713151,-0.13182187,-0.123385,-0.120582975,-0.11480806,-0.1076377,-0.09842701,-0.092814505,-0.08809032,-0.080430225,-0.07444211,-0.06794857,-0.06358017,-0.052856244,-0.047800757,-0.040589817,-0.0359096,-0.028516788,-0.022803541,-0.017001834,-0.014147048,-0.01055014,-0.0062642945,-0.0034956827,0.0033875585,0.009965025,0.010328243,0.014997107,0.022920763,0.029363032,0.0338224,0.031550888,0.040068734,0.04796987,0.05680304,0.060355067,0.066391274,0.07183795
37,0.2915369,0.29900476,0.30239806,0.3055554,0.31407318,0.30974206,0.31599435,0.31810623,0.31720656,0.32438684,0.32698205,0.326873,0.33202374,0.33837014,0.34440342,0.3490913,0.35586816,0.3606814,0.36425167,0.36860612,0.37219042,0.37844425,0.38128752,0.38641983,0.3929058,0.39725623,0.40403828,0.4101401,0.4180108,0.42130008,0.42808086,0.4354929,0.4364931,0.44455805,0.44999328,0.45225996,0.45512015,0.45890397,0.4617607,0.4686492,0.46878535,0.4724589,0.47749805,0.48067537,0.4857571,0.48843342,0.49664038,0.50524235,0.50937873,0.51311743,0.51367474,0.5185528,0.5225693,0.52514035,0.53230965,0.53656703,0.5417127,0.54172635,0.5438157,0.54837817,0.5540968,0.5593084,0.5622149,0.5650997,0.5714511,0.57719254,0.5821837,0.58551455,0.5859517,0.586287,0.58865994,0.59725565,0.60009027,0.60319793,0.60729754,0.61024535,0.6195382,0.6216938,0.62119275,0.62195295,0.6247396,0.62934387,0.631719,0.63484323,0.63911986,0.6450045,0.6484116,0.653045,0.65338,0.65362024,0.6525196,0.6540388,0.6577028,0.6563323,0.6570543,0.66684365,0.6712228,0.67364043,0.67057306,0.6721462,0.677559,0.6810386,0.6789759,0.67947024,0.6849841,0.69137156,0.6923052,0.69500124,0.6921264,0.69196594,0.6970865,0.70267195,0.70612717,0.7043561,0.70648944,0.70395213,0.70778894,0.7099575,0.7111112,0.7132313
38,-0.5753668,-0.56589943,-0.5555671,-0.54545933,-0.5383746,-0.5266554,-0.51557314,-0.50336874,-0.5021455,-0.49488896,-0.48780623,-0.4850862,-0.47589532,-0.47208372,-0.46690136,-0.46611238,-0.4590389,-0.4525283,-0.4448656,-0.43868113,-0.42719096,-0.4186287,-0.41434607,-0.40880567,-0.40138188,-0.39516807,-0.38830006,-0.38103402,-0.3745667,-0.37087622,-0.36452228,-0.35702613,-0.35060665,-0.34757861,-0.34027064,-0.33197385,-0.32289758,-0.32236052,-0.31413102,-0.31165782,-0.30297703,-0.30268022,-0.29682857,-0.29167205,-0.2862062,-0.27940914,-0.27170768,-0.2633746,-0.25782344,-0.25574872,-0.24895509,-0.24537599,-0.24295588,-0.23603234,-0.22571763,-0.21934478,-0.2163399,-0.21271166,-0.21174283,-0.20549074,-0.20119467,-0.1986067,-0.19593103,-0.19266348,-0.18649694,-0.18130395,-0.18089798,-0.17446737,-0.1680452,-0.16296485,-0.15635052,-0.15158035,-0.14474533,-0.14250293,-0.1398566,-0.13595642,-0.13080567,-0.12948127,-0.1256653,-0.120407104,-0.117142275,-0.10982138,-0.10348256,-0.09933949,-0.09372816,-0.08683225,-0.08457048,-0.07925655,-0.072239675,-0.067408636,-0.06350987,-0.061201334,-0.057203315,-0.056639493,-0.052974217,-0.045982637,-0.04405012,-0.038293347,-0.035196654,-0.02937426,-0.022567134,-0.018125469,-0.014825301,-0.0093579125,-0.005637358,0.0008507192,0.00910837,0.018152319,0.024328997,0.02561197,0.030644188,0.03551498,0.0360223,0.043555874,0.045614116,0.05164631,0.05616706,0.06292636,0.065571114,0.067592695
39,0.05193322,0.047920577,0.041254885,0.04872944,0.04665292,0.0442074,0.04906922,0.052794833,0.054403245,0.0625222,0.071361914,0.072734125,0.07774194,0.086596236,0.09012622,0.093256086,0.09980111,0.104616925,0.107683204,0.11667313,0.11873718,0.12728003,0.13098976,0.13528404,0.14167188,0.14632902,0.15027311,0.15446243,0.16119385,0.16526692,0.16983621,0.16979961,0.18069322,0.18968897,0.195202,0.20068142,0.20436189,0.21121347,0.2175879,0.22283825,0.2325639,0.23382747,0.23969886,0.24113674,0.24993956,0.252834,0.25931114,0.26697063,0.272484,0.275235,0.27800602,0.2845913,0.28371006,0.28766626,0.29268986,0.3018797,0.30442506,0.30827862,0.3133308,0.3185768,0.32719386,0.33144182,0.33255792,0.33616573,0.33904,0.34237212,0.34764746,0.34694368,0.3476926,0.35202363,0.35448277,0.35743725,0.36105227,0.37012312,0.36976326,0.37192252,0.3756985,0.3808158,0.37779683,0.38059658,0.38017577,0.3864004,0.39313424,0.39973238,0.40276104,0.4051509,0.4106196,0.41498095,0.41519484,0.41742873,0.4159678,0.41883677,0.4206988,0.41962522,0.421597,0.424098,0.42352176,0.42329755,0.42343697,0.427821,0.4273974,0.42976555,0.4301506,0.42940316,0.42886776,0.43517327,0.44050893,0.44422588,0.44246086,0.4478434,0.45489264,0.45983583,0.46389922,0.4655056,0.46463585,0.46436948,0.46542367,0.46762007,0.4699009,0.4716323
40,0.63589716,0.6093172,0.5908197,0.57380116,0.557511,0.5420852,0.53025985,0.5210369,0.501927,0.48645777,0.46886402,0.4538661,0.4409081,0.42405695,0.41027457,0.39010563,0.382368,0.36803856,0.3514636,0.33539096,0.32061145,0.3055913,0.29290134,0.2756923,0.2632751,0.24151058,0.22727425,0.21108451,0.19482031,0.1785354,0.163782,0.15554217,0.14156309,0.12929815,0.10942612,0.09338046,0.07915096,0.06307613,0.050759204,0.033453748,0.01858473,0.0016078098,-0.0133745745,-0.025986165,-0.041213177,-0.054080077,-0.06766997,-0.0816295,-0.095811084,-0.11374631,-0.12185317,-0.13843021,-0.14721557,-0.16062889,-0.17325035,-0.1879156,-0.20490222,-0.21683662,-0.23578735,-0.24987972,-0.26453328,-0.27864948,-0.29167172,-0.3061298,-0.31691605,-0.32832545,-0.3452825,-0.35704476,-0.35726872,-0.36724618,-0.38190985,-0.39649218,-0.41185203,-0.42066804,-0.43742308,-0.45166725,-0.46590954,-0.47831982,-0.49023056,-0.5035902,-0.51643145,-0.53042877,-0.54105926,-0.55468804,-0.5670946,-0.576573,-0.590576,-0.6004742,-0.6110964,-0.6259288,-0.6407136,-0.6490941,-0.6616501,-0.67683184,-0.6910241,-0.6999867,-0.7116073,-0.7184228,-0.7286954,-0.74322885,-0.7476435,-0.75909984,-0.7788366,-0.7884259,-0.8019594,-0.8125521,-0.8201105,-0.8331755,-0.8453822,-0.85585815,-0.8675977,-0.8741891,-0.8861101,-0.8983555,-0.9051461,-0.9108485,-0.923406,-0.93191254,-0.9434611,-0.9503722
41,-0.6733103,-0.6682319,-0.66412926,-0.66603255,-0.67521226,-0.6796337,-0.6794421,-0.6761961,-0.6765991,-0.6791114,-0.6846321,-0.69511336,-0.7061515,-0.7110928,-0.7244054,-0.7319752,-0.7395274,-0.7460224,-0.7559868,-0.761246,-0.7726331,-0.77871764,-0.78788465,-0.7965558,-0.80538607,-0.81710845,-0.8269941,-0.83395565,-0.8466259,-0.8598722,-0.8704151,-0.880349,-0.89349157,-0.90448505,-0.9160196,-0.93142176,-0.9439642,-0.9542896,-0.9668565,-0.98367727,-0.9892446,-1.0017565,-1.0136592,-1.0285299,-1.0346072,-1.0436397,-1.052654,-1.0662512,-1.0789131,-1.0870522,-1.0950037,-1.1043209,-1.1146716,-1.1241481,-1.1338258,-1.1447704,-1.1518267,-1.1623186,-1.1752924,-1.1861969,-1.1927161,-1.2072903,-1.217943,-1.2281898,-1.238298,-1.2449785,-1.2576247,-1.2691023,-1.2757547,-1.2850883,-1.2972971,-1.3101447,-1.3169154,-1.3255842,-1.3353007,-1.346399,-1.3580108,-1.3633578,-1.376501,-1.3865328,-1.3991549,-1.4128063,-1.4217882,-1.4341818,-1.4424869,-1.4513112,-1.464278,-1.4705265,-1.48144,-1.4887228,-1.4956968,-1.506842,-1.521089,-1.5322878,-1.5424453,-1.5420498,-1.5459087,-1.5511324,-1.5564659,-1.5660591,-1.5736449,-1.5816841,-1.5919113,-1.5946949,-1.6010883,-1.6093023,-1.6210686,-1.6281443,-1.6362327,-1.6436517,-1.6481781,-1.6542019,-1.6641375,-1.667695,-1.6714474,-1.6785717,-1.6870941,-1.6963186,-1.7045768,-1.7165253
42,-0.87349796,-0.8672258,-0.85720176,-0.8536127,-0.8434243,-0.83849156,-0.82839537,-0.81837165,-0.81571704,-0.8130678,-0.80381155,-0.8010473,-0.7941287,-0.7930132,-0.7877027,-0.78225136,-0.7777293,-0.77287614,-0.7716085,-0.77428114,-0.7716641,-0.7673582,-0.7638112,-0.76350373,-0.759174,-0.7622511,-0.7577454,-0.7529644,-0.7541091,-0.7492646,-0.7430263,-0.73709756,-0.73479587,-0.7303678,-0.724729,-0.72201633,-0.72242033,-0.7218243,-0.72017145,-0.7176881,-0.72074777,-0.7154345,-0.71692985,-0.7159065,-0.7155954,-0.7081195,-0.70508486,-0.7024332,-0.69576466,-0.68973434,-0.68515384,-0.6816444,-0.6817583,-0.67714846,-0.6750404,-0.66804874,-0.66420776,-0.6620926,-0.6580543,-0.6554986,-0.65168685,-0.6499431,-0.6465538,-0.6450734,-0.6424443,-0.635939,-0.63439596,-0.6340521,-0.6315676,-0.6311389,-0.62905514,-0.6240217,-0.62122715,-0.6140309,-0.61507607,-0.61401784,-0.6100758,-0.60770315,-0.61192,-0.6148417,-0.61285985,-0.6156682,-0.616655,-0.61017257,-0.6102954,-0.60780585,-0.6086426,-0.6066724,-0.6059203,-0.60603344,-0.6035159,-0.5965329,-0.5965401,-0.59662014,-0.59321463,-0.59044164,-0.58354235,-0.58081174,-0.57508147,-0.57288706,-0.57386667,-0.5711948,-0.56982446,-0.571606,-0.566191,-0.5619806,-0.55908877,-0.55899507,-0.55955136,-0.55970114,-0.5555045,-0.5520435,-0.54673976,-0.5454933,-0.5403566,-0.5371006,-0.53239125,-0.528433,-0.5219881,-0.5183165
43,1.2701215,1.2506127,1.2327666,1.2196296,1.202888,1.1815245,1.170659,1.1571684,1.1498415,1.1346658,1.1127613,1.0943358,1.074924,1.0637689,1.0498779,1.0333426,1.0216436,1.0097425,0.99668217,0.98199356,0.970245,0.9579085,0.94841087,0.93894416,0.92562294,0.9150955,0.90344507,0.89264137,0.8798574,0.8703052,0.8599286,0.8482176,0.8373882,0.83084506,0.82030755,0.80521375,0.7978779,0.7865776,0.775893,0.7729097,0.7631054,0.7549647,0.7465261,0.7332944,0.7244245,0.71306497,0.70751035,0.7012959,0.6968096,0.6873535,0.6788274,0.66902626,0.6578162,0.65617925,0.64976627,0.64258254,0.6340514,0.6307493,0.6242143,0.6234211,0.6197308,0.61362064,0.6089828,0.60625875,0.60171723,0.5955846,0.5865903,0.5824447,0.57214034,0.563053,0.55160487,0.5486937,0.5408422,0.5338603,0.5273494,0.52193576,0.51910806,0.5167234,0.5118413,0.50596607,0.50022095,0.4945899,0.49057174,0.4844029,0.48355418,0.48061356,0.47559643,0.4700396,0.46345225,0.46371382,0.46200728,0.45412508,0.45155182,0.44442382,0.43871093,0.43364316,0.43237838,0.42800182,0.41931838,0.4133559,0.41355175,0.40757608,0.40474445,0.40028992,0.39843696,0.39524567,0.39587972,0.3929572,0.38653305,0.38237256,0.3823382,0.38041538,0.376221,0.36845508,0.36784405,0.36201522,0.36042297,0.35438526,0.35109347,0.3503765
44,2.1966379,2.1653855,2.1387591,2.125504,2.1022668,2.0859923,2.0704741,2.0448825,2.0272415,2.0078142,1.9856983,1.9751669,1.9581261,1.9529216,1.940346,1.933747,1.9264405,1.9154762,1.9109316,1.8977005,1.8823464,1.8715355,1.8678083,1.8627527,1.8520426,1.8406662,1.8355744,1.8326477,1.8273885,1.8177164,1.8128471,1.8034475,1.8011329,1.7978776,1.7838856,1.7788575,1.7745104,1.763818,1.7586199,1.7541965,1.7490757,1.7397648,1.7349946,1.7319262,1.7252312,1.7181387,1.7133042,1.7148321,1.7133545,1.70635,1.6980747,1.6925132,1.6920404,1.6856654,1.679282,1.6674318,1.6657416,1.662858,1.6610479,1.6603168,1.6521423,1.649408,1.6456003,1.6408914,1.6393226,1.6365108,1.6310419,1.6265967,1.6211369,1.6169684,1.6140404,1.6120663,1.6069788,1.6065104,1.5989969,1.5934402,1.5856133,1.5805125,1.5769258,1.5724165,1.5678403,1.5597956,1.5562141,1.551283,1.5455084,1.5410657,1.5355886,1.5345893,1.53002,1.5252316,1.5210984,1.5142906,1.5126108,1.5083563,1.5048096,1.4995302,1.501635,1.4952561,1.4930773,1.4900782,1.4838936,1.4818003,1.4785593,1.4761207,1.4710016,1.4661162,1.4616563,1.4605434,1.4545076,1.4543102,1.4546545,1.4544642,1.4522,1.4481473,1.4418099,1.4368503,1.4299637,1.4265507,1.4236737,1.4217839
45,-0.1925806,-0.18865976,-0.18065985,-0.17340912,-0.15539095,-0.15009388,-0.14220592,-0.12206948,-0.11752554,-0.10841839,-0.10464404,-0.1015289,-0.091170885,-0.08560779,-0.08245492,-0.072857454,-0.06251618,-0.052634396,-0.051137857,-0.047236536,-0.042937554,-0.037532717,-0.034345347,-0.030109081,-0.018892165,-0.011722723,-0.006264814,-0.0015587304,-0.00012688208,0.0048494823,0.0068495283,0.013323073,0.014291962,0.020735342,0.024498358,0.030598786,0.0393918,0.043403022,0.046052955,0.054127276,0.05827096,0.06451996,0.0673267,0.06954288,0.07106631,0.07413429,0.07834086,0.07968793,0.08297116,0.08568414,0.08955364,0.09373774,0.09463123,0.10323024,0.10819044,0.11001031,0.112259306,0.11782931,0.12176088,0.12704876,0.13172482,0.13856548,0.14196199,0.14350915,0.1464149,0.1495883,0.1523778,0.15021598,0.1530319,0.15453829,0.15534636,0.15881222,0.15936232,0.16020957,0.1590766,0.16422309,0.16698192,0.1699506,0.17240435,0.17416537,0.17444102,0.17450269,0.17814854,0.18235323,0.1825385,0.1868461,0.1884076,0.1873227,0.18926261,0.19429414,0.1960379,0.19597946,0.19833043,0.20280652,0.2063363,0.20807245,0.21212216,0.21729264,0.2215563,0.22323796,0.22430766,0.22689056,0.22928278,0.23169062,0.23470914,0.23838978,0.24359167,0.24543437,0.24456243,0.24488509,0.2469956,0.25070202,0.2549134,0.255739,0.25810635,0.2575872,0.26273495,0.26373821,0.26723596,0.27132004
46,0.57395667,0.56031,0.54805577,0.53837734,0.53044415,0.5227045,0.5096972,0.49869114,0.48587942,0.47900262,0.46866617,0.4541706,0.4478793,0.44241485,0.43127054,0.42547774,0.40958494,0.3955168,0.38752168,0.37823838,0.37397096,0.36146957,0.35493425,0.34736595,0.33850124,0.32751226,0.3209658,0.3125077,0.30631465,0.30040926,0.29115367,0.28368124,0.27470785,0.26844066,0.25854868,0.24736378,0.23720062,0.23352334,0.22748193,0.21922143,0.20819978,0.19858009,0.1922637,0.18785544,0.182445,0.17385802,0.16722998,0.1599095,0.1539171,0.14904836,0.14446625,0.1372042,0.13538796,0.12797748,0.119667485,0.11166438,0.10647835,0.10328736,0.099070065,0.09688038,0.089578494,0.08810656,0.0807008,0.07805189,0.07578713,0.069853514,0.0596639,0.057251893,0.052622516,0.045423973,0.038802333,0.030478075,0.024321387,0.0228684,0.018333854,0.012501816,0.009480453,0.0033024743,-0.0060190656,-0.0105922995,-0.014074641,-0.017098075,-0.023657551,-0.027508592,-0.034707397,-0.040138178,-0.046294946,-0.052604653,-0.056488793,-0.05911709,-0.059349902,-0.06645068,-0.0702343,-0.07295638,-0.07603862,-0.07967028,-0.087653264,-0.09429472,-0.09767512,-0.09911734,-0.1054194,-0.107658364,-0.11443506,-0.1203859,-0.1241763,-0.13125584,-0.13430691,-0.13885549,-0.1409621,-0.141135,-0.14263546,-0.14525117,-0.14651778,-0.15056801,-0.14915216,-0.15266964,-0.15443031,-0.16334996,-0.16866505,-0.16981901
47,0.86273277,0.83799535,0.8054306,0.78621495,0.7537553,0.7259267,0.6992053,0.6699008,0.6478158,0.62825495,0.60292804,0.57652146,0.5488854,0.528685,0.5114449,0.49585134,0.46816164,0.44541925,0.42439947,0.39728016,0.37897992,0.355889,0.33572453,0.3179061,0.29792485,0.27648517,0.25943586,0.23997164,0.22005644,0.20238206,0.1869386,0.16931032,0.15050308,0.13564822,0.11974726,0.10344909,0.08735368,0.07425101,0.0611345,0.045697026,0.02889643,0.011676723,0.00043129548,-0.014384913,-0.03332649,-0.04383231,-0.056402124,-0.074315846,-0.08615825,-0.098067194,-0.11093332,-0.12481215,-0.13989998,-0.15832335,-0.17250821,-0.18513034,-0.19622234,-0.20781739,-0.21987048,-0.23139842,-0.2393562,-0.24672656,-0.25780743,-0.26800185,-0.2780694,-0.29239395,-0.30205315,-0.31608945,-0.329286,-0.34018782,-0.35076147,-0.36230767,-0.3698607,-0.37466022,-0.3868732,-0.39709616,-0.40025282,-0.41183552,-0.42329502,-0.4324459,-0.44230765,-0.45353413,-0.4658094,-0.47127527,-0.4799177,-0.4849791,-0.49628988,-0.5081216,-0.517381,-0.5273555,-0.53517586,-0.5445346,-0.5514543,-0.5608538,-0.56797314,-0.571282,-0.577182,-0.58655393,-0.59834176,-0.6053914,-0.6133741,-0.6197296,-0.6317465,-0.6424632,-0.6541167,-0.6606368,-0.6699915,-0.6788302,-0.6881364,-0.6950878,-0.70523036,-0.7108184,-0.71580726,-0.7190662,-0.7215034,-0.7285574,-0.7309576,-0.7375359,-0.743491,-0.7529503
48,1.0493919,1.0303882,1.0074999,0.9914196,0.9689437,0.94861495,0.9360471,0.91283953,0.89692,0.8732344,0.851069,0.8307396,0.8135651,0.7990076,0.7842673,0.7646896,0.74474627,0.73088944,0.71473634,0.7003301,0.68446636,0.6710936,0.6594509,0.6487416,0.6370689,0.62574977,0.61528885,0.6030495,0.5891275,0.5769513,0.5627619,0.54960716,0.5349184,0.5274413,0.51491076,0.5037561,0.49758267,0.4900078,0.48221892,0.47341257,0.46599132,0.4573331,0.4469142,0.4370013,0.42715278,0.41744632,0.41047373,0.4011442,0.39265266,0.38103533,0.37540406,0.36443466,0.3535255,0.34782335,0.34492862,0.32745904,0.32150388,0.3186942,0.31295556,0.30324966,0.29743773,0.29141185,0.28351313,0.2764796,0.27270776,0.26822156,0.26539803,0.26047096,0.25377113,0.25016174,0.24200256,0.2364265,0.2282968,0.219559,0.21726441,0.21110065,0.20700362,0.20016007,0.19141021,0.18861827,0.1815711,0.1719251,0.16725759,0.15833612,0.15345703,0.15143374,0.14584732,0.13833311,0.13071847,0.12832426,0.12600724,0.12033546,0.11323376,0.10948394,0.104985975,0.10638366,0.10764371,0.10269334,0.099818215,0.09690115,0.09278277,0.091628335,0.086602226,0.08165543,0.079032026,0.07674896,0.067599535,0.06330788,0.057512235,0.05251036,0.048034083,0.043309074,0.04420074,0.04552148,0.042565025,0.04214164,0.037165277,0.03826402,0.037447788,0.032611582
49,-0.05889861,-0.062411528,-0.075518794,-0.08036338,-0.09402843,-0.10449143,-0.11262132,-0.12699063,-0.14055736,-0.15885536,-0.17341001,-0.18877307,-0.20338257,-0.21975048,-0.2373755,-0.24956827,-0.26242137,-0.27113193,-0.2847719,-0.29374805,-0.3022899,-0.30704337,-0.3203136,-0.33450413,-0.35080507,-0.36134672,-0.3731185,-0.38773382,-0.40142292,-0.4147369,-0.43019432,-0.43833274,-0.45036238,-0.4641684,-0.48011455,-0.48935914,-0.4995799,-0.50576746,-0.51431215,-0.52624905,-0.5360782,-0.54876995,-0.55969507,-0.56952095,-0.5803267,-0.5932681,-0.60473424,-0.6157114,-0.61987716,-0.6357475,-0.6441331,-0.6600873,-0.6702109,-0.68169963,-0.68955576,-0.69703645,-0.7069149,-0.71457183,-0.7223493,-0.73146164,-0.73953056,-0.74724865,-0.75454223,-0.7596165,-0.7657741,-0.7755234,-0.77892023,-0.78920925,-0.7919569,-0.7973219,-0.80742854,-0.81381273,-0.82589495,-0.8333241,-0.8403929,-0.85087377,-0.86176646,-0.86994183,-0.8717041,-0.87860185,-0.88445073,-0.89151084,-0.8987233,-0.9050349,-0.9076188,-0.90721065,-0.91612196,-0.9219874,-0.92747754,-0.9311619,-0.9390664,-0.9450122,-0.95140076,-0.95667124,-0.9634736,-0.9612479,-0.9609809,-0.9623159,-0.9651043,-0.972122,-0.97327393,-0.97785443,-0.9849884,-0.9907551,-0.9922986,-0.9936012,-1.0009209,-1.0036994,-1.0100529,-1.017554,-1.0209651,-1.0186051,-1.0235903,-1.0234734,-1.0266974,-1.0346643,-1.0327035,-1.0391546,-1.0392787,-1.0477828
50,0.66553956,0.6410385,0.6154145,0.5996799,0.5809657,0.5517788,0.527425,0.50287306,0.48222643,0.45760697,0.4284358,0.4041555,0.38492674,0.36566728,0.3414016,0.32405597,0.30071273,0.28543395,0.26295215,0.24318555,0.2265588,0.20700291,0.18638529,0.16570812,0.14298542,0.1236517,0.10272348,0.083390675,0.06402608,0.04699436,0.03358663,0.019093245,0.004783361,-0.009650649,-0.029268324,-0.045916304,-0.059484202,-0.07308922,-0.08933593,-0.10587289,-0.121648595,-0.13334705,-0.14994504,-0.16687742,-0.18369646,-0.19995745,-0.21808036,-0.23128958,-0.24117081,-0.2549582,-0.2689464,-0.2818517,-0.2975446,-0.30949414,-0.3234496,-0.34045643,-0.35552567,-0.3679336,-0.38117447,-0.39106435,-0.40248004,-0.41293383,-0.4253815,-0.4389085,-0.45038676,-0.46392497,-0.4738009,-0.4906295,-0.49763379,-0.5114162,-0.51808137,-0.52931607,-0.5381666,-0.54793334,-0.5641228,-0.57498884,-0.5841949,-0.5951722,-0.6050318,-0.61786836,-0.62571275,-0.6360947,-0.6480099,-0.6561318,-0.6677718,-0.6749956,-0.6866654,-0.6957712,-0.70229757,-0.71085995,-0.7216442,-0.73476064,-0.7424474,-0.75208837,-0.764331,-0.77138454,-0.774422,-0.78332317,-0.78640985,-0.7925509,-0.80200213,-0.8111328,-0.82228297,-0.8300832,-0.83201057,-0.8394636,-0.84700316,-0.8506408,-0.8613925,-0.86927795,-0.8765774,-0.8818852,-0.8909829,-0.89539015,-0.90178424,-0.9089659,-0.9196305,-0.9281062,-0.9312374,-0.93890655
51,0.394295,0.38191944,0.371657,0.365329,0.35244602,0.34896964,0.3423117,0.33988327,0.3246137,0.31537172,0.30637878,0.29769653,0.29004318,0.2778687,0.2664176,0.25874457,0.24950643,0.2395076,0.23407035,0.22572625,0.22411928,0.22421563,0.21737647,0.20429376,0.199082,0.19103901,0.18358997,0.1716538,0.16510682,0.16024058,0.15253781,0.13982174,0.13290219,0.12825188,0.11979897,0.117071405,0.11300807,0.104884006,0.09847577,0.094793335,0.086052254,0.07444823,0.068571016,0.059016347,0.05020503,0.043901566,0.03489513,0.026220312,0.019610966,0.017708048,0.013490593,0.008890033,-0.00016235412,-0.009223156,-0.016034145,-0.023739543,-0.032952067,-0.041589923,-0.04606234,-0.050582886,-0.058370046,-0.0626073,-0.06598662,-0.07076381,-0.0736349,-0.08085093,-0.087694034,-0.096042365,-0.105293274,-0.109676585,-0.113011636,-0.12092199,-0.1287589,-0.13622954,-0.14462778,-0.15252529,-0.15753756,-0.16101104,-0.16876325,-0.17692307,-0.18042646,-0.18357208,-0.18905619,-0.19335184,-0.19787854,-0.20217517,-0.21172221,-0.22025779,-0.2257113,-0.22927609,-0.23462918,-0.24143079,-0.24492879,-0.24844126,-0.2568069,-0.26341394,-0.27165604,-0.27500975,-0.27169836,-0.27926293,-0.2880963,-0.29131424,-0.29951605,-0.30450493,-0.30522105,-0.3080506,-0.3127175,-0.31861934,-0.324721,-0.32845238,-0.33537748,-0.33772755,-0.34121946,-0.34658033,-0.35562462,-0.35997185,-0.36674196,-0.3726222,-0.37917605,-0.38514334
52,-0.39406034,-0.41044372,-0.4199679,-0.42367285,-0.4300123,-0.4376614,-0.4400561,-0.44490796,-0.44584352,-0.45406103,-0.46443886,-0.47352427,-0.4821752,-0.49001732,-0.4964488,-0.5013537,-0.5114878,-0.5177001,-0.5262517,-0.53436226,-0.53535503,-0.53811747,-0.5509981,-0.56132966,-0.5684304,-0.5776833,-0.58248574,-0.5867963,-0.59786546,-0.6069299,-0.6113211,-0.62014085,-0.62526107,-0.63320214,-0.6412082,-0.64648765,-0.6489067,-0.65436685,-0.6564605,-0.6598359,-0.6686321,-0.67413294,-0.6818017,-0.68831426,-0.6936548,-0.69967586,-0.70927894,-0.71381235,-0.7179279,-0.72653687,-0.7268406,-0.7337519,-0.7427002,-0.7488853,-0.75705177,-0.7614494,-0.7737513,-0.78599423,-0.78989625,-0.79464495,-0.800041,-0.80325955,-0.8064402,-0.8157486,-0.8185732,-0.82142,-0.82232344,-0.8306974,-0.831979,-0.837341,-0.838431,-0.8436595,-0.84252244,-0.8452188,-0.8509697,-0.8578161,-0.86343133,-0.8694819,-0.87507975,-0.8803326,-0.88308656,-0.88823235,-0.88908404,-0.88956624,-0.8964062,-0.89841366,-0.90575516,-0.91465724,-0.92082816,-0.92387855,-0.92663544,-0.92941654,-0.9325107,-0.9342562,-0.93878144,-0.9349181,-0.9343562,-0.9346894,-0.93385285,-0.93545353,-0.93574584,-0.93750983,-0.9432076,-0.94655454,-0.9462751,-0.94791204,-0.950733,-0.95451576,-0.9573358,-0.95882785,-0.9614383,-0.9598492,-0.95439374,-0.9529225,-0.9547659,-0.9578146,-0.95578635,-0.9565895,-0.9540787,-0.9573264
