ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.1862133,0.18523446,0.1854445,0.18616126,0.18610223,0.18654244,0.18486574,0.18557182,0.18633582,0.1875436,0.18725799,0.18698035,0.18913317,0.19044197,0.1888188,0.188124,0.19017838,0.18937576,0.18886147,0.18584721,0.1866535,0.18624605,0.1881403,0.1881145,0.18894465,0.18745808,0.18719116,0.18647638,0.18549834,0.18528266,0.18380302,0.18328682,0.1844712,0.1854825,0.18636766,0.18680511,0.18669593,0.18706408,0.18845557,0.18935844,0.18775013,0.19061585,0.18884934,0.19010408,0.19187689,0.19101235,0.19121395,0.19326273,0.19614573,0.19851896,0.19815283,0.19822656,0.19816783,0.20042643,0.20145562,0.20278934,0.20575726,0.2062465,0.20684917,0.20916179,0.21111497,0.20948367,0.20806763,0.20831451,0.20831561,0.20844941,0.2076505,0.208723,0.20907931,0.20719099
8_real,-0.26343882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30990198,,,,,,,,,,,,,,,,,
8_gen,-0.2634388,-0.26455975,-0.26810616,-0.26940554,-0.27156788,-0.27543506,-0.27522185,-0.27920663,-0.2810301,-0.28256994,-0.28414792,-0.28531152,-0.28747386,-0.28544763,-0.2838934,-0.28298795,-0.28523487,-0.28672844,-0.28790492,-0.28948164,-0.29134816,-0.29537278,-0.29911473,-0.29761377,-0.29917383,-0.2988418,-0.29947847,-0.30044404,-0.30120915,-0.30274063,-0.30324405,-0.30514517,-0.30514413,-0.3053999,-0.30453676,-0.30285233,-0.30135864,-0.3024223,-0.30114245,-0.300726,-0.29986757,-0.3019882,-0.30347508,-0.30361786,-0.302805,-0.3022816,-0.30203897,-0.3027248,-0.2996007,-0.30102867,-0.30030861,-0.30114642,-0.30102038,-0.30299884,-0.30340415,-0.3048097,-0.30474716,-0.30749336,-0.3075215,-0.31073266,-0.3124164,-0.31408238,-0.31588483,-0.31794348,-0.31557667,-0.3165957,-0.31659025,-0.31570974,-0.31367925,-0.31482893
9_real,0.13155754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072315014,,,,,,,,,,,,,,,,,
9_gen,0.13155755,0.13009126,0.12880987,0.12573223,0.124110855,0.12289584,0.121865824,0.1180325,0.11468699,0.110918365,0.10573628,0.10092058,0.09766785,0.09635236,0.092163935,0.09015761,0.08434554,0.0808171,0.079849936,0.074897885,0.07232147,0.06749253,0.0630998,0.0638019,0.060441293,0.056684744,0.05408188,0.052618664,0.050188553,0.048315383,0.04476524,0.03990751,0.03957927,0.036099453,0.0350179,0.0328039,0.02968347,0.028227996,0.024424193,0.02226596,0.017735772,0.017251765,0.016578889,0.012123069,0.009190244,0.0050790063,0.0018961113,-0.00060854014,-0.003398825,-0.0077384105,-0.0067779133,-0.0067563606,-0.008365131,-0.011618191,-0.0149398465,-0.01859809,-0.021392593,-0.023415634,-0.025844166,-0.027349874,-0.027758867,-0.03196864,-0.035589907,-0.038013298,-0.040080156,-0.04084549,-0.044169456,-0.046275828,-0.04516783,-0.04878276
10_real,-0.8010931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9172416,,,,,,,,,,,,,,,,,
10_gen,-0.8010931,-0.80619097,-0.80930775,-0.812644,-0.8158964,-0.81841815,-0.82170075,-0.8253743,-0.8278736,-0.83415556,-0.84072626,-0.8456238,-0.85000753,-0.85317266,-0.8580471,-0.8640402,-0.8665856,-0.8704368,-0.8748171,-0.8772898,-0.88056535,-0.8845593,-0.8885743,-0.89055187,-0.8970106,-0.9007708,-0.9051881,-0.9071271,-0.9098069,-0.91383153,-0.91869944,-0.9231356,-0.92717475,-0.93361396,-0.9361687,-0.93937826,-0.94215643,-0.946883,-0.950339,-0.9540347,-0.95645905,-0.95984334,-0.9634298,-0.9678017,-0.97125053,-0.97454387,-0.9783608,-0.98079014,-0.98766434,-0.98984087,-0.99683714,-0.9984628,-1.0038815,-1.007869,-1.012792,-1.0167795,-1.0194803,-1.0236558,-1.0259242,-1.0293252,-1.0325043,-1.0345677,-1.0397041,-1.0434353,-1.0477091,-1.0548627,-1.0590614,-1.0637522,-1.0665032,-1.0723562
11_real,-0.4284403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.658613,,,,,,,,,,,,,,,,,
11_gen,-0.42844027,-0.42928663,-0.43078142,-0.43119335,-0.4329323,-0.43339643,-0.43616995,-0.4397366,-0.43871206,-0.44026947,-0.44041935,-0.44351667,-0.44500136,-0.44845995,-0.45361453,-0.4564329,-0.4586772,-0.4622193,-0.46394625,-0.46205917,-0.46493116,-0.46833104,-0.47227827,-0.4735257,-0.47423092,-0.475915,-0.4763216,-0.48034817,-0.4843995,-0.4862233,-0.48956257,-0.48717204,-0.49257916,-0.49805665,-0.5032593,-0.5077252,-0.51181555,-0.5097633,-0.5130102,-0.51722693,-0.5176912,-0.52241445,-0.52295846,-0.5268472,-0.5267047,-0.5314027,-0.53400767,-0.534396,-0.53705174,-0.54146755,-0.54376113,-0.5455596,-0.5527048,-0.55508995,-0.5562358,-0.55737054,-0.5589606,-0.5592383,-0.56279707,-0.56573737,-0.5676071,-0.5725973,-0.5759284,-0.5814272,-0.5834178,-0.5852047,-0.5914384,-0.59102345,-0.59349346,-0.5982913
12_real,-0.14857787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2435451,,,,,,,,,,,,,,,,,
12_gen,-0.14857788,-0.15207013,-0.1517022,-0.15372586,-0.15535298,-0.15512832,-0.15919371,-0.16568284,-0.1707879,-0.1724879,-0.17530325,-0.17604652,-0.17472593,-0.17567647,-0.17946085,-0.18172774,-0.18415728,-0.19035847,-0.19282669,-0.19245772,-0.19461389,-0.19390908,-0.19303875,-0.19364077,-0.19326773,-0.198443,-0.19377127,-0.19728974,-0.1957505,-0.19892178,-0.20870164,-0.21353856,-0.21267684,-0.21450746,-0.21485475,-0.21332975,-0.2125738,-0.21186204,-0.21134308,-0.21333376,-0.22017446,-0.21894982,-0.22066505,-0.22253044,-0.221577,-0.22947398,-0.22947338,-0.2308188,-0.23344755,-0.23365495,-0.23665765,-0.23477986,-0.23778057,-0.23498178,-0.23732987,-0.2431452,-0.24796128,-0.2505892,-0.25380197,-0.25847954,-0.2605895,-0.26069152,-0.2637007,-0.26927513,-0.27408513,-0.27723998,-0.27815264,-0.281222,-0.28404877,-0.28479645
13_real,-0.38103712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43063226,,,,,,,,,,,,,,,,,
13_gen,-0.38103715,-0.39498088,-0.40591106,-0.4141813,-0.42040634,-0.4290115,-0.43768805,-0.44806165,-0.4560578,-0.46442002,-0.47222462,-0.47674054,-0.48076883,-0.48767704,-0.4976346,-0.5065225,-0.5146422,-0.5220114,-0.5288569,-0.53212076,-0.5428504,-0.5515322,-0.5577975,-0.56805074,-0.57659847,-0.58724165,-0.59803504,-0.6028637,-0.6107183,-0.6181119,-0.6243517,-0.63166654,-0.63917464,-0.64791346,-0.65555334,-0.6645189,-0.67365575,-0.68013465,-0.6923963,-0.6995398,-0.707888,-0.71304685,-0.7188238,-0.7252485,-0.7339748,-0.74198794,-0.7500408,-0.7587002,-0.76584184,-0.7761072,-0.7833215,-0.79196644,-0.7996189,-0.80870104,-0.8138598,-0.82305413,-0.83374244,-0.8424904,-0.85399944,-0.86353254,-0.8676282,-0.8766592,-0.88809603,-0.8996822,-0.90968037,-0.91859245,-0.9284503,-0.93738,-0.9422803,-0.9497167
14_real,-0.2360795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12741184,,,,,,,,,,,,,,,,,
14_gen,-0.23607948,-0.25287822,-0.2635615,-0.27487046,-0.28424263,-0.29073972,-0.29808372,-0.30771118,-0.31696048,-0.32553566,-0.3352293,-0.3438714,-0.3509677,-0.36188513,-0.37048635,-0.3791278,-0.38782996,-0.39504308,-0.4031909,-0.41278172,-0.41757268,-0.42411026,-0.4342664,-0.44017005,-0.44779983,-0.45561844,-0.46477956,-0.47071376,-0.47692156,-0.48476416,-0.49285603,-0.50081444,-0.5094527,-0.51814866,-0.5280651,-0.5367726,-0.5412762,-0.55001986,-0.5599842,-0.5714863,-0.58131427,-0.58819765,-0.5965758,-0.60482943,-0.6157428,-0.624375,-0.6304192,-0.6398026,-0.6504537,-0.6569737,-0.66665035,-0.67848104,-0.6849447,-0.6943992,-0.7049392,-0.71305484,-0.72317827,-0.73194015,-0.74046016,-0.74704844,-0.7548866,-0.76203877,-0.77007324,-0.77656096,-0.78745157,-0.7963224,-0.8029286,-0.8113648,-0.82066905,-0.8294538
15_real,0.10787246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.336419,,,,,,,,,,,,,,,,,
15_gen,0.10787247,0.11945561,0.1310193,0.14605686,0.15266266,0.16893277,0.1860757,0.20448263,0.21703413,0.2289705,0.24130821,0.2551179,0.26631904,0.27869812,0.28780437,0.30010334,0.3095988,0.32555133,0.33881506,0.35037994,0.3652962,0.37418854,0.38941896,0.40122977,0.4109289,0.4205351,0.4340918,0.4494134,0.46688628,0.4807299,0.49959168,0.5152388,0.53169477,0.5447352,0.5620126,0.57777107,0.58988297,0.6024282,0.61802465,0.6314573,0.64597404,0.65884304,0.66632044,0.6759459,0.690996,0.70511097,0.7170245,0.732695,0.74483275,0.7535583,0.7708324,0.7827036,0.7951514,0.81347513,0.8235666,0.83691627,0.8492285,0.8615546,0.8728963,0.88686687,0.9019359,0.9146985,0.93068695,0.9465154,0.9569785,0.9681231,0.98502415,1.000755,1.0143986,1.0301715
16_real,0.53813547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3366383,,,,,,,,,,,,,,,,,
16_gen,0.53813547,0.5479461,0.5570014,0.5648273,0.57319516,0.58176744,0.59390324,0.60579497,0.61882925,0.63009644,0.63970435,0.6506492,0.6658742,0.67736274,0.69274956,0.70311683,0.7193831,0.7370797,0.7458595,0.7537724,0.7662487,0.7818578,0.7969029,0.8104154,0.82319105,0.8367384,0.8499733,0.8632823,0.87719613,0.88990307,0.90349436,0.925827,0.9442652,0.9599913,0.9726162,0.98600006,0.9983533,1.0153692,1.0310395,1.0507152,1.0668594,1.0847781,1.0977145,1.1140316,1.1292559,1.1445239,1.1585678,1.1703206,1.184858,1.2030632,1.2178153,1.2332199,1.2555547,1.2736948,1.2936726,1.3032551,1.3142769,1.3356876,1.3509123,1.3660921,1.3827705,1.3997157,1.4139913,1.4368024,1.4525113,1.4703155,1.4837812,1.5028328,1.5169396,1.536114
17_real,0.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4426963,,,,,,,,,,,,,,,,,
17_gen,0.6236,0.6310426,0.63843596,0.6456608,0.65168786,0.6620673,0.67004675,0.6780418,0.68524796,0.69313014,0.7010524,0.70685065,0.71444803,0.72314763,0.7300033,0.7358669,0.74346435,0.7503913,0.7586042,0.76697195,0.77592623,0.7833033,0.7922932,0.80119294,0.8102932,0.81514645,0.82286775,0.82969487,0.8346839,0.8431967,0.8510879,0.85949963,0.8681285,0.8766611,0.8853035,0.8953061,0.9051129,0.9119213,0.9187784,0.926892,0.93642676,0.9458868,0.955246,0.96388245,0.9736643,0.9820158,0.99045736,0.99993265,1.0117098,1.0214751,1.0294541,1.0387838,1.0466843,1.0579203,1.0651834,1.0717719,1.082057,1.0885383,1.0984274,1.1067746,1.1164522,1.124825,1.1339225,1.1455331,1.1545391,1.1620646,1.1718168,1.1808445,1.1905029,1.1969509
18_real,0.5993834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43495545,,,,,,,,,,,,,,,,,
18_gen,0.5993834,0.6062702,0.6141844,0.6205491,0.62833065,0.6344874,0.64340955,0.64736855,0.6542552,0.65825856,0.6640581,0.6697654,0.6782311,0.68415797,0.6880546,0.69526637,0.70238817,0.7077192,0.7129643,0.720696,0.7267205,0.73532903,0.74208105,0.7476609,0.752959,0.7604033,0.7679845,0.77863324,0.7868646,0.79475594,0.7999114,0.80527437,0.8130954,0.8210031,0.8267044,0.83392924,0.8433774,0.8524618,0.8600669,0.8673422,0.87553084,0.8827113,0.8934185,0.90101784,0.91241455,0.9194459,0.9270886,0.9332262,0.9409787,0.94765556,0.95435035,0.9615799,0.96880275,0.97608376,0.9848801,0.99244326,1.0000277,1.0055078,1.011562,1.0183946,1.0274112,1.0354266,1.039974,1.0486056,1.0540395,1.0618383,1.0717148,1.0806167,1.0920342,1.1006689
19_real,1.183446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1679144,,,,,,,,,,,,,,,,,
19_gen,1.183446,1.1773733,1.1724097,1.1678299,1.1601543,1.1557599,1.1493523,1.1427882,1.1377921,1.1330938,1.1293113,1.1247323,1.1208347,1.1145635,1.1093342,1.1029056,1.098111,1.0935955,1.0899749,1.0868038,1.082411,1.077703,1.0719655,1.0683396,1.0652426,1.0606438,1.0554802,1.0517747,1.0480108,1.0432626,1.0375086,1.0350081,1.0286561,1.023246,1.0179408,1.0157663,1.011728,1.0064467,1.0002342,0.99492514,0.99089384,0.98830414,0.9844023,0.9810878,0.97543204,0.9694265,0.9633645,0.9582465,0.9555998,0.9508716,0.94501746,0.9427489,0.9376566,0.93337375,0.92980444,0.925972,0.92241365,0.9183551,0.913983,0.9100235,0.9037013,0.8976587,0.89103603,0.88665473,0.8825262,0.87692595,0.8751172,0.8693153,0.866372,0.86149216
20_real,1.7860725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6537784,,,,,,,,,,,,,,,,,
20_gen,1.7860725,1.7777103,1.7704471,1.7664694,1.7624114,1.757333,1.7530973,1.7486961,1.7447075,1.7408854,1.7380087,1.7340183,1.7288548,1.7253662,1.7215195,1.7191811,1.7136902,1.7109569,1.7068069,1.7031858,1.7017463,1.6978025,1.6948961,1.692069,1.6898654,1.6865944,1.6809467,1.679452,1.6752806,1.6703598,1.6664051,1.6634672,1.6585051,1.6550417,1.6510979,1.64753,1.6461242,1.6422695,1.6407954,1.6377198,1.6336281,1.6319692,1.6315264,1.628372,1.6233947,1.6196692,1.6176049,1.6140678,1.612307,1.6077296,1.604275,1.601218,1.5982573,1.5901238,1.586724,1.5813487,1.5763687,1.5742859,1.570792,1.566625,1.5623287,1.5605552,1.5558323,1.5518317,1.5493557,1.5453675,1.5428594,1.5384063,1.5359824,1.532501
21_real,0.30670023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25440377,,,,,,,,,,,,,,,,,
21_gen,0.30670023,0.29807276,0.29594395,0.2924425,0.28644383,0.2846593,0.28072327,0.27729997,0.27373257,0.27352744,0.2715066,0.26906103,0.26651242,0.2632745,0.2606366,0.25735277,0.25605386,0.25272053,0.25184545,0.24833938,0.24665079,0.2445401,0.24097589,0.23752764,0.2361592,0.23439336,0.23275355,0.23020644,0.23068266,0.22780788,0.22784126,0.22860491,0.2279404,0.22298482,0.2212183,0.22063012,0.21770635,0.2172105,0.21420252,0.2122935,0.2082872,0.20693412,0.20470504,0.20367523,0.19959885,0.19922577,0.2002584,0.1963009,0.19537649,0.19262978,0.19317111,0.19017354,0.18710044,0.18624118,0.18632276,0.18576129,0.18192196,0.17799304,0.17453381,0.17151558,0.1709309,0.16668293,0.16321096,0.16278853,0.15940258,0.15848848,0.15621766,0.15439764,0.15210171,0.15250506
22_real,1.2681664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1753974,,,,,,,,,,,,,,,,,
22_gen,1.2681664,1.2605422,1.256734,1.2508556,1.2441213,1.2382,1.235504,1.2342205,1.2308728,1.2265722,1.2241476,1.2207019,1.2181805,1.2145085,1.2080524,1.2058132,1.2018449,1.1993011,1.1953143,1.1926243,1.1865214,1.1820369,1.1815078,1.1774235,1.1750424,1.1740363,1.1690938,1.165874,1.1635377,1.1601468,1.1565617,1.151877,1.1481557,1.1469269,1.1458673,1.1457003,1.1429136,1.1389341,1.1383469,1.1324685,1.1309916,1.1264038,1.1225461,1.1216884,1.1182637,1.1140743,1.1113096,1.1096561,1.1078793,1.1053197,1.1040142,1.100894,1.095956,1.0935538,1.0911348,1.087227,1.0839043,1.0807492,1.075028,1.0739903,1.069387,1.0641363,1.0585071,1.055853,1.0531633,1.0481436,1.0445094,1.0433072,1.0399027,1.0356152
23_real,1.1950643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0801345,,,,,,,,,,,,,,,,,
23_gen,1.1950644,1.1883448,1.1821778,1.1758897,1.1690874,1.1633353,1.1586484,1.152694,1.1489787,1.1437821,1.1384473,1.1326882,1.124031,1.1177336,1.1133375,1.1088856,1.103891,1.0980917,1.0918922,1.0857984,1.0787675,1.0711848,1.0643221,1.0610538,1.0552906,1.0500758,1.043638,1.040027,1.0350661,1.02887,1.0232767,1.0162077,1.010848,1.0053221,1.0003873,0.9952424,0.98952866,0.98467195,0.9791335,0.97194576,0.96446717,0.95854837,0.9539715,0.9475932,0.942551,0.9370325,0.93258256,0.92616355,0.91810906,0.9127531,0.90407956,0.8975626,0.89332044,0.8873825,0.8806261,0.87320054,0.8683349,0.86130726,0.8546974,0.85051554,0.8463523,0.8398345,0.8347722,0.82798016,0.82262933,0.81717,0.81302464,0.8078769,0.80339986,0.7958031
24_real,0.8521234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79337174,,,,,,,,,,,,,,,,,
