ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.74498945,,,-0.64108115,,,,-0.99239016,,,,,,-0.6608732,,,,,,,,,,,,-0.6955093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.74498945,-0.74972117,-0.7533819,-0.7579378,-0.7651466,-0.76901263,-0.7701182,-0.776801,-0.7836715,-0.7896162,-0.79025584,-0.7956529,-0.79949266,-0.79929847,-0.80335987,-0.8109104,-0.8208637,-0.819672,-0.8239417,-0.83013284,-0.8357501,-0.83983994,-0.84322244,-0.84880114,-0.8535468,-0.85602045,-0.86489755,-0.87010974,-0.87328655,-0.8749299,-0.8805334,-0.88464606,-0.896925,-0.9028994,-0.9106797,-0.9190966,-0.9244739,-0.9305242,-0.936368,-0.9414768,-0.9479955,-0.9535767,-0.9605541,-0.96689653,-0.9721497,-0.98003036,-0.9802829,-0.9888293,-0.99086154,-1.000679,-1.0089322,-1.010722,-1.0102926,-1.0192548,-1.0257026,-1.0341723,-1.038827,-1.0428381,-1.0475076,-1.0535825,-1.0643342,-1.0718758,-1.0768223,-1.0827343,-1.0919766,-1.1034395,-1.1083313,-1.1158413,-1.1237004,-1.1321098
6_real,-0.31280386,,,-0.46047065,,,,-0.15477453,,,,,,-0.1452755,,,,,,,,,,,,-0.36116257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31280383,-0.3123348,-0.3128424,-0.31395578,-0.31503755,-0.31662875,-0.318091,-0.32042298,-0.32142052,-0.3228605,-0.32410154,-0.32578617,-0.3273756,-0.32781437,-0.3301317,-0.33126983,-0.3326021,-0.33390832,-0.33527845,-0.3367129,-0.33819544,-0.33927077,-0.3401269,-0.3421095,-0.34369156,-0.34633946,-0.3491203,-0.34976602,-0.35243332,-0.3538185,-0.35595122,-0.35757643,-0.3594209,-0.361363,-0.36301082,-0.36589584,-0.36735553,-0.36777624,-0.3685916,-0.36972076,-0.3703457,-0.37079456,-0.37308756,-0.37531447,-0.37616718,-0.3777803,-0.37944472,-0.38002592,-0.38105837,-0.3821326,-0.38389465,-0.38637155,-0.38800195,-0.38944966,-0.39061347,-0.39118248,-0.39287153,-0.39585876,-0.3968818,-0.39967018,-0.4020349,-0.40291342,-0.40420622,-0.4047578,-0.4073524,-0.4087661,-0.41006288,-0.41053066,-0.41187087,-0.4131407
7_real,-0.33329067,,,-0.4350207,,,,-0.35236505,,,,,,-0.46771964,,,,,,,,,,,,-0.6012403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.33329064,-0.3350206,-0.333959,-0.33418924,-0.33457333,-0.3351602,-0.33529788,-0.3353866,-0.33437005,-0.33198422,-0.33086407,-0.330498,-0.33297688,-0.33356112,-0.33610663,-0.33690828,-0.3363097,-0.33518952,-0.335378,-0.33798918,-0.33890015,-0.33745927,-0.33950964,-0.3419496,-0.34154806,-0.3413979,-0.34139475,-0.34069434,-0.34292305,-0.34344232,-0.3428908,-0.33995172,-0.3374819,-0.33839983,-0.34230313,-0.34292883,-0.34244862,-0.34560943,-0.3447161,-0.34514853,-0.3433534,-0.34404954,-0.34230828,-0.34265286,-0.3410407,-0.33985266,-0.33940962,-0.33688378,-0.33868128,-0.33871824,-0.34100765,-0.33936566,-0.3381253,-0.33869207,-0.3389972,-0.33783066,-0.33786625,-0.33588567,-0.33441573,-0.33493587,-0.33389217,-0.33280537,-0.33267173,-0.33391944,-0.33558625,-0.33617362,-0.33534044,-0.33730862,-0.33593577,-0.3368901
8_real,-0.15270683,,,-0.15270683,,,,-0.22797644,,,,,,-0.19255546,,,,,,,,,,,,-0.4028676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.15270685,-0.1557839,-0.15767005,-0.1599922,-0.16225357,-0.16456841,-0.16667959,-0.16503327,-0.16598555,-0.16305526,-0.16508563,-0.16632721,-0.16684742,-0.1709668,-0.17347126,-0.17353058,-0.17056066,-0.1724114,-0.17242312,-0.17326075,-0.17657837,-0.17694092,-0.17740355,-0.18153493,-0.182054,-0.18309239,-0.18673371,-0.18906209,-0.19215158,-0.19462943,-0.19749513,-0.20263715,-0.20178095,-0.20611317,-0.20428054,-0.20726307,-0.21071188,-0.21160626,-0.21268277,-0.21496007,-0.21755168,-0.2213327,-0.22095425,-0.2249486,-0.22522092,-0.23065686,-0.23333864,-0.23208602,-0.2352808,-0.23428786,-0.23732121,-0.2396195,-0.23806696,-0.2417736,-0.24359417,-0.24425487,-0.24721774,-0.25010023,-0.2498612,-0.24969342,-0.2525668,-0.25418913,-0.25284514,-0.25635752,-0.26009557,-0.2624011,-0.26667723,-0.2692622,-0.27018136,-0.2684633
9_real,-0.46245652,,,-0.25831303,,,,-0.41142064,,,,,,-0.5767769,,,,,,,,,,,,-0.7625475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.46245652,-0.46457046,-0.46847564,-0.47206545,-0.47579908,-0.48232907,-0.48713508,-0.4897707,-0.49915534,-0.5048047,-0.50672865,-0.50950927,-0.5146131,-0.51840556,-0.52100104,-0.52775115,-0.53081036,-0.53556275,-0.5394317,-0.5468605,-0.55282056,-0.5581031,-0.5625003,-0.5679322,-0.5712896,-0.57792,-0.5812839,-0.58429164,-0.5883621,-0.5927991,-0.59811217,-0.60157996,-0.6075479,-0.6112313,-0.6171862,-0.6216415,-0.6243309,-0.62952936,-0.630901,-0.63689196,-0.6429874,-0.64696443,-0.650372,-0.655611,-0.6627723,-0.6668177,-0.67369974,-0.67797333,-0.6825403,-0.6877621,-0.6909231,-0.6949188,-0.7017724,-0.7042277,-0.7078822,-0.7135967,-0.7191027,-0.72468406,-0.72809786,-0.73278266,-0.73992074,-0.74222267,-0.7490202,-0.75275457,-0.75555164,-0.76003706,-0.7628425,-0.76607573,-0.7720703,-0.78084373
10_real,-1.1073163,,,-1.1812364,,,,-1.2192526,,,,,,-1.2298126,,,,,,,,,,,,-1.0164999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1073161,-1.1135375,-1.114452,-1.1173155,-1.1201533,-1.1230563,-1.1267675,-1.1300604,-1.1335343,-1.1344831,-1.1377355,-1.1410363,-1.1435547,-1.1474317,-1.14927,-1.1525946,-1.1554843,-1.1620567,-1.1644338,-1.1676896,-1.1732198,-1.1761276,-1.1789839,-1.1819476,-1.187451,-1.191343,-1.1951494,-1.1979101,-1.2018174,-1.203842,-1.2064873,-1.2065824,-1.2110231,-1.2161697,-1.2183369,-1.220902,-1.225827,-1.2312453,-1.2312169,-1.2346997,-1.2380528,-1.2408426,-1.2421808,-1.2464163,-1.2497911,-1.2521355,-1.2537978,-1.2560694,-1.26082,-1.2657616,-1.2670308,-1.2705281,-1.2712455,-1.273468,-1.2749511,-1.2785089,-1.2824218,-1.2841792,-1.2856811,-1.2877661,-1.2906024,-1.2935083,-1.2967451,-1.2984145,-1.3033078,-1.3074107,-1.31288,-1.3148681,-1.3181574,-1.3236156
11_real,-1.0608945,,,-0.82622117,,,,-0.95585024,,,,,,-1.0363097,,,,,,,,,,,,-1.1972286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0608944,-1.0570195,-1.0554771,-1.0580287,-1.0592339,-1.060332,-1.0584708,-1.0590744,-1.061597,-1.061456,-1.0621755,-1.0627186,-1.0625558,-1.0603743,-1.0597919,-1.0593652,-1.0615729,-1.0610762,-1.0634108,-1.0620264,-1.0630612,-1.0642647,-1.0659583,-1.0673912,-1.0676718,-1.0708585,-1.0682081,-1.0686247,-1.0722265,-1.075165,-1.076847,-1.078385,-1.0758731,-1.0766679,-1.0745531,-1.0777466,-1.0779784,-1.0758377,-1.0769215,-1.0771707,-1.0776961,-1.0786635,-1.0763878,-1.0822227,-1.0851161,-1.0849998,-1.0824276,-1.0820196,-1.080944,-1.0831347,-1.0846614,-1.0889927,-1.0904176,-1.0909145,-1.0905538,-1.0905463,-1.0918349,-1.0967062,-1.0977209,-1.10058,-1.102305,-1.1026865,-1.1071758,-1.1076859,-1.1069714,-1.1064683,-1.1081645,-1.1068223,-1.1115329,-1.1146884
12_real,-1.3464576,,,-1.2074327,,,,-1.2306036,,,,,,-1.156457,,,,,,,,,,,,-1.3765796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3464576,-1.3412838,-1.3389791,-1.3410189,-1.3413658,-1.3446991,-1.3417294,-1.3439634,-1.3445718,-1.3448346,-1.3512493,-1.3509717,-1.3530436,-1.3506933,-1.353774,-1.3559598,-1.3551053,-1.3567548,-1.3560404,-1.3524023,-1.3500707,-1.3496938,-1.3494142,-1.3491653,-1.3476362,-1.3473126,-1.3464992,-1.3429267,-1.3404528,-1.3415768,-1.3445456,-1.3505261,-1.3554249,-1.3571279,-1.35839,-1.3612063,-1.363649,-1.3653882,-1.3632867,-1.36393,-1.3656098,-1.3663975,-1.3703296,-1.3728245,-1.3739351,-1.3734326,-1.3744017,-1.3794217,-1.3777931,-1.377745,-1.3750017,-1.3749449,-1.375128,-1.3787724,-1.3800945,-1.3823124,-1.3829486,-1.3827096,-1.3871963,-1.3903544,-1.3914473,-1.3957113,-1.3954473,-1.3963206,-1.397178,-1.3950636,-1.3954165,-1.3927381,-1.3936601,-1.3950875
13_real,-0.8576833,,,-0.64715755,,,,-0.5855036,,,,,,-0.7043003,,,,,,,,,,,,-1.0230964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8576833,-0.86331844,-0.86658967,-0.8742156,-0.87611467,-0.8796193,-0.88601846,-0.8915043,-0.8955742,-0.8990761,-0.90302026,-0.91102695,-0.9181608,-0.9229337,-0.9288503,-0.9357004,-0.9416574,-0.9472089,-0.954747,-0.9605075,-0.9681282,-0.975523,-0.98290455,-0.9902665,-0.99623334,-1.0048776,-1.0096214,-1.0181785,-1.0268164,-1.036257,-1.043723,-1.0513892,-1.0583469,-1.0640781,-1.071002,-1.0772287,-1.0850251,-1.091148,-1.098627,-1.109243,-1.1164496,-1.1223326,-1.1254086,-1.130898,-1.1406003,-1.1480365,-1.1550184,-1.1616986,-1.1689875,-1.1787937,-1.1872174,-1.1972942,-1.203594,-1.2093107,-1.2200565,-1.2246752,-1.2297424,-1.2367746,-1.2450292,-1.2479415,-1.2577629,-1.2668092,-1.2721646,-1.2775389,-1.2850287,-1.2924517,-1.2990311,-1.307255,-1.3143048,-1.3218772
14_real,-1.1035899,,,-1.379842,,,,-1.0104711,,,,,,-1.1377333,,,,,,,,,,,,-1.4295053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1035899,-1.1133701,-1.1204288,-1.1276147,-1.1357569,-1.1427209,-1.1492674,-1.1532682,-1.1597664,-1.1630983,-1.171155,-1.1762946,-1.1855403,-1.1929295,-1.2027171,-1.2092193,-1.2150658,-1.2220744,-1.2323616,-1.2397835,-1.2475282,-1.2560658,-1.261391,-1.2670124,-1.2717739,-1.2829127,-1.2895695,-1.2968228,-1.3027825,-1.3086439,-1.3170296,-1.3205647,-1.3283975,-1.3372908,-1.345501,-1.3544027,-1.3598403,-1.365134,-1.3710932,-1.376672,-1.3843348,-1.3908691,-1.3977741,-1.4066832,-1.4158542,-1.4218286,-1.4297867,-1.4371054,-1.442674,-1.4504956,-1.4546229,-1.4581736,-1.4639169,-1.4737943,-1.4829171,-1.490262,-1.496293,-1.5030857,-1.5093098,-1.5168498,-1.5258805,-1.5329154,-1.5419884,-1.5509688,-1.5597454,-1.564894,-1.5745323,-1.5818545,-1.5872394,-1.5947969
15_real,-0.42940184,,,-0.42251313,,,,-0.22962913,,,,,,-0.5843979,,,,,,,,,,,,-0.62917453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.42940181,-0.42518526,-0.42156014,-0.41689333,-0.41129285,-0.40311998,-0.39179775,-0.38115597,-0.3745958,-0.3655828,-0.3575675,-0.3529404,-0.3450107,-0.33903667,-0.3289118,-0.32472718,-0.3151192,-0.3120567,-0.30250394,-0.29409334,-0.28881449,-0.28133506,-0.27191633,-0.26241964,-0.25940078,-0.25370923,-0.24552044,-0.23011914,-0.22133648,-0.2111353,-0.20219612,-0.19503067,-0.18563928,-0.17968747,-0.16624653,-0.15966514,-0.15741126,-0.14817266,-0.13960549,-0.131599,-0.12026701,-0.110909894,-0.10291462,-0.09597156,-0.08674325,-0.07723908,-0.067360245,-0.05811607,-0.052194465,-0.039884098,-0.02943485,-0.014715405,-0.010535503,-0.0032971245,0.0025622211,0.014764433,0.025883282,0.0329013,0.043559335,0.05477334,0.06701515,0.07866552,0.09053613,0.100962736,0.11362121,0.12312081,0.13116309,0.13633294,0.14767593,0.15909502
16_real,-0.32079017,,,-0.40007997,,,,-0.34061262,,,,,,-0.5091034,,,,,,,,,,,,-0.35052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3207902,-0.31154397,-0.30269673,-0.29261005,-0.28989184,-0.2863472,-0.27942356,-0.2727894,-0.26614565,-0.25872093,-0.25263286,-0.24449888,-0.235271,-0.22956762,-0.21725151,-0.2106431,-0.20295629,-0.19415136,-0.18125013,-0.1762523,-0.16958144,-0.15885499,-0.14419815,-0.13674809,-0.12593721,-0.11792704,-0.11335538,-0.10710428,-0.09680064,-0.09029843,-0.07890914,-0.07487031,-0.06267242,-0.056740932,-0.04523897,-0.032019034,-0.019676834,-0.0143385995,-0.0073043914,0.00052605325,0.005572362,0.012261077,0.021711582,0.031331345,0.04051318,0.051454343,0.058278214,0.06276524,0.07252709,0.080775276,0.092854634,0.1009901,0.11441877,0.12820944,0.13947149,0.15046655,0.16592488,0.17472821,0.1882434,0.19803622,0.21061984,0.21839313,0.22895399,0.23913236,0.24966154,0.2603896,0.268195,0.27974615,0.2883241,0.2950643
17_real,-1.2553011,,,-0.9815775,,,,-1.2321042,,,,,,-1.2042679,,,,,,,,,,,,-1.399122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2553012,-1.2518728,-1.2464771,-1.2412292,-1.2364733,-1.2311078,-1.2248322,-1.2156712,-1.2071822,-1.2017213,-1.1970803,-1.1901634,-1.1842018,-1.1776185,-1.171025,-1.1637547,-1.1582316,-1.1537791,-1.1447804,-1.1385418,-1.1311665,-1.1264938,-1.1220839,-1.1137602,-1.1087914,-1.1032194,-1.0965276,-1.089546,-1.0821946,-1.0763162,-1.069473,-1.0625083,-1.0549824,-1.0464523,-1.0369332,-1.0293707,-1.0231507,-1.0145596,-1.0084982,-1.0002873,-0.9915802,-0.98450434,-0.9773778,-0.9715942,-0.9636796,-0.9539878,-0.9477507,-0.94013566,-0.935174,-0.92888737,-0.9198761,-0.9142097,-0.908051,-0.8988265,-0.8928515,-0.88532746,-0.87756556,-0.8691575,-0.86301154,-0.85394967,-0.8451086,-0.8377857,-0.8295471,-0.82147217,-0.8139957,-0.80681324,-0.7966737,-0.78929585,-0.7814476,-0.7756622
18_real,-0.84068805,,,-0.9029153,,,,-1.1073763,,,,,,-0.978477,,,,,,,,,,,,-1.2140517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8406881,-0.8347065,-0.8292287,-0.8228059,-0.8156842,-0.8105645,-0.8046856,-0.797072,-0.78912735,-0.78116626,-0.7721399,-0.76516306,-0.757968,-0.74795026,-0.74358106,-0.735612,-0.72872865,-0.7222616,-0.7168043,-0.70768064,-0.7012575,-0.69500196,-0.6876998,-0.6794128,-0.6730932,-0.6661612,-0.6595237,-0.65131295,-0.6421404,-0.63191485,-0.6264509,-0.6182323,-0.6111034,-0.6051503,-0.60048217,-0.5928363,-0.5857443,-0.5780703,-0.57175225,-0.564874,-0.5567542,-0.5500035,-0.5433133,-0.53396744,-0.5276114,-0.52117044,-0.51139665,-0.5065164,-0.49887648,-0.49200684,-0.48625937,-0.47864,-0.47300515,-0.46633664,-0.46055594,-0.453096,-0.4438941,-0.43983707,-0.43064827,-0.4237547,-0.41624504,-0.4092826,-0.39920437,-0.3929846,-0.38567486,-0.37704128,-0.3712688,-0.36417815,-0.35677215,-0.34877634
19_real,-0.27099973,,,-0.14330189,,,,-0.1090415,,,,,,-0.08723942,,,,,,,,,,,,-0.018718634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2709997,-0.274814,-0.27676812,-0.28203705,-0.284908,-0.2884099,-0.28943235,-0.29473576,-0.2974373,-0.30092955,-0.30591133,-0.3105514,-0.31524527,-0.31980848,-0.32459256,-0.32696524,-0.3313378,-0.3350416,-0.33904114,-0.34021014,-0.34230942,-0.34528625,-0.3484377,-0.35191706,-0.35852748,-0.36305916,-0.3695898,-0.37553635,-0.3796524,-0.38341227,-0.38712958,-0.39034218,-0.39299044,-0.39648157,-0.39788547,-0.4010841,-0.40615663,-0.41149253,-0.41601235,-0.4187798,-0.4225591,-0.42894283,-0.43238664,-0.43499193,-0.44086617,-0.44525227,-0.44589862,-0.4511401,-0.45245227,-0.45574164,-0.4587082,-0.46142682,-0.4656869,-0.46913177,-0.47097474,-0.4756251,-0.47899348,-0.4822654,-0.48487407,-0.48815632,-0.490647,-0.49356252,-0.4971497,-0.49970132,-0.5016135,-0.5048661,-0.5080355,-0.5113102,-0.51483,-0.5186819
20_real,-0.6886254,,,-0.5827529,,,,-0.96984917,,,,,,-0.8871363,,,,,,,,,,,,-0.718402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6886254,-0.6934864,-0.6966333,-0.70119745,-0.7036923,-0.70811015,-0.71391934,-0.71707964,-0.72210175,-0.72674316,-0.73138493,-0.73442775,-0.73670924,-0.7387045,-0.7436768,-0.74715155,-0.7500359,-0.7541193,-0.7597445,-0.7633897,-0.7670251,-0.7724825,-0.77739537,-0.7791635,-0.78228265,-0.7867856,-0.79027927,-0.7935238,-0.798308,-0.80279124,-0.8062628,-0.8090482,-0.81500816,-0.8170711,-0.8203619,-0.826872,-0.83084154,-0.8339896,-0.83978367,-0.84353,-0.846506,-0.8504289,-0.85405034,-0.8597439,-0.8645587,-0.86982536,-0.87236947,-0.8751443,-0.8784108,-0.88275874,-0.8864988,-0.88900584,-0.8934994,-0.89799815,-0.9013279,-0.90545166,-0.9080745,-0.910309,-0.91630185,-0.9189472,-0.9219785,-0.92654026,-0.9293542,-0.9349619,-0.94093305,-0.94437915,-0.9486666,-0.9515691,-0.95836323,-0.9624736
21_real,-1.6881195,,,-1.6117157,,,,-1.4777473,,,,,,-1.5091461,,,,,,,,,,,,-1.8922122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6881196,-1.69224,-1.69719,-1.7005281,-1.7054812,-1.7121168,-1.7162682,-1.7197883,-1.7241695,-1.7280247,-1.7355486,-1.739185,-1.744146,-1.7484163,-1.7509525,-1.7544005,-1.7577083,-1.7621758,-1.7685406,-1.7697073,-1.7736571,-1.7749443,-1.7771877,-1.7809942,-1.7860365,-1.790013,-1.7943405,-1.7990453,-1.8048426,-1.808678,-1.8116013,-1.8157947,-1.8189309,-1.8224361,-1.8255796,-1.829663,-1.8348343,-1.8375032,-1.8410677,-1.8450457,-1.8492552,-1.8534437,-1.8569142,-1.85935,-1.8631045,-1.8691566,-1.8737961,-1.8788971,-1.8829342,-1.8874838,-1.8911642,-1.8945398,-1.9004471,-1.9059643,-1.9102131,-1.9165106,-1.919351,-1.9220569,-1.9271542,-1.9305658,-1.9372116,-1.9410751,-1.9456713,-1.9504639,-1.9566753,-1.9605806,-1.9676737,-1.9705172,-1.9746879,-1.977589
22_real,-0.6984553,,,-0.74817485,,,,-0.63768697,,,,,,-0.75369924,,,,,,,,,,,,-0.9614164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
