ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7871587,1.7226919,1.6599195,1.600209,1.5501821,1.5146081,1.4843603,1.4506997,1.419735,1.3940028,1.3628774,1.3331864,1.3086671,1.2915131,1.2695475,1.251328,1.2285138,1.2043693,1.1845529,1.159321,1.1415067,1.124272,1.1091563,1.0947568,1.0770128,1.0632398,1.0489693,1.0331453,1.0213544,0.9978515,0.9854927,0.9693351,0.957123,0.94622576,0.92948055,0.9136869,0.90505564,0.8932744,0.8828975,0.8722019,0.8617276,0.8507422,0.8422164,0.83306044,0.8238565,0.81061333,0.80194247,0.79144037,0.78231764,0.77213305,0.76129156,0.7510848,0.74223226,0.7327722,0.72409093,0.7155105,0.70441025,0.6980411,0.6875742,0.6797759,0.672987,0.66638666,0.6587441,0.652326,0.6431915,0.6370538,0.629583,0.623901,0.6159422,0.6131923,0.6056292,0.6003238,0.59121907,0.5833151,0.5747305,0.56704754,0.55875665,0.5528962,0.54960746,0.5412859,0.533696,0.52799654,0.51645154,0.50696844,0.5003954,0.49527827,0.48585233,0.47834843,0.47163463,0.46470866,0.460252,0.45109385,0.44306892,0.43952924,0.43270826,0.42786676,0.4226412,0.41623434,0.40717515,0.39689708,0.3904538,0.38416016,0.3791624,0.37144285,0.36121655,0.36335137,0.35907203,0.35039642,0.34469962,0.33919483,0.33204088,0.3262182,0.32258806,0.31795213,0.3129856,0.31045085,0.30141136,0.2948268,0.288322,0.28293628
37,2.4570348,2.3752284,2.2983317,2.236629,2.195888,2.1496716,2.1113067,2.0634398,2.0251336,1.9947866,1.9711807,1.9448693,1.9121819,1.8823957,1.8547064,1.8261862,1.795722,1.7673569,1.7485533,1.7289064,1.7089987,1.6852487,1.6673638,1.6503147,1.6307865,1.6177152,1.6050966,1.5853579,1.5715744,1.5583565,1.5421789,1.5245959,1.506964,1.4965175,1.4825956,1.4688038,1.4567322,1.439736,1.4222049,1.4089305,1.3968784,1.3842102,1.3742667,1.3526983,1.3457301,1.3349936,1.320695,1.3102616,1.3003838,1.2929913,1.2823368,1.2734352,1.2636921,1.2515504,1.2411132,1.2308099,1.2192979,1.209759,1.2036911,1.1973007,1.1837195,1.175928,1.1676792,1.1548572,1.1485769,1.1424282,1.1296637,1.1221809,1.1134756,1.106033,1.0985805,1.0901331,1.0867444,1.0814046,1.0755227,1.0674988,1.0594267,1.0501971,1.0480272,1.0426047,1.0333424,1.0255501,1.0190411,1.0127115,1.0068843,0.9991568,0.9934101,0.98803437,0.9830409,0.9773327,0.9730347,0.9633883,0.9598197,0.950892,0.944475,0.93761235,0.92907965,0.9208268,0.9139183,0.90894365,0.9024474,0.89227915,0.88797224,0.87947,0.86603194,0.86300504,0.85625535,0.85207844,0.84834033,0.8417016,0.8346775,0.8280183,0.8267848,0.8190141,0.81397676,0.8090893,0.80703515,0.7996209,0.7941171,0.788504
38,2.5498786,2.4459972,2.3632627,2.2882829,2.2194,2.161407,2.1028461,2.0522544,2.0066018,1.9688698,1.9307411,1.8953054,1.8648787,1.8376293,1.814786,1.7954836,1.7574275,1.7251123,1.707119,1.6863775,1.6669508,1.6448237,1.623566,1.607613,1.5942975,1.5797386,1.569,1.544773,1.5296967,1.5118098,1.4884156,1.4711157,1.4560386,1.4515151,1.4359124,1.4221185,1.4104272,1.3906227,1.3768739,1.3658689,1.3561268,1.3438642,1.3338475,1.3196378,1.3157537,1.306345,1.2933733,1.2805649,1.2715976,1.2585592,1.2532942,1.2396363,1.2264847,1.214814,1.2012339,1.1894525,1.1781938,1.173517,1.1672704,1.1606483,1.152931,1.1475223,1.1400666,1.1287727,1.1219678,1.1196582,1.1089216,1.1044482,1.0984865,1.0938815,1.0896151,1.0828428,1.0803001,1.0752485,1.0680766,1.0612342,1.0564828,1.0503627,1.0459665,1.0437906,1.0350506,1.0273008,1.0217355,1.0155327,1.0055622,0.9960594,0.99016744,0.98391455,0.9800166,0.9742339,0.9706909,0.964173,0.9568473,0.94663465,0.9433012,0.9395059,0.92744607,0.92562705,0.91747797,0.90745306,0.9008012,0.8968279,0.89336336,0.8828473,0.87633735,0.869191,0.8606725,0.8509992,0.847829,0.8416518,0.83522975,0.8320881,0.8296932,0.8272913,0.8234458,0.8192562,0.8122447,0.8075987,0.8052827,0.7983924
39,1.6168993,1.5358497,1.4838791,1.4268804,1.3935587,1.3548547,1.3154389,1.2789013,1.2440675,1.2172978,1.1861832,1.1595516,1.1366411,1.1116574,1.0935249,1.0766033,1.0502269,1.0328192,1.0116128,0.9859966,0.97401726,0.96063435,0.9401926,0.9256199,0.90878534,0.8961096,0.8836831,0.8664875,0.8543782,0.8397158,0.8242135,0.81167686,0.8050402,0.79680526,0.78020066,0.7688346,0.75960946,0.7450206,0.7325084,0.7228757,0.71633613,0.708325,0.6994427,0.6856461,0.6798551,0.6674701,0.658895,0.64715123,0.6370521,0.62953633,0.6230046,0.61170864,0.606111,0.5934695,0.5859091,0.582512,0.5722054,0.5662679,0.5594274,0.5513045,0.5446823,0.53807825,0.53371674,0.5214776,0.51479846,0.5088202,0.4985903,0.49030846,0.4819439,0.47631493,0.4690422,0.4626926,0.454853,0.44704717,0.4403525,0.43244034,0.42453784,0.41430885,0.4038356,0.39571396,0.38709816,0.37996754,0.37426183,0.3655195,0.35980755,0.35154927,0.3402003,0.33768028,0.3326841,0.32396594,0.3206106,0.31569093,0.31067353,0.30970338,0.30408236,0.29606825,0.2887749,0.28420183,0.2773614,0.27054435,0.26406255,0.26047432,0.2521903,0.24967697,0.24298546,0.23302412,0.22594091,0.2194887,0.21225555,0.20508198,0.19962923,0.196903,0.19210637,0.18095633,0.17744705,0.17137259,0.16428146,0.15873387,0.15084979,0.1430748
40,0.99144566,0.9390298,0.8962927,0.850938,0.8154117,0.77415085,0.7343338,0.6961595,0.65893763,0.6193227,0.5831692,0.5580097,0.52766496,0.48851737,0.46238023,0.43440008,0.4067134,0.3656977,0.33980086,0.313423,0.29262477,0.2672449,0.24177718,0.21712188,0.19409397,0.17354672,0.14972398,0.12786402,0.10218819,0.082171485,0.06236552,0.041375037,0.013985339,-0.009860207,-0.030735875,-0.051453173,-0.07339299,-0.094414175,-0.11180334,-0.12625955,-0.14700197,-0.16544409,-0.18421426,-0.20444877,-0.22218685,-0.23928282,-0.26177973,-0.27592403,-0.29771778,-0.31342417,-0.32619536,-0.34158605,-0.36047047,-0.37979355,-0.39426306,-0.41460672,-0.4288941,-0.44397503,-0.45984846,-0.47632843,-0.4908351,-0.5063926,-0.51866066,-0.5389191,-0.5576928,-0.57753116,-0.59294623,-0.61022764,-0.62477624,-0.63707805,-0.65235,-0.6732424,-0.6897395,-0.7050337,-0.72400075,-0.73454386,-0.74712354,-0.7628232,-0.77019536,-0.7863058,-0.8021126,-0.8149322,-0.8285491,-0.8386904,-0.85491675,-0.8738303,-0.88862735,-0.90756595,-0.9237336,-0.93317544,-0.947595,-0.96510994,-0.9785398,-0.9933051,-1.0070268,-1.0186927,-1.0268903,-1.0405272,-1.0484817,-1.0652058,-1.0732957,-1.0859566,-1.0987245,-1.111492,-1.121096,-1.1326135,-1.142619,-1.1578591,-1.1673621,-1.1786369,-1.1885475,-1.2029505,-1.2193502,-1.2319963,-1.2447214,-1.2594818,-1.2727791,-1.2843155,-1.2959167,-1.3101509
41,2.1417718,2.035486,1.9835665,1.925758,1.8645474,1.8067278,1.7530931,1.687293,1.6393955,1.5941999,1.5559839,1.5106826,1.469973,1.42424,1.381217,1.3347913,1.293382,1.2545757,1.2150185,1.1752603,1.1395618,1.1024033,1.0628475,1.0245539,0.98720884,0.9541162,0.9233593,0.8861542,0.8519391,0.8153636,0.7851725,0.7435388,0.7140566,0.68108416,0.6491985,0.6187266,0.5915037,0.56490064,0.5303347,0.50289303,0.4780406,0.44827157,0.42269188,0.39282545,0.36387694,0.34075198,0.31741166,0.28904754,0.25825095,0.22916046,0.20257875,0.17998016,0.15537329,0.13180624,0.10265212,0.07936174,0.04947887,0.027718175,0.003445583,-0.020354133,-0.044970058,-0.067678824,-0.09183279,-0.115736805,-0.13698077,-0.16074811,-0.18174502,-0.20640004,-0.22687116,-0.24947159,-0.2703387,-0.29011908,-0.30793792,-0.3293171,-0.34968185,-0.36829722,-0.38864034,-0.40815297,-0.42335185,-0.44442764,-0.45830375,-0.47195825,-0.49134737,-0.5114927,-0.5293149,-0.5498018,-0.5643657,-0.5797707,-0.59602755,-0.61334974,-0.6304016,-0.6511103,-0.67003596,-0.6849202,-0.7017752,-0.72088355,-0.74010783,-0.75499964,-0.76800764,-0.78162634,-0.795694,-0.8125638,-0.8246748,-0.83460695,-0.84608525,-0.8622924,-0.8797902,-0.89485407,-0.9047723,-0.92054904,-0.936429,-0.95532334,-0.97685546,-0.9925645,-1.0097275,-1.024976,-1.042562,-1.0585716,-1.0739256,-1.0888697
42,1.8099287,1.7292373,1.6644485,1.6107315,1.566962,1.5138322,1.4628375,1.4152782,1.3666496,1.3284837,1.2878202,1.2545613,1.2221395,1.1881135,1.1562078,1.1241442,1.0920354,1.0569832,1.0302227,1.0065563,0.97952807,0.9476682,0.9224717,0.8999163,0.8753027,0.84858495,0.82721597,0.8013325,0.78004336,0.7526661,0.7329213,0.7094878,0.6878652,0.67141265,0.64778745,0.62889946,0.6108076,0.5874611,0.56801075,0.5535421,0.5364436,0.5143407,0.4945879,0.4763109,0.46254998,0.4468413,0.43029585,0.41239256,0.3957876,0.3818316,0.3643645,0.3500592,0.33639985,0.3213282,0.3029561,0.28524917,0.27160677,0.25931844,0.24665794,0.2340912,0.21562998,0.20560844,0.19644849,0.18803665,0.17395373,0.16258934,0.15061718,0.13729028,0.12594286,0.11436267,0.10098181,0.088006586,0.07612575,0.06796388,0.056934606,0.0470163,0.035270642,0.028103549,0.020034794,0.006465341,-0.0045925872,-0.016856998,-0.031462852,-0.038609106,-0.04607964,-0.05654016,-0.06499841,-0.075715676,-0.08251695,-0.09066883,-0.1018701,-0.11284143,-0.12526183,-0.13435505,-0.14570044,-0.15643425,-0.16239125,-0.1697087,-0.17816517,-0.187561,-0.19698858,-0.20734803,-0.21467845,-0.2183769,-0.225557,-0.23114982,-0.2356017,-0.24503903,-0.2557005,-0.26250356,-0.27094287,-0.27562112,-0.28352463,-0.2957999,-0.3040654,-0.31180352,-0.31973344,-0.32509667,-0.33109894,-0.33978936
43,1.3665893,1.2968466,1.2490208,1.2076406,1.1578013,1.1139606,1.084696,1.0507364,1.0057788,0.9689175,0.9411453,0.90988284,0.8799294,0.85468864,0.82541573,0.79852533,0.7698707,0.7549118,0.72968847,0.7075986,0.6865367,0.66404873,0.6415125,0.61974734,0.5998773,0.5787561,0.5597626,0.53889006,0.5177831,0.4981379,0.47646445,0.46124643,0.43939877,0.42085463,0.40734634,0.38806137,0.37223196,0.3522353,0.33847842,0.3199219,0.3028864,0.28503495,0.2710711,0.2528102,0.24001594,0.22291711,0.207866,0.19236174,0.18022437,0.16746369,0.15864627,0.14730719,0.13030463,0.114861086,0.10255484,0.089355126,0.074367136,0.061537407,0.050066046,0.03927783,0.023761999,0.010460878,-0.0017065167,-0.018095087,-0.029125009,-0.04154954,-0.05374282,-0.063505486,-0.078174375,-0.08597739,-0.097301565,-0.10608306,-0.11402069,-0.123253606,-0.13257514,-0.13875279,-0.14860252,-0.15787144,-0.16439143,-0.17457528,-0.18185535,-0.19177954,-0.19829746,-0.2056824,-0.2148414,-0.22277024,-0.2325067,-0.2409989,-0.25013965,-0.25951958,-0.26785317,-0.2792888,-0.28565723,-0.29553765,-0.30532303,-0.31549662,-0.32214522,-0.32910392,-0.33919787,-0.34843093,-0.36137038,-0.3688889,-0.37631357,-0.37746483,-0.38674194,-0.39643276,-0.40218133,-0.40840858,-0.4168783,-0.42391554,-0.42707577,-0.43437457,-0.43763152,-0.44485244,-0.45189005,-0.45473152,-0.46183747,-0.4637038,-0.46834975,-0.47429505
44,0.82754993,0.7958847,0.7636006,0.73137695,0.7047849,0.67455405,0.6496717,0.6170728,0.5796052,0.55720866,0.54830295,0.53178626,0.5123492,0.4964811,0.4693204,0.44417137,0.4219498,0.39681143,0.38360468,0.3691905,0.35433877,0.33953354,0.32616597,0.30958915,0.29414552,0.28276923,0.26995605,0.2501005,0.23863494,0.22516075,0.21300967,0.20183437,0.1920701,0.18023925,0.16649191,0.15090904,0.1421609,0.13149473,0.12084416,0.11019055,0.1033715,0.09621604,0.09197603,0.08252002,0.07300818,0.06418202,0.057496488,0.048493672,0.039982166,0.035351068,0.025813807,0.016365109,0.012913534,0.006361588,0.0010998033,-0.007188971,-0.013064621,-0.017449206,-0.024829395,-0.03153023,-0.034068972,-0.036843978,-0.044804584,-0.051221084,-0.055441894,-0.060473464,-0.06635999,-0.07129352,-0.07708721,-0.080505066,-0.08646357,-0.08998643,-0.09651416,-0.099818975,-0.10280558,-0.10679652,-0.112728834,-0.120041564,-0.12231531,-0.12623353,-0.13563457,-0.13889273,-0.14387426,-0.14399558,-0.14817953,-0.15390427,-0.1556446,-0.15515837,-0.1572133,-0.15578905,-0.15760645,-0.16043648,-0.15867832,-0.15842412,-0.15932976,-0.1641572,-0.16018592,-0.16226475,-0.16423097,-0.16281572,-0.16599238,-0.16787793,-0.16676211,-0.16304949,-0.16543111,-0.16121425,-0.16365007,-0.17003071,-0.17101958,-0.17159191,-0.17111792,-0.1680769,-0.16819616,-0.17183575,-0.17115131,-0.16632313,-0.168015,-0.16879143,-0.16989405,-0.16869965
45,1.3160809,1.2421314,1.1892021,1.1556562,1.1240246,1.0923035,1.0568573,1.0223577,0.9922842,0.96875936,0.9500453,0.93085605,0.9074133,0.8850087,0.868649,0.8436178,0.8190476,0.8034288,0.7852805,0.77022606,0.75703305,0.73883283,0.72313106,0.70813715,0.6947919,0.67980593,0.6643887,0.6427704,0.62678087,0.6144248,0.59983885,0.59053034,0.57895714,0.57021534,0.56198925,0.5518206,0.54201186,0.53025335,0.5253575,0.51701605,0.5072313,0.49739343,0.4870209,0.4822182,0.4724273,0.46239847,0.45627898,0.45037445,0.44250903,0.43627754,0.43122187,0.42279777,0.4189528,0.41381127,0.40955338,0.4047892,0.40015277,0.39303988,0.3875724,0.3818068,0.37447864,0.3673237,0.36097056,0.3527344,0.3482532,0.3421433,0.3374645,0.33289725,0.32758546,0.32262725,0.31615186,0.3097308,0.3063015,0.30363786,0.2979194,0.2963143,0.29216844,0.2906081,0.28614396,0.28251308,0.27894944,0.2765616,0.27281427,0.27192897,0.26253447,0.2588366,0.26184565,0.2592228,0.2555731,0.2538497,0.25339395,0.25414443,0.250127,0.24587688,0.2430275,0.24040239,0.23666167,0.23372862,0.22843869,0.22797152,0.22381231,0.22246051,0.22091274,0.22077492,0.22056174,0.2233067,0.2227017,0.22276457,0.219298,0.22009933,0.21884827,0.21997567,0.22103885,0.21948251,0.21665278,0.21716753,0.21627326,0.21592999,0.21743461,0.21393251
46,3.0277817,2.9216714,2.8275366,2.756884,2.6706948,2.612343,2.5591595,2.5053751,2.4373028,2.3933082,2.3527231,2.3066325,2.264587,2.2318792,2.197946,2.1604831,2.132972,2.09401,2.0620844,2.0332751,2.0104406,1.9832752,1.958266,1.9385093,1.909187,1.887648,1.8654064,1.838348,1.8184106,1.7988762,1.7759721,1.7542242,1.7303092,1.714021,1.6932923,1.6744363,1.6557525,1.6354507,1.6199858,1.6019039,1.5855412,1.568157,1.553962,1.5357292,1.5217056,1.5040022,1.4869063,1.4710549,1.4602411,1.445526,1.4284621,1.4131924,1.3944051,1.3757979,1.363956,1.3515174,1.3349937,1.3232282,1.309582,1.2978846,1.2848638,1.2759057,1.2613801,1.2475297,1.2346492,1.223896,1.2063768,1.1953268,1.1853204,1.1731293,1.1613418,1.1490014,1.138478,1.1293484,1.1172048,1.1074097,1.0964403,1.0843076,1.0732436,1.0600153,1.0460821,1.0347602,1.0235112,1.0117104,0.99842227,0.98683345,0.9682088,0.953695,0.9428716,0.93436754,0.92673635,0.91700584,0.90868604,0.8912778,0.8824897,0.8706497,0.864761,0.85353076,0.84067214,0.831818,0.8205655,0.81363326,0.80934536,0.79946023,0.79080737,0.77922213,0.77329177,0.7640802,0.75393856,0.7450736,0.73425674,0.7225703,0.7105056,0.7052639,0.6971428,0.6864033,0.6763563,0.6686498,0.66139454,0.6530922
47,1.8586848,1.7738454,1.7058986,1.6344639,1.5640156,1.5185928,1.4791833,1.4443445,1.4098309,1.3742921,1.3415868,1.3118024,1.2808895,1.2576702,1.2326239,1.2128555,1.1864038,1.1564214,1.1318401,1.1098661,1.0892466,1.065501,1.0458566,1.0212488,1.0016407,0.9805244,0.96335906,0.94624126,0.92497504,0.9081243,0.88585293,0.86844856,0.8448704,0.83072996,0.81471854,0.79924,0.7833567,0.76571006,0.7513355,0.7413055,0.7270151,0.7099374,0.6981648,0.6815362,0.6704971,0.6575825,0.639948,0.62583905,0.6131055,0.60106957,0.58896494,0.5754326,0.56223774,0.5509299,0.5381218,0.5240987,0.5156976,0.5054184,0.49553013,0.4842178,0.46983775,0.4603602,0.45095867,0.43855166,0.4293201,0.42012805,0.4113567,0.40336663,0.3933172,0.37847942,0.3681544,0.35632277,0.34682196,0.33808273,0.32795516,0.3209456,0.31302458,0.30500135,0.3002975,0.29316515,0.28462785,0.27937844,0.27191305,0.26337537,0.2602184,0.250857,0.24313033,0.23215047,0.22525974,0.21594949,0.20776276,0.19978997,0.19385672,0.1853493,0.18070081,0.16889046,0.16274723,0.15406762,0.14870206,0.1397661,0.13107975,0.12632498,0.12160858,0.11344359,0.10779846,0.10152148,0.09307201,0.08878174,0.08343077,0.075185664,0.066878915,0.061747808,0.056991525,0.052548666,0.04718572,0.04319196,0.0354397,0.030423876,0.027882477,0.023464702
48,2.8103578,2.7039278,2.6141207,2.5247312,2.442857,2.3937619,2.3344524,2.2720342,2.2237928,2.182756,2.1385932,2.1034646,2.0681689,2.031303,2.0004656,1.967632,1.9259762,1.893302,1.8611513,1.8344505,1.8053169,1.7741287,1.7433704,1.7200687,1.694793,1.6671543,1.6458544,1.6195217,1.6008784,1.5782753,1.557279,1.5366889,1.509807,1.4944916,1.4761021,1.4528635,1.4337376,1.4168867,1.3935857,1.3764923,1.3580369,1.3391682,1.3202088,1.3010266,1.2914827,1.27514,1.2605617,1.2423146,1.2290606,1.2136999,1.2001834,1.1847802,1.1671131,1.1521506,1.1413548,1.1239046,1.1122863,1.1003746,1.0899032,1.0786021,1.0617154,1.0434288,1.0312326,1.0207498,1.0115769,1.00088,0.9846271,0.9747593,0.96130925,0.94779813,0.9375948,0.9259407,0.9144702,0.90191793,0.89160013,0.8800036,0.87037027,0.8594589,0.84916943,0.83874005,0.82786846,0.8193857,0.8104391,0.804183,0.7873596,0.77574426,0.7717663,0.7652434,0.7582983,0.7495905,0.74043596,0.7313677,0.7219559,0.71149933,0.705923,0.6986545,0.6862304,0.6771587,0.66968,0.6613527,0.65379417,0.64522064,0.63652,0.6240436,0.6188282,0.61314493,0.6038636,0.5959308,0.58942187,0.5756555,0.56384814,0.555751,0.5468737,0.535102,0.5299597,0.5203666,0.51312923,0.5024292,0.4957293,0.48733783
49,0.6260471,0.58353066,0.5286826,0.4926569,0.4616704,0.43108144,0.39575648,0.37739682,0.34405553,0.32277125,0.30411258,0.2792612,0.24945942,0.22678073,0.21041784,0.18505622,0.15684533,0.13980357,0.11649339,0.10547197,0.08333294,0.06607233,0.048591204,0.03197825,0.0147137195,-0.002814335,-0.0122361,-0.026935358,-0.039923094,-0.054727443,-0.0689274,-0.07848578,-0.08964345,-0.10411358,-0.11076744,-0.12009307,-0.13554943,-0.14629914,-0.16427091,-0.17419991,-0.18133272,-0.19330283,-0.20555258,-0.21574195,-0.22849905,-0.24088533,-0.2492094,-0.25627443,-0.26638716,-0.27367815,-0.2889687,-0.30051246,-0.30573127,-0.31686047,-0.32201943,-0.32843086,-0.3372248,-0.34657073,-0.35680994,-0.36638862,-0.37168497,-0.38460815,-0.3916604,-0.3989683,-0.40886173,-0.4156324,-0.41926923,-0.42665482,-0.4369545,-0.44602966,-0.4536132,-0.46484733,-0.4713301,-0.47789174,-0.4862461,-0.4876481,-0.49669462,-0.5037379,-0.50461805,-0.5105095,-0.5153173,-0.5189219,-0.52396166,-0.52497613,-0.52674925,-0.5328059,-0.53734297,-0.5413476,-0.5435138,-0.54606146,-0.5533085,-0.556416,-0.5628299,-0.5650612,-0.57170516,-0.5770309,-0.57684076,-0.5826428,-0.58527374,-0.5900818,-0.5937036,-0.6017777,-0.60634565,-0.607114,-0.6084802,-0.6104642,-0.6189775,-0.62270606,-0.62637246,-0.6323049,-0.633252,-0.63605464,-0.6399389,-0.6457491,-0.64783794,-0.65362567,-0.6567334,-0.65315306,-0.6539153,-0.6543643
50,1.9740951,1.8962657,1.8268843,1.7741333,1.7152144,1.6805754,1.6388674,1.5978353,1.550443,1.5089097,1.4657463,1.4345491,1.4049746,1.3815362,1.3592823,1.3392121,1.3046167,1.2732053,1.2559325,1.2330521,1.2089903,1.1869047,1.1691724,1.1452976,1.1286099,1.1132804,1.095588,1.0786078,1.0589442,1.0346806,1.016351,1.0053437,0.99073315,0.9764107,0.95824194,0.94308025,0.92613333,0.907687,0.8890172,0.87016773,0.85816354,0.8448399,0.8325392,0.8162364,0.8041601,0.7908463,0.77700245,0.7654568,0.7519459,0.73874044,0.72519404,0.71004623,0.6947981,0.6845729,0.66987807,0.66330415,0.6526467,0.6419214,0.63396394,0.62601084,0.6158861,0.6034342,0.5936548,0.5830181,0.5729415,0.5638395,0.5522989,0.54541314,0.5381862,0.5224884,0.516157,0.5096897,0.5018842,0.49355203,0.49098808,0.48105255,0.47221088,0.46520987,0.45900005,0.4494501,0.44246134,0.43321627,0.427347,0.4246254,0.418827,0.4103927,0.40460068,0.3988569,0.39285994,0.3864042,0.3814437,0.37345076,0.36587793,0.3638324,0.3601439,0.35364527,0.34921175,0.34477752,0.34167948,0.34069374,0.334915,0.3285566,0.3192845,0.31596604,0.31089568,0.30306172,0.29643974,0.28832218,0.28427106,0.27931264,0.27238336,0.26515576,0.25804198,0.2554537,0.2506324,0.2436802,0.23780613,0.23454098,0.22951503,0.22691655
51,2.422817,2.3266537,2.2373874,2.1690323,2.1098726,2.0629487,2.0112946,1.9645983,1.9292412,1.8938532,1.8629782,1.8236297,1.7930486,1.7672268,1.7408626,1.7135651,1.6841768,1.6608906,1.6396338,1.6179008,1.5971544,1.5801055,1.5606657,1.5451185,1.5309246,1.5155199,1.5031456,1.4886099,1.4791703,1.4637111,1.45016,1.4396399,1.4197934,1.4123397,1.4023865,1.3891889,1.3781207,1.3645222,1.3506242,1.3377126,1.3298811,1.3205961,1.3129151,1.2937615,1.2857515,1.2750766,1.2654861,1.2592477,1.2494338,1.241498,1.2254136,1.2142493,1.2050812,1.1968353,1.1886593,1.1796196,1.1719644,1.160949,1.152852,1.1471236,1.138863,1.125974,1.1179011,1.1060232,1.0984948,1.0917343,1.0911261,1.0875863,1.08045,1.0705699,1.0640929,1.0553658,1.0524071,1.0486702,1.0446565,1.0374324,1.0326506,1.0256782,1.0200425,1.0131805,1.0071895,1.0030121,0.99594164,0.9923552,0.9833981,0.9779221,0.9692699,0.9636952,0.95483655,0.9539191,0.94814146,0.94124806,0.9327749,0.9264492,0.9236228,0.9177078,0.9123826,0.9046259,0.8999405,0.8991419,0.8942138,0.88743794,0.882666,0.8784584,0.87501734,0.8663558,0.8613391,0.86063784,0.85208005,0.84389144,0.8396112,0.8355438,0.8310636,0.8295001,0.8227562,0.80975676,0.80557346,0.7993859,0.79675967,0.7906014
52,0.35873297,0.32293338,0.31259936,0.3003575,0.27716357,0.24462931,0.22751346,0.21668258,0.2132034,0.19667533,0.18522252,0.16218013,0.149138,0.1351006,0.12694478,0.11071334,0.09932828,0.09935707,0.09299831,0.08886509,0.08182816,0.07307869,0.06943397,0.06100077,0.054685812,0.04282422,0.03692624,0.031686727,0.024223048,0.018179003,0.010868203,0.0025401656,0.00015855356,-0.0034500286,-0.0073856367,-0.011477543,-0.016013598,-0.013433745,-0.02152281,-0.024131607,-0.02987219,-0.035089605,-0.04185015,-0.042420663,-0.04463803,-0.04776212,-0.050575327,-0.053169053,-0.05642597,-0.061042033,-0.06158031,-0.061176144,-0.06428684,-0.06544222,-0.066938624,-0.0658844,-0.06702234,-0.06647119,-0.06950994,-0.07058864,-0.07506332,-0.08106925,-0.08241542,-0.089391395,-0.09075949,-0.09230067,-0.09512673,-0.09771305,-0.10055449,-0.101297066,-0.103243336,-0.1054965,-0.105865344,-0.1065734,-0.105651125,-0.10723674,-0.10641964,-0.105311014,-0.10181383,-0.10362017,-0.10705729,-0.10527102,-0.10420562,-0.104895905,-0.10666988,-0.1054849,-0.10357537,-0.10144732,-0.099074416,-0.09889986,-0.100352146,-0.09991087,-0.10065603,-0.09931795,-0.10005876,-0.10200354,-0.101900995,-0.10250129,-0.09919147,-0.09783618,-0.0992524,-0.09803667,-0.09496871,-0.08492782,-0.081100285,-0.07527922,-0.07140118,-0.0691489,-0.06679846,-0.06618627,-0.068842724,-0.0690075,-0.06959237,-0.06979724,-0.06998883,-0.070342675,-0.069252715,-0.0689079,-0.0671707,-0.066916965
