ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.590607,1.5598618,1.5389924,1.5151398,1.4938383,1.4801015,1.453554,1.4305584,1.4109238,1.3891063,1.3665822,1.3485014,1.3301932,1.3113545,1.2885712,1.2603767,1.2418406,1.2237008,1.2003429,1.17596,1.1513424,1.1292232,1.1063764,1.086128,1.0634699,1.0450928,1.0195682,1.0047797,0.989598,0.9760578,0.9538046,0.94240886,0.92343825,0.91550523,0.89294064,0.8764142,0.8636278,0.84844816,0.8333791,0.81757224,0.80144215,0.7911467,0.7772149,0.7628582,0.7466541,0.72714657,0.71233684,0.7022844,0.6865713,0.6760138,0.6620902,0.64628714,0.6324121,0.6228508,0.610997,0.58874243,0.57330877,0.56343013,0.5499406,0.5326737,0.52234,0.509236,0.4974037,0.47987637,0.4700543,0.45867544,0.4436449,0.42985764,0.42259598,0.41360635,0.40308008,0.39135748,0.37577897,0.3641252,0.35131153,0.33905345,0.32702133,0.31891027,0.30696154,0.2969321,0.29025215,0.27686948,0.2695455,0.25797173,0.24594669,0.23938593,0.23028639,0.22133589,0.21058491,0.20281725,0.19023576,0.18072547,0.17546946,0.16712613,0.15664005,0.14653213,0.13879347,0.12854283,0.11984789,0.110824846,0.10480499,0.09704459,0.08943702,0.08453772,0.07578884,0.067276284,0.0626279,0.052853458,0.041535225,0.029494759,0.014004512,0.008355352,0.00194213,-0.0020598436,-0.0049245385,-0.010225894,-0.0178453,-0.023670966,-0.03372048,-0.04023679
37,0.67511755,0.6547713,0.6518626,0.6551473,0.64026815,0.6210197,0.59483916,0.57810533,0.562538,0.54517496,0.533115,0.5210664,0.5142921,0.4978401,0.4819053,0.4707148,0.46552938,0.4572534,0.44568372,0.44032878,0.42840844,0.4139839,0.40589762,0.39247146,0.38160712,0.3745082,0.3639548,0.35587227,0.34812063,0.3462449,0.33936065,0.33290005,0.32663468,0.32255602,0.3132928,0.3089466,0.30117652,0.2896668,0.28213724,0.2789591,0.27097002,0.26720133,0.25972125,0.25263086,0.24692848,0.24318302,0.23414907,0.22792968,0.2231516,0.211893,0.20539722,0.20233099,0.2000045,0.19245851,0.18341498,0.17539033,0.16998693,0.16455558,0.15774062,0.15472129,0.14835449,0.14676769,0.14278954,0.13760886,0.13173902,0.1217654,0.10971503,0.100672305,0.09582495,0.09134363,0.08377246,0.078983605,0.07231205,0.06847568,0.06720389,0.06261684,0.056317575,0.05970217,0.056669254,0.05368092,0.046824895,0.04125643,0.038587652,0.035588216,0.028999623,0.027983362,0.019093934,0.017265132,0.0165994,0.014122054,0.0138639435,0.0067749857,0.0028263382,-0.0014857855,-0.005971672,-0.008039177,-0.007602731,-0.0035950292,-0.0008076038,-0.0015274968,-0.0032852392,-0.008350866,-0.015056689,-0.019367438,-0.01934909,-0.026799029,-0.030543929,-0.03553971,-0.040824585,-0.04269784,-0.051813822,-0.054770928,-0.057042938,-0.056771338,-0.05523591,-0.06247748,-0.06053558,-0.06308993,-0.060732253,-0.06167563
38,0.018127488,0.014239143,0.008452173,-0.0047601494,-0.009645125,-0.021258581,-0.02600863,-0.028936248,-0.037481032,-0.04308884,-0.039668895,-0.050251387,-0.05534268,-0.053357504,-0.062036663,-0.07353121,-0.07359274,-0.078719035,-0.08451517,-0.095273666,-0.106298625,-0.11231309,-0.12467794,-0.13011888,-0.13420394,-0.1455867,-0.1551382,-0.16576734,-0.17793569,-0.18672535,-0.19079022,-0.19655626,-0.20268539,-0.20126915,-0.21001434,-0.21829668,-0.22974196,-0.23452446,-0.23813446,-0.24549516,-0.2522786,-0.26120955,-0.27269453,-0.27953857,-0.2824157,-0.28872696,-0.29285806,-0.2966877,-0.304238,-0.3091674,-0.32019788,-0.3300614,-0.33119574,-0.33404064,-0.34045106,-0.3480103,-0.35979095,-0.3704125,-0.37744236,-0.3827999,-0.38541338,-0.39291543,-0.40036947,-0.40732145,-0.41521525,-0.42053574,-0.42920107,-0.4422452,-0.44509846,-0.45330524,-0.46005574,-0.46452874,-0.47273558,-0.4779006,-0.4860708,-0.49383774,-0.50440335,-0.51056206,-0.5108589,-0.52020943,-0.52828914,-0.53529793,-0.54317087,-0.54997015,-0.55505145,-0.5582488,-0.5671593,-0.5730793,-0.5739294,-0.58329445,-0.5904732,-0.5984107,-0.6038285,-0.61014354,-0.6159993,-0.6220508,-0.62375766,-0.63055384,-0.63550574,-0.6425084,-0.6424794,-0.6473793,-0.66053116,-0.66752934,-0.66925114,-0.6761068,-0.68070316,-0.6818656,-0.6903283,-0.69035935,-0.69878113,-0.699531,-0.70319855,-0.7053565,-0.7082653,-0.7163461,-0.717188,-0.71693695,-0.72939265,-0.7302537
39,0.6387324,0.6113213,0.58430725,0.5515951,0.52547944,0.50203073,0.4745821,0.4396258,0.42331237,0.39838594,0.37004793,0.34811282,0.321607,0.29771048,0.27758044,0.25298882,0.23745072,0.21913023,0.20331708,0.18060878,0.15694538,0.1341793,0.11302982,0.09833954,0.08282404,0.06808883,0.053564392,0.037028983,0.0241368,0.0058545424,-0.00702428,-0.021695113,-0.033115182,-0.05069498,-0.070919946,-0.08656886,-0.098801926,-0.11242516,-0.12413275,-0.13631861,-0.15185148,-0.16621599,-0.1844502,-0.1953276,-0.20770554,-0.22752115,-0.24150601,-0.25476554,-0.270719,-0.2793858,-0.2945061,-0.3040434,-0.31393844,-0.3235394,-0.33482838,-0.34813783,-0.36617494,-0.3813251,-0.3925339,-0.40438986,-0.41752142,-0.42383814,-0.4375596,-0.4513554,-0.46476278,-0.47213382,-0.48524207,-0.49922404,-0.5129647,-0.5197264,-0.5313098,-0.5435514,-0.55645025,-0.56566525,-0.57625914,-0.5849025,-0.5970697,-0.6076676,-0.6193748,-0.62208027,-0.6371485,-0.6479151,-0.6524743,-0.6644851,-0.67463076,-0.6830938,-0.69339746,-0.69759583,-0.7089062,-0.71683276,-0.723722,-0.7342727,-0.7468468,-0.7520619,-0.7570931,-0.7649157,-0.7717093,-0.7754072,-0.78325367,-0.7926092,-0.7994724,-0.80201435,-0.8106181,-0.82238513,-0.8320578,-0.8425638,-0.84517366,-0.8508668,-0.8596697,-0.86071336,-0.8650222,-0.8711542,-0.879402,-0.889143,-0.89393425,-0.9019287,-0.90651494,-0.91471493,-0.9182905,-0.9292636
40,1.5708305,1.5277597,1.4784505,1.4265158,1.3902583,1.3292482,1.2721438,1.222893,1.1803958,1.1322671,1.0896714,1.0488316,1.0103834,0.9705063,0.93896276,0.900994,0.86710995,0.8303317,0.79830927,0.77110004,0.73721164,0.7029937,0.6682607,0.6365794,0.5995213,0.57059896,0.5455893,0.51527065,0.4863124,0.4581446,0.42288882,0.39843568,0.375741,0.35028648,0.32474068,0.2938934,0.26705152,0.24389453,0.22003655,0.20084338,0.1747439,0.15258846,0.12666695,0.10900047,0.08362831,0.061130226,0.037170004,0.009861423,-0.013096618,-0.03707376,-0.0526815,-0.07302158,-0.09206666,-0.113121316,-0.13911323,-0.15486392,-0.16997793,-0.18937184,-0.20477602,-0.21983138,-0.23565808,-0.25355008,-0.27248445,-0.29163426,-0.3075226,-0.32454577,-0.34225902,-0.36488718,-0.37922305,-0.39529583,-0.41448545,-0.44031006,-0.46193114,-0.48082796,-0.49848062,-0.5135833,-0.528909,-0.5415504,-0.55461967,-0.5671011,-0.57858497,-0.5956133,-0.6152845,-0.62967,-0.64158005,-0.65544313,-0.66750777,-0.6748984,-0.68800104,-0.7001784,-0.7133459,-0.7335672,-0.7409366,-0.7579337,-0.77434635,-0.7904804,-0.8026568,-0.816901,-0.8263847,-0.8403679,-0.85599554,-0.8658124,-0.8759767,-0.8906363,-0.9021881,-0.91541374,-0.92447835,-0.93121517,-0.94010353,-0.94842446,-0.9543947,-0.9652308,-0.9743686,-0.98303187,-0.9921254,-1.0022135,-1.0136702,-1.0231544,-1.0266097,-1.0359465
41,-0.69331723,-0.7101915,-0.725795,-0.74869287,-0.7713381,-0.7872298,-0.81217635,-0.83879155,-0.86632013,-0.88982946,-0.91438884,-0.9350135,-0.9491035,-0.9737736,-0.9999235,-1.0323125,-1.0603974,-1.089653,-1.1150439,-1.1289582,-1.1556854,-1.1820291,-1.2065516,-1.2309766,-1.2586892,-1.2843484,-1.303704,-1.322667,-1.3470514,-1.3692222,-1.3906387,-1.4139173,-1.432101,-1.4455718,-1.471935,-1.4914601,-1.5114703,-1.532755,-1.5541198,-1.5762994,-1.5931256,-1.6161283,-1.6376941,-1.6596682,-1.6717374,-1.6887629,-1.7095175,-1.7275416,-1.7464054,-1.7602491,-1.7783737,-1.7968128,-1.8114846,-1.826412,-1.8419039,-1.8584801,-1.8719463,-1.8908066,-1.9049406,-1.9215046,-1.9368141,-1.9518204,-1.9715207,-1.9858367,-2.001936,-2.0153325,-2.0337205,-2.03904,-2.0498228,-2.0637631,-2.0785575,-2.0972984,-2.1099443,-2.127727,-2.1455195,-2.1626902,-2.1692548,-2.1827655,-2.1954904,-2.2066891,-2.2164006,-2.2334888,-2.251431,-2.2653477,-2.2792976,-2.292973,-2.3090348,-2.3222344,-2.3336513,-2.3463554,-2.360045,-2.371409,-2.3835328,-2.3964868,-2.4122088,-2.4201503,-2.4371116,-2.44466,-2.4558792,-2.466618,-2.4718785,-2.4752376,-2.4920146,-2.5001833,-2.5092943,-2.5198462,-2.5311694,-2.5415576,-2.5546756,-2.5595994,-2.567553,-2.5722399,-2.5833,-2.588004,-2.6011496,-2.6158493,-2.6213412,-2.6289833,-2.6350381,-2.6392848
42,0.2414507,0.23348439,0.22172281,0.21241419,0.20447645,0.18510188,0.17050287,0.15129395,0.12853761,0.11019927,0.091112755,0.06813056,0.047031395,0.026664075,0.009772932,-0.00917322,-0.025991514,-0.04471173,-0.06404917,-0.0839438,-0.11203103,-0.13534221,-0.1481565,-0.16220364,-0.18134485,-0.19812673,-0.21662104,-0.23280399,-0.2468014,-0.2598369,-0.27928874,-0.29477805,-0.31212127,-0.3238999,-0.33943075,-0.3550914,-0.3701411,-0.380382,-0.39444363,-0.40362,-0.41714725,-0.4313878,-0.4424644,-0.45151258,-0.456522,-0.47158346,-0.48648864,-0.497377,-0.5102317,-0.5250565,-0.5334977,-0.54499596,-0.55667734,-0.567608,-0.58031124,-0.5915763,-0.5999812,-0.61259645,-0.62403417,-0.6340277,-0.64630455,-0.6515793,-0.6630037,-0.6741573,-0.68195623,-0.692227,-0.70386255,-0.7160891,-0.7200992,-0.7304078,-0.7431468,-0.75079405,-0.760959,-0.7715765,-0.78068197,-0.79256463,-0.7977078,-0.8000479,-0.8125423,-0.81770563,-0.82456225,-0.83362645,-0.84135973,-0.84803164,-0.8580326,-0.8629508,-0.87190545,-0.8820465,-0.8888237,-0.89078057,-0.90062153,-0.90646136,-0.9091841,-0.9190386,-0.92933387,-0.9351579,-0.94336796,-0.9509689,-0.9603027,-0.96906793,-0.9751524,-0.9782181,-0.9846342,-0.9898833,-0.994573,-1.0035968,-1.0059477,-1.0093545,-1.0154246,-1.0131915,-1.0157971,-1.0174282,-1.0230926,-1.0250275,-1.0284661,-1.0312121,-1.0362809,-1.0479068,-1.053211,-1.0568674
43,-1.2690915,-1.2304337,-1.2175716,-1.1854411,-1.1448609,-1.1296151,-1.1128944,-1.092461,-1.0793581,-1.075702,-1.071944,-1.0701993,-1.0694383,-1.0651385,-1.0614501,-1.0601318,-1.0521958,-1.0485944,-1.0469365,-1.0498073,-1.0438327,-1.0442462,-1.0428419,-1.0402017,-1.0381898,-1.034906,-1.028327,-1.0233638,-1.0248435,-1.026176,-1.0252593,-1.021265,-1.019572,-1.0186872,-1.0162303,-1.0153309,-1.0215107,-1.0221256,-1.0244763,-1.0291231,-1.0315068,-1.0353503,-1.0378106,-1.0395193,-1.0427494,-1.0439517,-1.0475022,-1.0509071,-1.0539938,-1.055886,-1.059689,-1.0566301,-1.0572451,-1.0609967,-1.0579239,-1.0570139,-1.0622942,-1.0674361,-1.0694615,-1.0751173,-1.0803459,-1.0836642,-1.0875936,-1.0906769,-1.0934865,-1.100311,-1.1079437,-1.1061666,-1.108325,-1.1150428,-1.1213975,-1.1278775,-1.1308464,-1.132518,-1.1325582,-1.1414396,-1.1418045,-1.1480232,-1.1520469,-1.154039,-1.1555927,-1.1617113,-1.1660793,-1.1692142,-1.1715069,-1.178831,-1.178956,-1.1808003,-1.185288,-1.1897609,-1.1943514,-1.1988251,-1.20417,-1.2095109,-1.217526,-1.22346,-1.2209536,-1.2283959,-1.2278752,-1.2319,-1.2268561,-1.2212032,-1.2245829,-1.2324855,-1.2361884,-1.2452848,-1.2498451,-1.2533334,-1.2555373,-1.2553251,-1.2567601,-1.2590457,-1.2629702,-1.2615633,-1.2651113,-1.2722131,-1.2755468,-1.2821125,-1.2816876,-1.2847095
44,-0.51367193,-0.5146367,-0.518201,-0.5117032,-0.51738954,-0.5070886,-0.5091195,-0.52098936,-0.53257954,-0.5422819,-0.55323505,-0.56475717,-0.5711244,-0.5761221,-0.5814727,-0.5895436,-0.59532106,-0.60580266,-0.61079335,-0.60583717,-0.61559385,-0.6252092,-0.63286287,-0.6413612,-0.6497933,-0.65972054,-0.6637672,-0.6649779,-0.67358726,-0.67910206,-0.67364424,-0.6772092,-0.6790834,-0.682052,-0.6866593,-0.69392186,-0.6993724,-0.70367783,-0.7113847,-0.7155416,-0.72065663,-0.7274079,-0.7337448,-0.73393244,-0.7314916,-0.72896373,-0.73296595,-0.7411475,-0.7465841,-0.7498737,-0.74759746,-0.7496186,-0.74893916,-0.74778634,-0.7503802,-0.750823,-0.75003326,-0.75317204,-0.7544444,-0.75670785,-0.7581903,-0.75752825,-0.7605352,-0.7633559,-0.7633276,-0.7610563,-0.7632939,-0.7614987,-0.7538939,-0.75139505,-0.75511914,-0.75239784,-0.7565084,-0.75779045,-0.7599454,-0.7597404,-0.75543404,-0.75591815,-0.75213206,-0.7518328,-0.7487253,-0.7500307,-0.7514998,-0.7477733,-0.74603057,-0.7460701,-0.73851025,-0.7399851,-0.7398256,-0.74140316,-0.7373912,-0.7404829,-0.7385469,-0.73829055,-0.7413481,-0.74208355,-0.7393303,-0.7327734,-0.7296754,-0.7250004,-0.72284806,-0.7183527,-0.7195915,-0.7202505,-0.7208699,-0.7192338,-0.715829,-0.7146363,-0.7102382,-0.7036352,-0.697309,-0.6897806,-0.687142,-0.6873106,-0.68463594,-0.6834694,-0.6835636,-0.6810074,-0.6774539,-0.67470926
45,-0.42971665,-0.43591818,-0.44715232,-0.45297766,-0.461663,-0.47133613,-0.4832344,-0.48951334,-0.5019656,-0.5091944,-0.519147,-0.5290969,-0.54571337,-0.55513626,-0.57131785,-0.58669776,-0.59772307,-0.61529714,-0.6333214,-0.6404045,-0.6484047,-0.6619421,-0.6807248,-0.6877855,-0.69756544,-0.71013296,-0.71656,-0.73155,-0.7416924,-0.7505368,-0.7629634,-0.7770304,-0.78747463,-0.79420304,-0.8067179,-0.8175961,-0.8292715,-0.84269065,-0.8497368,-0.86202574,-0.87451184,-0.88417816,-0.8953985,-0.8992669,-0.9091896,-0.9247033,-0.93736804,-0.9439832,-0.95279056,-0.9643048,-0.97249633,-0.97842133,-0.98529387,-0.9922323,-1.0023469,-1.0083371,-1.0205245,-1.0280242,-1.0359638,-1.0475887,-1.058835,-1.0654756,-1.0715436,-1.0809077,-1.0949855,-1.1015279,-1.1121968,-1.1174623,-1.1196768,-1.1226971,-1.130612,-1.1381934,-1.1425194,-1.1456572,-1.1484909,-1.1566145,-1.1647921,-1.1697382,-1.1732175,-1.1771868,-1.1796123,-1.1877738,-1.1934049,-1.2000633,-1.2069527,-1.2126169,-1.2140481,-1.2159863,-1.2180417,-1.2190354,-1.2224213,-1.2271285,-1.2389762,-1.2400281,-1.2465967,-1.2503052,-1.2543153,-1.2619946,-1.2605299,-1.265975,-1.2655913,-1.261825,-1.2646364,-1.2685785,-1.268716,-1.2754847,-1.2794914,-1.2806957,-1.2822367,-1.2852997,-1.2923098,-1.2943017,-1.2948582,-1.299457,-1.2987549,-1.2985148,-1.3021538,-1.3047286,-1.3059039,-1.3095276
46,0.68529207,0.6672479,0.63663673,0.61035794,0.5752315,0.55389726,0.52673626,0.47829932,0.45081663,0.42254668,0.40289563,0.3784197,0.35682708,0.3265085,0.3035581,0.2831897,0.25908864,0.24071738,0.22133267,0.19990668,0.18386029,0.16637644,0.14254513,0.12467086,0.10582777,0.08317576,0.061727427,0.042866066,0.027452871,0.013318297,-0.004388404,-0.017385975,-0.030865902,-0.04289615,-0.060089327,-0.074147955,-0.08910813,-0.10270594,-0.11587288,-0.13040514,-0.14696576,-0.16408394,-0.18406619,-0.20275187,-0.21924429,-0.22686234,-0.24191603,-0.25181243,-0.26572615,-0.27989855,-0.29644126,-0.30788067,-0.32307705,-0.33862975,-0.3514041,-0.362667,-0.37493354,-0.38884366,-0.40377778,-0.4134055,-0.42528567,-0.4369498,-0.4505941,-0.4653728,-0.4775928,-0.49368033,-0.5064929,-0.5112616,-0.5255725,-0.5402315,-0.5555072,-0.5675622,-0.57745254,-0.5923413,-0.607521,-0.61971855,-0.62766546,-0.6316232,-0.64436835,-0.65416956,-0.67072,-0.68001044,-0.69152325,-0.70188963,-0.71292174,-0.7205323,-0.72898805,-0.74039567,-0.7499392,-0.75710547,-0.7623085,-0.7747983,-0.78150856,-0.790459,-0.80285424,-0.809165,-0.81483537,-0.8239619,-0.83089095,-0.8394319,-0.84473693,-0.8502771,-0.85963374,-0.8668969,-0.87905896,-0.8926767,-0.8997181,-0.90867835,-0.9218814,-0.9294281,-0.93532735,-0.9442008,-0.95321894,-0.9574064,-0.9653905,-0.97331965,-0.9836377,-0.9898777,-0.9972227,-1.0039423
47,0.026159618,0.025827056,0.011313261,0.019581806,0.012507078,0.022089377,0.019001806,0.01635337,0.0049994276,-0.011958009,-0.02015965,-0.029401084,-0.037725426,-0.043666784,-0.05447991,-0.062022768,-0.06878686,-0.08284329,-0.091971874,-0.104179084,-0.11468776,-0.12777677,-0.13672122,-0.14556125,-0.15863511,-0.16809198,-0.1780046,-0.18667488,-0.19802159,-0.20815277,-0.21710368,-0.23104899,-0.24279681,-0.25438964,-0.2685156,-0.2794096,-0.28966394,-0.30412,-0.31658667,-0.3291166,-0.33631596,-0.34569648,-0.36105698,-0.37136978,-0.38076776,-0.38691166,-0.3992597,-0.4099391,-0.42284155,-0.43762422,-0.45071688,-0.4628641,-0.476338,-0.49059087,-0.49891645,-0.5091257,-0.52175796,-0.5338177,-0.542144,-0.55467165,-0.5710725,-0.5801892,-0.5926868,-0.60473925,-0.6178311,-0.63231707,-0.6445123,-0.65244544,-0.6629725,-0.67273533,-0.6851248,-0.6927706,-0.7030433,-0.7134122,-0.7223361,-0.7297734,-0.7379541,-0.7461761,-0.75323135,-0.76069295,-0.7710026,-0.7875329,-0.797619,-0.807656,-0.81652486,-0.8243316,-0.83211213,-0.8340496,-0.8462285,-0.8524704,-0.8601364,-0.87085027,-0.8774244,-0.88865405,-0.900898,-0.91178197,-0.92080986,-0.93017256,-0.9385296,-0.94977033,-0.9587324,-0.9678564,-0.9777821,-0.98640376,-0.99770325,-1.0096449,-1.0177191,-1.0235137,-1.029845,-1.0349576,-1.0393019,-1.0450194,-1.0524586,-1.0543411,-1.0659434,-1.0756669,-1.0783266,-1.0860229,-1.0859048,-1.0932113
48,-0.47907394,-0.4925378,-0.51616246,-0.5261408,-0.5400459,-0.5514922,-0.5668485,-0.57685804,-0.6014795,-0.61678445,-0.630826,-0.65169656,-0.6778687,-0.6993824,-0.71875954,-0.7366053,-0.74906844,-0.762091,-0.77936035,-0.79621416,-0.80480576,-0.81994593,-0.83452237,-0.85250044,-0.8713749,-0.88319004,-0.8981406,-0.9151882,-0.9280674,-0.94137895,-0.9554062,-0.9718231,-0.9941143,-1.0084928,-1.0262783,-1.0392199,-1.0564908,-1.0719312,-1.0863345,-1.0996313,-1.1170828,-1.1384811,-1.1535152,-1.1656247,-1.1739157,-1.1858668,-1.201015,-1.2111207,-1.2277097,-1.2339761,-1.2474889,-1.2559764,-1.2663991,-1.2794015,-1.287698,-1.2968323,-1.3004978,-1.3148282,-1.3246436,-1.3376201,-1.348466,-1.3566612,-1.3693027,-1.3754165,-1.3846244,-1.3947474,-1.4022853,-1.4142187,-1.4189807,-1.4219785,-1.438288,-1.4464132,-1.4537057,-1.4620469,-1.4769857,-1.485207,-1.4938908,-1.4968895,-1.5010159,-1.5080092,-1.5172491,-1.526407,-1.5352831,-1.5417032,-1.5484282,-1.5565655,-1.567082,-1.5684053,-1.575234,-1.5801451,-1.5847775,-1.5875561,-1.5885766,-1.5962633,-1.6045616,-1.6109444,-1.6078469,-1.6104761,-1.6120837,-1.6179307,-1.6194395,-1.6195877,-1.6293606,-1.6300316,-1.6367327,-1.6444833,-1.6445758,-1.6438478,-1.6499465,-1.6484346,-1.6462307,-1.649621,-1.6524498,-1.6520052,-1.6606219,-1.6650784,-1.6664188,-1.6680619,-1.6662194,-1.6716769
49,0.5889544,0.5601865,0.53343,0.50877786,0.4840478,0.45416838,0.43787184,0.40731373,0.3804403,0.35957867,0.3335845,0.30663592,0.28666228,0.2686859,0.24339736,0.22720456,0.20271751,0.1831303,0.16233782,0.14120696,0.13045517,0.117501095,0.09905932,0.08011912,0.064747676,0.04643574,0.024583807,0.0042686565,-0.013354125,-0.026385134,-0.047452696,-0.067150936,-0.07997717,-0.09569907,-0.10989052,-0.12462592,-0.13905105,-0.15594473,-0.17021358,-0.18707941,-0.20010205,-0.21219476,-0.22524185,-0.23825964,-0.24651179,-0.26528832,-0.2765315,-0.2858687,-0.2999565,-0.30321306,-0.31583127,-0.32709676,-0.33290535,-0.3430303,-0.35220176,-0.35992372,-0.36077946,-0.37198663,-0.38060018,-0.39563122,-0.40585345,-0.41353258,-0.42905545,-0.43993133,-0.44929704,-0.45536622,-0.4663756,-0.47119522,-0.48128375,-0.49310488,-0.50266725,-0.51223505,-0.5205354,-0.5266789,-0.5330261,-0.5378783,-0.54361075,-0.5489362,-0.5573642,-0.56435883,-0.57167476,-0.57982475,-0.5828376,-0.58870745,-0.5943801,-0.6037806,-0.6073671,-0.6136835,-0.6207857,-0.62869084,-0.6364529,-0.6414396,-0.6466976,-0.6522481,-0.65971947,-0.659666,-0.661046,-0.6622485,-0.66443723,-0.67304385,-0.6737529,-0.67289424,-0.6777227,-0.6867705,-0.68788636,-0.69313985,-0.6967578,-0.7046834,-0.703215,-0.70601356,-0.70315856,-0.70438325,-0.7084209,-0.7077447,-0.7103045,-0.7137517,-0.717656,-0.7174709,-0.7160219,-0.7220523
50,0.59880966,0.56799614,0.53663284,0.52019995,0.47650972,0.45209575,0.42915758,0.3986909,0.36689523,0.33994678,0.31625748,0.2887338,0.26150474,0.2340686,0.20733123,0.17899612,0.15523785,0.13642232,0.115494095,0.09834396,0.076908484,0.05428634,0.026689133,0.009789674,-0.0186116,-0.036069047,-0.058299303,-0.07540401,-0.09098303,-0.11076836,-0.1309875,-0.1474838,-0.17108981,-0.19159679,-0.21460497,-0.23141551,-0.25299877,-0.26924592,-0.28770706,-0.3094197,-0.32905376,-0.34594983,-0.3653055,-0.3823484,-0.4011131,-0.41475207,-0.42561072,-0.43952394,-0.4549362,-0.46948585,-0.48878503,-0.50391173,-0.5164724,-0.5300421,-0.5401087,-0.5541653,-0.56558156,-0.57843673,-0.5886768,-0.601143,-0.6136247,-0.62516695,-0.6419401,-0.6574868,-0.67479444,-0.6872189,-0.70220083,-0.7104091,-0.72236717,-0.7369175,-0.74545383,-0.76013654,-0.771505,-0.7785809,-0.7892587,-0.8015191,-0.8101636,-0.8180296,-0.8290714,-0.83799666,-0.84639835,-0.85838187,-0.8670845,-0.8767824,-0.889664,-0.8986273,-0.90587884,-0.9161784,-0.9240198,-0.931266,-0.9376367,-0.94323397,-0.95117205,-0.9614703,-0.96851367,-0.97679424,-0.98464346,-0.986678,-0.99863166,-1.0068033,-1.0127294,-1.0139676,-1.021141,-1.0284547,-1.0355451,-1.0432467,-1.0480365,-1.0510919,-1.0547742,-1.0586609,-1.0579213,-1.0620104,-1.0726129,-1.0753877,-1.0782834,-1.0833037,-1.0899174,-1.096428,-1.0991542,-1.1049575
51,1.5102453,1.4486402,1.3997034,1.3527371,1.3065219,1.2675539,1.214267,1.1655221,1.1302102,1.096731,1.0629452,1.041363,1.018995,0.98696184,0.9634415,0.93463695,0.9105376,0.88258046,0.8632678,0.8396633,0.8100339,0.7830597,0.7633132,0.74471116,0.717255,0.6919967,0.66716933,0.64912575,0.622532,0.5983137,0.57519215,0.55749,0.5432146,0.52434385,0.51251227,0.49471736,0.47588897,0.4601729,0.44910914,0.434506,0.4191115,0.4047132,0.3818388,0.36230212,0.3465619,0.3258965,0.31591243,0.30068147,0.28985277,0.27678388,0.26264265,0.24845672,0.24228175,0.233695,0.21848075,0.21130228,0.19715098,0.18494138,0.17626621,0.16621888,0.1528075,0.14351214,0.13477454,0.12307956,0.1152182,0.1060009,0.09295676,0.082776845,0.07162361,0.062323093,0.052292157,0.04365706,0.034826797,0.026909795,0.018474247,0.008893704,0.00090845674,-0.008020364,-0.016177908,-0.023246374,-0.02436481,-0.030977111,-0.040557586,-0.046570815,-0.055123676,-0.0589689,-0.06948669,-0.07454552,-0.0806933,-0.082237676,-0.08700435,-0.101834334,-0.104743555,-0.11462846,-0.123639725,-0.1287703,-0.13105193,-0.13805889,-0.14953253,-0.15769467,-0.1669971,-0.17357013,-0.17797877,-0.17873824,-0.18417653,-0.18853812,-0.19379514,-0.19858463,-0.19993381,-0.20146951,-0.20716777,-0.21220024,-0.21825504,-0.2232331,-0.22678792,-0.22822957,-0.2384845,-0.24387482,-0.24811137,-0.25600895
