ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.3475578,1.3668172,1.3783567,1.391943,1.4077948,1.4127573,1.4339645,1.4447381,1.4509828,1.4505756,1.4444939,1.447112,1.4584723,1.4589533,1.4670805,1.4716568,1.474814,1.4762231,1.4683418,1.4710263,1.4714824,1.4800628,1.4780834,1.4819657,1.4799352,1.4798568,1.4801327,1.4835522,1.4809992,1.4773451,1.476888,1.461947,1.4579678,1.458015,1.4583533,1.4550903,1.4552271,1.4578772,1.4570287,1.4558256,1.4567983,1.4499648,1.4490076,1.4478538,1.4446812,1.4433081,1.4424491,1.4420747,1.4369859,1.4281653,1.4294242,1.4230766,1.4186301,1.4163498,1.411967,1.4066912,1.4033338,1.3977544,1.3908678,1.3846914,1.3730013,1.3700937,1.3702414,1.3681078,1.363907,1.362042,1.3558187,1.3492377,1.3491237,1.3440275,1.3380215,1.3386438,1.3318712,1.3297744,1.3232901,1.3209319,1.3177534,1.3068901,1.3046073,1.296966,1.2900523,1.2863965,1.2828013,1.2785611,1.270481,1.268605,1.2624038,1.2594241,1.2545363,1.2536485,1.2494338,1.2468754,1.2361444,1.2303457,1.2228396,1.2143755,1.2113756,1.2092131,1.1994486,1.1907805,1.1848805,1.1790836,1.1697496,1.1639832,1.165336,1.1599356,1.1552665,1.1469601,1.1396303,1.1368153,1.1260884,1.1188293,1.1124102,1.1102778,1.105295,1.1028328,1.0990719,1.0961478,1.0919926,1.0847313
35,-1.3422672,-1.3306677,-1.2915603,-1.2743914,-1.2538362,-1.2256898,-1.2026374,-1.180802,-1.163048,-1.1430478,-1.1290547,-1.1147114,-1.1049086,-1.0872294,-1.0798439,-1.0704348,-1.0602678,-1.0489539,-1.0354464,-1.0216109,-1.0177888,-1.0027206,-0.9922878,-0.9804307,-0.976344,-0.9733442,-0.9683102,-0.9640306,-0.9653702,-0.9609706,-0.9545743,-0.94898736,-0.9458234,-0.947842,-0.9452607,-0.9366008,-0.93513525,-0.92944205,-0.9243234,-0.9247427,-0.9256195,-0.9236437,-0.92418826,-0.9161744,-0.9130098,-0.9112917,-0.90804183,-0.9034093,-0.8941601,-0.8888561,-0.88110065,-0.87043047,-0.8679783,-0.8651215,-0.86301124,-0.86004126,-0.8576997,-0.8559602,-0.85498774,-0.85128194,-0.8438735,-0.8409411,-0.8400477,-0.83762085,-0.83363646,-0.8351247,-0.8338668,-0.83044356,-0.82963765,-0.82716894,-0.8266288,-0.82738906,-0.82828444,-0.8294834,-0.8285171,-0.8307937,-0.8300654,-0.8270116,-0.82494164,-0.8254431,-0.82546777,-0.8245209,-0.82626474,-0.82346743,-0.8230707,-0.8248211,-0.82192767,-0.818771,-0.8210413,-0.8199404,-0.8187214,-0.82241774,-0.82653236,-0.82829267,-0.82987535,-0.830746,-0.8330841,-0.83407515,-0.8320583,-0.83280516,-0.8282083,-0.8274188,-0.8309347,-0.83033335,-0.82913715,-0.83011353,-0.835866,-0.83900374,-0.84385884,-0.8443395,-0.8490976,-0.84591675,-0.8498205,-0.84784985,-0.849512,-0.84472406,-0.84963953,-0.8485047,-0.8439891,-0.8421605
36,-0.101627335,-0.085861064,-0.06886719,-0.04791314,-0.03644193,-0.02002605,-0.0060600233,0.0027496163,0.018565835,0.023325402,0.031869967,0.03699269,0.045580678,0.056082677,0.06536333,0.07157734,0.081397496,0.07527384,0.0792122,0.08377592,0.08844486,0.089950494,0.0911023,0.093210965,0.09633647,0.0971955,0.102005064,0.10338728,0.10594461,0.11123588,0.11340551,0.11246779,0.114944816,0.117698714,0.121154904,0.12357561,0.13237539,0.13727717,0.14569166,0.1476747,0.15099588,0.15041466,0.15377106,0.15477678,0.1585902,0.15726405,0.16090277,0.16028279,0.1604507,0.157979,0.16278222,0.16512558,0.16887733,0.17166385,0.17512333,0.17747167,0.17912073,0.17908832,0.17970684,0.17938131,0.18106289,0.18134725,0.18407257,0.1777987,0.18194047,0.1795959,0.18015397,0.18012537,0.18333177,0.18549283,0.1855003,0.18743625,0.18381026,0.1846904,0.18394418,0.18599543,0.18854597,0.19094184,0.19029441,0.19043392,0.1902233,0.19181862,0.19102362,0.19297603,0.19497624,0.19404869,0.193998,0.19559179,0.19753572,0.19926113,0.20298043,0.20118372,0.19644833,0.20048264,0.20056072,0.20047617,0.19876024,0.19529323,0.19124106,0.18491863,0.18448062,0.18749797,0.18825723,0.18735096,0.18449832,0.18645681,0.18178025,0.17841563,0.18217632,0.18426202,0.18284805,0.18156604,0.17942971,0.17993799,0.18011047,0.18210526,0.17900409,0.17458835,0.17218037,0.17497867
37,-0.27926224,-0.27308148,-0.24463892,-0.2300733,-0.22002582,-0.21053514,-0.19612908,-0.17623417,-0.15937093,-0.15382582,-0.147992,-0.14616418,-0.13604021,-0.12341662,-0.117054895,-0.10576544,-0.10189335,-0.09531842,-0.08953964,-0.078176126,-0.0682798,-0.05781474,-0.04589483,-0.03481016,-0.03314439,-0.025266415,-0.023547862,-0.017571721,-0.017102007,-0.008416856,-0.0034016236,-0.0107186595,-0.0071403966,-0.0027276815,-0.0002619084,0.004100068,0.006639406,0.007893259,0.0093366485,0.014021277,0.019703846,0.022325566,0.027751122,0.02659502,0.02862387,0.03326731,0.034985594,0.04199788,0.03961845,0.04243458,0.04625042,0.048138596,0.05473838,0.055958074,0.0567388,0.05999825,0.060300846,0.064960316,0.06411382,0.05971504,0.059085567,0.05884441,0.057934314,0.057711106,0.058511246,0.06082623,0.064494684,0.06555504,0.065450765,0.063485995,0.06317179,0.05949086,0.05855442,0.055851005,0.057865996,0.057074644,0.054615002,0.057905458,0.054247744,0.056404304,0.052330118,0.04924327,0.045963403,0.045469187,0.04994931,0.05361116,0.050287038,0.043582696,0.040788073,0.033904243,0.032819264,0.036931314,0.035131782,0.037297465,0.036782373,0.030651337,0.029840315,0.03382594,0.03601495,0.0346736,0.033559524,0.034595754,0.033127643,0.028308501,0.030754691,0.028024366,0.026127905,0.02840982,0.025438827,0.023352876,0.022000518,0.019785084,0.01773554,0.017510837,0.017718336,0.019823974,0.01985844,0.019824682,0.026003843,0.0237373
38,-0.9330007,-0.9132301,-0.8942071,-0.8665513,-0.850972,-0.82497895,-0.8054808,-0.7822484,-0.760247,-0.7373645,-0.71706325,-0.70698166,-0.6920565,-0.6713378,-0.66239566,-0.64677364,-0.6362461,-0.6237076,-0.61033857,-0.59648097,-0.5825658,-0.57434475,-0.56374407,-0.5614527,-0.5594288,-0.5552935,-0.54791397,-0.54173344,-0.5348837,-0.52309716,-0.51938266,-0.5178778,-0.510085,-0.5101889,-0.5056186,-0.49910036,-0.49529475,-0.48923507,-0.4862919,-0.48028082,-0.47843218,-0.4783195,-0.4709603,-0.46889257,-0.46661425,-0.46712655,-0.4589418,-0.45604104,-0.4620409,-0.4583017,-0.45712525,-0.4572881,-0.45387134,-0.4520088,-0.4541711,-0.44920096,-0.44496375,-0.44717655,-0.44473705,-0.44603968,-0.44431433,-0.4404181,-0.44555205,-0.4431943,-0.44330993,-0.4353652,-0.43728447,-0.4423109,-0.4415772,-0.44416174,-0.44531378,-0.4437678,-0.449539,-0.45184055,-0.45262855,-0.45429286,-0.45582247,-0.45045677,-0.45200044,-0.4564334,-0.46255904,-0.46801615,-0.47111335,-0.46597654,-0.46017438,-0.45891905,-0.46160015,-0.46078843,-0.4625361,-0.45799643,-0.45710373,-0.4606687,-0.46166986,-0.46075338,-0.46553522,-0.46757883,-0.4681819,-0.47082257,-0.47645402,-0.47768372,-0.48047623,-0.48143274,-0.48317355,-0.48524174,-0.48085994,-0.4822629,-0.4884808,-0.49465236,-0.498434,-0.5037229,-0.5057027,-0.50886446,-0.5129524,-0.51289403,-0.51278055,-0.51347744,-0.5123676,-0.5159718,-0.52149594,-0.5238989
39,-1.3122289,-1.2962495,-1.2620229,-1.2488364,-1.2279757,-1.2184837,-1.2089064,-1.1910747,-1.1709774,-1.1590983,-1.1487571,-1.141271,-1.1391648,-1.127074,-1.1193776,-1.1123146,-1.0966834,-1.0843537,-1.0769042,-1.0701092,-1.0632406,-1.0528632,-1.0457551,-1.0372841,-1.0325321,-1.0325223,-1.0271628,-1.0251789,-1.0275562,-1.0181621,-1.0130589,-1.0042284,-1.0023255,-0.9970188,-0.996105,-0.9901983,-0.9800337,-0.9802786,-0.9758183,-0.97128916,-0.9718211,-0.96425086,-0.96254,-0.95590323,-0.952531,-0.95499325,-0.9525026,-0.94864416,-0.9456824,-0.93975466,-0.93954486,-0.93530405,-0.92839366,-0.92687625,-0.9265989,-0.9286459,-0.92621344,-0.93061227,-0.9329274,-0.9288329,-0.92483985,-0.9247955,-0.92961204,-0.93081725,-0.9345266,-0.9342163,-0.93347836,-0.93007994,-0.93175876,-0.9308597,-0.9285115,-0.9270915,-0.9312347,-0.9318055,-0.92843544,-0.9289843,-0.9299367,-0.9288619,-0.9293933,-0.93125093,-0.93659246,-0.93899745,-0.9401038,-0.9356872,-0.9380333,-0.94056684,-0.94093716,-0.94043416,-0.9385718,-0.9407172,-0.93972015,-0.9408059,-0.9417156,-0.9396375,-0.9475361,-0.9512041,-0.95570123,-0.9565956,-0.9581939,-0.9606468,-0.95978105,-0.95797473,-0.96021855,-0.9633789,-0.9647667,-0.9688279,-0.9716069,-0.975675,-0.9791567,-0.98056066,-0.9832905,-0.9847086,-0.98994267,-0.992766,-0.99332774,-0.99752235,-1.0020511,-1.0079226,-1.0078635,-1.0100282
40,-1.4164544,-1.3940595,-1.3674965,-1.3590842,-1.3412634,-1.3289554,-1.3262594,-1.3242819,-1.3197039,-1.3150791,-1.3051517,-1.303463,-1.2973174,-1.2908032,-1.2897131,-1.2875605,-1.2795113,-1.2683563,-1.2700455,-1.2688206,-1.26525,-1.2719098,-1.2772255,-1.2756207,-1.2738085,-1.2784425,-1.2773013,-1.2793016,-1.2816304,-1.2792104,-1.2845428,-1.2850468,-1.2842724,-1.2843593,-1.2892363,-1.2935832,-1.2990092,-1.3030512,-1.3084553,-1.3210667,-1.3211256,-1.3299946,-1.3276627,-1.3328773,-1.3359683,-1.3452206,-1.3480068,-1.3428382,-1.3475894,-1.3592147,-1.3586905,-1.3582965,-1.3579599,-1.3652828,-1.3735082,-1.372268,-1.3719839,-1.3737006,-1.3821287,-1.3914908,-1.3933733,-1.4004955,-1.4066952,-1.4073797,-1.409857,-1.4177953,-1.426376,-1.4323208,-1.4405338,-1.4473082,-1.4517572,-1.458049,-1.4599282,-1.4663239,-1.4734119,-1.4736023,-1.4842274,-1.4887823,-1.4947602,-1.4977803,-1.5025052,-1.509928,-1.5200776,-1.5254055,-1.5309178,-1.535342,-1.5409396,-1.5430226,-1.5475656,-1.548633,-1.5535078,-1.562478,-1.5686201,-1.5751301,-1.580066,-1.5806177,-1.5774043,-1.5847507,-1.591228,-1.5949533,-1.5981898,-1.6045843,-1.6052358,-1.6109257,-1.60893,-1.6126102,-1.6211536,-1.6262295,-1.6349192,-1.6442229,-1.655517,-1.6602037,-1.671724,-1.6770852,-1.6870308,-1.6939516,-1.700268,-1.7076197,-1.7203362,-1.7239602
41,-0.13464221,-0.1522424,-0.17912105,-0.20280008,-0.22258143,-0.2487581,-0.26965326,-0.29849058,-0.3255547,-0.34671915,-0.36958006,-0.39354318,-0.4179562,-0.44715348,-0.47382158,-0.4989028,-0.5208879,-0.54628515,-0.57564884,-0.59937274,-0.62689805,-0.65141505,-0.6786204,-0.699138,-0.7264417,-0.7506937,-0.76782984,-0.79294217,-0.81986916,-0.84116906,-0.86395156,-0.88789386,-0.9088076,-0.9316282,-0.9541836,-0.9771519,-0.99834013,-1.0257717,-1.0484651,-1.0733776,-1.0977756,-1.1175153,-1.1429937,-1.1597259,-1.1827065,-1.2055757,-1.2249581,-1.2487684,-1.271158,-1.2905844,-1.3097337,-1.3290716,-1.3476957,-1.3640916,-1.3858114,-1.4055147,-1.4234082,-1.442421,-1.4616922,-1.4849378,-1.4936488,-1.5071213,-1.5264248,-1.5472949,-1.5652542,-1.588798,-1.6080649,-1.6202185,-1.638554,-1.6549988,-1.671808,-1.6896111,-1.706507,-1.7216692,-1.7355753,-1.7504517,-1.7734495,-1.7915163,-1.808493,-1.8298559,-1.8503071,-1.8685833,-1.8874454,-1.9030561,-1.9161437,-1.9287723,-1.944279,-1.9586977,-1.9747779,-1.9891148,-2.0040193,-2.0241287,-2.0388963,-2.0553422,-2.0708666,-2.0843363,-2.0985875,-2.1147969,-2.13172,-2.1460853,-2.1599987,-2.176367,-2.1920505,-2.206548,-2.221129,-2.2327728,-2.2502055,-2.258431,-2.2735896,-2.2862563,-2.3026693,-2.3106675,-2.3227763,-2.3337655,-2.3427157,-2.3510916,-2.3649173,-2.3748212,-2.3874087,-2.3972178
42,0.4748363,0.46357003,0.45916852,0.45332447,0.4455678,0.43055663,0.42325705,0.42556375,0.41359106,0.40899414,0.4040107,0.39313877,0.38017747,0.37859365,0.37027493,0.37188917,0.36381322,0.3498586,0.34441376,0.34227303,0.3329923,0.32940105,0.3212914,0.31613356,0.3073844,0.29923716,0.29329872,0.28476864,0.28095397,0.27769542,0.26984614,0.26867273,0.25727898,0.24860227,0.2439996,0.2357037,0.22816011,0.2252604,0.21642983,0.21086705,0.20634142,0.20083101,0.19853711,0.19165188,0.18485387,0.18022804,0.17346041,0.1698369,0.15895085,0.14894009,0.14082967,0.13921824,0.13710171,0.12963983,0.124597594,0.11778712,0.11454556,0.111131206,0.10591551,0.10047507,0.09882317,0.09353924,0.091748744,0.08566141,0.07550674,0.069649376,0.06424232,0.059683837,0.053240858,0.047305875,0.043997057,0.039276816,0.030348027,0.021384288,0.013777065,0.010312234,0.005178283,0.0047767046,0.0007168213,-0.0027589903,-0.0073061152,-0.015260464,-0.020732407,-0.024764683,-0.030568814,-0.034533195,-0.042505436,-0.043889724,-0.048304316,-0.054901578,-0.05690964,-0.06387089,-0.071527906,-0.07561088,-0.08173784,-0.084013894,-0.08537226,-0.0934255,-0.09275109,-0.09593086,-0.10076392,-0.09869538,-0.09974506,-0.103398845,-0.10544048,-0.106890894,-0.112786695,-0.11554979,-0.12213798,-0.12535217,-0.13280359,-0.13506696,-0.14140573,-0.14729623,-0.14948964,-0.15392467,-0.15816566,-0.16080226,-0.1689178,-0.17337
43,-0.37856656,-0.35362798,-0.33288231,-0.31195846,-0.31029165,-0.29634786,-0.28431618,-0.26892108,-0.2636067,-0.26272163,-0.25744638,-0.2417186,-0.23571059,-0.23084457,-0.22696443,-0.22241755,-0.21506298,-0.21224675,-0.21062219,-0.20380008,-0.20729801,-0.20838141,-0.20412493,-0.19625637,-0.19516721,-0.19787209,-0.19661134,-0.19553773,-0.19666062,-0.19298327,-0.18919684,-0.19280323,-0.19035718,-0.1894227,-0.19087252,-0.19118895,-0.18647996,-0.18729116,-0.18609317,-0.18757047,-0.18322136,-0.18224895,-0.17747627,-0.17888243,-0.1827093,-0.18584743,-0.18727505,-0.18721154,-0.18882328,-0.19361281,-0.19399211,-0.19270173,-0.19665703,-0.19841406,-0.20455077,-0.20669079,-0.20619448,-0.20658498,-0.2061619,-0.20829168,-0.21242471,-0.21598272,-0.22142632,-0.21760301,-0.21537869,-0.21706021,-0.2253026,-0.22802833,-0.22880158,-0.22887251,-0.23423994,-0.23358469,-0.23312004,-0.24431637,-0.2453266,-0.2509401,-0.2515968,-0.2558002,-0.2584621,-0.26127988,-0.26376274,-0.2671956,-0.27069947,-0.27043277,-0.2727273,-0.27823758,-0.28306183,-0.2858345,-0.28818542,-0.29154068,-0.28887764,-0.28823787,-0.2911286,-0.2964984,-0.3042234,-0.3071605,-0.30692142,-0.31068912,-0.31153417,-0.31574175,-0.31544304,-0.31591538,-0.3183345,-0.3257506,-0.3346284,-0.33425215,-0.34015313,-0.34692895,-0.35060424,-0.35317707,-0.35876346,-0.35457227,-0.35850033,-0.36168486,-0.36206397,-0.36611935,-0.3686814,-0.37496236,-0.3816351,-0.38186097
44,0.30321878,0.30740592,0.3104259,0.3233848,0.34029794,0.3497407,0.3596612,0.3662862,0.3722511,0.38351464,0.39344698,0.39997616,0.40371305,0.4102157,0.4216136,0.4235755,0.4356742,0.4413453,0.44102794,0.44621143,0.44924825,0.44925493,0.45796913,0.4592093,0.46523046,0.4705325,0.47278303,0.47601455,0.4763329,0.4816746,0.48414618,0.4758501,0.47361022,0.4691182,0.47198638,0.47558007,0.48005733,0.48222604,0.48274487,0.48648232,0.4875184,0.49772492,0.500909,0.5019337,0.5046236,0.5044948,0.5098176,0.51101744,0.5113698,0.51160157,0.5100578,0.51029783,0.51086015,0.51481855,0.5163007,0.5168308,0.51990354,0.5212153,0.5192334,0.5169664,0.5181564,0.5205081,0.52171034,0.5211216,0.5167812,0.5132016,0.51028025,0.51038563,0.5124365,0.51087815,0.51157254,0.5075142,0.5017963,0.50596297,0.508827,0.50825673,0.51385486,0.51394594,0.51571953,0.51823646,0.51678914,0.517877,0.5181304,0.5211438,0.5175475,0.5174519,0.5200013,0.5262849,0.5287207,0.531284,0.53766686,0.5426613,0.54544914,0.5437609,0.5427631,0.5491361,0.55044067,0.5437759,0.5425391,0.5412742,0.53816783,0.53866506,0.54090476,0.5403278,0.53432703,0.5338527,0.5327198,0.5340192,0.5334915,0.5372507,0.5358666,0.5368665,0.5378729,0.5381119,0.5358694,0.53348845,0.5365072,0.53835934,0.5378076,0.53335965
45,-0.918116,-0.87793046,-0.846189,-0.81643134,-0.7877409,-0.75832856,-0.72103155,-0.6970713,-0.67334235,-0.6488043,-0.6266004,-0.60940444,-0.59252614,-0.57363814,-0.5578036,-0.5382531,-0.5244551,-0.5009569,-0.48916015,-0.47175115,-0.4600447,-0.439193,-0.424815,-0.41601142,-0.40077513,-0.38815734,-0.37363607,-0.35625583,-0.34576452,-0.3288594,-0.31715435,-0.30956858,-0.30090472,-0.29100072,-0.2833143,-0.2774251,-0.27224,-0.26438385,-0.25141418,-0.24172613,-0.23682491,-0.22530422,-0.22034869,-0.21267399,-0.20379,-0.1986092,-0.19247985,-0.18898325,-0.18130887,-0.1715198,-0.16614133,-0.15796918,-0.14800276,-0.1441694,-0.13983655,-0.13059187,-0.12102525,-0.11519239,-0.10677228,-0.10034096,-0.09131484,-0.084353276,-0.07682896,-0.065284714,-0.060935967,-0.05199833,-0.046852823,-0.042142097,-0.038881846,-0.03350594,-0.031418014,-0.021532169,-0.022271667,-0.01875906,-0.015816998,-0.013643873,-0.011187512,-0.005549009,-0.000714409,0.0040326347,0.0072499113,0.010439828,0.015343587,0.017387995,0.021689862,0.028153991,0.029414069,0.037604176,0.040498175,0.042067207,0.045575295,0.04694429,0.05175188,0.057991885,0.056539387,0.055954993,0.054518532,0.05351646,0.05440413,0.051782507,0.05434204,0.05466032,0.059266888,0.06345624,0.06709127,0.071817406,0.074744776,0.07922351,0.0808253,0.08352916,0.082959674,0.08775256,0.08772201,0.08791959,0.0916685,0.09474431,0.095373556,0.09584887,0.09295624,0.0981793
46,-0.7673859,-0.74177533,-0.724511,-0.71958977,-0.70228255,-0.697863,-0.6860059,-0.6770898,-0.6643534,-0.6508073,-0.65144765,-0.64386016,-0.6424163,-0.63953507,-0.6335771,-0.6276544,-0.6237683,-0.6243962,-0.62581456,-0.6239794,-0.6270592,-0.62559366,-0.6230963,-0.6236739,-0.6206231,-0.62661403,-0.6317589,-0.63017446,-0.63338906,-0.6309117,-0.6330392,-0.63382876,-0.63243127,-0.6372446,-0.6365675,-0.641011,-0.63984925,-0.64120305,-0.641617,-0.6435727,-0.64571923,-0.6431921,-0.64727986,-0.64569724,-0.6474533,-0.6504029,-0.650744,-0.65331906,-0.65125614,-0.65483415,-0.65670514,-0.6581093,-0.6619207,-0.6665322,-0.6738893,-0.680678,-0.6787955,-0.6804086,-0.6819911,-0.6837557,-0.6841459,-0.68755704,-0.69205296,-0.6935104,-0.6961392,-0.69744647,-0.69925034,-0.70281345,-0.7100474,-0.7112239,-0.71337616,-0.71492165,-0.71957946,-0.7267558,-0.7287885,-0.7351676,-0.7413169,-0.7426905,-0.7482091,-0.75202644,-0.7571236,-0.7624361,-0.76616853,-0.76999015,-0.7812971,-0.7842375,-0.78666973,-0.7913776,-0.79425347,-0.796584,-0.799381,-0.80406415,-0.8059839,-0.81125486,-0.8186029,-0.82017344,-0.8243741,-0.828337,-0.83207387,-0.8373852,-0.8355859,-0.83988667,-0.84647334,-0.84758914,-0.85128295,-0.85494435,-0.8603749,-0.8625046,-0.86952484,-0.87174433,-0.8820572,-0.8854414,-0.8907052,-0.8966049,-0.90249985,-0.9095148,-0.91848695,-0.9242269,-0.93193614,-0.93435496
47,-0.5718556,-0.5709604,-0.5725066,-0.5712223,-0.5671589,-0.55832833,-0.56150395,-0.5663386,-0.5725435,-0.5771762,-0.57731867,-0.58981985,-0.596599,-0.5981648,-0.6067548,-0.6107269,-0.62141573,-0.6172918,-0.6138147,-0.6170219,-0.6235658,-0.6364082,-0.6400461,-0.6419648,-0.65002626,-0.6572109,-0.6658394,-0.67086667,-0.6707062,-0.6766657,-0.68772316,-0.69057953,-0.6975644,-0.70762897,-0.71109295,-0.71898687,-0.7294745,-0.73594797,-0.7461338,-0.75215024,-0.7548838,-0.75893646,-0.7682815,-0.7739438,-0.78355575,-0.7928365,-0.79844177,-0.8018786,-0.80974233,-0.81975186,-0.8276532,-0.8376654,-0.84556115,-0.85047454,-0.86104983,-0.86463755,-0.8668703,-0.87669516,-0.8845482,-0.893563,-0.8995735,-0.9082449,-0.9170281,-0.9238574,-0.9334688,-0.94290054,-0.94976246,-0.95577097,-0.9629959,-0.97594404,-0.98265934,-0.9908668,-0.9980583,-1.0080496,-1.0134238,-1.0168169,-1.026754,-1.0285878,-1.0382909,-1.0447489,-1.0542988,-1.0633681,-1.0716406,-1.0788926,-1.0831134,-1.0921986,-1.0993952,-1.1079117,-1.1152871,-1.1211821,-1.1285281,-1.1407791,-1.1483296,-1.1531565,-1.1601787,-1.1669337,-1.1729493,-1.1801641,-1.1918976,-1.1989571,-1.203471,-1.2103817,-1.215188,-1.2249205,-1.2245816,-1.2334628,-1.240626,-1.247456,-1.258408,-1.2706618,-1.2828665,-1.2921283,-1.29768,-1.3056886,-1.3103861,-1.3123701,-1.3192723,-1.3228402,-1.3274181,-1.3349407
48,-1.5472764,-1.5306289,-1.5051951,-1.4919151,-1.4829005,-1.445449,-1.4376609,-1.4265568,-1.420368,-1.411275,-1.3992909,-1.3958288,-1.3943229,-1.3891603,-1.3881774,-1.3826176,-1.378893,-1.3755114,-1.374226,-1.3655608,-1.3614279,-1.3632437,-1.3576729,-1.3601912,-1.3580363,-1.3558575,-1.3552186,-1.3606259,-1.3635404,-1.3607678,-1.3617444,-1.3580974,-1.3587667,-1.3599327,-1.3624737,-1.3650434,-1.3612907,-1.3653777,-1.3670123,-1.3695945,-1.368964,-1.367756,-1.3699291,-1.3734407,-1.3808903,-1.382559,-1.390093,-1.3915802,-1.3867842,-1.3855673,-1.3835683,-1.3927494,-1.3938551,-1.4017649,-1.4090096,-1.4076061,-1.4076979,-1.4103174,-1.4199499,-1.4193021,-1.4171665,-1.4157418,-1.4227813,-1.4238557,-1.4256063,-1.4302998,-1.4313389,-1.4276162,-1.4298548,-1.4329202,-1.4372187,-1.4393094,-1.4448646,-1.4514298,-1.4561768,-1.4622952,-1.4686981,-1.4706328,-1.4716772,-1.478213,-1.4834299,-1.4904703,-1.4918183,-1.4963024,-1.5018322,-1.5075867,-1.5057911,-1.5056282,-1.5120391,-1.5119982,-1.5112654,-1.5171225,-1.5221168,-1.5230496,-1.5226521,-1.5234131,-1.5217311,-1.5263238,-1.528202,-1.5323273,-1.5329272,-1.5346608,-1.5359796,-1.539155,-1.5409355,-1.5439447,-1.5521439,-1.5600824,-1.564923,-1.5668695,-1.5732379,-1.5730827,-1.5777013,-1.5819786,-1.586602,-1.5854597,-1.5882868,-1.5898583,-1.5926218,-1.5906203
49,-1.7636268,-1.7314342,-1.7026284,-1.674473,-1.6460037,-1.6173754,-1.596645,-1.5766432,-1.5634582,-1.5477854,-1.5267756,-1.5162358,-1.5053253,-1.4859272,-1.4772478,-1.4693339,-1.4534444,-1.4423631,-1.4337641,-1.4264164,-1.4180706,-1.4139953,-1.4089124,-1.3972325,-1.3864801,-1.3797023,-1.3741988,-1.3723313,-1.363644,-1.3520671,-1.3462287,-1.3395146,-1.3345902,-1.3272959,-1.3245122,-1.31954,-1.3117578,-1.3089232,-1.3053402,-1.3045256,-1.2938542,-1.2887497,-1.2866689,-1.2819006,-1.2803198,-1.2727346,-1.2679367,-1.2597431,-1.2533735,-1.244353,-1.2425754,-1.2387874,-1.2339071,-1.2301551,-1.2277477,-1.2200903,-1.2167393,-1.2109009,-1.2107795,-1.204593,-1.2032349,-1.1993765,-1.2009674,-1.1965983,-1.1927589,-1.1910541,-1.1841345,-1.180444,-1.1813492,-1.1799443,-1.175985,-1.175682,-1.176933,-1.1766633,-1.1717936,-1.1641304,-1.1664454,-1.1616787,-1.1596708,-1.1568596,-1.1581168,-1.1562574,-1.1563914,-1.1537421,-1.1484196,-1.1476706,-1.1480281,-1.1448605,-1.1462224,-1.146987,-1.1426193,-1.1437973,-1.1427233,-1.1404054,-1.133912,-1.1349897,-1.1302989,-1.1274189,-1.1284192,-1.124037,-1.1224477,-1.1184547,-1.1103709,-1.1094928,-1.109864,-1.1101516,-1.1078266,-1.1073529,-1.1081382,-1.1069138,-1.109966,-1.1044614,-1.1020286,-1.0993241,-1.1013173,-1.0992124,-1.1002057,-1.101673,-1.0967304,-1.0935109
