ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.040660053,0.04232339,0.046107624,0.05116986,0.05289675,0.055908095,0.060509402,0.058480293,0.059584368,0.063026816,0.062706284,0.065017104,0.06638781,0.06774316,0.06926008,0.07052837,0.07554634,0.07734976,0.08113028,0.08261889,0.08594568,0.08665726,0.09273771,0.09621413,0.09924127,0.10353963,0.10496756,0.110267356,0.11206347,0.117280975,0.12336141,0.12658243,0.12980543,0.13468698,0.14215611,0.14567253,0.15192744,0.15711762,0.16410752,0.17213789,0.17853671,0.1850887,0.18877439,0.19373266,0.1991686,0.20518318,0.21108623,0.21616893,0.22368176,0.22825113,0.23218653,0.23688188,0.24223623,0.24709061,0.2568768,0.26507658,0.26787433,0.26975745,0.27770582,0.28196412,0.2871235,0.29129022,0.3000521,0.30389896,0.3106548,0.31337264,0.31732613,0.32369238,0.3296687,0.3347029,0.3433641,0.3477947,0.35313693,0.36101764,0.36659688,0.36977106,0.37362787,0.3763767,0.38323385,0.3901669,0.3942111,0.39866647,0.4077496,0.41367203,0.41745567,0.4225338,0.4240516,0.4342505,0.4409657,0.4464782,0.4520956,0.46036068,0.464418,0.46988687,0.46965903,0.47502962,0.47862244,0.48126355,0.48559636,0.49236193,0.49597937,0.5019859,0.5060042,0.5094789,0.51332533,0.5215639,0.5291021,0.53537476,0.540496,0.5493208,0.553901,0.55980265,0.56154025,0.57045573,0.5778089,0.5830302,0.5835539,0.58671063,0.591405,0.59375906
39,0.6963161,0.686286,0.6821805,0.67706704,0.6726224,0.6701158,0.6694581,0.66638434,0.6690607,0.66680455,0.66404974,0.6624701,0.66387504,0.66595376,0.66859484,0.67047983,0.67441195,0.6755533,0.6770377,0.67936325,0.6814096,0.68553036,0.69016206,0.69164115,0.69632,0.70120883,0.70483977,0.70794713,0.7120396,0.7152125,0.7186816,0.71998036,0.72299755,0.72769314,0.7336834,0.7386333,0.7414378,0.74507344,0.75024605,0.7509994,0.75268567,0.7575768,0.760988,0.7644408,0.76390874,0.76824486,0.7736746,0.7777497,0.7816924,0.78605556,0.7894521,0.79130954,0.7954932,0.7982098,0.80081385,0.8018516,0.8038677,0.80665034,0.8078195,0.8124567,0.81639254,0.81992894,0.8222497,0.82562417,0.8313166,0.8320898,0.8307625,0.8310646,0.8353559,0.8419628,0.8437108,0.84682,0.84724873,0.84937173,0.8504284,0.8513881,0.85534745,0.8565668,0.85742426,0.85500365,0.8593232,0.8611415,0.864713,0.86856365,0.87196,0.87688464,0.88327664,0.8800613,0.88312256,0.88786715,0.8942379,0.89874107,0.9045761,0.9078927,0.9088806,0.91236985,0.91867435,0.9202472,0.9223173,0.92304504,0.9267414,0.92868584,0.9324374,0.93446046,0.9367091,0.9401299,0.9428927,0.9455737,0.9491347,0.9524496,0.9567932,0.9625751,0.9612991,0.9624466,0.96631336,0.96754247,0.9722846,0.97066194,0.976661,0.9804123
40,-0.15283513,-0.15847112,-0.17207494,-0.18760279,-0.20093589,-0.2160073,-0.2316891,-0.25225466,-0.2700284,-0.28117228,-0.2982096,-0.31699088,-0.3362891,-0.35309857,-0.3696787,-0.38742355,-0.40344858,-0.42173395,-0.43446803,-0.44715422,-0.46423453,-0.47914544,-0.49300915,-0.50867605,-0.5237332,-0.537012,-0.5485186,-0.5590813,-0.57144797,-0.5867446,-0.5981509,-0.60848653,-0.62443256,-0.6401022,-0.65200436,-0.66176045,-0.6739315,-0.6865269,-0.6957701,-0.7070422,-0.71900886,-0.73231465,-0.7377905,-0.7495934,-0.76160574,-0.7737452,-0.7851953,-0.79680735,-0.8081907,-0.8175206,-0.82667243,-0.8353012,-0.8460614,-0.8564991,-0.8670448,-0.8722372,-0.8810174,-0.8926285,-0.9006918,-0.9098231,-0.92164373,-0.92837685,-0.93829143,-0.9499839,-0.9593344,-0.96490014,-0.9750832,-0.9809886,-0.9894249,-0.99631864,-1.0037167,-1.0101402,-1.0170078,-1.0248139,-1.0358936,-1.0467124,-1.0585572,-1.0656095,-1.0695646,-1.0723203,-1.0798174,-1.0855035,-1.0922911,-1.0989553,-1.1083213,-1.1187115,-1.1267643,-1.1364517,-1.1438013,-1.1510389,-1.1578776,-1.1600827,-1.1651137,-1.16531,-1.164314,-1.1745123,-1.1770425,-1.1833137,-1.186013,-1.1914324,-1.1966003,-1.2051014,-1.2096323,-1.2165997,-1.2231472,-1.2295272,-1.2358947,-1.2453129,-1.2484193,-1.2570299,-1.2632744,-1.2662939,-1.2688339,-1.2728634,-1.2768023,-1.2835687,-1.2907192,-1.2929014,-1.2931235,-1.3018253
41,1.1074222,1.0852946,1.0601535,1.0325793,1.0100793,0.98433745,0.9579233,0.93455666,0.9101475,0.8833889,0.8556679,0.82014436,0.79634607,0.7698134,0.7431222,0.71743673,0.692134,0.6686493,0.6432041,0.6193956,0.5919572,0.5672497,0.54331195,0.519699,0.4947175,0.46936077,0.4421288,0.41794628,0.3903784,0.36476928,0.34267795,0.31670323,0.29273048,0.27039334,0.25123668,0.22885962,0.2075047,0.18299377,0.16102836,0.13445452,0.11190339,0.08866149,0.06549834,0.042702883,0.02499204,0.0036674016,-0.018211037,-0.040285856,-0.060275488,-0.08091237,-0.10389094,-0.12005241,-0.14153624,-0.1607594,-0.17751479,-0.19721274,-0.21625865,-0.23373881,-0.25279707,-0.27275854,-0.2921185,-0.3063584,-0.32406762,-0.34337482,-0.36172426,-0.3768959,-0.39596826,-0.4110002,-0.4315537,-0.4502011,-0.46418697,-0.4831097,-0.50258195,-0.52145565,-0.5379566,-0.5559443,-0.5731524,-0.59149516,-0.6089177,-0.62601477,-0.6428034,-0.6579774,-0.67348045,-0.69338715,-0.71129715,-0.72906953,-0.7437639,-0.7535225,-0.7672211,-0.78118515,-0.7974452,-0.8129233,-0.8246523,-0.8386768,-0.8528265,-0.8653072,-0.87937033,-0.8940133,-0.9047266,-0.9205368,-0.9335143,-0.9463207,-0.95960695,-0.9795839,-0.99000216,-1.0009487,-1.0122235,-1.0276419,-1.0398448,-1.049795,-1.0589706,-1.0705512,-1.0795571,-1.091507,-1.1030324,-1.1121354,-1.1204743,-1.1250155,-1.1376299,-1.1485789
42,0.4351359,0.41179776,0.39135832,0.3693332,0.352139,0.33295244,0.3131478,0.29408476,0.2778691,0.26508415,0.24478266,0.22668636,0.20932539,0.19340537,0.17483711,0.15978742,0.14524934,0.12755212,0.1102974,0.094815396,0.08321759,0.068770796,0.05787134,0.044291813,0.030446008,0.019929647,0.008809971,-0.0049566836,-0.017246356,-0.028044712,-0.03823042,-0.051078875,-0.060076557,-0.070909746,-0.0802917,-0.08840195,-0.1011097,-0.11079808,-0.116002634,-0.12807229,-0.1367857,-0.14486936,-0.15235642,-0.16145143,-0.17029563,-0.1803818,-0.1900797,-0.19757594,-0.20587292,-0.21039768,-0.2160002,-0.22347632,-0.22988184,-0.23566596,-0.24114084,-0.24706094,-0.25405797,-0.26064014,-0.26506034,-0.2702643,-0.27295458,-0.28131646,-0.28060704,-0.2859095,-0.29087326,-0.2991337,-0.30397385,-0.30823752,-0.3113163,-0.31413975,-0.3171138,-0.32230836,-0.32729745,-0.33061805,-0.33675534,-0.33959687,-0.34131676,-0.34954768,-0.35296646,-0.35601825,-0.35981563,-0.36342967,-0.3660356,-0.36653084,-0.36998376,-0.3727173,-0.37517202,-0.3785395,-0.3806829,-0.38329315,-0.38374448,-0.3857208,-0.38697562,-0.38716456,-0.39257592,-0.3918473,-0.3942644,-0.39349368,-0.3958339,-0.3936883,-0.39361423,-0.39175302,-0.39446488,-0.39065462,-0.3912109,-0.39027208,-0.39029595,-0.39324266,-0.3942449,-0.39576083,-0.39373273,-0.3944352,-0.3953721,-0.39782763,-0.40046653,-0.3998139,-0.39728767,-0.39695257,-0.3964043,-0.39872634
43,0.11213498,0.10104109,0.09272002,0.08393886,0.074925244,0.06745284,0.058317065,0.047169454,0.03973053,0.029390652,0.018829018,0.0056302045,-0.0040200725,-0.0135498885,-0.024775019,-0.03220616,-0.041185547,-0.052387606,-0.061149873,-0.069126055,-0.07762495,-0.089959465,-0.09718443,-0.10529572,-0.11341909,-0.12151779,-0.12906621,-0.13629165,-0.14533952,-0.15116894,-0.15992482,-0.16969821,-0.17782162,-0.18216252,-0.18697822,-0.19251892,-0.19657364,-0.20016432,-0.20283827,-0.20809826,-0.21128666,-0.21884422,-0.22401564,-0.23126097,-0.2373898,-0.24196926,-0.24677455,-0.2544696,-0.2599952,-0.26246443,-0.26833564,-0.27289513,-0.27805072,-0.28208366,-0.28949258,-0.29237807,-0.29741523,-0.30410117,-0.3087564,-0.31280214,-0.31844452,-0.32054308,-0.32061633,-0.32764533,-0.33076462,-0.3373925,-0.33951178,-0.33954912,-0.34196892,-0.3434012,-0.34969646,-0.3538058,-0.35370582,-0.35839087,-0.3622043,-0.36568627,-0.3676892,-0.37450808,-0.3788431,-0.3823976,-0.38532037,-0.38612023,-0.3908023,-0.39084947,-0.39505973,-0.39493477,-0.39841658,-0.39597964,-0.39876762,-0.40113363,-0.40321082,-0.40492496,-0.40629452,-0.40751153,-0.40885887,-0.4111251,-0.41000095,-0.41010943,-0.41046372,-0.41144165,-0.4121531,-0.41273093,-0.41397372,-0.41402704,-0.41180402,-0.41080466,-0.40853652,-0.4093991,-0.41319808,-0.41110268,-0.41373724,-0.41578025,-0.4132475,-0.4151973,-0.41442442,-0.41640607,-0.41519532,-0.415464,-0.4181375,-0.41979876
44,0.8716949,0.85457337,0.8382594,0.82437193,0.8127657,0.80017155,0.7891847,0.7798165,0.77281326,0.76379025,0.75222987,0.74357647,0.7350615,0.7276956,0.720492,0.7140249,0.7042443,0.69821036,0.6895454,0.68357176,0.67703336,0.67179143,0.6674776,0.66363,0.65656894,0.65017784,0.6440443,0.6400872,0.63308454,0.6277949,0.6217606,0.6146723,0.6087041,0.60500854,0.60076773,0.595847,0.58724844,0.58357614,0.5832354,0.5795921,0.57581,0.572353,0.5713706,0.5649444,0.562391,0.558688,0.55615973,0.5508865,0.5497655,0.5471433,0.5415884,0.5385638,0.53712773,0.5341395,0.53155607,0.52785504,0.52474976,0.5201188,0.51817584,0.5157071,0.5127022,0.5097479,0.5084562,0.5067765,0.5036148,0.49863592,0.49887648,0.4971304,0.49676338,0.49709386,0.49531883,0.49321723,0.48663297,0.48360747,0.47965407,0.4775713,0.4757022,0.47167158,0.4686733,0.46261486,0.46256533,0.45969716,0.45827276,0.45519543,0.4541525,0.45297614,0.4503476,0.4474948,0.44651213,0.44895035,0.44931278,0.4470306,0.44815025,0.44822326,0.4430882,0.4398395,0.43912023,0.43496975,0.42961478,0.42900315,0.42491716,0.42238075,0.42153874,0.41976017,0.41786274,0.41378173,0.4136931,0.41057944,0.40993482,0.4071239,0.40598574,0.4049205,0.4063198,0.4045887,0.4037184,0.40027395,0.39872164,0.39904356,0.39531657,0.3943634
45,-0.39402005,-0.40202188,-0.41094255,-0.4159957,-0.4154535,-0.41827208,-0.42004457,-0.425318,-0.4275624,-0.42816916,-0.43235692,-0.43940935,-0.43983197,-0.43918386,-0.43604603,-0.4381059,-0.43648314,-0.43181437,-0.43671122,-0.4363586,-0.43506318,-0.4381114,-0.4382971,-0.43807507,-0.43928605,-0.43943182,-0.4386693,-0.43935838,-0.4400549,-0.440226,-0.44051972,-0.43887752,-0.43761244,-0.43498415,-0.4320403,-0.43043655,-0.43231767,-0.42944232,-0.42509812,-0.42181697,-0.4188642,-0.41632852,-0.41430193,-0.41438848,-0.4089299,-0.40815872,-0.40570134,-0.40654746,-0.40186435,-0.39923146,-0.39993182,-0.39602512,-0.39162108,-0.38943577,-0.38645917,-0.38278085,-0.37955463,-0.37914148,-0.37473044,-0.37117612,-0.36434278,-0.35827142,-0.35219464,-0.34854653,-0.34507594,-0.3413927,-0.3361438,-0.32943267,-0.32633865,-0.32111904,-0.31336403,-0.31231648,-0.30362588,-0.3020429,-0.29614457,-0.29356733,-0.28986353,-0.2896149,-0.2856478,-0.28178325,-0.27498072,-0.27063435,-0.26457778,-0.25969103,-0.25634596,-0.24996507,-0.25034186,-0.24572411,-0.2422847,-0.2390223,-0.23586646,-0.22861025,-0.22325628,-0.21729429,-0.21442875,-0.20640627,-0.19948165,-0.1892892,-0.1829772,-0.17994168,-0.17219886,-0.16614504,-0.1627473,-0.15740548,-0.15321353,-0.14821199,-0.14508282,-0.13874336,-0.1323724,-0.12741764,-0.12258617,-0.115489885,-0.11039869,-0.10585213,-0.102810964,-0.096744984,-0.08940846,-0.079773,-0.07442981,-0.0684461
46,0.73332155,0.7158944,0.6996054,0.68386686,0.6663845,0.64954,0.63382757,0.61665106,0.5993379,0.58674276,0.57332355,0.5571448,0.54437447,0.5319238,0.51858646,0.5082273,0.49823555,0.4856555,0.47279993,0.4626255,0.4504053,0.43962732,0.4294541,0.41938478,0.40666738,0.39564794,0.38406026,0.37174308,0.36187932,0.3528133,0.34426242,0.33366135,0.32197845,0.31217104,0.30366638,0.2962828,0.2819839,0.27458113,0.2650053,0.2567995,0.25143394,0.24456808,0.23717907,0.2274396,0.22004676,0.21379662,0.20600314,0.19630416,0.18938842,0.18326694,0.17502211,0.16902427,0.16516173,0.15753785,0.15303546,0.14837892,0.14445432,0.13653132,0.13243492,0.12608954,0.11792587,0.11506015,0.109641135,0.104872,0.10015853,0.094199955,0.089455776,0.0834831,0.077336565,0.07202932,0.06675024,0.06208712,0.05689342,0.052235525,0.049703203,0.04357181,0.039543044,0.031388093,0.026348278,0.021706099,0.016602654,0.013358308,0.011530243,0.0055292686,0.0009435207,-0.0007083401,-0.0034251749,-0.0024179206,-0.0065908255,-0.0069570006,-0.007975329,-0.015003404,-0.017540734,-0.020635433,-0.028143441,-0.035744395,-0.036970638,-0.04200209,-0.045546204,-0.04869225,-0.052098554,-0.054420263,-0.058028735,-0.061826788,-0.060465716,-0.06144672,-0.0630931,-0.06654533,-0.06829206,-0.07142092,-0.0694955,-0.07262273,-0.074750885,-0.07916592,-0.08116698,-0.08579343,-0.090751514,-0.09526393,-0.09793823,-0.10001786
47,-0.74405426,-0.75410616,-0.7648479,-0.7768678,-0.789302,-0.80117714,-0.8138102,-0.826614,-0.8418056,-0.85345286,-0.8662774,-0.8791647,-0.89214516,-0.9052957,-0.9188363,-0.929426,-0.9412967,-0.9520861,-0.96443224,-0.97359705,-0.98583335,-0.9979184,-1.0119522,-1.0245277,-1.0387915,-1.0507667,-1.0624852,-1.0753629,-1.0830035,-1.0947219,-1.1069477,-1.1163715,-1.1276867,-1.1387535,-1.1454138,-1.1572344,-1.1664324,-1.17502,-1.1865115,-1.1941683,-1.2076209,-1.2196032,-1.229299,-1.2392172,-1.2435356,-1.2530781,-1.2629112,-1.2703502,-1.2803488,-1.2880297,-1.2972229,-1.3003788,-1.306524,-1.3150241,-1.3198017,-1.3250707,-1.3325045,-1.3431458,-1.3483716,-1.3561249,-1.3617527,-1.3681076,-1.3727694,-1.3786304,-1.3862239,-1.3919389,-1.3986524,-1.4005249,-1.4072517,-1.4117814,-1.4164295,-1.4233332,-1.4250562,-1.4313223,-1.4348989,-1.4420415,-1.4501592,-1.4562709,-1.4617358,-1.464613,-1.4704974,-1.4746418,-1.4824263,-1.4860618,-1.4917028,-1.49695,-1.5039263,-1.506971,-1.514646,-1.5189179,-1.5201871,-1.5254462,-1.5274956,-1.5275065,-1.5287896,-1.5309002,-1.5354183,-1.5337892,-1.5362364,-1.5394961,-1.5436804,-1.549065,-1.5532856,-1.554954,-1.5550724,-1.5576099,-1.5606046,-1.5667512,-1.5670091,-1.5727307,-1.5744046,-1.5789754,-1.5800129,-1.58061,-1.5846446,-1.5870104,-1.5908597,-1.5905344,-1.5953987,-1.5985544
48,-0.19112585,-0.202844,-0.213885,-0.23065479,-0.2437686,-0.2588821,-0.27328008,-0.2887562,-0.30356094,-0.3216594,-0.3412215,-0.3568913,-0.37054026,-0.38418862,-0.39903578,-0.4110805,-0.42220587,-0.4365111,-0.4507885,-0.4655501,-0.4764665,-0.49058,-0.50400394,-0.51754475,-0.5313782,-0.5438566,-0.5554538,-0.5700226,-0.5818949,-0.5947853,-0.60774994,-0.6203262,-0.632147,-0.6420241,-0.65320367,-0.6610005,-0.6701311,-0.67687047,-0.6873354,-0.69320935,-0.7043408,-0.71422446,-0.722727,-0.7310222,-0.740151,-0.75096405,-0.7609298,-0.77046496,-0.7815398,-0.78962594,-0.79673815,-0.8016845,-0.8073536,-0.8156358,-0.82283,-0.82726353,-0.83412284,-0.84220046,-0.84816456,-0.8549789,-0.8607357,-0.8691431,-0.8754298,-0.8841287,-0.8910581,-0.8938223,-0.8962766,-0.90093374,-0.9081704,-0.9124605,-0.9184707,-0.92614347,-0.9331727,-0.9381813,-0.9399794,-0.94261867,-0.9509037,-0.95367545,-0.9606064,-0.9639074,-0.96819484,-0.9748313,-0.9798196,-0.9841858,-0.9924139,-0.9956986,-1.0005001,-1.0027951,-1.0057411,-1.0073607,-1.0094192,-1.0088685,-1.0113645,-1.0107543,-1.0096387,-1.0133055,-1.0167556,-1.0165497,-1.0136983,-1.01562,-1.0193083,-1.0244908,-1.0296116,-1.0338382,-1.0361084,-1.0396967,-1.0388715,-1.040683,-1.0385945,-1.0377251,-1.039664,-1.042809,-1.0444839,-1.0436976,-1.044354,-1.0470716,-1.0464208,-1.0480665,-1.0499814,-1.0505962
49,0.64273983,0.6200415,0.60039556,0.57945716,0.55377257,0.5309006,0.5095297,0.48629063,0.46637177,0.44318637,0.4200519,0.39303252,0.37089163,0.34993833,0.32738551,0.3054166,0.28493503,0.26375055,0.24140947,0.21659115,0.19568074,0.17556608,0.15766916,0.13813542,0.11845811,0.10067971,0.08208212,0.061495822,0.04245873,0.023046184,0.0023292727,-0.01403589,-0.031322915,-0.04692831,-0.06277073,-0.080058694,-0.09565632,-0.11221192,-0.12754348,-0.14181538,-0.15917042,-0.17748368,-0.19321826,-0.20921287,-0.22454801,-0.24166813,-0.25505784,-0.26997283,-0.28638813,-0.300642,-0.3160314,-0.32894963,-0.34020123,-0.35400763,-0.36899403,-0.38153505,-0.3947627,-0.4083716,-0.4195386,-0.43296093,-0.44733685,-0.4598805,-0.47264308,-0.48301944,-0.4955203,-0.5034017,-0.51394117,-0.5228962,-0.53438705,-0.5437616,-0.5512525,-0.5607125,-0.56919897,-0.57790524,-0.58779544,-0.6006743,-0.6110122,-0.621206,-0.6311681,-0.6415288,-0.64979756,-0.65760416,-0.6664207,-0.6776578,-0.68635267,-0.6967226,-0.7084446,-0.71846926,-0.7299712,-0.74059373,-0.7485465,-0.75547945,-0.765555,-0.7698002,-0.7793282,-0.7859487,-0.7932724,-0.8008746,-0.80337036,-0.81003076,-0.81652004,-0.8218362,-0.8292955,-0.83673656,-0.840793,-0.8447046,-0.85043323,-0.85582525,-0.86263275,-0.86348647,-0.8724934,-0.87894046,-0.88301355,-0.8850217,-0.89208114,-0.8965597,-0.9044882,-0.91064614,-0.9175161,-0.92469466
50,1.2477947,1.224026,1.2002746,1.1746951,1.1506424,1.1246527,1.1024683,1.0793396,1.0578969,1.034271,1.0124669,0.9853326,0.96256095,0.94231474,0.92263013,0.90627,0.88753814,0.8649874,0.84253013,0.8238363,0.8052832,0.78410196,0.76599085,0.74982834,0.7331443,0.71785706,0.69914687,0.6784099,0.6587107,0.6410803,0.6210486,0.60552365,0.5857092,0.57028484,0.555934,0.5410882,0.5217787,0.50536156,0.48977375,0.47204837,0.4542667,0.43617216,0.42019734,0.40352964,0.38885134,0.37274432,0.35680732,0.34143215,0.32676876,0.31641322,0.30546087,0.29096946,0.27984804,0.26726127,0.25612095,0.24589615,0.2338036,0.22370589,0.21427348,0.20196529,0.18806532,0.17403208,0.1634202,0.15305836,0.14174235,0.12692115,0.11360709,0.10023816,0.08856063,0.07805547,0.0682148,0.05980866,0.051275253,0.04084297,0.034333814,0.022268657,0.012927758,-0.0010215368,-0.011889608,-0.020142874,-0.029584687,-0.04064978,-0.048757512,-0.062516645,-0.07492636,-0.08612024,-0.09558377,-0.10285902,-0.111695275,-0.12093065,-0.1258795,-0.13146874,-0.14261703,-0.15070966,-0.16092019,-0.1674367,-0.17426528,-0.18595175,-0.1947844,-0.2023397,-0.20823102,-0.21678364,-0.2237829,-0.23207346,-0.23760605,-0.2413347,-0.24868467,-0.2555692,-0.26316866,-0.2692027,-0.27675495,-0.28807265,-0.2908172,-0.2959261,-0.3027255,-0.31242222,-0.31659946,-0.32755104,-0.33407566,-0.34163028
51,1.8509638,1.830581,1.8122768,1.7925951,1.7764343,1.7583891,1.7405914,1.7263215,1.7111695,1.6954005,1.6813056,1.6643984,1.6490597,1.6369518,1.6229544,1.6109993,1.5994995,1.584033,1.5683235,1.5539289,1.5419428,1.5291427,1.5189612,1.5069927,1.4971409,1.4865496,1.4760206,1.4649345,1.4526161,1.4430244,1.4302075,1.4179665,1.4071319,1.3950945,1.3814046,1.3697188,1.3588984,1.3491007,1.3386053,1.3257563,1.3138345,1.3063562,1.2978318,1.2879045,1.2780678,1.2686918,1.2570597,1.2461034,1.237627,1.2291795,1.2218267,1.2089413,1.2008116,1.1907353,1.1814039,1.1723855,1.1633192,1.154463,1.1445657,1.1351472,1.1219747,1.1165153,1.1061454,1.0971181,1.0877583,1.0779816,1.068227,1.0597243,1.0486465,1.0392567,1.0305204,1.0220969,1.0143027,1.0056447,0.99959266,0.9901134,0.9818495,0.9717618,0.9621223,0.9496935,0.94135916,0.9337534,0.92696285,0.9188654,0.9115383,0.90541667,0.8957235,0.8804015,0.87363976,0.86457634,0.8541784,0.84392625,0.8363794,0.822816,0.81281775,0.80675924,0.79944795,0.7905232,0.7814007,0.7743473,0.76542556,0.757511,0.7486102,0.7397875,0.72828937,0.7209578,0.71413434,0.7087635,0.7011793,0.6946156,0.6856957,0.6740296,0.6664978,0.6601736,0.6545215,0.6524225,0.64676356,0.6407066,0.63432026,0.62618285
52,0.95056236,0.92991245,0.91214484,0.8986248,0.87897635,0.86344135,0.84739894,0.8346407,0.82288647,0.8109829,0.79546845,0.7829879,0.7721523,0.7625483,0.7495309,0.7385331,0.7285415,0.717267,0.70535797,0.6921598,0.6810261,0.6711425,0.6631897,0.654094,0.6465935,0.63951766,0.6298393,0.620664,0.6114923,0.60181826,0.5898973,0.58138597,0.57283413,0.56462026,0.5553995,0.54615015,0.5384209,0.5303682,0.5233839,0.5129791,0.50424653,0.49638423,0.49006525,0.47905126,0.46924186,0.46060714,0.45277375,0.44574672,0.43541622,0.42555183,0.41661128,0.41149387,0.40593824,0.39868087,0.39124772,0.38309437,0.37426293,0.36695164,0.36097422,0.35477722,0.34760657,0.3427541,0.33349723,0.32592374,0.3175003,0.31552452,0.30791467,0.30107185,0.2935433,0.28743458,0.28521723,0.27965876,0.27403402,0.26905766,0.26077586,0.2505965,0.24581842,0.23842688,0.23464847,0.23197415,0.22558503,0.22236829,0.21794233,0.21380624,0.20549925,0.19688661,0.19167253,0.1863099,0.18229501,0.17627113,0.16919231,0.16671391,0.16249484,0.16073212,0.15689476,0.15309162,0.1495846,0.14683715,0.14174624,0.13608252,0.1333789,0.1276463,0.12559496,0.121245645,0.11433742,0.11013876,0.109380744,0.106197216,0.10459969,0.09918116,0.09645878,0.09097857,0.0909451,0.08904183,0.08764362,0.08365117,0.07616349,0.068803504,0.0620191,0.055155404
53,0.5617256,0.5315295,0.50539464,0.4771695,0.44964552,0.4210208,0.3970938,0.36945727,0.3411747,0.31497923,0.2878068,0.2601161,0.23469797,0.21072128,0.18586776,0.16266127,0.13997579,0.1174528,0.09220916,0.06844377,0.047671795,0.025941495,0.0052126087,-0.01896694,-0.04192325,-0.05918213,-0.080393866,-0.101800695,-0.12049536,-0.13928331,-0.15889174,-0.17589048,-0.19559535,-0.21280129,-0.23014304,-0.24990526,-0.270535,-0.28459418,-0.30229634,-0.31931084,-0.336368,-0.35032377,-0.36808643,-0.38381997,-0.3963984,-0.41232863,-0.4292209,-0.44408455,-0.45852965,-0.47009525,-0.4858529,-0.4945395,-0.5045872,-0.51516235,-0.5269635,-0.5397457,-0.55061114,-0.5636473,-0.5738393,-0.5806852,-0.5905611,-0.5976435,-0.6054595,-0.61468524,-0.62258923,-0.6289946,-0.6362988,-0.6440261,-0.6520742,-0.65601337,-0.66439325,-0.6702676,-0.6722454,-0.67815703,-0.6822429,-0.6880167,-0.69334257,-0.6998426,-0.7057504,-0.7109231,-0.7191288,-0.72248054,-0.72526157,-0.72778904,-0.7337622,-0.7384555,-0.74502254,-0.74702835,-0.7503891,-0.7535379,-0.7568699,-0.75918704,-0.75931865,-0.7657081,-0.7629016,-0.76758635,-0.76926523,-0.77333295,-0.7705573,-0.7724449,-0.77251947,-0.77260286,-0.7748587,-0.77325535,-0.7724115,-0.77410424,-0.77485067,-0.7769687,-0.77150583,-0.7721652,-0.7736105,-0.77683675,-0.7754501,-0.77307165,-0.772461,-0.77038443,-0.7704671,-0.77256644,-0.775552,-0.7741429
54,1.2811422,1.2616537,1.240695,1.2240714,1.2039052,1.1862358,1.1661037,1.1499565,1.1342217,1.1122917,1.0942649,1.0742207,1.0575914,1.040865,1.0227103,1.0126992,0.9999832,0.9855348,0.97092456,0.95542514,0.9407501,0.92602617,0.91449136,0.90202343,0.8900092,0.8770131,0.864313,0.85143787,0.8363842,0.8262604,0.8142931,0.8044543,0.7927078,0.77853787,0.7703307,0.7630965,0.7502365,0.7412666,0.7323533,0.720349,0.70999146,0.701362,0.6910422,0.68261355,0.67312944,0.66223216,0.6545582,0.6454155,0.6343192,0.6243741,0.615471,0.60340583,0.59606016,0.58721447,0.57897633,0.57016385,0.56297475,0.5527524,0.54399747,0.5372969,0.52619517,0.517852,0.5094228,0.5035371,0.4964052,0.49063262,0.4832541,0.474959,0.46612996,0.4589203,0.45087233,0.44408274,0.43349022,0.42820516,0.42353997,0.4162662,0.40928325,0.40343428,0.39481333,0.39095613,0.3820211,0.37454835,0.36844665,0.36280358,0.35396832,0.3482927,0.342858,0.33480668,0.32944152,0.32263178,0.3179583,0.3099064,0.3081178,0.30071646,0.29202524,0.28575647,0.2816382,0.27193508,0.2681118,0.26326817,0.25850993,0.25058752,0.24426413,0.23638697,0.23552012,0.2263124,0.22054967,0.21539775,0.20995566,0.20717737,0.20293815,0.19632615,0.19277135,0.18850279,0.1853249,0.1817605,0.1751234,0.16848642,0.16253395,0.15700668
