ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6414354,1.6378164,1.6348909,1.6276709,1.6235781,1.6185491,1.6147983,1.6083559,1.5891507,1.5824695,1.5695946,1.5619202,1.5526869,1.5437528,1.5357417,1.526231,1.5206966,1.5139602,1.5085311,1.4927341,1.4811003,1.4697037,1.4585034,1.4484934,1.4377894,1.429856,1.4187071,1.4067547,1.3988093,1.3905406,1.3855178,1.3739746,1.3660986,1.3565426,1.3466257,1.33657,1.3238375,1.3180711,1.3025012,1.2940805,1.2862508,1.2801998,1.2736691,1.2675484,1.2571926,1.2497642,1.2417336,1.2342819,1.2254571,1.2140493,1.2056061,1.1972492,1.1932857,1.1873604,1.178679,1.168297,1.1599965,1.151196,1.1463616,1.1388733,1.1326423,1.1259438,1.1172466,1.1118287,1.1067373,1.0999019,1.0924777,1.0829681,1.077018,1.0727514,1.0651463,1.059736,1.0536591,1.0494027,1.0444318,1.0384201,1.0316125,1.0270075,1.0185516,1.0131769,1.0081213,1.0045528,1.0013244,0.9969419,0.9878651,0.9807342,0.9732502,0.96959764,0.9626688,0.95839787,0.95051557,0.9453006,0.9451109,0.93193185,0.92048776,0.9108876,0.8987266,0.89425564,0.8882244,0.88563603,0.87930167,0.875769,0.86322004,0.85471535,0.85221463,0.84759724,0.8412782,0.83370954,0.8265867,0.8230707,0.8176743,0.8126677,0.8066822,0.80241096,0.79822206,0.79149145,0.78710467,0.7817695,0.7783254,0.7736844
37,0.7386795,0.7340852,0.72571254,0.7181992,0.7140342,0.71311647,0.7112629,0.7048688,0.7007659,0.69492775,0.6908789,0.67964214,0.6737819,0.6693428,0.66059715,0.65659136,0.64912194,0.639923,0.63260424,0.62251586,0.61420184,0.6050683,0.59584224,0.5892199,0.58344024,0.576768,0.5667193,0.559703,0.5516896,0.5413645,0.53519875,0.52951074,0.5243882,0.5143798,0.5097009,0.5006362,0.48931044,0.48649716,0.47696966,0.46887702,0.46015176,0.4508697,0.44420394,0.4401762,0.43272406,0.4265214,0.4183074,0.409326,0.39927217,0.38911575,0.38515627,0.37894022,0.37412626,0.368187,0.36501184,0.3575627,0.3506686,0.34249893,0.3363723,0.33165365,0.32614368,0.3210124,0.3135878,0.3091618,0.3055902,0.30016407,0.29801837,0.28953025,0.28166142,0.2745707,0.2688555,0.26262015,0.26244527,0.25846192,0.2491508,0.24287525,0.23763585,0.23219469,0.22837016,0.22400233,0.2207989,0.21863875,0.21767673,0.21058886,0.20186011,0.19688198,0.19312903,0.19286616,0.19058387,0.18774305,0.17990258,0.17546384,0.17390504,0.16990328,0.1629414,0.16069293,0.15400137,0.15159626,0.1466423,0.14616838,0.14550446,0.13844533,0.13698308,0.13319159,0.13313511,0.12882358,0.121699214,0.11985197,0.11655947,0.11160622,0.102599725,0.09999764,0.09901929,0.095535144,0.09797918,0.09499996,0.09476717,0.09087181,0.092481546,0.084810644
38,0.9496962,0.95126134,0.952531,0.9533126,0.95286787,0.9546219,0.9522274,0.95142233,0.9442178,0.9415701,0.93727845,0.93547934,0.9325832,0.92437875,0.91717374,0.9134246,0.9059454,0.8997324,0.89190626,0.88489026,0.87578946,0.87082833,0.8661424,0.8595953,0.8511237,0.8464247,0.8342689,0.8258594,0.81666815,0.80779946,0.8007695,0.7953732,0.78951955,0.7814992,0.7732663,0.7661606,0.75681853,0.74835503,0.7393414,0.7321768,0.72337276,0.71844137,0.7134362,0.7092601,0.69870013,0.6909653,0.683145,0.6740463,0.666724,0.6558927,0.651411,0.64417845,0.63794047,0.63009,0.62591,0.61909854,0.6147779,0.6073699,0.60001004,0.59289825,0.5831603,0.57664716,0.5674043,0.5609637,0.55471045,0.5423638,0.5316955,0.52363145,0.5165771,0.50770575,0.5033539,0.4956728,0.49255157,0.48489937,0.47931075,0.46883926,0.4596099,0.447728,0.44370753,0.43793288,0.43436208,0.42919922,0.4264401,0.41665307,0.4107492,0.40228415,0.3987104,0.3960734,0.3898732,0.38286757,0.3748826,0.3667518,0.35851988,0.35291952,0.34832352,0.34184566,0.33660465,0.33190867,0.32424787,0.32006162,0.31316882,0.3055187,0.29787672,0.2947198,0.290774,0.2834066,0.2770164,0.26864925,0.25846463,0.25039163,0.2460634,0.24093466,0.23525116,0.23082027,0.22733589,0.22123837,0.21326602,0.20851973,0.20023572,0.1967564
39,0.061797343,0.059663296,0.055729397,0.051849384,0.047324352,0.047081202,0.045540523,0.041089244,0.036895912,0.032043703,0.029656585,0.023370568,0.010321861,0.0038159736,-0.0020569593,-0.009467104,-0.015693575,-0.023576554,-0.03207425,-0.037368678,-0.042743195,-0.05014333,-0.05748401,-0.06537233,-0.072629504,-0.08130154,-0.0930765,-0.10192033,-0.109964766,-0.116786025,-0.12895097,-0.13565686,-0.14315608,-0.14908789,-0.15727326,-0.16539004,-0.1759831,-0.18366061,-0.19095084,-0.19780444,-0.20822391,-0.21522096,-0.22396056,-0.22979939,-0.23765004,-0.24496527,-0.25614923,-0.26170018,-0.2717831,-0.28426495,-0.29185787,-0.29662377,-0.30319992,-0.30973822,-0.3176326,-0.32439318,-0.32954097,-0.3383202,-0.34415352,-0.35209492,-0.3616871,-0.37155336,-0.37996262,-0.3911195,-0.39796713,-0.4054398,-0.41444713,-0.4257914,-0.43413028,-0.44351834,-0.45344266,-0.46186247,-0.46896783,-0.47521248,-0.4849109,-0.4936039,-0.499755,-0.5050982,-0.5113578,-0.5214426,-0.5316404,-0.53764844,-0.5469836,-0.55185926,-0.55818135,-0.5666313,-0.5677821,-0.5749847,-0.5793081,-0.58566034,-0.5948308,-0.59998304,-0.60508066,-0.6092436,-0.6172345,-0.6223649,-0.6298007,-0.63713753,-0.6452149,-0.6456571,-0.6515122,-0.6582939,-0.66031396,-0.6660292,-0.6704197,-0.677699,-0.6825325,-0.6901723,-0.69888693,-0.7073861,-0.7173925,-0.72077525,-0.723571,-0.7259509,-0.72973055,-0.7378748,-0.7432664,-0.74799216,-0.75177705,-0.75552404
40,-0.57217413,-0.5795126,-0.59092855,-0.59938157,-0.6108147,-0.6288616,-0.6448202,-0.6630336,-0.6799874,-0.69254905,-0.7079995,-0.72248477,-0.7398799,-0.7563959,-0.7735248,-0.7880625,-0.8042855,-0.8156475,-0.83250177,-0.84635496,-0.85849696,-0.87308466,-0.88407314,-0.89747846,-0.9116386,-0.92907697,-0.9449361,-0.95375836,-0.96828496,-0.98405933,-0.9985239,-1.0108197,-1.0226644,-1.0359606,-1.0476974,-1.0604411,-1.0723151,-1.0822827,-1.0979145,-1.1098852,-1.1235865,-1.1356939,-1.1487294,-1.164129,-1.1737231,-1.1839573,-1.1912184,-1.2009515,-1.2151544,-1.2261212,-1.2368355,-1.2467589,-1.2602577,-1.2705773,-1.283104,-1.29227,-1.3017806,-1.3104708,-1.3230442,-1.3339272,-1.3417587,-1.3577489,-1.3635112,-1.3740432,-1.3860722,-1.3951399,-1.4069118,-1.4147787,-1.4262958,-1.4365842,-1.4435732,-1.4546403,-1.4621094,-1.471803,-1.4770702,-1.4843999,-1.4880737,-1.5010772,-1.5094898,-1.5185171,-1.5272825,-1.5342503,-1.5441244,-1.5515864,-1.5580006,-1.5707855,-1.5769007,-1.5818319,-1.592324,-1.6014299,-1.6143398,-1.6236932,-1.6304414,-1.6309372,-1.6363494,-1.6409006,-1.6520293,-1.6617472,-1.6745684,-1.6791824,-1.6849954,-1.6979281,-1.7048957,-1.7104334,-1.7161672,-1.7277685,-1.7314246,-1.738604,-1.7479432,-1.754976,-1.7650592,-1.7683418,-1.7770836,-1.7799284,-1.7877061,-1.7964013,-1.8043419,-1.8090893,-1.8203919,-1.8233551
41,-0.048180994,-0.068994105,-0.092694186,-0.11486173,-0.13858972,-0.1631413,-0.18730406,-0.2102139,-0.2286756,-0.25338057,-0.2808702,-0.31013504,-0.33723834,-0.36394486,-0.3878662,-0.41350284,-0.43994847,-0.4670689,-0.49142903,-0.51592135,-0.537689,-0.566537,-0.59027624,-0.6124948,-0.6339302,-0.65839344,-0.6824688,-0.70238465,-0.7241179,-0.7462232,-0.76585823,-0.7877103,-0.8095935,-0.83268243,-0.8533187,-0.87576073,-0.8951005,-0.9194741,-0.935361,-0.95596206,-0.98088646,-1.0013678,-1.0247008,-1.0496304,-1.070844,-1.092372,-1.1161778,-1.1384103,-1.1583374,-1.1716354,-1.1955104,-1.2179766,-1.2386754,-1.2588253,-1.276677,-1.2950256,-1.316508,-1.3372484,-1.3565193,-1.372269,-1.3877103,-1.4099518,-1.4190161,-1.4381024,-1.4562643,-1.4744685,-1.4941237,-1.5094962,-1.5306075,-1.5479811,-1.5654023,-1.5833496,-1.5976871,-1.6160969,-1.6328337,-1.6449165,-1.6606491,-1.6798016,-1.7009941,-1.7154633,-1.7309109,-1.7438412,-1.7578697,-1.7754682,-1.7963597,-1.8138237,-1.8264681,-1.8400898,-1.8526561,-1.8682407,-1.8878864,-1.9044211,-1.9194129,-1.9317787,-1.9439802,-1.9537395,-1.9684677,-1.9857247,-2.0025816,-2.0235772,-2.0384367,-2.050722,-2.0687401,-2.0800188,-2.0939958,-2.112559,-2.1255572,-2.1375272,-2.158091,-2.172864,-2.1910863,-2.205009,-2.22657,-2.2399762,-2.254739,-2.2681558,-2.2832377,-2.298469,-2.3094268,-2.3215466
42,0.45864612,0.4504251,0.44809788,0.44062525,0.42961645,0.41952357,0.40649915,0.3981195,0.3818101,0.37029046,0.3578888,0.3466257,0.33193356,0.315022,0.30120653,0.2890424,0.27511042,0.26331168,0.25146544,0.23952885,0.226769,0.21846822,0.20515212,0.19220018,0.18332188,0.17641589,0.16005123,0.14868452,0.13756058,0.12502284,0.112166665,0.10127523,0.08910388,0.07697609,0.0685787,0.059328843,0.042795412,0.034571357,0.015647989,0.00711926,-0.0032404952,-0.013189947,-0.025033038,-0.03334466,-0.04364821,-0.054950915,-0.06452866,-0.073315784,-0.08379598,-0.093304686,-0.10328571,-0.10732458,-0.11640905,-0.12695754,-0.13809147,-0.14714189,-0.15893117,-0.16930684,-0.17915729,-0.18779427,-0.19974951,-0.21153168,-0.21813445,-0.22941437,-0.23698823,-0.24801774,-0.25413483,-0.26504153,-0.27838296,-0.2840399,-0.2896882,-0.299856,-0.3054474,-0.31433466,-0.32499117,-0.33192816,-0.3382625,-0.3429783,-0.34794325,-0.35844344,-0.3663057,-0.36916023,-0.37935546,-0.39121324,-0.39893478,-0.40769538,-0.41159377,-0.41680965,-0.42570597,-0.43132448,-0.43538484,-0.44062394,-0.44536638,-0.45601,-0.46068317,-0.46705827,-0.47357672,-0.4808382,-0.48921293,-0.49495775,-0.5031289,-0.5111677,-0.5142227,-0.522789,-0.5294329,-0.53638464,-0.5451409,-0.55281305,-0.56305283,-0.57209456,-0.57920516,-0.58964884,-0.5967703,-0.60745865,-0.6070807,-0.6122161,-0.6187356,-0.6257368,-0.6311847,-0.63683957
43,-0.10537295,-0.099404775,-0.10619457,-0.10868742,-0.110832274,-0.11589297,-0.118836746,-0.12426399,-0.12957022,-0.13550377,-0.14186944,-0.15050095,-0.16107431,-0.16855817,-0.17783068,-0.18400669,-0.19367436,-0.20054407,-0.20895013,-0.21564975,-0.22190818,-0.22568981,-0.23356903,-0.24218528,-0.24633913,-0.25192454,-0.2578259,-0.26508063,-0.2744568,-0.28123865,-0.2886451,-0.29843882,-0.3042234,-0.3127615,-0.32073516,-0.33058566,-0.33975333,-0.34374505,-0.35337844,-0.35864484,-0.37036067,-0.37969488,-0.38856286,-0.39399105,-0.40227932,-0.4112219,-0.41681042,-0.42427558,-0.43479928,-0.4394381,-0.44642392,-0.45188516,-0.4591078,-0.46505266,-0.47082457,-0.47810316,-0.4858378,-0.4962338,-0.50718105,-0.5144047,-0.52276236,-0.53161186,-0.53604215,-0.5455204,-0.55254805,-0.5608492,-0.566727,-0.57521886,-0.5847751,-0.59429926,-0.59899104,-0.6013325,-0.603479,-0.6081513,-0.61522585,-0.6259982,-0.6314776,-0.6372923,-0.6453234,-0.6549545,-0.66419536,-0.6673573,-0.67122823,-0.68218243,-0.6910586,-0.69970953,-0.7048585,-0.7088577,-0.71740735,-0.72101426,-0.7282301,-0.73641896,-0.74699926,-0.7534328,-0.7639116,-0.7679045,-0.7705244,-0.7795731,-0.7873601,-0.7941962,-0.8012336,-0.8082172,-0.8143937,-0.82260144,-0.8296462,-0.84006655,-0.84797114,-0.8506691,-0.86031246,-0.86477137,-0.8693129,-0.87619793,-0.88237274,-0.89122975,-0.89844924,-0.903869,-0.90706664,-0.90994614,-0.91732883,-0.9187144
44,-1.1009884,-1.1012051,-1.1001637,-1.1018753,-1.105373,-1.1072352,-1.109772,-1.1129968,-1.1060855,-1.1072191,-1.1065087,-1.1091627,-1.1129342,-1.1176735,-1.1225343,-1.1239338,-1.1326851,-1.1377505,-1.1409619,-1.1405656,-1.1470146,-1.1498392,-1.1511383,-1.1555022,-1.1579691,-1.1617455,-1.1684707,-1.1675503,-1.1700121,-1.1748401,-1.1805536,-1.1822945,-1.1873176,-1.1889988,-1.1897744,-1.1937201,-1.1965848,-1.1958055,-1.1955078,-1.1987878,-1.2026244,-1.2033366,-1.2053632,-1.2073495,-1.2126077,-1.2142987,-1.2153431,-1.2190064,-1.2228744,-1.221422,-1.2241428,-1.2252754,-1.225968,-1.2294246,-1.2280922,-1.2279882,-1.2259678,-1.2271125,-1.2295226,-1.2288182,-1.2289084,-1.230345,-1.2289561,-1.2307777,-1.233754,-1.2332664,-1.235,-1.235313,-1.2366678,-1.2401015,-1.2355362,-1.2402045,-1.2390572,-1.2391509,-1.2422024,-1.2429299,-1.2438141,-1.2410494,-1.2375716,-1.2378623,-1.2387407,-1.2358543,-1.2376219,-1.2401559,-1.2416747,-1.2465966,-1.2420735,-1.242643,-1.2394329,-1.2356362,-1.2345884,-1.2353116,-1.2332383,-1.2270901,-1.2233026,-1.2187269,-1.2212477,-1.219121,-1.2221947,-1.2169465,-1.2169573,-1.21787,-1.2169906,-1.2166071,-1.2137337,-1.2138852,-1.2164443,-1.213615,-1.2154485,-1.2147921,-1.2146248,-1.2114298,-1.2084436,-1.2066109,-1.202226,-1.2039033,-1.2037079,-1.2024329,-1.1973048,-1.1952909
45,0.07256426,0.06750341,0.0641765,0.06084007,0.056376744,0.04812852,0.041515328,0.03326278,0.02170608,0.013331285,0.011388398,0.0012832927,-0.0072082332,-0.014010435,-0.020847833,-0.027176183,-0.035506897,-0.042271666,-0.044761725,-0.0517293,-0.059090566,-0.06262511,-0.06904865,-0.0703167,-0.07633378,-0.08076228,-0.08756543,-0.09161758,-0.097339235,-0.10086466,-0.11021869,-0.116088964,-0.12026416,-0.11901951,-0.12120402,-0.12626703,-0.13508621,-0.13786522,-0.1387581,-0.1429883,-0.14697984,-0.14837575,-0.1533233,-0.15709093,-0.16553332,-0.1687533,-0.17251213,-0.17647138,-0.18194644,-0.18593028,-0.19048515,-0.19588128,-0.19951448,-0.2040993,-0.20784533,-0.20718428,-0.20975654,-0.21385539,-0.21624506,-0.2187926,-0.21914968,-0.22479466,-0.22735977,-0.23267928,-0.23791584,-0.24346857,-0.24718627,-0.25251523,-0.25798118,-0.26192892,-0.26092187,-0.2633229,-0.26493233,-0.26774797,-0.27222338,-0.27457446,-0.27422404,-0.2753044,-0.2760528,-0.27793843,-0.28382358,-0.28433698,-0.28729647,-0.29260305,-0.2967336,-0.299396,-0.3017145,-0.3052074,-0.30804315,-0.31181037,-0.31776685,-0.31828007,-0.31706992,-0.32025075,-0.32246396,-0.3219665,-0.32398134,-0.32701674,-0.3315395,-0.33452967,-0.3384761,-0.34169394,-0.3419979,-0.34281477,-0.34333915,-0.34609157,-0.3462751,-0.3459824,-0.35115328,-0.35629088,-0.36145794,-0.36147282,-0.36156484,-0.3611204,-0.360161,-0.36347702,-0.36501655,-0.36976907,-0.3702574,-0.37075746
46,-0.42422932,-0.43680754,-0.4504056,-0.46343604,-0.47548318,-0.48746753,-0.49458784,-0.5080992,-0.51344067,-0.53128326,-0.54157174,-0.5513838,-0.560817,-0.5742084,-0.58592206,-0.59747016,-0.6104378,-0.6200963,-0.63103074,-0.6415126,-0.651477,-0.6601248,-0.669082,-0.67776394,-0.69087046,-0.7022398,-0.712301,-0.72208124,-0.7332841,-0.7463323,-0.762891,-0.77408504,-0.7821041,-0.79260784,-0.80211467,-0.8112009,-0.82141125,-0.829748,-0.8393607,-0.8506815,-0.8642151,-0.87466735,-0.88467187,-0.8930194,-0.90414256,-0.91376066,-0.92435884,-0.9361297,-0.9460193,-0.9576564,-0.96836966,-0.97692126,-0.9898766,-1.001835,-1.0100596,-1.016505,-1.0250198,-1.0379517,-1.0505183,-1.0587976,-1.0702965,-1.0811368,-1.0909863,-1.0994301,-1.1083205,-1.1148875,-1.125388,-1.1369965,-1.1511078,-1.161387,-1.1682469,-1.1786616,-1.1864376,-1.1974871,-1.2024378,-1.2102869,-1.219076,-1.2305928,-1.2409794,-1.251993,-1.262015,-1.2663579,-1.2772117,-1.2846781,-1.2945516,-1.3036442,-1.3043467,-1.3098483,-1.3173344,-1.3284941,-1.3344351,-1.3412466,-1.3471187,-1.3559448,-1.3623545,-1.3686578,-1.372867,-1.379226,-1.3891175,-1.3970363,-1.4031725,-1.4085964,-1.4156121,-1.4237467,-1.4321046,-1.4452842,-1.4538406,-1.4639571,-1.472303,-1.4806536,-1.4904011,-1.4921796,-1.4966867,-1.501997,-1.508468,-1.5131357,-1.5169153,-1.5240829,-1.5306306,-1.5326866
47,0.7118086,0.71343386,0.7045206,0.6948472,0.6842688,0.67779344,0.66788757,0.6616748,0.6507318,0.64639163,0.6333715,0.62136614,0.60837567,0.5991976,0.59111905,0.58208454,0.57366556,0.561164,0.55043256,0.5453279,0.53443265,0.52590036,0.51896447,0.5063175,0.49674004,0.4870901,0.48099723,0.47096616,0.46096054,0.45299798,0.4423441,0.4326393,0.42109174,0.41225347,0.4043455,0.39402217,0.38158444,0.372178,0.35929683,0.3498604,0.3389251,0.3284818,0.31889287,0.30670777,0.2946599,0.28687778,0.27507204,0.2672142,0.2578618,0.2459344,0.23421744,0.2265662,0.2137852,0.20503326,0.1938953,0.18264772,0.16779749,0.15550736,0.14308135,0.13248305,0.12465992,0.11595558,0.11165408,0.099496864,0.08937824,0.07677697,0.068055585,0.056921583,0.046913195,0.04020736,0.029949686,0.018175038,0.0092125945,0.00027629882,-0.008769156,-0.019159267,-0.027269091,-0.03593691,-0.045453075,-0.0575163,-0.06862178,-0.07418989,-0.08585981,-0.09222371,-0.10143262,-0.10885235,-0.11658005,-0.12620611,-0.14064448,-0.15049265,-0.16193287,-0.17180209,-0.1791517,-0.19110306,-0.20138483,-0.20738366,-0.2162787,-0.22476263,-0.23446503,-0.24281053,-0.2516188,-0.26254517,-0.27493364,-0.285847,-0.29315993,-0.304101,-0.31465298,-0.32178202,-0.3317712,-0.34197408,-0.35517457,-0.36054212,-0.3709219,-0.38127747,-0.38978043,-0.39936623,-0.4033367,-0.41639107,-0.42431694,-0.43793568
48,0.7585772,0.7439217,0.72864467,0.7155297,0.69480395,0.6806882,0.6610374,0.64106876,0.6158797,0.59631926,0.57579654,0.559183,0.5351905,0.51869476,0.5026846,0.48661548,0.47078377,0.4531393,0.43511343,0.4205646,0.40264797,0.38654906,0.37189108,0.3528873,0.33748215,0.32233828,0.30677956,0.29087394,0.27488276,0.2602999,0.24031095,0.22546759,0.20956281,0.19126359,0.17354259,0.15908623,0.1441698,0.13118681,0.114086196,0.10013966,0.0841269,0.06778158,0.054247547,0.041827727,0.02445447,0.0088420315,-0.008217851,-0.024311777,-0.03957682,-0.052946042,-0.06490282,-0.075246714,-0.08726293,-0.10105105,-0.11112257,-0.12848295,-0.14502677,-0.16256699,-0.17556258,-0.19050524,-0.20761116,-0.22061864,-0.23530181,-0.24897286,-0.2595238,-0.27199608,-0.28504482,-0.29792556,-0.31072205,-0.32195735,-0.33497608,-0.34968457,-0.36281407,-0.3767476,-0.39142564,-0.40416804,-0.41707382,-0.42768025,-0.43926126,-0.45146903,-0.4645229,-0.47537804,-0.48909625,-0.49986166,-0.5102508,-0.52143997,-0.53027856,-0.5385096,-0.5447969,-0.5559845,-0.5668241,-0.57854074,-0.59117556,-0.6006117,-0.61356664,-0.62076306,-0.6325027,-0.6452642,-0.6577307,-0.6660852,-0.6722168,-0.68197215,-0.6895895,-0.69811666,-0.7069601,-0.71900225,-0.73035717,-0.73918146,-0.7511759,-0.7601775,-0.77015585,-0.77662826,-0.7860507,-0.79146093,-0.7993796,-0.8089452,-0.81024534,-0.8196071,-0.82886684,-0.84016544
49,-0.9496616,-0.95374024,-0.9577013,-0.9633995,-0.97424364,-0.9780122,-0.9834887,-0.9919036,-0.9900036,-0.99233085,-0.9944687,-0.99891436,-1.0055529,-1.0081462,-1.0143926,-1.0215298,-1.0296321,-1.0376432,-1.0408499,-1.0425733,-1.0435631,-1.0451573,-1.0455546,-1.0495422,-1.052019,-1.0575441,-1.0597384,-1.0632468,-1.0678284,-1.0722979,-1.078623,-1.0865341,-1.0928502,-1.1003704,-1.1032776,-1.1061172,-1.1120723,-1.1145313,-1.1163577,-1.121695,-1.1246327,-1.1261711,-1.1320646,-1.1329207,-1.1380744,-1.14255,-1.1459017,-1.1467586,-1.1528646,-1.1536652,-1.156543,-1.1560936,-1.1601648,-1.1665826,-1.1672423,-1.1707265,-1.1748879,-1.177484,-1.1828272,-1.1834695,-1.1830317,-1.1867614,-1.186827,-1.1919913,-1.1987307,-1.1973851,-1.1987523,-1.2017065,-1.2078902,-1.2099572,-1.2135813,-1.216742,-1.2184564,-1.2164328,-1.2206082,-1.2180831,-1.2237319,-1.2261841,-1.229061,-1.2295177,-1.2306194,-1.2304556,-1.2278783,-1.2308815,-1.235926,-1.2404621,-1.2350516,-1.2376925,-1.2350386,-1.238103,-1.2417858,-1.2385772,-1.24242,-1.2365333,-1.2368915,-1.2324154,-1.2296159,-1.2298082,-1.2350882,-1.2349492,-1.2354774,-1.2422612,-1.2388741,-1.2373891,-1.2356017,-1.2399038,-1.2414572,-1.241563,-1.2450476,-1.2485487,-1.248605,-1.2449096,-1.2466509,-1.249239,-1.2437289,-1.2435277,-1.2374599,-1.24073,-1.2409922,-1.2362887
50,-0.54723454,-0.5569009,-0.56592715,-0.57948047,-0.59087527,-0.6038364,-0.6146506,-0.62480897,-0.6296303,-0.6412896,-0.6525532,-0.6678544,-0.67946136,-0.69385934,-0.7059916,-0.71903527,-0.73169905,-0.7460101,-0.75651634,-0.7649941,-0.7754418,-0.7840933,-0.79743505,-0.80602187,-0.81591785,-0.8246573,-0.83696795,-0.84701854,-0.8615929,-0.87268984,-0.8853555,-0.8959664,-0.90785563,-0.9200608,-0.9278118,-0.9420935,-0.9507481,-0.9606913,-0.9709817,-0.98173916,-0.99365234,-1.0039234,-1.0154909,-1.0272526,-1.0375009,-1.0464289,-1.0581571,-1.0668218,-1.0802901,-1.0932281,-1.103566,-1.1164443,-1.1279153,-1.1394601,-1.1452172,-1.154694,-1.1600085,-1.1713912,-1.1842897,-1.1940653,-1.2054783,-1.2156746,-1.225138,-1.2341727,-1.2451677,-1.2517145,-1.2591542,-1.2679003,-1.2803495,-1.2896909,-1.294187,-1.300777,-1.3089011,-1.3184363,-1.3294442,-1.3343594,-1.3433816,-1.350008,-1.3577603,-1.3663564,-1.3759503,-1.3773978,-1.3837086,-1.3926647,-1.4006174,-1.4123212,-1.416429,-1.4215939,-1.4271632,-1.4334859,-1.4408838,-1.451517,-1.4573541,-1.4557762,-1.4600446,-1.4635851,-1.4682018,-1.4740088,-1.4850509,-1.4916122,-1.4949709,-1.5053644,-1.5108088,-1.5170448,-1.5215261,-1.5304619,-1.5382631,-1.5456932,-1.554238,-1.561165,-1.5711324,-1.5730305,-1.5813999,-1.5862318,-1.5894083,-1.5958955,-1.6022459,-1.6062542,-1.6101964,-1.6172221
51,-0.49361414,-0.5106888,-0.52204305,-0.5365952,-0.5544663,-0.5643873,-0.5763183,-0.58526105,-0.5974638,-0.60792327,-0.6165658,-0.62876415,-0.63828456,-0.6516001,-0.6665791,-0.67817605,-0.68765175,-0.69882196,-0.7080236,-0.71203053,-0.72126955,-0.7318634,-0.7414443,-0.75316656,-0.760506,-0.76997966,-0.78196985,-0.79009426,-0.7993327,-0.80721074,-0.81848735,-0.82563746,-0.8352307,-0.84436595,-0.84996116,-0.85925454,-0.86640084,-0.8719252,-0.8759283,-0.8819016,-0.8924367,-0.9017986,-0.9098485,-0.9173521,-0.9237914,-0.9284685,-0.9368723,-0.9444186,-0.95533574,-0.96304387,-0.9706237,-0.97671527,-0.98526156,-0.9973523,-1.0075253,-1.0162303,-1.0228742,-1.0325367,-1.0425017,-1.0463309,-1.0496452,-1.06086,-1.0632617,-1.0722824,-1.0772396,-1.0801,-1.0857608,-1.0930843,-1.1019531,-1.1072674,-1.1085696,-1.1142445,-1.1219275,-1.1272156,-1.135573,-1.1393799,-1.1449026,-1.1478622,-1.1560253,-1.1647117,-1.1741085,-1.1799939,-1.1835258,-1.1871303,-1.1933432,-1.1985118,-1.2039394,-1.2115123,-1.2138281,-1.2176572,-1.2223985,-1.2281203,-1.2304308,-1.2303859,-1.237823,-1.2394531,-1.2438719,-1.2465734,-1.2543529,-1.2590606,-1.2637818,-1.2695972,-1.2721634,-1.2789605,-1.28031,-1.2873654,-1.291936,-1.2949874,-1.3012321,-1.3080045,-1.3138003,-1.3175728,-1.3217499,-1.3231319,-1.3286604,-1.3299186,-1.3327839,-1.3381317,-1.3442547,-1.344486
