ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.89279,2.8720584,2.8589413,2.8511376,2.835562,2.8196177,2.8092885,2.8022742,2.7925568,2.7798913,2.7620819,2.756599,2.746182,2.7359033,2.7257514,2.710239,2.7030668,2.6947932,2.6830826,2.6754055,2.6658716,2.6576562,2.645067,2.6315322,2.627516,2.618628,2.6123016,2.598127,2.5899057,2.5816443,2.573217,2.5652332,2.557991,2.5525994,2.5459943,2.5385294,2.5315769,2.5214722,2.5086718,2.503508,2.4975274,2.4946873,2.4870298,2.4838965,2.4783528,2.4742856,2.4695454,2.4602976,2.4387755,2.4368515,2.4283376,2.4242377,2.420402,2.4168754,2.412624,2.410184,2.4057286,2.4012136,2.3981783,2.3913798,2.38784,2.385429,2.376162,2.370008,2.3651283,2.3660758,2.3677297,2.364465,2.3610728,2.353874,2.3500435,2.3459067,2.3442798,2.3441086,2.339956,2.3404808,2.3339543,2.3271847,2.3243306,2.3223395,2.3239427,2.3192508,2.3110297,2.3041787,2.3028455,2.3016794,2.3029048,2.3007874,2.2959366,2.2931256,2.2930305,2.2903771,2.2895691,2.2804072,2.2807593,2.2761297,2.2710533,2.2693448,2.2681623,2.2670963,2.2653623,2.2635298,2.2645507,2.2625895,2.2610984,2.259666,2.2568152,2.2584348,2.2587748,2.2568524,2.2548978,2.2522411,2.2452087,2.2466946,2.2430215,2.2412944,2.2403302,2.241673,2.2412422,2.2447402
37,1.058442,1.0379367,1.0224069,1.0059617,0.98648024,0.9666197,0.95490676,0.94224393,0.92660344,0.9129537,0.8968245,0.8864781,0.87737095,0.865291,0.8514307,0.8372512,0.8228625,0.8105389,0.79793763,0.78701264,0.7761828,0.765841,0.7523592,0.7365584,0.72414196,0.70977294,0.6981913,0.68658185,0.675395,0.6636227,0.65093005,0.6379336,0.62827945,0.6148423,0.60085267,0.5870489,0.57806575,0.56798923,0.5569151,0.54514205,0.5366739,0.5256533,0.5140935,0.50411224,0.49109134,0.4810647,0.47008762,0.46110192,0.45080924,0.43949714,0.4263896,0.41742396,0.40457234,0.39354497,0.38186198,0.3719199,0.36309138,0.35393628,0.343608,0.33091858,0.32184425,0.31267154,0.30000472,0.28908828,0.27491385,0.2627658,0.25207984,0.24258642,0.23301575,0.21802619,0.20833048,0.19839418,0.18832192,0.18027017,0.17212076,0.16342764,0.1552109,0.14311118,0.13384178,0.12630618,0.116794266,0.10822173,0.095562935,0.08387023,0.07519293,0.06512766,0.05419461,0.042971797,0.028822541,0.019272247,0.009068342,-0.0017646573,-0.009784929,-0.02131695,-0.033633046,-0.042887844,-0.05591004,-0.06595681,-0.07455265,-0.085987784,-0.095322065,-0.103788756,-0.11183379,-0.119255766,-0.12879157,-0.13626084,-0.14687476,-0.15824945,-0.1661634,-0.1798269,-0.18647854,-0.19390711,-0.20318422,-0.21216145,-0.22064146,-0.22835247,-0.23697273,-0.24908336,-0.26135898,-0.26969966
38,-0.060324423,-0.056219995,-0.050164424,-0.037418198,-0.028649723,-0.02037776,-0.013098197,-0.005830263,0.004269725,0.011310113,0.019168317,0.022463288,0.029529268,0.0330485,0.04010913,0.04242401,0.044212185,0.048959,0.054730665,0.059930623,0.06274424,0.06273823,0.06401442,0.06673439,0.06823279,0.070791386,0.072022356,0.07262118,0.07302711,0.07233669,0.07203643,0.072794884,0.07602964,0.0729549,0.07464484,0.074325584,0.07696092,0.079175405,0.08547962,0.08427743,0.082323916,0.08439554,0.08690808,0.08656775,0.08491048,0.08683829,0.09056525,0.096311405,0.100572586,0.10252299,0.104865626,0.10694114,0.10777535,0.10818736,0.11288434,0.1158791,0.12077738,0.12361137,0.1279326,0.12985058,0.13446662,0.13720544,0.13676938,0.13921359,0.14169034,0.14423713,0.14556792,0.14656487,0.15081383,0.1563861,0.16197929,0.1650239,0.16835722,0.17256254,0.17471243,0.17943154,0.18402019,0.1865404,0.18983391,0.19631429,0.19872937,0.20410395,0.20332734,0.20828757,0.21131817,0.21601422,0.22294565,0.22645643,0.22916293,0.23328142,0.24000673,0.24365434,0.24883366,0.24850707,0.2519755,0.25381073,0.25732508,0.26016924,0.26573518,0.27136827,0.27817184,0.28395733,0.2904832,0.2968035,0.30168027,0.30878305,0.3115857,0.3145515,0.3181256,0.3238513,0.3305896,0.3358378,0.34077388,0.34866285,0.35604197,0.35875893,0.36369833,0.36866567,0.3733727,0.3803024
39,-0.019078195,-0.029816592,-0.040295668,-0.047872238,-0.05722932,-0.06347448,-0.07065854,-0.07659005,-0.08546677,-0.09547298,-0.10549486,-0.114903614,-0.122804716,-0.1278112,-0.1317066,-0.1379839,-0.14186911,-0.1515793,-0.1585085,-0.16610828,-0.17208423,-0.18382424,-0.19376843,-0.19842932,-0.20485456,-0.2130656,-0.22210518,-0.23102768,-0.23956601,-0.2510752,-0.25937018,-0.26869315,-0.27688187,-0.28704304,-0.2960986,-0.3039178,-0.31102744,-0.3192318,-0.3296762,-0.33709443,-0.34613678,-0.35523543,-0.363045,-0.37271208,-0.38126862,-0.3868028,-0.39413643,-0.39912933,-0.40425605,-0.41260085,-0.41911116,-0.424543,-0.43202066,-0.43758446,-0.4432047,-0.45073158,-0.4550039,-0.4609778,-0.46491903,-0.4743136,-0.4790655,-0.48417926,-0.49008137,-0.49808455,-0.50522727,-0.51072544,-0.51702523,-0.52360255,-0.52961427,-0.5386588,-0.5436274,-0.54859537,-0.5534533,-0.56062335,-0.5642241,-0.5720628,-0.5762683,-0.58489627,-0.58911866,-0.5960685,-0.60222703,-0.60643315,-0.6166121,-0.621263,-0.6272002,-0.6343009,-0.6390623,-0.64478254,-0.64827144,-0.65056276,-0.6558548,-0.66218364,-0.6660695,-0.668785,-0.6755141,-0.6801788,-0.68776375,-0.69346523,-0.6997968,-0.70269305,-0.70805097,-0.71486676,-0.7180592,-0.72201425,-0.7247073,-0.72995436,-0.7362579,-0.7425218,-0.7475927,-0.7524792,-0.75667363,-0.7589954,-0.7634128,-0.767761,-0.7666157,-0.7705754,-0.7759851,-0.7817677,-0.7856427,-0.79090315
40,-0.71629435,-0.71724755,-0.72397965,-0.724381,-0.72816265,-0.74123013,-0.7506661,-0.76503575,-0.77636355,-0.7840456,-0.8003392,-0.8190301,-0.8330876,-0.844942,-0.85685176,-0.87300223,-0.8881375,-0.9018356,-0.9160746,-0.93203574,-0.948102,-0.9610014,-0.9754915,-0.9902755,-1.0045233,-1.0203693,-1.0373127,-1.0506716,-1.0637748,-1.0818357,-1.0975364,-1.1123866,-1.1278601,-1.1434106,-1.1614609,-1.1748667,-1.1923381,-1.2083088,-1.2217921,-1.2371339,-1.2546812,-1.2707866,-1.2864138,-1.3046322,-1.3212159,-1.3311412,-1.3428557,-1.3638614,-1.368604,-1.3841673,-1.3916562,-1.4030616,-1.4142038,-1.4272764,-1.4386333,-1.4545807,-1.4675878,-1.4820414,-1.4946291,-1.5110613,-1.5254383,-1.5371431,-1.5481122,-1.5624928,-1.572125,-1.5836267,-1.595305,-1.6087949,-1.6246048,-1.6348051,-1.6458051,-1.6582943,-1.6716516,-1.6846607,-1.6914278,-1.6996464,-1.7065156,-1.7152897,-1.7237375,-1.7316748,-1.7480265,-1.7579788,-1.7697958,-1.7800653,-1.7893822,-1.8030516,-1.8136921,-1.8254763,-1.8334364,-1.8442119,-1.8555593,-1.8674939,-1.873571,-1.8765714,-1.8897289,-1.9022477,-1.9174049,-1.9274117,-1.9385074,-1.9476097,-1.9565372,-1.9628559,-1.9745156,-1.9813935,-1.9945071,-2.0059385,-2.0153632,-2.0273542,-2.0420206,-2.0535197,-2.0679586,-2.0763328,-2.0905333,-2.0990987,-2.1075444,-2.1127725,-2.1252704,-2.1400025,-2.144527,-2.1589656
41,-0.5398937,-0.5441898,-0.5508714,-0.56301945,-0.57599694,-0.5835713,-0.6009184,-0.612352,-0.6248943,-0.633681,-0.64397943,-0.6600388,-0.67190754,-0.69066536,-0.7047517,-0.72288054,-0.7360836,-0.7494477,-0.75927776,-0.7743719,-0.78878045,-0.8006282,-0.8161246,-0.83192146,-0.8468692,-0.8603752,-0.87666243,-0.89320487,-0.9088413,-0.92764217,-0.9408244,-0.9557133,-0.97110987,-0.98681915,-1.0007565,-1.0150231,-1.0292528,-1.0373156,-1.0465248,-1.061058,-1.0761769,-1.0907525,-1.1045977,-1.1207883,-1.1340499,-1.1480911,-1.1639612,-1.1756938,-1.1775665,-1.1891618,-1.1951373,-1.2062843,-1.2198342,-1.2325742,-1.2442834,-1.2560565,-1.2661035,-1.2806013,-1.2924132,-1.3042876,-1.317409,-1.331707,-1.3444645,-1.3553641,-1.3715811,-1.385883,-1.3995781,-1.4158947,-1.4310615,-1.4401989,-1.4526501,-1.463034,-1.474953,-1.4879467,-1.5015128,-1.511139,-1.5216134,-1.5309751,-1.5483013,-1.5596781,-1.5758102,-1.5855708,-1.5957713,-1.6037605,-1.6177905,-1.6303937,-1.6445684,-1.6547296,-1.6650972,-1.674399,-1.6852691,-1.6975647,-1.7064798,-1.7113836,-1.7252319,-1.737129,-1.7461326,-1.7558708,-1.7656305,-1.7741247,-1.7837393,-1.79186,-1.8033756,-1.815752,-1.8271692,-1.8390217,-1.8485905,-1.8629811,-1.8789726,-1.8855737,-1.8957258,-1.901788,-1.9108827,-1.9240249,-1.9329927,-1.9449669,-1.9612076,-1.9774415,-1.9900053,-2.0059326
42,1.1850281,1.170732,1.156721,1.1490827,1.1327188,1.1208211,1.1073002,1.0976391,1.0844405,1.0709357,1.0564859,1.0459607,1.034347,1.0201612,1.0067437,0.9974745,0.9864882,0.97697127,0.96848965,0.959685,0.95174086,0.93929565,0.9265255,0.91514,0.90355873,0.89570904,0.8819318,0.87321216,0.8603891,0.8510604,0.8417031,0.8315848,0.8220631,0.81215084,0.8038052,0.79677874,0.7860397,0.7748397,0.76402247,0.75580186,0.74694,0.7383131,0.7300092,0.722504,0.7156847,0.7079905,0.7006948,0.6978882,0.68558913,0.6789273,0.66974473,0.66383356,0.6572889,0.65128267,0.6467045,0.64312047,0.6371515,0.63200265,0.62487954,0.6158391,0.60867244,0.6043384,0.5944973,0.58702165,0.58024883,0.5763377,0.57370895,0.5665358,0.5598701,0.55280787,0.54362303,0.53766716,0.53136384,0.52765876,0.5241691,0.5180867,0.51272166,0.51198775,0.5078574,0.5014089,0.49656206,0.48897776,0.48007512,0.4753519,0.47145286,0.46634012,0.46258926,0.45752198,0.4542324,0.4514474,0.45104226,0.4449812,0.43887988,0.43153062,0.42718905,0.41988593,0.41789955,0.41816074,0.41093978,0.40656072,0.40138626,0.3998455,0.39879125,0.39537507,0.390819,0.38704035,0.3838062,0.3814238,0.37788433,0.37631172,0.37234297,0.369096,0.36580735,0.3617,0.3588488,0.35377175,0.35094526,0.34774652,0.3459291,0.34171337
43,0.142444,0.13826081,0.13869262,0.13463892,0.12949459,0.12707013,0.11878035,0.11306484,0.11073174,0.10389733,0.09876589,0.091939904,0.083226144,0.08045798,0.0725135,0.06606916,0.06156094,0.05657397,0.0492463,0.044957675,0.03490455,0.025752142,0.01541253,0.00633592,-0.002880122,-0.009462961,-0.019472472,-0.02469386,-0.03210597,-0.03932994,-0.046252206,-0.055201627,-0.062096763,-0.068206534,-0.0793733,-0.08571523,-0.0914295,-0.098266035,-0.104785845,-0.113740124,-0.12247642,-0.12659964,-0.13263929,-0.14055748,-0.14868125,-0.15298288,-0.15940234,-0.16162017,-0.16520888,-0.17168978,-0.17845519,-0.1835305,-0.18655857,-0.1928133,-0.19937903,-0.20533273,-0.20961252,-0.21462584,-0.22009659,-0.22737567,-0.23290709,-0.23727235,-0.24152224,-0.24547617,-0.25179332,-0.2568256,-0.26068643,-0.26648474,-0.27171955,-0.27795598,-0.2817641,-0.28808406,-0.29382855,-0.2992166,-0.29682228,-0.30143848,-0.303598,-0.31047264,-0.31534132,-0.32016405,-0.3251288,-0.3311088,-0.338453,-0.339946,-0.34629852,-0.34889334,-0.35280523,-0.3599136,-0.36192545,-0.366854,-0.36915222,-0.3731559,-0.37566033,-0.3810636,-0.38683277,-0.39293808,-0.3929885,-0.39780757,-0.40189964,-0.40674654,-0.40882397,-0.41246063,-0.41532254,-0.41711226,-0.42111993,-0.42521125,-0.4286222,-0.43358225,-0.43716663,-0.44030517,-0.44351745,-0.44423953,-0.45121557,-0.45458513,-0.4558309,-0.45962778,-0.46443766,-0.46958733,-0.47353667,-0.48008958
44,0.0068576606,0.002634087,-0.0053820824,-0.010616822,-0.024649236,-0.037465174,-0.04081876,-0.046156965,-0.059404366,-0.06521849,-0.0719239,-0.08464049,-0.09016044,-0.09802801,-0.107094646,-0.115677014,-0.1231274,-0.12972891,-0.13633388,-0.14076799,-0.14880848,-0.15094663,-0.16122293,-0.16879776,-0.1730237,-0.17865503,-0.18600312,-0.19378434,-0.20023444,-0.20893407,-0.21585163,-0.22285411,-0.22761706,-0.2351722,-0.24242938,-0.24780533,-0.25643957,-0.25771526,-0.26134342,-0.2667225,-0.27245542,-0.2777054,-0.28193694,-0.287462,-0.29422393,-0.29775968,-0.302463,-0.31006867,-0.312595,-0.31773996,-0.31812605,-0.32313338,-0.32926014,-0.33396628,-0.3364171,-0.339081,-0.34063607,-0.34473857,-0.34779635,-0.35186833,-0.35635322,-0.3612233,-0.36225647,-0.36415386,-0.3680573,-0.3716845,-0.3756811,-0.3797299,-0.3851997,-0.39073405,-0.39354923,-0.39545208,-0.39728504,-0.4005885,-0.4056019,-0.4069632,-0.40881735,-0.40948278,-0.41458672,-0.4178481,-0.42098302,-0.41921672,-0.41959867,-0.42574367,-0.42596918,-0.4296136,-0.433146,-0.43695623,-0.43883237,-0.44276404,-0.44339234,-0.44236737,-0.4445096,-0.4444967,-0.445606,-0.4479103,-0.44883966,-0.45187372,-0.45263678,-0.45233926,-0.45329195,-0.4542857,-0.45361272,-0.45440078,-0.45559254,-0.45649347,-0.4583965,-0.46310702,-0.4657372,-0.4610917,-0.46142617,-0.46548253,-0.470049,-0.47130615,-0.47356287,-0.47259673,-0.47582301,-0.47598648,-0.4765254,-0.47727028
45,-0.9387809,-0.9328235,-0.93023425,-0.9265416,-0.9244585,-0.9186406,-0.9110142,-0.90996104,-0.90743685,-0.90607435,-0.90509355,-0.90612286,-0.9022337,-0.89881724,-0.89735985,-0.8965098,-0.8965744,-0.89581716,-0.8961523,-0.892831,-0.8910861,-0.8878158,-0.8907652,-0.8952759,-0.89610374,-0.8975919,-0.9008461,-0.9008199,-0.90358543,-0.90727866,-0.9109334,-0.9102685,-0.91291225,-0.9142753,-0.9138595,-0.91359967,-0.91525286,-0.9137127,-0.9129413,-0.91334975,-0.91473246,-0.91577625,-0.9159545,-0.9179184,-0.9156351,-0.9183197,-0.91744167,-0.9184276,-0.9117559,-0.9147345,-0.910878,-0.9112323,-0.9126743,-0.9127933,-0.91318685,-0.9137103,-0.9104802,-0.91246974,-0.9118968,-0.91174316,-0.9107644,-0.9087593,-0.9066879,-0.9053612,-0.9048912,-0.9049252,-0.9053532,-0.9045683,-0.9043058,-0.90196383,-0.8997936,-0.9003107,-0.90063983,-0.90153533,-0.8962043,-0.8957512,-0.8960763,-0.8959858,-0.8929682,-0.89106256,-0.8924586,-0.8906177,-0.88757724,-0.8831235,-0.8799305,-0.88030446,-0.87883854,-0.8783697,-0.87659454,-0.8745562,-0.8744585,-0.8710268,-0.8670828,-0.8678231,-0.86811256,-0.86568594,-0.8637198,-0.8603245,-0.8593318,-0.8563334,-0.8526679,-0.849127,-0.8486401,-0.8454571,-0.8428071,-0.84226304,-0.8399332,-0.8406595,-0.8398448,-0.8324048,-0.8315134,-0.83257216,-0.826764,-0.82934207,-0.8263032,-0.82423675,-0.823953,-0.8229637,-0.81892157,-0.8208165
46,-0.718995,-0.719998,-0.72619355,-0.7323348,-0.7388255,-0.7429125,-0.74936116,-0.7603264,-0.765118,-0.7643514,-0.77010083,-0.77654487,-0.7799099,-0.7813417,-0.78788745,-0.7936393,-0.802034,-0.80629003,-0.81304044,-0.81667453,-0.81957275,-0.8269599,-0.83378583,-0.83977014,-0.8463928,-0.8502175,-0.8555294,-0.85810757,-0.86286056,-0.8672849,-0.87415695,-0.8801333,-0.8853569,-0.89002466,-0.8960062,-0.89944094,-0.90556127,-0.9088119,-0.9190529,-0.9274125,-0.93349093,-0.94077253,-0.94457453,-0.9530808,-0.9558631,-0.960584,-0.9640498,-0.97019994,-0.9719968,-0.9772196,-0.9797265,-0.9818312,-0.9878691,-0.994501,-0.9976568,-1.0011904,-1.0032755,-1.0090728,-1.0129025,-1.0166467,-1.0213491,-1.0264661,-1.0295532,-1.0341644,-1.0392077,-1.0426931,-1.0472375,-1.0537407,-1.0614023,-1.0626601,-1.0674853,-1.0700295,-1.0744438,-1.0779339,-1.0841783,-1.0893453,-1.0951465,-1.0993959,-1.1030205,-1.1097763,-1.115681,-1.1177417,-1.1211421,-1.1206172,-1.126045,-1.1282384,-1.1323502,-1.1380571,-1.1408058,-1.1454585,-1.1449996,-1.1480643,-1.1511734,-1.1569537,-1.1631275,-1.1706291,-1.1730034,-1.1790315,-1.1835903,-1.1859691,-1.188648,-1.1894155,-1.1914608,-1.1959454,-1.197992,-1.2023587,-1.2048365,-1.2111838,-1.2174236,-1.2224287,-1.2250756,-1.2242362,-1.2278168,-1.2320392,-1.2358207,-1.2358576,-1.2402066,-1.2448761,-1.2509491,-1.2566127
47,1.2881114,1.2812009,1.2677534,1.256302,1.2455436,1.2337836,1.2231454,1.2124285,1.2031914,1.1956089,1.1850077,1.1778383,1.1676718,1.1565131,1.1483276,1.1331186,1.1246889,1.1153816,1.1039568,1.0959387,1.0845301,1.0742261,1.0678647,1.0588758,1.0513918,1.0431302,1.0325493,1.0242845,1.015111,1.0091821,0.99959296,0.98980206,0.9767462,0.96782285,0.95794517,0.94880676,0.93934935,0.92994815,0.9197335,0.9116815,0.905563,0.8986336,0.89138395,0.88282615,0.87315464,0.8625717,0.8542365,0.8482588,0.83374596,0.8278614,0.8174219,0.80803025,0.80217326,0.7956957,0.79014766,0.78251064,0.77566946,0.7693519,0.76041895,0.7513765,0.7443511,0.7386701,0.7291982,0.7231703,0.71468705,0.70993555,0.7049493,0.6973563,0.6911553,0.6832665,0.67857623,0.6720373,0.6670579,0.66147465,0.6518017,0.6470456,0.6407895,0.63489956,0.6283709,0.6248766,0.6190853,0.6107896,0.60693103,0.6030955,0.5967654,0.593326,0.5871877,0.5838556,0.5774067,0.5733751,0.5690523,0.5627677,0.5590583,0.55180144,0.544559,0.53804827,0.533786,0.5243874,0.51914513,0.5135417,0.50994796,0.5049491,0.49803263,0.4905232,0.48581472,0.48123303,0.4770421,0.47054434,0.46564943,0.46143466,0.45574206,0.45164877,0.44823676,0.44072074,0.43795615,0.43153805,0.42623362,0.42031544,0.41528526,0.41082138
48,0.42580467,0.4112133,0.3997626,0.38431364,0.37181926,0.36162773,0.34278053,0.32693648,0.31339064,0.299321,0.28300667,0.2725449,0.2593723,0.24433999,0.22958562,0.22174554,0.20693997,0.19186804,0.17654648,0.16283004,0.14906394,0.1357683,0.1250576,0.11464546,0.10237944,0.09210643,0.079471625,0.066917196,0.056397744,0.043923434,0.0340548,0.023314217,0.011160031,0.0009042375,-0.010509228,-0.01794584,-0.026967803,-0.040843394,-0.05213468,-0.06280165,-0.07203363,-0.08337101,-0.092413366,-0.10375325,-0.111036226,-0.12046425,-0.1288707,-0.13720883,-0.14598887,-0.15531118,-0.16296434,-0.17354068,-0.1793818,-0.190521,-0.19777632,-0.20740111,-0.21664064,-0.22431734,-0.23556933,-0.24413052,-0.2531973,-0.2603045,-0.2665437,-0.2771646,-0.28587508,-0.2941607,-0.3013266,-0.3093471,-0.31521925,-0.31948256,-0.32345167,-0.33051664,-0.3379405,-0.3472603,-0.35107368,-0.35540718,-0.3614394,-0.36912006,-0.37668705,-0.38531244,-0.39177412,-0.39846772,-0.40696993,-0.41138315,-0.41866022,-0.4263801,-0.43432227,-0.44036752,-0.4473164,-0.4543522,-0.45901284,-0.46582413,-0.47219437,-0.47195524,-0.48030996,-0.48760852,-0.49501497,-0.5021051,-0.5091481,-0.5181335,-0.52120745,-0.52518904,-0.533384,-0.54264957,-0.54860944,-0.55438673,-0.5596593,-0.56707627,-0.5749565,-0.5807313,-0.58623123,-0.5902773,-0.5941223,-0.60115397,-0.6035289,-0.61125565,-0.61704415,-0.62341756,-0.6244951,-0.6311212
49,0.30504125,0.29932484,0.29354241,0.28490013,0.2774722,0.27134556,0.26546562,0.25609624,0.25193545,0.24738741,0.23759647,0.23170106,0.22825046,0.22135,0.21569195,0.2105773,0.1991196,0.19266605,0.17997415,0.17567387,0.16574693,0.1577572,0.14970124,0.13889141,0.13297835,0.12400901,0.11693846,0.110014215,0.09975356,0.091728486,0.08898815,0.082011126,0.07589777,0.07154903,0.06534859,0.05591639,0.048428696,0.045876205,0.037725646,0.030263338,0.022448147,0.016157733,0.005899325,-0.0012889229,-0.0071661747,-0.012110651,-0.020397851,-0.024500022,-0.023477618,-0.029541606,-0.03332339,-0.04085219,-0.049696486,-0.056146644,-0.06125498,-0.06689223,-0.073510274,-0.07750887,-0.085518956,-0.09085922,-0.095591895,-0.10131383,-0.10440836,-0.108244136,-0.116212286,-0.12244258,-0.12879024,-0.13656609,-0.14502788,-0.15058795,-0.15779492,-0.16655627,-0.17358208,-0.17998077,-0.18560787,-0.19381222,-0.19970158,-0.20601316,-0.21078601,-0.21739253,-0.22476828,-0.22975679,-0.23591399,-0.23625287,-0.24235328,-0.24777952,-0.25516522,-0.26090536,-0.2646471,-0.26928094,-0.27394146,-0.283935,-0.28931293,-0.29467323,-0.30353168,-0.3081481,-0.31501272,-0.32380122,-0.3295368,-0.3349274,-0.3384595,-0.3436853,-0.34893554,-0.3569684,-0.3653621,-0.37026313,-0.37726608,-0.38829815,-0.39677054,-0.4039851,-0.40873408,-0.4147604,-0.41981477,-0.42745718,-0.432911,-0.43760222,-0.44657508,-0.45400172,-0.4619562,-0.46949467
50,0.32781604,0.3258071,0.3171268,0.3084475,0.2992153,0.28875184,0.27968454,0.27184287,0.26290607,0.2562185,0.2477045,0.238836,0.23178773,0.21939883,0.21199206,0.2044085,0.19343732,0.18833657,0.17790043,0.17118537,0.16205655,0.15726362,0.15131785,0.14303789,0.13210383,0.12691788,0.11823203,0.11067699,0.102476515,0.097382605,0.089051686,0.083668016,0.075982705,0.06947206,0.05912889,0.051952355,0.043706648,0.037360907,0.028052013,0.020824406,0.012941575,0.006953345,-0.0038132095,-0.008530869,-0.017454866,-0.025588606,-0.033161797,-0.038531765,-0.0422299,-0.048756395,-0.054795153,-0.06359836,-0.07072118,-0.07868669,-0.08339354,-0.08691301,-0.08951868,-0.09163393,-0.09868549,-0.10506661,-0.107738316,-0.11187841,-0.11615638,-0.12086554,-0.12862043,-0.1335168,-0.13806629,-0.14493914,-0.1498555,-0.15743688,-0.16342095,-0.1695939,-0.17490868,-0.1797127,-0.1836693,-0.18805796,-0.19421564,-0.19701143,-0.20483716,-0.21038398,-0.21663511,-0.22037773,-0.2218825,-0.2269773,-0.23081204,-0.23562078,-0.23964027,-0.24431753,-0.2511902,-0.25698978,-0.26015323,-0.2670821,-0.27033514,-0.27294046,-0.28109226,-0.28582805,-0.2888372,-0.29227695,-0.29742333,-0.30554736,-0.30663812,-0.31087834,-0.31411424,-0.3169989,-0.32158908,-0.32421514,-0.3278696,-0.33702308,-0.3397085,-0.3461745,-0.34720877,-0.3481258,-0.35147315,-0.35366136,-0.35746646,-0.36314803,-0.36680695,-0.37339535,-0.37564763,-0.38142055
51,-0.30777887,-0.30668402,-0.30550507,-0.3053468,-0.3070627,-0.30996817,-0.3116802,-0.30990115,-0.30727133,-0.31129986,-0.30796432,-0.30834597,-0.30754846,-0.3091897,-0.30726045,-0.31012025,-0.31081516,-0.31255284,-0.3136377,-0.314605,-0.313861,-0.3092276,-0.310272,-0.31094104,-0.3107553,-0.3104895,-0.31379288,-0.3123744,-0.3104872,-0.3127863,-0.30978233,-0.308872,-0.31074747,-0.31000993,-0.31064025,-0.31010228,-0.3144763,-0.30754453,-0.30944675,-0.31192818,-0.3150503,-0.3178547,-0.31852978,-0.31935355,-0.3163381,-0.31714204,-0.31770846,-0.31302434,-0.30526105,-0.30440417,-0.30158365,-0.30187625,-0.3005396,-0.3024772,-0.3007391,-0.30169135,-0.29992345,-0.29922217,-0.29840925,-0.30112988,-0.2999667,-0.2967404,-0.29320112,-0.288795,-0.28913015,-0.29024234,-0.29049283,-0.2922855,-0.29278532,-0.2917906,-0.2936359,-0.2938092,-0.29194787,-0.29229218,-0.28695002,-0.28436074,-0.28574142,-0.2864377,-0.2880939,-0.28706834,-0.2869864,-0.28378248,-0.28337473,-0.28420287,-0.28331468,-0.2822683,-0.28289878,-0.2811644,-0.2785595,-0.2790592,-0.27822283,-0.27960587,-0.27714428,-0.2734031,-0.2743221,-0.2741639,-0.274113,-0.2752795,-0.27413425,-0.27535334,-0.27694678,-0.27883404,-0.27666357,-0.274078,-0.27549797,-0.27666768,-0.27826723,-0.27811012,-0.2783336,-0.27803177,-0.27612337,-0.27166533,-0.26963627,-0.27103734,-0.26974893,-0.26432604,-0.26437753,-0.2653149,-0.2649501,-0.26665536
