ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.008752324,-0.015438248,-0.019257909,-0.023112345,-0.026800286,-0.030986363,-0.034748994,-0.036618363,-0.038224686,-0.043057553,-0.044346794,-0.04463463,-0.04720954,-0.049174603,-0.05205679,-0.054117642,-0.05850602,-0.060758583,-0.065308355,-0.06518503,-0.065977,-0.0682519,-0.0702436,-0.06970674,-0.070240706,-0.07292361,-0.07359635,-0.074958965,-0.07535051,-0.078082375,-0.0791195,-0.08078967,-0.08446231,-0.08406077,-0.08593014,-0.087137476,-0.08635776,-0.08654907,-0.08855774,-0.08971015,-0.09001201,-0.089803435,-0.086961806,-0.0892394,-0.08863695,-0.08821306,-0.0884039,-0.08865702,-0.087508,-0.08846647,-0.08645852,-0.08732115,-0.089980096,-0.09157189,-0.0941714,-0.092528254,-0.09235151,-0.09427646,-0.09470485,-0.096235394,-0.097245485,-0.09859456,-0.10001373,-0.09920566,-0.10130849,-0.10123013,-0.1022981,-0.10443722,-0.10488005,-0.102488935
8_real,0.11342897,,,,,,,0.1251034,,,,,,,,,,,,-0.016935416,,,,,,,,,,,,0.20876381,,,,,,,,,,,,0.053102575,,,,,,,,,,,,0.2360104,,,,,,,,,,,,0.16400942,,
8_gen,0.113428965,0.111833036,0.106695876,0.10101775,0.0964309,0.094133064,0.0918624,0.08590736,0.08265212,0.077228025,0.074689984,0.07409831,0.07026527,0.06841206,0.06639312,0.06654796,0.06329963,0.061731227,0.05731123,0.054781783,0.05405367,0.049669035,0.048744004,0.046608955,0.041414335,0.038606215,0.036580414,0.034607302,0.031046366,0.031807046,0.029422272,0.028566236,0.026369056,0.02406785,0.022610035,0.021893838,0.02112306,0.017799888,0.016233224,0.013383431,0.01246619,0.013199662,0.011582942,0.009366688,0.008899657,0.006520209,0.0046385443,0.0041737556,0.0022209818,-0.0019370213,-0.005441186,-0.005245726,-0.00887407,-0.011892063,-0.013267206,-0.018092254,-0.021001989,-0.023318524,-0.02592352,-0.03015408,-0.029694324,-0.029879972,-0.033251364,-0.033380635,-0.03595041,-0.037241414,-0.038713545,-0.041048586,-0.04340381,-0.044741504
9_real,0.13728204,,,,,,,-0.0080508925,,,,,,,,,,,,0.05474729,,,,,,,,,,,,0.14445293,,,,,,,,,,,,-0.0816226,,,,,,,,,,,,0.06910116,,,,,,,,,,,,0.013471641,,
9_gen,0.13728203,0.139847,0.13940078,0.13780388,0.13657239,0.13550441,0.1351853,0.13238037,0.12964697,0.12847728,0.12678903,0.12272668,0.12356025,0.121159986,0.119608186,0.12073167,0.119494334,0.11917837,0.120838545,0.115581356,0.113845214,0.11346181,0.11080466,0.10767953,0.107303895,0.10213443,0.10188206,0.1012826,0.09884141,0.09546212,0.09509907,0.091996044,0.08822902,0.08753955,0.08589648,0.08343215,0.08156129,0.08149544,0.078277364,0.07682608,0.0747843,0.07331257,0.07078024,0.066825695,0.062334854,0.05893687,0.056327254,0.053403854,0.05087009,0.045739524,0.044625994,0.0425478,0.042566936,0.039164882,0.036416896,0.035740647,0.033001773,0.030474454,0.026037287,0.023127515,0.01876986,0.017654832,0.012749173,0.011619688,0.011489667,0.009129914,0.00605789,0.0029583243,0.00041743304,-0.0039961054
10_real,0.35586584,,,,,,,0.21850264,,,,,,,,,,,,0.1739524,,,,,,,,,,,,0.18879889,,,,,,,,,,,,0.32987297,,,,,,,,,,,,0.4505351,,,,,,,,,,,,0.22406633,,
10_gen,0.35586587,0.35147604,0.3483681,0.34375587,0.33898237,0.3359529,0.33395955,0.330052,0.32445845,0.32418686,0.31874466,0.31589514,0.31030005,0.3082161,0.3069425,0.30267924,0.30071086,0.29769138,0.29509658,0.2917459,0.28501654,0.27926654,0.2748935,0.27135688,0.27026123,0.26859745,0.26493284,0.26118627,0.2556397,0.25264543,0.24519488,0.24179372,0.2398859,0.23515299,0.22928815,0.22618489,0.22053985,0.21699622,0.20979004,0.20649488,0.19967255,0.19343103,0.18775997,0.18382633,0.17920479,0.17671219,0.1732659,0.17072143,0.16789578,0.16526864,0.16190591,0.15688828,0.15358178,0.14822719,0.14386317,0.13548325,0.1287971,0.12387498,0.11799343,0.11214788,0.10521619,0.10043305,0.09977654,0.095572226,0.09039025,0.086298116,0.08098365,0.073440604,0.0697961,0.063772395
11_real,-0.09848538,,,,,,,0.046876214,,,,,,,,,,,,-0.035626315,,,,,,,,,,,,-0.05920532,,,,,,,,,,,,-0.2576067,,,,,,,,,,,,-0.1633088,,,,,,,,,,,,0.027223023,,
11_gen,-0.09848537,-0.08948286,-0.08508484,-0.085128866,-0.08261304,-0.08246268,-0.08267162,-0.080545776,-0.07856996,-0.079542994,-0.07770571,-0.07782884,-0.07656118,-0.0779631,-0.073718324,-0.07663728,-0.08024156,-0.08341449,-0.08550364,-0.085204415,-0.088305965,-0.0952569,-0.09596849,-0.099806845,-0.09953286,-0.100176774,-0.10397104,-0.10668887,-0.10778592,-0.11107687,-0.11174049,-0.114681765,-0.116930805,-0.11689303,-0.117737964,-0.119433746,-0.11950986,-0.12163582,-0.1251733,-0.12624408,-0.12915862,-0.13214418,-0.13264757,-0.13365099,-0.1345618,-0.13352868,-0.13764927,-0.14414951,-0.14375684,-0.14226024,-0.13947402,-0.14484379,-0.14523748,-0.146956,-0.14474949,-0.1457251,-0.14560516,-0.14966711,-0.15073961,-0.1524646,-0.14984527,-0.15393446,-0.15414913,-0.15612178,-0.15592958,-0.15924308,-0.16195996,-0.16329676,-0.16398656,-0.16460077
12_real,-0.4421956,,,,,,,-0.4259036,,,,,,,,,,,,-0.52161914,,,,,,,,,,,,-0.52977175,,,,,,,,,,,,-0.75378907,,,,,,,,,,,,-0.5501301,,,,,,,,,,,,-0.425913,,
12_gen,-0.4421956,-0.43789592,-0.43324605,-0.431722,-0.4303627,-0.42812186,-0.429614,-0.42878515,-0.42858142,-0.42654014,-0.42226738,-0.423536,-0.42447966,-0.4228274,-0.4200008,-0.42064816,-0.4226319,-0.4213306,-0.42532796,-0.42423406,-0.42542905,-0.42220038,-0.421915,-0.420233,-0.42047772,-0.42332196,-0.41860428,-0.419592,-0.4183169,-0.4160335,-0.41544142,-0.41445357,-0.41436356,-0.41702142,-0.41646403,-0.41536078,-0.4129711,-0.41868368,-0.4173163,-0.41539806,-0.4128872,-0.41310412,-0.40828595,-0.40924105,-0.41233078,-0.4145511,-0.41505232,-0.4154849,-0.41595525,-0.41700888,-0.41811067,-0.4203744,-0.42073053,-0.41901731,-0.41670138,-0.41640463,-0.41801482,-0.41854492,-0.41628432,-0.41353473,-0.41190442,-0.4140272,-0.41484118,-0.41610518,-0.41765934,-0.41526037,-0.41195542,-0.4123785,-0.41143012,-0.4125436
13_real,-0.7341356,,,,,,,-0.627081,,,,,,,,,,,,-0.8041838,,,,,,,,,,,,-0.56761205,,,,,,,,,,,,-0.73282206,,,,,,,,,,,,-1.1028796,,,,,,,,,,,,-0.95221776,,
13_gen,-0.7341356,-0.7398976,-0.7477433,-0.75412863,-0.76184595,-0.7678213,-0.77749026,-0.78730285,-0.79631627,-0.8054776,-0.8125578,-0.8213412,-0.8285983,-0.8384576,-0.846714,-0.85422266,-0.86225814,-0.8690047,-0.87628424,-0.885265,-0.8934555,-0.9029139,-0.9129524,-0.9241511,-0.9346204,-0.9436361,-0.95201796,-0.96127665,-0.967605,-0.97505915,-0.9847314,-0.99435824,-1.0031173,-1.0124329,-1.0222783,-1.0288767,-1.0354882,-1.0444396,-1.0542388,-1.0632138,-1.0719676,-1.0773059,-1.0872644,-1.09532,-1.1008103,-1.1076458,-1.1162148,-1.1252723,-1.136129,-1.147156,-1.1562665,-1.1692369,-1.1777078,-1.1868246,-1.1929299,-1.2003936,-1.210895,-1.219445,-1.228764,-1.2378016,-1.2448661,-1.2520515,-1.2611227,-1.2698505,-1.2758529,-1.2873266,-1.3014561,-1.3116164,-1.3194034,-1.327767
14_real,0.005462516,,,,,,,-0.0450072,,,,,,,,,,,,0.10094576,,,,,,,,,,,,0.21006264,,,,,,,,,,,,-0.17050843,,,,,,,,,,,,-0.57289314,,,,,,,,,,,,-0.6861172,,
14_gen,0.005462516,-0.009216216,-0.022134531,-0.034529705,-0.04476883,-0.055318564,-0.06695587,-0.078922555,-0.090682186,-0.09639152,-0.107035056,-0.117473185,-0.12854253,-0.1393583,-0.14480004,-0.15615433,-0.1693261,-0.17629714,-0.18584695,-0.19589832,-0.20758411,-0.21770254,-0.2291849,-0.24152437,-0.2532732,-0.26264006,-0.27349052,-0.2867661,-0.29485187,-0.30529737,-0.31524056,-0.32703716,-0.33834344,-0.3486488,-0.3607402,-0.3702279,-0.38132134,-0.38918963,-0.40062433,-0.40618712,-0.41447014,-0.42594948,-0.43796873,-0.44685587,-0.45910698,-0.4726635,-0.4802742,-0.48913407,-0.5022196,-0.5152633,-0.52455044,-0.5305794,-0.5412782,-0.54937494,-0.55988705,-0.5739034,-0.5866532,-0.5983744,-0.6093849,-0.62162757,-0.6339593,-0.6426915,-0.65755284,-0.6678127,-0.6810967,-0.6899025,-0.7023004,-0.7147664,-0.7254866,-0.737147
15_real,-2.2561421,,,,,,,-2.4559422,,,,,,,,,,,,-2.3893423,,,,,,,,,,,,-2.5195184,,,,,,,,,,,,-2.84041,,,,,,,,,,,,-2.5740058,,,,,,,,,,,,-2.6315286,,
15_gen,-2.256142,-2.2487478,-2.2470756,-2.2369535,-2.2307467,-2.2211375,-2.2100625,-2.2053921,-2.1971784,-2.1932666,-2.1873941,-2.1744318,-2.161246,-2.1498425,-2.137238,-2.1266127,-2.1201842,-2.1196573,-2.1085858,-2.09531,-2.0909376,-2.0801911,-2.0731664,-2.0653143,-2.055625,-2.0460715,-2.0381923,-2.028863,-2.0222137,-2.0145733,-2.0046327,-1.9920791,-1.984997,-1.9746888,-1.9640859,-1.9533875,-1.9446971,-1.935412,-1.9260639,-1.9207404,-1.912,-1.9012028,-1.889612,-1.8776118,-1.8657973,-1.8560884,-1.8464161,-1.8341821,-1.8266184,-1.8175135,-1.8128395,-1.803203,-1.7933652,-1.7852796,-1.7758782,-1.762976,-1.7511266,-1.7403818,-1.7275906,-1.718034,-1.7037296,-1.6905714,-1.6762543,-1.6617247,-1.6428283,-1.6301845,-1.623341,-1.6123785,-1.6022753,-1.592865
16_real,-1.0893917,,,,,,,-1.4058934,,,,,,,,,,,,-1.6178625,,,,,,,,,,,,-1.8995237,,,,,,,,,,,,-2.0330946,,,,,,,,,,,,-2.3060358,,,,,,,,,,,,-2.6777117,,
16_gen,-1.0893917,-1.0796208,-1.073078,-1.0628178,-1.0505432,-1.0452424,-1.0367194,-1.0244663,-1.0121553,-1.0029399,-0.99551505,-0.98489916,-0.9715804,-0.96179104,-0.9544719,-0.94237775,-0.9336647,-0.92622167,-0.91535693,-0.90160215,-0.89184237,-0.87809867,-0.8674936,-0.86315984,-0.85273206,-0.83986616,-0.8255991,-0.8152216,-0.7970995,-0.7904652,-0.78181523,-0.76574993,-0.7542213,-0.7407004,-0.72836673,-0.7263264,-0.710785,-0.698171,-0.6853694,-0.6767503,-0.6589288,-0.6438192,-0.6297601,-0.6138867,-0.60160196,-0.5865232,-0.57387435,-0.5593533,-0.54551727,-0.53338593,-0.522696,-0.5100894,-0.4996094,-0.48738712,-0.4730424,-0.45722914,-0.4423244,-0.43012053,-0.41951704,-0.4020039,-0.39144552,-0.37592202,-0.36084837,-0.3492825,-0.33341485,-0.31901562,-0.3112664,-0.29587647,-0.288809,-0.2736284
17_real,-0.20749643,,,,,,,-0.0851687,,,,,,,,,,,,-0.1381774,,,,,,,,,,,,0.037152894,,,,,,,,,,,,-0.28905636,,,,,,,,,,,,-0.14633258,,,,,,,,,,,,-0.105565034,,
17_gen,-0.20749643,-0.19740757,-0.18760031,-0.1797144,-0.17115562,-0.16269605,-0.15894303,-0.15173486,-0.14475535,-0.13622093,-0.13158502,-0.12256092,-0.1147778,-0.109947726,-0.102901205,-0.09364535,-0.088394985,-0.08079041,-0.075920165,-0.06946426,-0.06571318,-0.056771327,-0.049564324,-0.04420202,-0.03930104,-0.03540536,-0.027049214,-0.02199374,-0.015438609,-0.010389618,-0.006507984,0.0015529952,0.008632805,0.015384572,0.020013612,0.022234958,0.027324524,0.03390077,0.0405794,0.049170025,0.055184603,0.06219268,0.06919881,0.07581358,0.080834165,0.08691345,0.09591769,0.10124568,0.10715516,0.11145315,0.11956477,0.1290794,0.13574047,0.14152022,0.15028545,0.15611663,0.1636776,0.1715745,0.17827038,0.18692464,0.1953469,0.19982815,0.20667276,0.21423852,0.2210648,0.2282367,0.2354395,0.2457258,0.2529704,0.25916412
18_real,-1.0672435,,,,,,,-0.7000253,,,,,,,,,,,,-0.75862396,,,,,,,,,,,,-0.9227047,,,,,,,,,,,,-0.93051964,,,,,,,,,,,,-0.99301845,,,,,,,,,,,,-0.8250423,,
18_gen,-1.0672435,-1.0599445,-1.0548651,-1.0459611,-1.040745,-1.0347445,-1.0275093,-1.0215123,-1.015789,-1.0080576,-1.0007379,-0.99345464,-0.9875268,-0.97810125,-0.9698412,-0.96485364,-0.95629376,-0.94707966,-0.9398637,-0.9333044,-0.92586297,-0.9166006,-0.9098486,-0.9023136,-0.8940462,-0.88518155,-0.8788649,-0.8729099,-0.8644781,-0.85691243,-0.84947044,-0.8413621,-0.83298266,-0.8252465,-0.81605464,-0.81047857,-0.80223924,-0.795315,-0.78802663,-0.77984595,-0.7733738,-0.76523215,-0.7601019,-0.7528915,-0.74629986,-0.73749,-0.7302512,-0.72106993,-0.71261084,-0.7061837,-0.6960334,-0.68888044,-0.68311894,-0.67443454,-0.6650249,-0.6576171,-0.64811766,-0.6393375,-0.63072324,-0.62077075,-0.60972035,-0.60111827,-0.59286857,-0.58158004,-0.5760125,-0.5684787,-0.5567303,-0.5461083,-0.53736794,-0.5286995
19_real,-0.7771191,,,,,,,-0.7442699,,,,,,,,,,,,-0.48968887,,,,,,,,,,,,-0.74975145,,,,,,,,,,,,-0.82640207,,,,,,,,,,,,-0.12287315,,,,,,,,,,,,-0.23511796,,
19_gen,-0.7771191,-0.7846956,-0.7919097,-0.7991545,-0.80704755,-0.8128147,-0.8185743,-0.82405263,-0.82906044,-0.8340982,-0.83894426,-0.8448464,-0.8492621,-0.8540281,-0.85837257,-0.86244935,-0.8659817,-0.87331307,-0.8781149,-0.8859655,-0.8900572,-0.89566773,-0.9019659,-0.9077881,-0.91270524,-0.91589004,-0.92126787,-0.9272994,-0.932398,-0.93761647,-0.9424838,-0.94908965,-0.954624,-0.95942926,-0.96343535,-0.9691183,-0.97562426,-0.98115647,-0.98544776,-0.9888175,-0.9936985,-0.9998058,-1.005816,-1.011134,-1.0167911,-1.021608,-1.0266,-1.0321276,-1.0367539,-1.0412564,-1.0450164,-1.0513294,-1.0565176,-1.060931,-1.0646241,-1.0696937,-1.0751257,-1.0782309,-1.0815685,-1.0871503,-1.0903686,-1.0966731,-1.1022514,-1.1074724,-1.1137879,-1.117889,-1.1231742,-1.1289889,-1.1339161,-1.1382822
20_real,-0.6809484,,,,,,,-0.8845,,,,,,,,,,,,-0.9048552,,,,,,,,,,,,-0.6518767,,,,,,,,,,,,-0.616985,,,,,,,,,,,,-0.04703041,,,,,,,,,,,,-0.102291,,
20_gen,-0.6809483,-0.68633974,-0.69104826,-0.6929693,-0.6970689,-0.70149404,-0.70348537,-0.70970345,-0.71494037,-0.71979225,-0.72535,-0.7316488,-0.7346332,-0.73848057,-0.74292207,-0.74598825,-0.74962837,-0.75417304,-0.7593338,-0.76407874,-0.76751673,-0.7697221,-0.77465004,-0.7788243,-0.78261024,-0.7869746,-0.7923776,-0.79558504,-0.7990451,-0.80413437,-0.80896044,-0.8129045,-0.8190588,-0.8239322,-0.8264869,-0.83196336,-0.8371748,-0.83971614,-0.8449895,-0.85123664,-0.8560177,-0.8599796,-0.8639768,-0.87011033,-0.87463045,-0.8804886,-0.8858348,-0.88955605,-0.8925909,-0.89834404,-0.90295064,-0.90867853,-0.9134146,-0.9182056,-0.9225292,-0.92714405,-0.9311754,-0.9394887,-0.94354516,-0.94874895,-0.9506954,-0.9556936,-0.9591676,-0.96336097,-0.9667717,-0.97139245,-0.9765153,-0.97988355,-0.98400366,-0.9880535
21_real,-0.4027822,,,,,,,-0.4027822,,,,,,,,,,,,-0.5904398,,,,,,,,,,,,-0.5692888,,,,,,,,,,,,-0.7781061,,,,,,,,,,,,-0.68886805,,,,,,,,,,,,-0.812142,,
21_gen,-0.4027822,-0.41049212,-0.41894585,-0.42577672,-0.43092403,-0.43389654,-0.43613848,-0.44051352,-0.4453712,-0.4504912,-0.453852,-0.45753255,-0.46061355,-0.46491757,-0.46886006,-0.4720078,-0.47919768,-0.48330325,-0.48948136,-0.4958149,-0.49937525,-0.50105345,-0.50489086,-0.51329786,-0.51638234,-0.5214975,-0.52840835,-0.530872,-0.5348476,-0.5379506,-0.54057485,-0.5456393,-0.5499504,-0.5545683,-0.55513746,-0.5593114,-0.5665134,-0.57442284,-0.58019507,-0.5868012,-0.5910407,-0.597556,-0.603665,-0.6078442,-0.6103654,-0.61383724,-0.6179203,-0.6211616,-0.62459934,-0.62858546,-0.6337213,-0.64056504,-0.6461129,-0.65125024,-0.658357,-0.66351354,-0.67033017,-0.6745945,-0.6793548,-0.6853242,-0.6898562,-0.69329154,-0.69869024,-0.70419127,-0.7098118,-0.71609,-0.7193754,-0.72239715,-0.72522086,-0.7275758
22_real,0.34065428,,,,,,,0.2270371,,,,,,,,,,,,0.23092145,,,,,,,,,,,,0.15225597,,,,,,,,,,,,-0.042935174,,,,,,,,,,,,-0.12061203,,,,,,,,,,,,-0.29153305,,
