ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.23473264,,,,,0.02196749,,,0.22483659,,,,,-0.5322115,,,,,,,,,,,,,,,-0.0077206716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.23473266,0.22078016,0.2150583,0.20524475,0.1977678,0.19389597,0.19067554,0.18630418,0.1834101,0.17921595,0.17529435,0.16849762,0.16884087,0.16593033,0.16277967,0.1572595,0.15201129,0.14913101,0.14368448,0.1407588,0.13513348,0.13494068,0.13578449,0.13211104,0.12020494,0.111994885,0.109033465,0.10379326,0.102588676,0.1020145,0.10087715,0.09734659,0.096374914,0.0950606,0.091388956,0.08759473,0.07821761,0.0740707,0.06770626,0.060758956,0.05234162,0.04725558,0.045289233,0.036928374,0.03400486,0.02733681,0.02379729,0.023277769,0.019356932,0.014481494,0.011308671,0.0043832115,0.0011427145,-0.0028360388,-0.0018134415,-0.0097870445,-0.013930355,-0.01723608,-0.024641534,-0.024693917,-0.03199972,-0.034973502,-0.03813792,-0.04167356,-0.048413865,-0.049871434,-0.05542906,-0.06389005,-0.0697474,-0.07467647
6_real,-0.93886375,,,,,-1.0209011,,,-1.2246989,,,,,-0.93713665,,,,,,,,,,,,,,,-0.8568264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.93886375,-0.9426834,-0.94740546,-0.9498595,-0.95439655,-0.95709515,-0.95832855,-0.9604708,-0.96336824,-0.9669771,-0.97074187,-0.97201955,-0.97384995,-0.9745561,-0.9761874,-0.977574,-0.97875893,-0.9814739,-0.98263407,-0.98381436,-0.9866296,-0.99007493,-0.99252164,-0.99565935,-0.99746084,-0.9987615,-1.0002916,-1.0012157,-1.0016282,-1.0032194,-1.0056944,-1.0069293,-1.0095717,-1.0128608,-1.0134976,-1.0155256,-1.0181025,-1.0212042,-1.0227578,-1.0259652,-1.0281067,-1.0303081,-1.0322027,-1.0332073,-1.0366749,-1.0388906,-1.0397552,-1.0436516,-1.0455165,-1.0466975,-1.0503044,-1.0512453,-1.0530156,-1.0564258,-1.0588616,-1.059468,-1.0609623,-1.0634369,-1.0652462,-1.0680943,-1.0704223,-1.0710099,-1.0741076,-1.0769032,-1.0799634,-1.082063,-1.086736,-1.0878971,-1.0902357,-1.094109
7_real,-0.44772458,,,,,-0.33236971,,,-0.5276555,,,,,-0.5876037,,,,,,,,,,,,,,,-0.50494784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.44772452,-0.4507429,-0.45142022,-0.45344725,-0.45252258,-0.4520441,-0.45086616,-0.44981045,-0.4502762,-0.44991097,-0.45157307,-0.45226222,-0.45131183,-0.45332107,-0.45106763,-0.45157856,-0.4516459,-0.45289722,-0.45189792,-0.44972825,-0.45224828,-0.45160294,-0.45267493,-0.45285884,-0.45159426,-0.45304617,-0.4526853,-0.45499325,-0.4564976,-0.4563194,-0.4562953,-0.45811853,-0.45878902,-0.45907372,-0.45676988,-0.45731157,-0.45693558,-0.45525083,-0.45605803,-0.45469362,-0.4557441,-0.4541091,-0.45520324,-0.4554874,-0.45720142,-0.45652682,-0.4566269,-0.45795497,-0.4594298,-0.4623828,-0.4607253,-0.4625441,-0.46063143,-0.46127492,-0.4622325,-0.46267262,-0.46259555,-0.46147338,-0.46390375,-0.46637845,-0.4684639,-0.47038507,-0.47086477,-0.4701209,-0.47018474,-0.4713285,-0.4710738,-0.47165138,-0.4733351,-0.47270498
8_real,1.2641492,,,,,1.2552938,,,1.2442248,,,,,1.1600997,,,,,,,,,,,,,,,1.7002711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2641491,1.2603935,1.2575233,1.2562903,1.2585597,1.2566773,1.2562021,1.2540797,1.2530185,1.252323,1.2511814,1.2501144,1.2501204,1.2482865,1.248232,1.2461067,1.2469475,1.2462944,1.2460325,1.2475312,1.2492831,1.2512228,1.2510624,1.248888,1.2462242,1.2443488,1.2426758,1.2408382,1.239266,1.239757,1.2411135,1.2387803,1.2370806,1.2347023,1.2357605,1.2362542,1.2356589,1.2362018,1.2351567,1.2337772,1.2313869,1.2300916,1.2276915,1.2254381,1.2254862,1.2218493,1.2225327,1.2201632,1.2206459,1.2185086,1.2206388,1.2193984,1.2169113,1.2159948,1.2160639,1.2121946,1.2125844,1.2115592,1.2106818,1.21033,1.2097603,1.2106774,1.2101457,1.2115495,1.2112201,1.2078569,1.2063253,1.20431,1.2045181,1.2040792
9_real,1.9403304,,,,,1.8892944,,,1.7892638,,,,,1.697399,,,,,,,,,,,,,,,2.021988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9403303,1.938689,1.9335935,1.9308507,1.9274296,1.9262812,1.9244572,1.9222759,1.9196488,1.9194549,1.9174684,1.9121091,1.910902,1.9087832,1.904537,1.900646,1.8968159,1.8935821,1.8890673,1.8897679,1.8874238,1.8858659,1.8834149,1.8792194,1.8770409,1.8735832,1.8707308,1.8686364,1.8674479,1.8623632,1.8608671,1.8593922,1.8553642,1.8517158,1.8483931,1.8476225,1.8465484,1.8479208,1.8472439,1.8468568,1.841905,1.8406312,1.837033,1.8369589,1.8350548,1.8321165,1.8336556,1.8306252,1.8270645,1.8250513,1.8237346,1.822119,1.8217866,1.818441,1.8177898,1.8168541,1.8143307,1.8137093,1.8101187,1.8076799,1.8051723,1.8003528,1.7969259,1.7946892,1.7938697,1.792366,1.792257,1.7921168,1.7883418,1.7881113
10_real,-0.86231816,,,,,-0.9362386,,,-0.97214276,,,,,-0.8749902,,,,,,,,,,,,,,,-1.005935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86231816,-0.8667801,-0.87191284,-0.87599564,-0.8777121,-0.8807824,-0.8828023,-0.88615024,-0.8896742,-0.890398,-0.89300287,-0.8969887,-0.90008956,-0.9031399,-0.9067089,-0.90807617,-0.91224086,-0.9159951,-0.9185003,-0.9216713,-0.92493045,-0.92784655,-0.9328095,-0.93662155,-0.937507,-0.93904746,-0.9398805,-0.94450915,-0.9450881,-0.94645214,-0.95192134,-0.95424443,-0.9557487,-0.9565048,-0.95719445,-0.959952,-0.96457875,-0.96490556,-0.96625566,-0.96981364,-0.9716824,-0.97409403,-0.9757578,-0.9802599,-0.9857063,-0.9882072,-0.99192965,-0.99408627,-0.9966906,-0.9978331,-0.99957,-1.0035353,-1.0063795,-1.0098562,-1.0128438,-1.0151544,-1.0161765,-1.0183656,-1.0225047,-1.0269245,-1.0300407,-1.0341213,-1.0380906,-1.0402126,-1.0427017,-1.0462916,-1.0499227,-1.0547602,-1.0562689,-1.0566295
11_real,-0.27640045,,,,,-0.15794598,,,-0.22946565,,,,,-0.2831054,,,,,,,,,,,,,,,-0.010436635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.27640048,-0.28438848,-0.286452,-0.2892833,-0.29401115,-0.2963018,-0.30125576,-0.30619872,-0.30647197,-0.30745807,-0.31342974,-0.31682062,-0.3185774,-0.32158014,-0.32350913,-0.3267302,-0.33062163,-0.33336085,-0.33992693,-0.34094352,-0.34073424,-0.34513503,-0.3499413,-0.35522905,-0.3578285,-0.36136922,-0.36271185,-0.36283815,-0.36933157,-0.36909056,-0.37102124,-0.37403917,-0.38091677,-0.38265637,-0.38313228,-0.38935483,-0.39382437,-0.39462814,-0.3990167,-0.40885815,-0.4154764,-0.4245748,-0.42775446,-0.43054885,-0.43161845,-0.4329094,-0.43508846,-0.4409048,-0.44542393,-0.45342296,-0.45723748,-0.4645869,-0.4704287,-0.47086698,-0.47250098,-0.47283062,-0.4756113,-0.48187837,-0.48413378,-0.48475313,-0.49033722,-0.49316114,-0.49660817,-0.4990983,-0.50381166,-0.50499773,-0.50584215,-0.5077583,-0.5094558,-0.5133686
12_real,0.3427105,,,,,0.7389322,,,0.6184437,,,,,0.37978387,,,,,,,,,,,,,,,0.9405186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3427105,0.3437007,0.3409603,0.33798334,0.3403276,0.33851492,0.33744875,0.33905354,0.33844453,0.3354231,0.33623156,0.3372406,0.333843,0.33175665,0.3311954,0.3274813,0.3246949,0.32077414,0.3218032,0.32021388,0.32025334,0.319112,0.3202275,0.31811938,0.31454524,0.3121917,0.31341583,0.3127177,0.31200904,0.31092677,0.31213805,0.31213215,0.31118864,0.30823296,0.30680028,0.30622596,0.30415326,0.30559498,0.3059701,0.30687204,0.30645508,0.3044551,0.30429044,0.3063594,0.30746078,0.30344158,0.30081227,0.3000257,0.29953596,0.29781258,0.296129,0.29620185,0.29707274,0.29235345,0.2920909,0.28959182,0.29127797,0.2901121,0.28817803,0.2844953,0.2828975,0.28480238,0.28746754,0.28348127,0.28379342,0.28539243,0.2817386,0.28227156,0.28343558,0.2828977
13_real,0.4972161,,,,,0.58894545,,,0.7002236,,,,,0.6310507,,,,,,,,,,,,,,,0.91977245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.49721617,0.4850518,0.4725195,0.4645861,0.45680514,0.45009094,0.44209728,0.43558493,0.43161955,0.42960033,0.42658305,0.42060918,0.4152856,0.4117995,0.40848333,0.40300503,0.39730594,0.39216048,0.38912255,0.3841819,0.3789262,0.37227792,0.37034744,0.36465892,0.358732,0.3551834,0.3535207,0.35002568,0.34939933,0.34481964,0.34213525,0.33786806,0.3339449,0.32828504,0.32343972,0.3167983,0.31228122,0.30773765,0.3059817,0.3007694,0.29449,0.2883518,0.28477606,0.2814266,0.27840757,0.27476713,0.26796192,0.25925505,0.25317454,0.24739833,0.2425414,0.23938501,0.23382637,0.22548266,0.22149453,0.21416962,0.20861976,0.2032361,0.19884956,0.19347525,0.18916063,0.17734173,0.17273153,0.17067483,0.16664462,0.16114527,0.15709609,0.14795086,0.14440098,0.1433198
14_real,-1.0725385,,,,,-0.75903803,,,-0.79783756,,,,,-0.8009415,,,,,,,,,,,,,,,-0.8925085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0725385,-1.087533,-1.0988635,-1.1083386,-1.1169994,-1.125382,-1.1288515,-1.1364127,-1.1388068,-1.1464055,-1.1492758,-1.1565201,-1.1579059,-1.1615961,-1.1671692,-1.1727316,-1.1759075,-1.1867511,-1.1933124,-1.1964717,-1.2007987,-1.2065248,-1.2115905,-1.2196333,-1.2255034,-1.2326142,-1.2375902,-1.2410475,-1.2464552,-1.2513695,-1.2578833,-1.2612294,-1.2662277,-1.2740142,-1.2778856,-1.2799654,-1.28497,-1.2892958,-1.2970073,-1.3026435,-1.3091484,-1.31376,-1.3189509,-1.3254421,-1.3305529,-1.3354133,-1.3400161,-1.3461945,-1.3552625,-1.3601428,-1.3671477,-1.3745253,-1.3792375,-1.3849444,-1.3958826,-1.4020792,-1.408368,-1.4119881,-1.4178655,-1.4221977,-1.4254391,-1.4334909,-1.4403137,-1.4448297,-1.4515806,-1.4569403,-1.4598987,-1.4642003,-1.4710443,-1.4789945
15_real,-1.9139109,,,,,-1.8174686,,,-2.0826848,,,,,-2.1136842,,,,,,,,,,,,,,,-2.1481278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.9139106,-1.9117422,-1.9052194,-1.8974693,-1.893516,-1.8890597,-1.8834088,-1.8834372,-1.8769484,-1.8731006,-1.8626741,-1.8555008,-1.8518928,-1.8498367,-1.8494879,-1.8452101,-1.8440504,-1.8374379,-1.8371971,-1.836462,-1.835461,-1.8294814,-1.823782,-1.8173945,-1.8139023,-1.8069639,-1.8015591,-1.7935444,-1.7892469,-1.7891899,-1.7839992,-1.776137,-1.773475,-1.7730881,-1.7684278,-1.7645,-1.7617428,-1.7558683,-1.7522157,-1.7495886,-1.744395,-1.7398403,-1.7356775,-1.7333987,-1.7310383,-1.7247165,-1.7216704,-1.7196583,-1.7089102,-1.7027756,-1.6980778,-1.6897062,-1.6867771,-1.6812885,-1.6789064,-1.674305,-1.6682575,-1.6607281,-1.6550286,-1.6459739,-1.6376648,-1.6349564,-1.6276577,-1.6285458,-1.6174567,-1.6093061,-1.6019135,-1.5946034,-1.5893204,-1.5844876
16_real,-1.9330078,,,,,-1.8669327,,,-2.0023866,,,,,-2.1444478,,,,,,,,,,,,,,,-1.8173765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.933008,-1.9300482,-1.9224468,-1.9147152,-1.9065955,-1.9031022,-1.8979498,-1.894358,-1.8874785,-1.8814895,-1.8802297,-1.8713949,-1.867726,-1.8635054,-1.8583107,-1.8495338,-1.8452781,-1.8380461,-1.8309635,-1.8228161,-1.8159525,-1.8093277,-1.8028854,-1.7977558,-1.7898729,-1.7826287,-1.7769632,-1.7729197,-1.7679749,-1.7649113,-1.7555767,-1.7460369,-1.7412646,-1.7325796,-1.7264311,-1.7155149,-1.7088226,-1.7014351,-1.692961,-1.6889782,-1.6875217,-1.6809584,-1.6688778,-1.6650298,-1.6574013,-1.6525339,-1.6474502,-1.6385005,-1.6312402,-1.6248646,-1.6141554,-1.6066564,-1.5996307,-1.5903077,-1.580877,-1.5752301,-1.5650508,-1.5560491,-1.5467241,-1.5391173,-1.531407,-1.522107,-1.5138688,-1.5093819,-1.4985049,-1.4932909,-1.4819101,-1.4735844,-1.4638753,-1.4564185
17_real,-0.5825786,,,,,-0.7124816,,,-0.6614483,,,,,-0.48979068,,,,,,,,,,,,,,,-0.15111488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5825786,-0.57732606,-0.5748897,-0.5713311,-0.56743884,-0.56410563,-0.5615245,-0.55902505,-0.5562076,-0.5539074,-0.55199695,-0.54876494,-0.5435871,-0.5399484,-0.535787,-0.5336268,-0.5306966,-0.5267453,-0.52326715,-0.52211803,-0.51841944,-0.51376456,-0.51084226,-0.50783575,-0.50331795,-0.4975627,-0.4931361,-0.48774368,-0.48715344,-0.48284778,-0.4791995,-0.47915927,-0.47687072,-0.4746674,-0.47250637,-0.46972543,-0.46690822,-0.46189898,-0.4593161,-0.4581849,-0.4545787,-0.4502322,-0.44587937,-0.44340095,-0.4415331,-0.4396267,-0.43698376,-0.4347094,-0.43165192,-0.42912206,-0.4250688,-0.4224361,-0.41701293,-0.41414532,-0.409339,-0.406749,-0.40167403,-0.39938632,-0.39864448,-0.3947628,-0.39233774,-0.38819125,-0.386376,-0.38307405,-0.38059187,-0.37556267,-0.37097627,-0.36541,-0.36187902,-0.35813087
18_real,0.09717842,,,,,0.4749878,,,0.22163327,,,,,0.021616545,,,,,,,,,,,,,,,0.2305229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.097178414,0.10622968,0.1123025,0.11753929,0.12447312,0.1331704,0.13845608,0.14339478,0.1500909,0.1568049,0.1619151,0.16585171,0.17425483,0.18129864,0.18552506,0.18910316,0.19478133,0.20220241,0.20927946,0.2149045,0.2201648,0.2274107,0.23351645,0.2397989,0.24613102,0.25175852,0.257262,0.26351193,0.26818353,0.27142242,0.27642712,0.28150788,0.28866267,0.29560158,0.30216596,0.3100955,0.31316838,0.32165176,0.3265273,0.33301303,0.3386964,0.3452742,0.3530874,0.35833168,0.36910978,0.37440044,0.38072616,0.38783658,0.3941229,0.4013629,0.4067269,0.4120744,0.41981283,0.42617863,0.4307049,0.43421394,0.43979508,0.44556436,0.45394048,0.46162528,0.4681426,0.47671658,0.48182073,0.48738402,0.49426746,0.5010325,0.50879997,0.51355976,0.5186945,0.5246738
19_real,-0.71637017,,,,,-0.5481823,,,-0.6353908,,,,,-0.2740985,,,,,,,,,,,,,,,-0.86275584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.71637017,-0.7235715,-0.7295507,-0.73486245,-0.7416111,-0.74783736,-0.7529693,-0.75892544,-0.7632555,-0.7681722,-0.77348506,-0.777431,-0.7834095,-0.7859512,-0.7906209,-0.79656494,-0.8011006,-0.8056251,-0.8113496,-0.8151811,-0.81916445,-0.8217419,-0.8268299,-0.83108187,-0.833512,-0.83709383,-0.84143573,-0.8464648,-0.85145426,-0.8547745,-0.8581271,-0.8616236,-0.8673773,-0.872145,-0.87548476,-0.8791894,-0.8828864,-0.88683623,-0.8911915,-0.89666635,-0.9010846,-0.9041721,-0.90854883,-0.91277,-0.9161072,-0.91976213,-0.92470014,-0.9297474,-0.9316661,-0.9345786,-0.94039726,-0.9453331,-0.94922227,-0.9526078,-0.9580067,-0.96276647,-0.9666793,-0.9708395,-0.9748863,-0.9781904,-0.98340464,-0.9859756,-0.98979676,-0.99419004,-0.99832165,-1.0032401,-1.0066512,-1.0101516,-1.0158653,-1.018637
20_real,-0.22541654,,,,,0.10212725,,,-0.1327779,,,,,-0.32136372,,,,,,,,,,,,,,,-0.7382376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.22541657,-0.22992627,-0.23591888,-0.23936835,-0.24121666,-0.24479875,-0.24667642,-0.25030202,-0.2531045,-0.25643855,-0.25891408,-0.2624532,-0.26756832,-0.26922804,-0.27071315,-0.27329323,-0.27858716,-0.2837255,-0.28776032,-0.29281852,-0.29938662,-0.30082285,-0.3037264,-0.3050567,-0.30702838,-0.30884045,-0.31291118,-0.318245,-0.32143357,-0.32512897,-0.3294262,-0.3311178,-0.3329526,-0.33847862,-0.34416044,-0.34952977,-0.35499212,-0.35786322,-0.36141634,-0.36450112,-0.36629847,-0.37210935,-0.37512577,-0.3777524,-0.3807021,-0.3828639,-0.38870513,-0.3921098,-0.39584655,-0.3998984,-0.40318155,-0.40572852,-0.40841913,-0.41153216,-0.41369337,-0.41687065,-0.4184184,-0.4221181,-0.42525735,-0.4296289,-0.4317747,-0.4364097,-0.43984348,-0.44200152,-0.44753045,-0.45034915,-0.45198068,-0.45625162,-0.46019393,-0.46508473
21_real,-0.52634776,,,,,-0.5598399,,,-0.64775693,,,,,-0.7074149,,,,,,,,,,,,,,,-0.80684483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5263477,-0.5271175,-0.5291835,-0.53363407,-0.5403682,-0.5440134,-0.5491186,-0.553116,-0.55403256,-0.55944955,-0.56422275,-0.56534207,-0.5673835,-0.57210076,-0.5754684,-0.57994914,-0.58288217,-0.58448255,-0.587505,-0.5871955,-0.59249544,-0.5960399,-0.5986178,-0.6050816,-0.60699004,-0.6109319,-0.6155165,-0.6187848,-0.6235339,-0.6252446,-0.6269668,-0.63241994,-0.6370181,-0.64114404,-0.64464504,-0.6453232,-0.64906037,-0.6548523,-0.6600457,-0.6637746,-0.66785204,-0.6700672,-0.6710897,-0.6768328,-0.6787991,-0.6787116,-0.6823212,-0.68504727,-0.6868594,-0.69034064,-0.6935442,-0.6996417,-0.7039932,-0.7081868,-0.7098885,-0.7126373,-0.71585166,-0.71688956,-0.72076845,-0.7246584,-0.73028886,-0.73328424,-0.73718,-0.739334,-0.7437558,-0.74698937,-0.752096,-0.7583529,-0.75999,-0.7654258
22_real,-1.9513768,,,,,-1.9049717,,,-1.9292792,,,,,-2.040872,,,,,,,,,,,,,,,-1.7569176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.9513767,-1.9592927,-1.9671103,-1.9723237,-1.9762799,-1.9799448,-1.981664,-1.9827433,-1.9863316,-1.9864933,-1.9909954,-1.9915075,-1.9961052,-1.9991236,-2.001735,-2.0018237,-2.0041482,-2.0065763,-2.0080476,-2.009295,-2.0104527,-2.0103412,-2.010601,-2.0114667,-2.0124602,-2.0137024,-2.0138311,-2.016473,-2.0165887,-2.0179179,-2.019754,-2.022727,-2.0237854,-2.0282838,-2.0313885,-2.0304914,-2.033192,-2.0337105,-2.036412,-2.038753,-2.0412354,-2.0441113,-2.0451093,-2.0451117,-2.0477395,-2.0494895,-2.0509462,-2.0537937,-2.0547626,-2.0577176,-2.06006,-2.0612574,-2.0648901,-2.066462,-2.069072,-2.0684483,-2.0687013,-2.0692704,-2.0687323,-2.0684164,-2.0717182,-2.0738387,-2.0766106,-2.07594,-2.0775397,-2.0798764,-2.0822856,-2.0824971,-2.082734,-2.0844958
23_real,0.9284115,,,,,0.611073,,,0.8686231,,,,,0.9422088,,,,,,,,,,,,,,,0.2845363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
