ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5485247,-0.5385531,-0.52571356,-0.50893486,-0.49648696,-0.48277974,-0.46916884,-0.45538998,-0.44444194,-0.4347852,-0.42133394,-0.41043693,-0.39923435,-0.3860604,-0.37651062,-0.36985382,-0.3615815,-0.35059318,-0.34334165,-0.33278772,-0.32597223,-0.31633902,-0.30706605,-0.29773322,-0.2863775,-0.27767184,-0.2655104,-0.2609481,-0.25367132,-0.24249499,-0.23226097,-0.22498906,-0.21895926,-0.2127399,-0.20437995,-0.19523326,-0.19072744,-0.18295132,-0.17519686,-0.16788307,-0.16211869,-0.15294592,-0.14803328,-0.14192034,-0.13535355,-0.12895045,-0.12412729,-0.11574815,-0.109702215,-0.10425772,-0.09880692,-0.09413334,-0.08796745,-0.081788465,-0.0744498,-0.06867427,-0.059995465,-0.05551206,-0.049862765,-0.044809736,-0.03743785,-0.036609083,-0.03055824,-0.0273739,-0.026491832,-0.020197013,-0.014097845,-0.0080869645,-0.0008856371,0.0032545396,0.008768823,0.013194479,0.019484099,0.02366187,0.026955852,0.029774,0.03152415,0.036391914,0.041995343,0.042803086,0.046371385,0.047635946,0.053367026,0.056056,0.06176437,0.06669371,0.072614364,0.07633609,0.08255623,0.08852668,0.08620487,0.0902072,0.094424464,0.10060209,0.10357394,0.10697867,0.11185068,0.11679053,0.119053915,0.121184334,0.124057494,0.12614481,0.13083406,0.13457108,0.14144678,0.14336884,0.1457521,0.15266284,0.1545729,0.15557621,0.15850197,0.16379437,0.16749163,0.17301084,0.176814,0.18092248,0.18298367,0.18090367,0.1823386,0.18454346
35,-0.7823111,-0.76476634,-0.7471536,-0.7250808,-0.7088582,-0.6909751,-0.67088026,-0.6537272,-0.6369129,-0.6196224,-0.59922945,-0.58284944,-0.5638774,-0.5461867,-0.5308045,-0.5161892,-0.5020575,-0.48463422,-0.4696726,-0.45400873,-0.43905735,-0.42298317,-0.4055249,-0.38905212,-0.37445423,-0.35774615,-0.34413373,-0.3318645,-0.3190647,-0.3036511,-0.2906266,-0.27728948,-0.26611897,-0.25266346,-0.23806095,-0.22552077,-0.21382983,-0.19780895,-0.18504424,-0.16919422,-0.15574197,-0.14358592,-0.12756146,-0.11699504,-0.106276296,-0.09553993,-0.08373536,-0.071385056,-0.060492866,-0.050266873,-0.037550814,-0.023647562,-0.010595316,-0.00066240615,0.01281329,0.0218161,0.0326567,0.04507924,0.055825073,0.06366257,0.07876513,0.088102296,0.09701763,0.105203174,0.12050404,0.13336496,0.14480786,0.15618566,0.16819784,0.18039434,0.19388285,0.20394644,0.2114598,0.2231656,0.22974367,0.23697546,0.24585395,0.25554976,0.2629368,0.26800478,0.27957863,0.28498685,0.29381505,0.3024561,0.31363022,0.3235786,0.3355913,0.3453959,0.353417,0.361518,0.37048632,0.38018677,0.38951892,0.3989654,0.40537935,0.41172308,0.42187396,0.42689762,0.4348309,0.44267923,0.45141634,0.45799485,0.4647649,0.4723026,0.48149005,0.48765188,0.49947256,0.5108652,0.5211198,0.5271307,0.5352484,0.5414344,0.5496536,0.5583684,0.5648554,0.56966424,0.57572633,0.5811366,0.5854722,0.59109396
36,-0.13295385,-0.11862433,-0.10422711,-0.08568616,-0.06820359,-0.051652998,-0.037464842,-0.0258067,-0.011720734,0.0012688994,0.014384074,0.02890111,0.03861988,0.052753072,0.06674144,0.077496506,0.085518226,0.096888974,0.10585253,0.11413511,0.12391845,0.13384524,0.14272967,0.15202364,0.16364491,0.17496035,0.18202522,0.18962227,0.19768465,0.2046124,0.21434908,0.22387719,0.23107436,0.23826706,0.2516784,0.2600519,0.2660546,0.27394408,0.28129333,0.29025346,0.29483134,0.30067283,0.30619857,0.31321645,0.32082495,0.3254001,0.3305424,0.33813706,0.34621665,0.35392913,0.36114013,0.36441424,0.37148005,0.37698096,0.38466635,0.39078534,0.40134773,0.41063794,0.4167873,0.4230433,0.4279731,0.43231696,0.43884167,0.44503427,0.45276672,0.46066505,0.46768254,0.47739998,0.48618817,0.4937858,0.50121,0.50626385,0.514679,0.5211852,0.5261993,0.535107,0.5423281,0.54826987,0.5550637,0.55892766,0.5684477,0.5679425,0.5723842,0.575686,0.5826533,0.5913765,0.59597915,0.60201114,0.60776573,0.6114797,0.6088954,0.6151803,0.6242444,0.6281222,0.63236284,0.6387968,0.64887816,0.6543044,0.6541103,0.65898067,0.6619395,0.66944075,0.67120355,0.6780627,0.6785804,0.68616587,0.6916658,0.70141566,0.7057908,0.7106367,0.71534574,0.7236067,0.7286426,0.7324461,0.73403645,0.73648244,0.74240583,0.7482891,0.7516836,0.7568359
37,-1.0052356,-0.98817074,-0.9722827,-0.9500181,-0.92852986,-0.90859795,-0.8863739,-0.86814994,-0.8519885,-0.83531684,-0.8168189,-0.8016652,-0.7869428,-0.7712835,-0.75534916,-0.73937553,-0.7244689,-0.70624906,-0.68952376,-0.67672706,-0.66336215,-0.64768684,-0.6326467,-0.6174284,-0.6022166,-0.5854691,-0.5712034,-0.5593448,-0.5469745,-0.53193265,-0.5183449,-0.5070289,-0.4952155,-0.48629075,-0.47573072,-0.46190852,-0.4499835,-0.43942294,-0.42869505,-0.41543642,-0.404994,-0.3919237,-0.37777668,-0.36882862,-0.35602325,-0.34621927,-0.33990234,-0.3311583,-0.31962815,-0.30864546,-0.29989797,-0.28959528,-0.2774774,-0.26692858,-0.2558029,-0.2482458,-0.23844008,-0.23016644,-0.22091635,-0.2159832,-0.20577976,-0.19856277,-0.18916397,-0.18280119,-0.17054674,-0.1615322,-0.15161583,-0.14111134,-0.13188246,-0.122529484,-0.11120566,-0.101339996,-0.0944226,-0.08506315,-0.07934517,-0.07387447,-0.06744388,-0.06234966,-0.05745083,-0.05022621,-0.04025641,-0.033052497,-0.026837612,-0.017956626,-0.01057739,-0.003792777,0.0016585698,0.0055616247,0.012296897,0.019717904,0.028595101,0.03284417,0.041910186,0.043399386,0.049346387,0.053666193,0.05997957,0.06670514,0.071591794,0.075001046,0.08071802,0.08569111,0.08897484,0.09144457,0.098922834,0.103871524,0.10769737,0.1157947,0.12367246,0.1300568,0.13457632,0.13647363,0.13977215,0.14226386,0.14437807,0.14941028,0.15511808,0.15947127,0.16266835,0.16892728
38,-0.87897074,-0.86153316,-0.84343135,-0.81660396,-0.79806316,-0.77817893,-0.75936115,-0.7393781,-0.7244631,-0.71062285,-0.6974883,-0.6853787,-0.673147,-0.661554,-0.6486366,-0.63539404,-0.6256457,-0.61370504,-0.60149693,-0.58741724,-0.57875985,-0.56802946,-0.5574734,-0.5463737,-0.5345137,-0.5238,-0.5124561,-0.50520265,-0.49580187,-0.48824292,-0.47753996,-0.46617,-0.4568178,-0.44876537,-0.43854016,-0.43021545,-0.42380947,-0.4118198,-0.4043646,-0.39500886,-0.3877801,-0.37756833,-0.36775476,-0.36037645,-0.35116193,-0.34496844,-0.3383662,-0.32981563,-0.3224608,-0.31544757,-0.3071745,-0.2979845,-0.29005173,-0.28130317,-0.27000052,-0.26194814,-0.25182757,-0.24202327,-0.23299584,-0.22693858,-0.21749198,-0.20956886,-0.20308273,-0.19542758,-0.18461041,-0.17563002,-0.16682856,-0.15710326,-0.14904976,-0.14054097,-0.13168159,-0.12259053,-0.11563148,-0.10853256,-0.103525445,-0.09667584,-0.0893743,-0.08493035,-0.07604829,-0.071734354,-0.061169624,-0.055339884,-0.049170792,-0.0421901,-0.032559507,-0.026988998,-0.02000511,-0.013126507,-0.005920934,0.00039367712,0.0066738627,0.0137885455,0.019802216,0.02621905,0.03257836,0.03956744,0.04439519,0.054567706,0.060991168,0.061465926,0.06638037,0.07256868,0.078189865,0.084199,0.093594246,0.099390626,0.10438541,0.11261042,0.12298663,0.12804632,0.13564178,0.1398416,0.14662316,0.15493402,0.16258535,0.16974348,0.17615242,0.1823825,0.18500504,0.19177085
39,-1.3298126,-1.3168838,-1.3039345,-1.2864232,-1.2633451,-1.2444286,-1.2226989,-1.2024072,-1.1850545,-1.1710639,-1.1542332,-1.1396202,-1.1253464,-1.1094698,-1.0925456,-1.0747851,-1.0617034,-1.0443649,-1.0315866,-1.0187562,-1.0060837,-0.99164116,-0.97466785,-0.9592803,-0.94662774,-0.9347402,-0.9191023,-0.90647614,-0.89389277,-0.8806492,-0.86429656,-0.85271823,-0.84091914,-0.8290559,-0.81703746,-0.8023537,-0.79061925,-0.77976966,-0.7678746,-0.7530376,-0.7449915,-0.7329098,-0.71877134,-0.7093145,-0.6985537,-0.6905085,-0.6782253,-0.6675934,-0.6582139,-0.6466018,-0.6373419,-0.62671924,-0.61713904,-0.6098519,-0.59713644,-0.5881466,-0.57932705,-0.5681933,-0.55936813,-0.5480989,-0.53538346,-0.52617157,-0.51582074,-0.5076188,-0.49960446,-0.48827973,-0.47704872,-0.46752244,-0.45672497,-0.4470423,-0.43589887,-0.42870253,-0.41657248,-0.40954557,-0.40395635,-0.39670843,-0.3884318,-0.37969965,-0.36845237,-0.36145252,-0.35257164,-0.34378904,-0.33865714,-0.32907754,-0.3196291,-0.3138979,-0.3041333,-0.29469168,-0.28717494,-0.28012976,-0.27009407,-0.26551652,-0.26175424,-0.25688067,-0.25017947,-0.24760115,-0.23603609,-0.23238552,-0.22584625,-0.22051036,-0.21440728,-0.20687492,-0.20249262,-0.19739152,-0.19070312,-0.18440172,-0.18024531,-0.16931824,-0.16258082,-0.1568313,-0.14895368,-0.14245436,-0.13497204,-0.12865606,-0.11963584,-0.11331539,-0.10950947,-0.105575085,-0.09721925,-0.09187345
40,-0.31837472,-0.31984776,-0.32542756,-0.328619,-0.3335329,-0.3397462,-0.34943974,-0.36361617,-0.37644863,-0.38788125,-0.40493926,-0.41551167,-0.42804736,-0.43896517,-0.45152625,-0.4585277,-0.4693841,-0.48043624,-0.49231893,-0.50498515,-0.52049816,-0.53561765,-0.5461562,-0.5617258,-0.5721706,-0.5840101,-0.5963274,-0.6069168,-0.6207576,-0.63341415,-0.6467911,-0.6583114,-0.67176694,-0.6866108,-0.69792926,-0.7098164,-0.72256356,-0.73431075,-0.7455312,-0.75795865,-0.7713372,-0.7796223,-0.7894756,-0.79953635,-0.8104409,-0.8226508,-0.8320553,-0.84589326,-0.8603889,-0.87232304,-0.88690233,-0.8955843,-0.9074871,-0.92053986,-0.93470085,-0.9465183,-0.95503414,-0.9635874,-0.97723734,-0.9848401,-0.9923889,-0.99937963,-1.0102379,-1.0216706,-1.0315821,-1.0360144,-1.0482883,-1.0572301,-1.0639727,-1.0741862,-1.0833014,-1.0862917,-1.0935458,-1.105351,-1.116106,-1.1244795,-1.1336105,-1.1456681,-1.1577318,-1.1687986,-1.1803535,-1.1930518,-1.2038233,-1.2104,-1.2222669,-1.2312739,-1.2443814,-1.254766,-1.264641,-1.2733071,-1.2790684,-1.2899725,-1.296171,-1.3044889,-1.3134458,-1.3247495,-1.3314022,-1.3388036,-1.3494242,-1.3592895,-1.370168,-1.3830464,-1.3912764,-1.4035536,-1.4163038,-1.4240487,-1.4350293,-1.4422119,-1.4564724,-1.4652939,-1.4743342,-1.48641,-1.492191,-1.50402,-1.5103157,-1.5179965,-1.5256653,-1.5339149,-1.54287,-1.551011
41,-1.4044319,-1.4017485,-1.3980663,-1.3933158,-1.3878963,-1.3875698,-1.3903071,-1.3907735,-1.4007744,-1.4076514,-1.4177951,-1.424228,-1.4318955,-1.4421134,-1.4508463,-1.4537038,-1.4603837,-1.4672377,-1.4772602,-1.4868258,-1.4965785,-1.508863,-1.5156671,-1.5227526,-1.5364287,-1.5460862,-1.552522,-1.5645407,-1.57319,-1.5839411,-1.5919836,-1.6012595,-1.6117208,-1.6175377,-1.6301258,-1.6383264,-1.6515357,-1.658952,-1.6659657,-1.6740253,-1.6878068,-1.6917362,-1.7024714,-1.7144963,-1.7244917,-1.7327416,-1.7407987,-1.7521541,-1.7654989,-1.7769327,-1.7900839,-1.7922571,-1.7994457,-1.8053939,-1.8145018,-1.8228534,-1.8328661,-1.8445066,-1.8559536,-1.86022,-1.8616216,-1.8640788,-1.8751358,-1.8881019,-1.8953316,-1.9027847,-1.9142004,-1.9235325,-1.9344962,-1.9427898,-1.9520371,-1.9560419,-1.9624252,-1.9702218,-1.9810498,-1.9907053,-1.9986709,-2.0081718,-2.0111141,-2.0211585,-2.028832,-2.0362573,-2.045243,-2.0492043,-2.0597076,-2.0693984,-2.0716887,-2.0809302,-2.0930898,-2.110045,-2.1131942,-2.1215189,-2.128447,-2.1372027,-2.1379066,-2.150885,-2.153686,-2.1625135,-2.1679542,-2.1718507,-2.179487,-2.185371,-2.1917524,-2.200604,-2.2030656,-2.2139595,-2.221417,-2.226204,-2.2329319,-2.247668,-2.2562907,-2.2664752,-2.2709217,-2.276866,-2.2837825,-2.2914627,-2.2991064,-2.3101296,-2.3159852,-2.3252559
42,-0.74041754,-0.72681504,-0.71529424,-0.6969743,-0.6787125,-0.6639251,-0.64875925,-0.63596076,-0.6255558,-0.61641467,-0.60475075,-0.5929594,-0.5842678,-0.57289743,-0.5650949,-0.54934806,-0.5412368,-0.530262,-0.5218342,-0.5132127,-0.5060627,-0.49772888,-0.48751387,-0.47933364,-0.46947247,-0.46430802,-0.45061693,-0.4440631,-0.43654194,-0.4286669,-0.41785687,-0.41204262,-0.4052804,-0.3953662,-0.3885612,-0.3782513,-0.3737683,-0.3666424,-0.36048457,-0.3532272,-0.3450276,-0.34177738,-0.33431637,-0.32910576,-0.3220913,-0.315957,-0.3081501,-0.30143815,-0.2943253,-0.28717738,-0.28004533,-0.2754442,-0.26858583,-0.26162452,-0.25486144,-0.24783799,-0.24074145,-0.2310621,-0.22672363,-0.22242174,-0.21499705,-0.20675182,-0.20208111,-0.19713537,-0.1914608,-0.1864516,-0.17879078,-0.17441212,-0.16326341,-0.1601258,-0.15534702,-0.14766286,-0.14099027,-0.13735454,-0.13344009,-0.13052079,-0.12450769,-0.11851684,-0.1124241,-0.10767756,-0.1013021,-0.09844838,-0.091293074,-0.08657699,-0.081042245,-0.074787654,-0.069354445,-0.0655739,-0.060849905,-0.05800869,-0.054489203,-0.04881699,-0.041480415,-0.033839725,-0.028601542,-0.022668833,-0.015976373,-0.011984589,-0.007830742,-0.0028132289,0.0008415364,0.0014515668,0.010059854,0.009824097,0.015259301,0.019842722,0.022630174,0.029377002,0.033654906,0.0354883,0.040906068,0.043996833,0.04760727,0.05255906,0.057426345,0.058891445,0.06225732,0.062767275,0.06776016,0.0738463
43,0.9607583,0.95998067,0.9597809,0.96231043,0.9561821,0.95359963,0.94900817,0.9406637,0.9337262,0.9298188,0.9268131,0.92114496,0.9138276,0.90779096,0.9032447,0.89406854,0.8859811,0.8818113,0.8730979,0.86763734,0.8580877,0.852911,0.84216845,0.8311688,0.82336587,0.817263,0.8102641,0.80216753,0.79368716,0.7833861,0.7770414,0.77173233,0.7648617,0.7569399,0.7516192,0.74432033,0.73862755,0.7340025,0.722165,0.71543807,0.70780194,0.695115,0.69088227,0.68197346,0.6743172,0.6702942,0.66451937,0.65785885,0.652163,0.6472701,0.64483464,0.6409118,0.63747823,0.63463897,0.6311551,0.62386185,0.61859477,0.6139225,0.6099528,0.6024139,0.59319323,0.58582515,0.5818059,0.5793064,0.57561076,0.57092893,0.5672973,0.56300694,0.5603263,0.5572462,0.55390596,0.5524029,0.5451797,0.5418904,0.5367942,0.53379065,0.5307766,0.5225354,0.51835996,0.5130991,0.507084,0.5002388,0.49516553,0.4932343,0.48984677,0.48340335,0.4737381,0.4688186,0.4651412,0.46023363,0.45327407,0.44997215,0.44899344,0.44507092,0.4405942,0.43509445,0.4306139,0.42817253,0.4259283,0.41779527,0.41579637,0.41195807,0.40314493,0.3998769,0.39471868,0.39135507,0.3876416,0.38536176,0.38372853,0.38219744,0.37979758,0.3760825,0.37412322,0.37314874,0.3701107,0.36492118,0.36204037,0.35815325,0.35497484,0.35421127
44,-0.3199,-0.315742,-0.30785617,-0.29586622,-0.28684843,-0.27646738,-0.26529336,-0.2567706,-0.25087214,-0.24286094,-0.23435123,-0.22957782,-0.22480424,-0.21769328,-0.21281917,-0.20395342,-0.19685178,-0.18915574,-0.18276542,-0.17672493,-0.16835913,-0.1623537,-0.1561139,-0.15200563,-0.14583853,-0.14195596,-0.13614738,-0.13121605,-0.12819904,-0.12256388,-0.11438574,-0.11325995,-0.10900847,-0.10221042,-0.09542161,-0.09422462,-0.08690175,-0.08280651,-0.07523479,-0.07260515,-0.06710266,-0.060453307,-0.05815495,-0.05395153,-0.04960493,-0.04583903,-0.042221535,-0.03925658,-0.035802506,-0.030672412,-0.02492855,-0.021091804,-0.016969193,-0.012800818,-0.0088436855,-0.0055942656,0.0010104418,0.0038405904,0.009598115,0.01458511,0.021877881,0.025521208,0.030005332,0.035897482,0.039375186,0.04489985,0.050369333,0.055418015,0.060686715,0.06213645,0.06653829,0.07105493,0.074299,0.080709256,0.08085318,0.08375164,0.08697243,0.08700897,0.09132235,0.0937571,0.100018725,0.102098204,0.1069659,0.11155395,0.11545886,0.11901893,0.12395408,0.12884131,0.13351692,0.13448897,0.13964078,0.14368755,0.14944012,0.15519913,0.1582281,0.16066137,0.16508558,0.17008989,0.17547253,0.18106255,0.18311569,0.18341231,0.1865555,0.18662044,0.18893987,0.19241507,0.19478548,0.20300671,0.20525245,0.20737593,0.21329284,0.21654078,0.22086048,0.22283936,0.22657058,0.23042114,0.22983667,0.23248152,0.23777997,0.24054095
45,-0.28834033,-0.28006658,-0.26981556,-0.25078014,-0.23396082,-0.21898942,-0.20802793,-0.19540276,-0.18489006,-0.17298278,-0.16248912,-0.15022366,-0.13918053,-0.12962762,-0.12175435,-0.109001085,-0.09787485,-0.08518417,-0.07415943,-0.06459086,-0.057039358,-0.04779936,-0.038157545,-0.0293187,-0.023190517,-0.015014256,-0.008841939,-0.00053361495,0.008437969,0.016666401,0.024659079,0.03244404,0.03862399,0.0423635,0.054291684,0.061813124,0.06861426,0.07755791,0.08545325,0.092606954,0.098851316,0.10607865,0.1145334,0.11849533,0.12474545,0.1337821,0.14063294,0.1456013,0.1510473,0.15660699,0.16422974,0.1740969,0.17945845,0.18384607,0.18906426,0.19274572,0.19875786,0.20462355,0.20997295,0.21465635,0.2201989,0.22832885,0.23110957,0.23715155,0.2415402,0.24714859,0.2516877,0.25587714,0.25862727,0.26491794,0.26874965,0.2730715,0.27762926,0.28315187,0.28614283,0.2903939,0.29693034,0.29701346,0.30012882,0.3043329,0.30780405,0.31452698,0.31548277,0.3227383,0.32649845,0.32849377,0.33261842,0.33526215,0.33904105,0.34249967,0.3461529,0.34935263,0.3542043,0.3606852,0.36338592,0.36472994,0.3678478,0.3703143,0.3726465,0.37595624,0.37837583,0.37835234,0.37853214,0.37935662,0.37943372,0.38254684,0.38602445,0.39137334,0.3962447,0.39714018,0.40054116,0.40257144,0.40506062,0.4109579,0.41303045,0.41397768,0.41587114,0.42021412,0.42378026,0.42655334
46,-0.7797212,-0.77265406,-0.76783675,-0.7598592,-0.74983805,-0.7448352,-0.74147147,-0.73811513,-0.736135,-0.73599374,-0.7374408,-0.734176,-0.7330083,-0.733122,-0.73356545,-0.73211133,-0.73088056,-0.73187923,-0.7335779,-0.7339183,-0.73349065,-0.7334348,-0.73231596,-0.73276275,-0.7335598,-0.734863,-0.7365575,-0.7389084,-0.74095166,-0.73998994,-0.74174356,-0.744339,-0.7478743,-0.74878925,-0.74990225,-0.75056595,-0.753756,-0.7557374,-0.75515157,-0.75484514,-0.75735384,-0.75219715,-0.7502452,-0.75223416,-0.7547248,-0.7590515,-0.7581626,-0.76038754,-0.7614846,-0.76409465,-0.76730496,-0.76683694,-0.76707983,-0.7699038,-0.76930785,-0.770007,-0.7681714,-0.768231,-0.76951706,-0.77163804,-0.77459645,-0.77356845,-0.7766334,-0.77771527,-0.77724755,-0.77638394,-0.7806934,-0.78059274,-0.7828361,-0.7852875,-0.78482187,-0.7851375,-0.78869313,-0.7900084,-0.7929192,-0.7956673,-0.79685175,-0.79834354,-0.7987887,-0.8024254,-0.7994058,-0.7993689,-0.8021642,-0.802995,-0.8043149,-0.80622405,-0.80588484,-0.80832386,-0.809656,-0.8151592,-0.8172021,-0.82123643,-0.8267301,-0.829597,-0.8308072,-0.8340151,-0.837125,-0.83990747,-0.84161186,-0.8446245,-0.84690744,-0.8464633,-0.84497654,-0.8472082,-0.84708613,-0.8475404,-0.850119,-0.8480015,-0.84830713,-0.85083854,-0.85075986,-0.85268056,-0.8535101,-0.85341614,-0.8548462,-0.8530439,-0.8577145,-0.86038494,-0.8624791,-0.86270016
47,-0.38277528,-0.3774206,-0.37621546,-0.3721348,-0.37251586,-0.37171382,-0.37024084,-0.36887482,-0.37259167,-0.37438533,-0.3782009,-0.38158488,-0.38395557,-0.3881705,-0.3912617,-0.39322567,-0.3978185,-0.3990861,-0.4043871,-0.4079863,-0.41260695,-0.4181115,-0.4245256,-0.42937723,-0.43025988,-0.43649203,-0.4417708,-0.44591156,-0.44791445,-0.4506505,-0.45351768,-0.4603924,-0.46644425,-0.4702857,-0.47445393,-0.47530913,-0.480266,-0.48149776,-0.48610693,-0.4910683,-0.4962898,-0.5018028,-0.5031377,-0.5068916,-0.512027,-0.5156235,-0.51641357,-0.52066976,-0.5253886,-0.5284657,-0.5354373,-0.5381594,-0.54346704,-0.54982436,-0.55286086,-0.5576192,-0.5617529,-0.5649118,-0.57074296,-0.56914216,-0.5715655,-0.5785211,-0.585088,-0.58992577,-0.59286475,-0.59646106,-0.60391533,-0.61108106,-0.61387956,-0.61779237,-0.62014616,-0.6222351,-0.62684166,-0.6313509,-0.6391728,-0.64418447,-0.64819103,-0.6525041,-0.65708464,-0.66083753,-0.6646201,-0.6664603,-0.6690227,-0.6738666,-0.6783362,-0.6836978,-0.6903155,-0.6912453,-0.6941015,-0.69959134,-0.70203406,-0.7081033,-0.7098056,-0.71317494,-0.71667325,-0.7204662,-0.7238491,-0.7259034,-0.7295925,-0.72925913,-0.73632777,-0.7409755,-0.7443582,-0.7502332,-0.7542748,-0.75997394,-0.76498824,-0.7639223,-0.76765585,-0.7752649,-0.7789034,-0.7803396,-0.7810236,-0.78334343,-0.7907235,-0.794891,-0.80112445,-0.80310094,-0.80663013,-0.8084286
48,-0.1935604,-0.1885997,-0.1846939,-0.17863972,-0.17774235,-0.17211564,-0.17053464,-0.16801083,-0.17086367,-0.17215008,-0.17355157,-0.17711619,-0.17631954,-0.17643921,-0.1777829,-0.18143336,-0.18384889,-0.18413658,-0.18683098,-0.18790781,-0.19156742,-0.19602612,-0.19775908,-0.20107982,-0.20191987,-0.20439295,-0.20839493,-0.21286254,-0.21433136,-0.21747367,-0.21758267,-0.22270569,-0.22562239,-0.22606435,-0.22847441,-0.22849831,-0.23088273,-0.2284301,-0.23345068,-0.23821497,-0.24261978,-0.24347644,-0.24349591,-0.24860632,-0.25011104,-0.24883258,-0.25295934,-0.25314376,-0.25633582,-0.2569799,-0.26050764,-0.26358134,-0.26868215,-0.27324006,-0.27784938,-0.28153753,-0.28234106,-0.28237218,-0.2842967,-0.28415087,-0.28666052,-0.29079148,-0.29262444,-0.29487744,-0.29922712,-0.30063978,-0.3028229,-0.30602702,-0.30469093,-0.30704448,-0.31226078,-0.31082267,-0.31466895,-0.31481263,-0.3201308,-0.32674113,-0.32647842,-0.33103442,-0.33210284,-0.33529586,-0.33579692,-0.33751032,-0.33844197,-0.33789164,-0.34117654,-0.34356034,-0.34167403,-0.34078974,-0.34302425,-0.34766406,-0.35085988,-0.3549804,-0.35533562,-0.36017853,-0.3615012,-0.36399812,-0.3662638,-0.3694068,-0.3738423,-0.37256584,-0.37558085,-0.37700436,-0.37671688,-0.3808123,-0.3821805,-0.38588357,-0.3911802,-0.39260298,-0.39508945,-0.3969378,-0.3997033,-0.40196246,-0.40207762,-0.40408707,-0.40633613,-0.40944624,-0.41502944,-0.4191745,-0.4217232,-0.42386732
49,0.17558108,0.17559913,0.17476818,0.17194404,0.1683039,0.16267873,0.15874352,0.15310769,0.14550343,0.13799097,0.12880039,0.11673628,0.11117554,0.1007887,0.093766116,0.08496662,0.07523862,0.06336532,0.057242263,0.046499517,0.03391188,0.021861693,0.0111303795,0.0018744245,-0.009348546,-0.020958498,-0.03168617,-0.03969598,-0.050688434,-0.061004758,-0.0670493,-0.078622594,-0.08904466,-0.09970852,-0.109566644,-0.12035404,-0.12950066,-0.13880932,-0.14739862,-0.15866861,-0.16852017,-0.17680255,-0.18736765,-0.19699262,-0.20620127,-0.21116884,-0.21974397,-0.22667846,-0.23563099,-0.24339373,-0.25161546,-0.2611928,-0.27277052,-0.2792744,-0.28973895,-0.3010511,-0.31073844,-0.3190276,-0.32741204,-0.33621448,-0.34537822,-0.35413468,-0.36041492,-0.37023672,-0.37775064,-0.38586217,-0.39439884,-0.40245757,-0.41226715,-0.42005748,-0.42541915,-0.4320864,-0.4407131,-0.44919953,-0.4577435,-0.46607175,-0.4738326,-0.48173213,-0.48914748,-0.49748284,-0.50322753,-0.5109278,-0.51639324,-0.5199272,-0.52946484,-0.53742355,-0.5482431,-0.55655605,-0.5632916,-0.57200396,-0.57810616,-0.5826727,-0.58640826,-0.5925435,-0.59772897,-0.60563254,-0.6118968,-0.61911595,-0.6249236,-0.62775964,-0.63523394,-0.6388038,-0.64054525,-0.6484944,-0.6546195,-0.6639434,-0.6712543,-0.67549163,-0.6836227,-0.6880851,-0.6958741,-0.7009722,-0.7031394,-0.708958,-0.716224,-0.71783316,-0.7241932,-0.7307589,-0.73650384,-0.7418755
