ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.0006728,-1.9927177,-1.9870075,-1.9825732,-1.9807053,-1.9769663,-1.9749457,-1.976332,-1.9756323,-1.9761982,-1.9740015,-1.9724882,-1.9698274,-1.9687679,-1.9649833,-1.9666182,-1.9709766,-1.9688177,-1.9704987,-1.9679573,-1.9656464,-1.9651773,-1.966315,-1.968622,-1.9693028,-1.9693296,-1.9672407,-1.9678123,-1.9706142,-1.9729879,-1.9729235,-1.9735342,-1.9744749,-1.9717869,-1.9689739,-1.9684737,-1.9660757,-1.9659573,-1.9665699,-1.9621426,-1.9618886,-1.962066,-1.9647102,-1.9670086,-1.9675999,-1.9659336,-1.9644772,-1.9657695,-1.960191,-1.9657385,-1.9670299,-1.9690228,-1.9718025,-1.9753218,-1.9763565,-1.978664,-1.9741024,-1.974225,-1.9749203,-1.9783453,-1.9790074,-1.9792312,-1.979337,-1.9759328,-1.9739296,-1.9715889,-1.9729627,-1.9668686,-1.9664034,-1.9662882,-1.9638506,-1.9606043,-1.9566416,-1.9567333,-1.9537134,-1.9458166,-1.9466156,-1.9462681,-1.9474812,-1.9459206,-1.946935,-1.9483516,-1.9502776,-1.9492203,-1.9492544,-1.9496342,-1.9452126,-1.946118,-1.9442177,-1.9424158,-1.9436556,-1.9378752,-1.9360565,-1.9325933,-1.9315857,-1.9303081,-1.9286165,-1.9239624,-1.9275274,-1.9247398,-1.921114,-1.9214468,-1.9217956,-1.9193594,-1.9152586,-1.9078255,-1.9056695,-1.902366,-1.9025867,-1.8962055,-1.8933035,-1.8916256,-1.8903971,-1.8752006,-1.8695246,-1.8626053,-1.8627403,-1.8622992,-1.8585514,-1.8552408
36,-0.5377502,-0.52341354,-0.5119093,-0.49553698,-0.48124465,-0.4631741,-0.44816542,-0.43261614,-0.41562644,-0.40035647,-0.38774532,-0.3730139,-0.35841316,-0.3449518,-0.32801872,-0.3114223,-0.29735246,-0.2807787,-0.26606366,-0.24735203,-0.22897084,-0.21220294,-0.19564003,-0.18087584,-0.16329685,-0.14773849,-0.13068762,-0.11279504,-0.096276395,-0.08083497,-0.06403982,-0.047041964,-0.031206638,-0.0138837565,0.0023194505,0.018989068,0.037905525,0.055012185,0.07344476,0.095091,0.11306145,0.13062195,0.14818756,0.16392548,0.18077454,0.20084818,0.21799962,0.23634414,0.25510532,0.27186388,0.29009613,0.30752468,0.32210416,0.3398775,0.35975903,0.37787697,0.39745063,0.41842493,0.43652925,0.45826715,0.4757716,0.49593106,0.5166456,0.5409487,0.55802524,0.5831164,0.60381144,0.6231113,0.64463663,0.66555005,0.68584096,0.7068203,0.7287916,0.7464975,0.7632338,0.78442323,0.8035207,0.8233309,0.8436448,0.85989046,0.88272667,0.9002177,0.9240588,0.9458828,0.9683164,0.9917426,1.0150584,1.0387554,1.059308,1.0812238,1.0999345,1.1223767,1.1415207,1.1630644,1.1807046,1.1971211,1.2182782,1.2409184,1.2676122,1.2901757,1.3120577,1.3351465,1.3588303,1.3811709,1.4050566,1.4295496,1.4548595,1.4772011,1.4984566,1.5154668,1.5267628,1.5512266,1.5737724,1.597675,1.6189728,1.6399918,1.6621069,1.6835213,1.7012651,1.7189325
37,-1.2271904,-1.2244806,-1.2285424,-1.2340621,-1.2403232,-1.2426832,-1.2459834,-1.2519834,-1.2580577,-1.2645354,-1.2679852,-1.2714802,-1.2764633,-1.279698,-1.2779031,-1.2833011,-1.288638,-1.291461,-1.2967647,-1.3024324,-1.3085186,-1.3137952,-1.3212479,-1.3270559,-1.333584,-1.3398113,-1.3456199,-1.354468,-1.3631315,-1.3736969,-1.3791485,-1.3864349,-1.393491,-1.395361,-1.3977906,-1.4069667,-1.4122673,-1.4184327,-1.4271141,-1.4277357,-1.4356563,-1.4415938,-1.4503053,-1.4572383,-1.4638327,-1.4662899,-1.4716008,-1.4760522,-1.4827197,-1.4895693,-1.4991343,-1.5072505,-1.5168252,-1.524497,-1.5308192,-1.539167,-1.5433992,-1.5537145,-1.5628426,-1.57379,-1.5855303,-1.5912142,-1.5988817,-1.605468,-1.6146024,-1.6163771,-1.6251447,-1.6329845,-1.6417776,-1.6478188,-1.6557829,-1.6685979,-1.679192,-1.6853507,-1.6904631,-1.6909382,-1.6978862,-1.7078793,-1.7169771,-1.7219979,-1.7332029,-1.7435586,-1.7565057,-1.7652512,-1.776334,-1.7867943,-1.7968466,-1.8075517,-1.8182579,-1.8271255,-1.8372425,-1.8429521,-1.8510902,-1.857612,-1.8621219,-1.8610449,-1.8695688,-1.8746296,-1.8903795,-1.8922259,-1.8980904,-1.9059689,-1.9189193,-1.926853,-1.9312477,-1.9400638,-1.9508756,-1.9569126,-1.9665115,-1.9712324,-1.976874,-1.9839379,-1.9959745,-2.0025496,-2.0109813,-2.0164618,-2.0293565,-2.028712,-2.0386071,-2.038322
38,-1.8063056,-1.7980232,-1.7913904,-1.7881477,-1.7843354,-1.7822409,-1.7798426,-1.7795594,-1.7799412,-1.7788498,-1.776151,-1.7756399,-1.7742386,-1.7724006,-1.7681059,-1.7676897,-1.7679281,-1.7666342,-1.7693514,-1.767765,-1.7604879,-1.759875,-1.7587245,-1.7579273,-1.7591966,-1.759552,-1.7582557,-1.7578876,-1.7581228,-1.7572825,-1.7547156,-1.7524964,-1.7543828,-1.7492317,-1.7448757,-1.7430041,-1.7429001,-1.7399658,-1.7388618,-1.7330258,-1.7296638,-1.7279606,-1.7260087,-1.7245182,-1.7249397,-1.7230899,-1.7214477,-1.7197107,-1.7161621,-1.7185215,-1.715352,-1.7173849,-1.7205327,-1.7198131,-1.7190504,-1.7187147,-1.7168382,-1.7140687,-1.713938,-1.7129211,-1.7133286,-1.7122151,-1.7081636,-1.7025696,-1.7005259,-1.6960713,-1.6944587,-1.6891094,-1.6873305,-1.687432,-1.6858885,-1.683329,-1.6806335,-1.6784294,-1.6738102,-1.670435,-1.6720583,-1.6718384,-1.6719347,-1.669084,-1.6683124,-1.6667197,-1.6655266,-1.6642914,-1.661824,-1.6555094,-1.6489179,-1.6470301,-1.6418022,-1.6369632,-1.6352093,-1.6308224,-1.6243136,-1.6197027,-1.6156003,-1.6073366,-1.6048855,-1.5986481,-1.5998615,-1.594806,-1.584758,-1.5824994,-1.5820147,-1.5775925,-1.5706515,-1.568162,-1.564467,-1.5617146,-1.5577214,-1.546778,-1.540059,-1.5359912,-1.5318781,-1.5208478,-1.5114881,-1.5089575,-1.5049808,-1.4972436,-1.495472,-1.48838
39,-1.1555479,-1.1570302,-1.1608024,-1.1603881,-1.1637356,-1.1671534,-1.1714953,-1.1755167,-1.1795242,-1.1858556,-1.1870854,-1.190809,-1.1959511,-1.2021236,-1.203032,-1.2071602,-1.213903,-1.2180258,-1.2241532,-1.2262206,-1.2274946,-1.2319932,-1.2378787,-1.2446989,-1.248963,-1.252825,-1.2560534,-1.261677,-1.2700722,-1.2768947,-1.2807971,-1.2850178,-1.2895889,-1.2953054,-1.3003533,-1.3051023,-1.310838,-1.3176434,-1.3231654,-1.3264697,-1.3305776,-1.3361619,-1.3428233,-1.3496479,-1.3560777,-1.3579271,-1.3634473,-1.3677598,-1.3710802,-1.3756329,-1.3816466,-1.3872406,-1.3962786,-1.4014301,-1.4042531,-1.4115207,-1.4173024,-1.4230806,-1.4308045,-1.4385273,-1.4423363,-1.4483274,-1.4542634,-1.4574664,-1.4614036,-1.4644368,-1.4695255,-1.4735395,-1.4787238,-1.4826729,-1.4843925,-1.4923599,-1.4951055,-1.5009911,-1.5049667,-1.5082104,-1.5141188,-1.5206263,-1.5279398,-1.5307949,-1.5358534,-1.5421752,-1.55003,-1.5574548,-1.5634588,-1.5693029,-1.5780357,-1.5835137,-1.5870261,-1.5894649,-1.5979944,-1.6009595,-1.6021893,-1.6019905,-1.6030405,-1.6015713,-1.6074302,-1.6079419,-1.616732,-1.618784,-1.6202824,-1.6217682,-1.6296088,-1.6330183,-1.6346436,-1.6395473,-1.6429974,-1.6487653,-1.6503382,-1.6480265,-1.6503588,-1.6545397,-1.6603577,-1.6572521,-1.660573,-1.6664006,-1.6716906,-1.6716182,-1.6753626,-1.6772673
40,-1.5344832,-1.5309608,-1.531359,-1.5303557,-1.5242541,-1.5244758,-1.5279516,-1.5325885,-1.5379235,-1.5400403,-1.5362629,-1.5375934,-1.5375125,-1.5373676,-1.5399355,-1.544465,-1.5453868,-1.546035,-1.5485284,-1.5507247,-1.5472609,-1.5489383,-1.5488118,-1.5499315,-1.5506576,-1.5520846,-1.5494592,-1.5484931,-1.5512663,-1.5521965,-1.5478452,-1.5482024,-1.5486056,-1.5502752,-1.5495522,-1.5507888,-1.548343,-1.546953,-1.547456,-1.5444952,-1.5381986,-1.540385,-1.5401511,-1.5351844,-1.5343053,-1.5313481,-1.5288059,-1.5304978,-1.5331451,-1.5349443,-1.5310259,-1.5353236,-1.5363437,-1.5337713,-1.5329034,-1.5332093,-1.5363442,-1.5364237,-1.53601,-1.538626,-1.538528,-1.5367934,-1.5368989,-1.5353078,-1.5378498,-1.5312107,-1.5304277,-1.5273916,-1.5279849,-1.527075,-1.5264658,-1.5272497,-1.5203139,-1.5188881,-1.509973,-1.5075785,-1.5060061,-1.5096142,-1.5097166,-1.5013092,-1.4990727,-1.4970996,-1.4975687,-1.4997879,-1.4983233,-1.4937731,-1.4905387,-1.4945511,-1.4925973,-1.4888059,-1.4860959,-1.481305,-1.4807687,-1.4769449,-1.473469,-1.4657686,-1.4639131,-1.4595559,-1.4603479,-1.4528269,-1.4466603,-1.4456437,-1.4453099,-1.4407225,-1.439058,-1.4364512,-1.4322479,-1.4307873,-1.4272101,-1.4150565,-1.4048367,-1.4023978,-1.4026879,-1.3986003,-1.393217,-1.3938859,-1.3931986,-1.3848474,-1.3818958,-1.3764249
41,-1.5294169,-1.527301,-1.5161226,-1.5136957,-1.5104759,-1.506241,-1.5056839,-1.5063938,-1.5050758,-1.5035723,-1.4991647,-1.4951178,-1.4906071,-1.4862392,-1.4837024,-1.4813241,-1.4793942,-1.4759448,-1.4731477,-1.4689283,-1.4585139,-1.4570162,-1.4505827,-1.4448888,-1.443093,-1.4391726,-1.4351987,-1.435671,-1.4308043,-1.4254519,-1.4228151,-1.4198632,-1.4172376,-1.4103997,-1.4033817,-1.3964043,-1.3894036,-1.384665,-1.3836644,-1.3805497,-1.3756794,-1.3736117,-1.371097,-1.3682183,-1.3676087,-1.3634316,-1.3583561,-1.3545554,-1.3482835,-1.3489144,-1.3481867,-1.3415505,-1.3400095,-1.332195,-1.3312798,-1.3316919,-1.3308877,-1.3273623,-1.3255674,-1.3251562,-1.3236698,-1.3193419,-1.3175347,-1.316244,-1.3118716,-1.3071095,-1.3041981,-1.2970549,-1.2928889,-1.2881768,-1.2806752,-1.2752416,-1.2729133,-1.2745216,-1.2680824,-1.2651471,-1.2656244,-1.2595508,-1.2590184,-1.2585933,-1.2585151,-1.2587821,-1.2606828,-1.2593726,-1.2591345,-1.2591846,-1.254897,-1.251779,-1.2465153,-1.2480704,-1.2440257,-1.2421994,-1.2363422,-1.2313889,-1.2280753,-1.2251725,-1.2240031,-1.2222487,-1.2256458,-1.2232252,-1.2213644,-1.2262293,-1.2268811,-1.2235532,-1.2254252,-1.2172832,-1.2143636,-1.2062789,-1.205544,-1.2033193,-1.2060128,-1.207814,-1.2058837,-1.203339,-1.201325,-1.1986909,-1.1983578,-1.195253,-1.1993165,-1.1907625
42,-1.4632586,-1.4614756,-1.4567848,-1.4564307,-1.4558198,-1.4522316,-1.453063,-1.4547082,-1.4559777,-1.4576001,-1.4534686,-1.4509659,-1.4484426,-1.4494236,-1.446916,-1.4487064,-1.4505265,-1.4484694,-1.4481496,-1.4453102,-1.4365318,-1.4351523,-1.4325832,-1.4325941,-1.4324958,-1.4276016,-1.4274985,-1.4270524,-1.4261373,-1.4219406,-1.4189854,-1.4162202,-1.4156804,-1.4106141,-1.4065305,-1.4030106,-1.402029,-1.4028673,-1.4011835,-1.3961104,-1.3928556,-1.3891346,-1.387891,-1.3854263,-1.3849766,-1.3824279,-1.3805432,-1.376023,-1.3697643,-1.3672943,-1.3612251,-1.3601928,-1.3602285,-1.3600467,-1.3587023,-1.360303,-1.3566715,-1.3532658,-1.3526069,-1.3524923,-1.3503549,-1.3473918,-1.3431098,-1.3414572,-1.3401821,-1.3353006,-1.3328958,-1.3308293,-1.3305054,-1.3294816,-1.3255253,-1.3211882,-1.3177688,-1.3151432,-1.3032862,-1.2985084,-1.2955948,-1.2955425,-1.2936788,-1.2892479,-1.2870834,-1.2860489,-1.2855138,-1.2871244,-1.284671,-1.2817081,-1.2769194,-1.2740309,-1.2714294,-1.2674761,-1.2642398,-1.2611889,-1.2591429,-1.2472373,-1.2425818,-1.2338072,-1.2318356,-1.2231327,-1.2227485,-1.2170922,-1.2096868,-1.2084963,-1.2064564,-1.2052488,-1.1991744,-1.1912806,-1.1847248,-1.1784035,-1.1737292,-1.1650698,-1.1573933,-1.1525097,-1.1507587,-1.1378171,-1.1318169,-1.1299446,-1.1275208,-1.1200483,-1.1152053,-1.1106031
43,-1.0307056,-1.0281159,-1.0202961,-1.0195104,-1.0197065,-1.0177107,-1.0188024,-1.024162,-1.0273358,-1.0314646,-1.0286884,-1.0284152,-1.0272814,-1.0255098,-1.0229298,-1.0267746,-1.0316918,-1.0314455,-1.0328152,-1.0337079,-1.0292025,-1.0324185,-1.0333201,-1.0358613,-1.0369737,-1.0384152,-1.0399439,-1.042382,-1.0439408,-1.0433618,-1.0405552,-1.0395161,-1.042067,-1.0408026,-1.0384321,-1.0378414,-1.0357759,-1.0348217,-1.0362226,-1.0332258,-1.0325642,-1.0301834,-1.029588,-1.0286058,-1.0312328,-1.0310929,-1.0295649,-1.029383,-1.023867,-1.0247003,-1.0300932,-1.0324677,-1.0341814,-1.0350198,-1.0337485,-1.035898,-1.033308,-1.0334915,-1.0359046,-1.0378302,-1.0391673,-1.0366931,-1.0340376,-1.0330331,-1.0333159,-1.0309165,-1.0312613,-1.026694,-1.0259944,-1.024854,-1.0240755,-1.020519,-1.0184127,-1.0188293,-1.0177295,-1.01627,-1.0173824,-1.0188689,-1.0183865,-1.0201417,-1.0226829,-1.0224197,-1.0215905,-1.0250813,-1.0260321,-1.0263388,-1.0256326,-1.0282141,-1.0292042,-1.024751,-1.0232126,-1.0222322,-1.0200524,-1.0142399,-1.0085219,-0.9992819,-0.99847925,-0.998134,-0.9996294,-0.99467075,-0.9926567,-0.99487466,-0.9950571,-0.99359304,-0.99166954,-0.9875563,-0.9828119,-0.98028773,-0.9755766,-0.97114956,-0.96711075,-0.9648477,-0.96428126,-0.9559142,-0.94756424,-0.9403394,-0.9368951,-0.9313434,-0.9285224,-0.9234047
44,-1.4192299,-1.4230354,-1.4234654,-1.4237716,-1.4255571,-1.4273472,-1.430075,-1.434521,-1.4377463,-1.4438145,-1.4444238,-1.4462576,-1.4505146,-1.4515234,-1.4534899,-1.4580019,-1.4616897,-1.4638655,-1.4643235,-1.4667534,-1.4636728,-1.4656601,-1.4675981,-1.4690717,-1.4725068,-1.4738966,-1.4751043,-1.4790215,-1.4802767,-1.4824047,-1.480336,-1.4844315,-1.4839627,-1.4850403,-1.481599,-1.482395,-1.4849598,-1.4846791,-1.4854718,-1.4836084,-1.4855673,-1.4853488,-1.4869107,-1.4864428,-1.4878414,-1.4906263,-1.4915336,-1.4927129,-1.4935,-1.4960388,-1.4935491,-1.4992902,-1.5013115,-1.5016228,-1.5023245,-1.5051341,-1.5061964,-1.5057933,-1.510776,-1.5142471,-1.5145013,-1.5121748,-1.5154979,-1.5178386,-1.5202392,-1.5228921,-1.527157,-1.5274343,-1.5262096,-1.5277233,-1.5280831,-1.5270913,-1.5250013,-1.5265095,-1.5247486,-1.5231438,-1.5239664,-1.5281706,-1.5289797,-1.5332373,-1.5378034,-1.5380657,-1.5434339,-1.5478889,-1.5486923,-1.5515573,-1.5523039,-1.5540221,-1.5546322,-1.5570265,-1.5593177,-1.5583113,-1.5576869,-1.5515906,-1.5533231,-1.5483494,-1.5502154,-1.5449536,-1.5493336,-1.5502102,-1.5487086,-1.5453639,-1.5468597,-1.5466367,-1.5411309,-1.537037,-1.5357426,-1.5327199,-1.5312684,-1.5281986,-1.5280374,-1.528365,-1.5300366,-1.5216997,-1.5211812,-1.5208509,-1.5203751,-1.5176524,-1.5195377,-1.5157256
45,-1.2698863,-1.2712152,-1.2682936,-1.2732475,-1.2774732,-1.2782154,-1.2823608,-1.2883805,-1.294204,-1.2976568,-1.3031601,-1.3041215,-1.3055421,-1.3075544,-1.3085068,-1.3123257,-1.3174815,-1.319466,-1.322829,-1.3244778,-1.3254001,-1.3311449,-1.3351164,-1.337548,-1.3398554,-1.3426552,-1.3429513,-1.3475806,-1.351715,-1.3568641,-1.3564332,-1.3578908,-1.3620803,-1.3614792,-1.3618902,-1.3655742,-1.3682935,-1.3724798,-1.3737018,-1.3720375,-1.3717648,-1.3743938,-1.3770777,-1.3769858,-1.3792601,-1.3815073,-1.3799447,-1.3836741,-1.3847545,-1.3894002,-1.3921438,-1.3967612,-1.401408,-1.4028921,-1.4026605,-1.4064763,-1.4050555,-1.4087169,-1.4108104,-1.418176,-1.420943,-1.4228904,-1.4263288,-1.4298542,-1.433558,-1.4341305,-1.4385986,-1.4377935,-1.4430578,-1.4465601,-1.4488628,-1.450968,-1.4492443,-1.453786,-1.4550679,-1.4561063,-1.459439,-1.4640572,-1.4656423,-1.4697337,-1.4746763,-1.4802655,-1.4863758,-1.4911017,-1.4970331,-1.499643,-1.5019734,-1.5078671,-1.5080479,-1.511852,-1.5156183,-1.5203199,-1.5236517,-1.5206006,-1.5224254,-1.5215927,-1.5252516,-1.529182,-1.5363556,-1.532243,-1.5363287,-1.5407255,-1.5436211,-1.5441567,-1.5454104,-1.5471787,-1.5520872,-1.5560963,-1.5556201,-1.5515788,-1.5543253,-1.5583283,-1.564461,-1.5619761,-1.561771,-1.5658689,-1.5720901,-1.5694758,-1.5754259,-1.5742671
46,-1.1618001,-1.1597239,-1.1587368,-1.1603107,-1.1586459,-1.1581641,-1.1622692,-1.1649352,-1.1680062,-1.1695833,-1.1662056,-1.1660092,-1.165272,-1.1661131,-1.1659801,-1.1679802,-1.1695137,-1.1703268,-1.1712992,-1.1711886,-1.1667237,-1.1680524,-1.167699,-1.1668397,-1.1677604,-1.1686919,-1.1673121,-1.1687381,-1.170232,-1.1713817,-1.1722944,-1.174609,-1.175214,-1.17541,-1.175195,-1.1746315,-1.177394,-1.179864,-1.1795746,-1.1768533,-1.1749874,-1.1738861,-1.1737803,-1.1755865,-1.1763602,-1.1766398,-1.1765822,-1.175797,-1.1738093,-1.173653,-1.1728116,-1.1747495,-1.1748353,-1.1748816,-1.1752703,-1.1764042,-1.1765844,-1.1754904,-1.1754868,-1.1763151,-1.1785446,-1.1783268,-1.1771686,-1.1758779,-1.1756105,-1.17366,-1.1757221,-1.1734223,-1.1714113,-1.1747694,-1.1738721,-1.1721187,-1.1708081,-1.1708925,-1.1640325,-1.1634684,-1.167065,-1.1665499,-1.1673119,-1.1671232,-1.1682427,-1.169313,-1.1712,-1.1733814,-1.1739585,-1.1755518,-1.17027,-1.1721616,-1.170036,-1.1716546,-1.1743655,-1.1738918,-1.1715157,-1.166287,-1.1659205,-1.161816,-1.1621604,-1.156985,-1.1589072,-1.1585168,-1.1557091,-1.1545724,-1.1548035,-1.1549542,-1.1502429,-1.1502295,-1.1507304,-1.1477234,-1.145362,-1.1402844,-1.1412117,-1.1432211,-1.1453266,-1.136597,-1.1357977,-1.1329597,-1.134476,-1.1344709,-1.1333145,-1.1336716
47,-1.3180525,-1.3216383,-1.3186527,-1.3191531,-1.3229572,-1.3246163,-1.327985,-1.3350047,-1.3392593,-1.3431138,-1.3448102,-1.3472898,-1.3473698,-1.3471632,-1.3477976,-1.35198,-1.3563483,-1.3602376,-1.3601547,-1.3644427,-1.3603725,-1.3631548,-1.3647473,-1.3691864,-1.3720219,-1.3722019,-1.3724831,-1.3777012,-1.3806069,-1.3813174,-1.3836213,-1.3847315,-1.3868562,-1.3897176,-1.3916404,-1.3935534,-1.3963745,-1.3973475,-1.4006069,-1.4011004,-1.4024055,-1.4059793,-1.4102032,-1.4119262,-1.4145923,-1.4142637,-1.4164852,-1.4208875,-1.4232905,-1.4242733,-1.425318,-1.4281957,-1.4302337,-1.4342949,-1.4385388,-1.4416519,-1.4453495,-1.4455134,-1.4492882,-1.4532168,-1.4577539,-1.4572996,-1.4582708,-1.4601424,-1.459834,-1.4631784,-1.4668223,-1.4669783,-1.4685286,-1.4743738,-1.4759265,-1.4778235,-1.4823391,-1.4820343,-1.4785789,-1.4766843,-1.4820056,-1.4849632,-1.4881957,-1.488786,-1.4930441,-1.4950296,-1.5011553,-1.5035123,-1.5071115,-1.5104234,-1.5107409,-1.5141191,-1.5156274,-1.5200055,-1.5201054,-1.518747,-1.5186948,-1.5195583,-1.5191256,-1.5128529,-1.5142422,-1.5143093,-1.5191586,-1.5191485,-1.5223799,-1.518976,-1.5210812,-1.5250204,-1.5208452,-1.5269392,-1.529683,-1.5288223,-1.5306495,-1.5252397,-1.5192375,-1.5199581,-1.5208242,-1.5149856,-1.5141954,-1.5127321,-1.5144838,-1.5149854,-1.514424,-1.5128067
48,-1.3037368,-1.3056697,-1.307012,-1.3095828,-1.3132374,-1.3190546,-1.3217584,-1.3272799,-1.3333839,-1.3383571,-1.3420672,-1.345922,-1.3499398,-1.3532162,-1.354052,-1.3600644,-1.3665254,-1.370334,-1.3746414,-1.3782008,-1.3783996,-1.3807727,-1.3864609,-1.3898001,-1.3948381,-1.3979934,-1.4020264,-1.4095047,-1.4141831,-1.4198611,-1.4226854,-1.4271442,-1.4345427,-1.4377372,-1.4409161,-1.4455712,-1.4466314,-1.4510199,-1.4568503,-1.458843,-1.4616659,-1.4636594,-1.4672604,-1.470866,-1.4756036,-1.4817162,-1.485212,-1.4914585,-1.492066,-1.4984117,-1.5031897,-1.5077784,-1.5156319,-1.5170261,-1.5195092,-1.5255321,-1.5265664,-1.5301377,-1.5353025,-1.5422769,-1.5491607,-1.5540416,-1.5595249,-1.5632942,-1.5664396,-1.5671881,-1.5722628,-1.5736969,-1.5793196,-1.5844121,-1.5899585,-1.5909564,-1.5938494,-1.5988429,-1.5947028,-1.596459,-1.6019363,-1.605846,-1.6114266,-1.6123469,-1.6184599,-1.6242214,-1.6320899,-1.6412398,-1.648222,-1.6555656,-1.6570694,-1.6641108,-1.6661011,-1.6712978,-1.6740309,-1.6801602,-1.6835487,-1.6860689,-1.6873289,-1.6934592,-1.7008034,-1.7015553,-1.709894,-1.7103075,-1.7128737,-1.7176635,-1.723883,-1.729152,-1.732193,-1.7381027,-1.7451092,-1.7466822,-1.7482498,-1.749109,-1.7505604,-1.7542406,-1.7587502,-1.7543147,-1.7603782,-1.7640436,-1.7699487,-1.7727629,-1.7801853,-1.7838736
49,-1.807606,-1.8135897,-1.8194091,-1.8243879,-1.8326248,-1.8429806,-1.8536546,-1.8626734,-1.8771394,-1.8858979,-1.8943882,-1.9027895,-1.9113528,-1.920749,-1.9308819,-1.9409559,-1.9533821,-1.9641926,-1.9744173,-1.985281,-1.9879677,-1.9998713,-2.0127826,-2.0242074,-2.035979,-2.045322,-2.0525436,-2.0644329,-2.0753098,-2.0870814,-2.0943527,-2.1049705,-2.115026,-2.126491,-2.1325216,-2.1413105,-2.1494505,-2.1597743,-2.1733406,-2.1780899,-2.186175,-2.193172,-2.2031353,-2.2132337,-2.2233613,-2.2320516,-2.2422576,-2.2513208,-2.2600465,-2.2711048,-2.2797348,-2.2890892,-2.3000824,-2.3105323,-2.3209338,-2.3314128,-2.3414195,-2.351267,-2.3610017,-2.3743,-2.3828025,-2.3882604,-2.399016,-2.409968,-2.41818,-2.4266286,-2.4369738,-2.4455268,-2.4547482,-2.4659293,-2.4741807,-2.4809268,-2.4878411,-2.493814,-2.4952235,-2.5001004,-2.512402,-2.5214002,-2.5290933,-2.5344932,-2.5437481,-2.5489047,-2.560562,-2.571082,-2.5784364,-2.5865602,-2.5937274,-2.6032605,-2.6080847,-2.6137,-2.6184726,-2.6252244,-2.6301506,-2.6331317,-2.6338189,-2.6283355,-2.6374428,-2.639631,-2.6499822,-2.6572614,-2.6581063,-2.6618857,-2.670873,-2.6766233,-2.6797218,-2.6822257,-2.686494,-2.6914487,-2.6945906,-2.6909707,-2.6850526,-2.6908429,-2.69614,-2.693912,-2.6966233,-2.7009594,-2.7082336,-2.7108793,-2.7170017,-2.7208586
50,-1.5608037,-1.5680987,-1.575729,-1.5839909,-1.5943124,-1.6046015,-1.6129687,-1.6237421,-1.6373703,-1.6479385,-1.6582823,-1.6635393,-1.674296,-1.683108,-1.6924922,-1.7045864,-1.7166767,-1.726113,-1.7363806,-1.7437311,-1.7510694,-1.7625792,-1.7738279,-1.7851598,-1.7955215,-1.8057289,-1.8161417,-1.826897,-1.839894,-1.8520584,-1.8594916,-1.8673656,-1.8806254,-1.891148,-1.8996588,-1.9083602,-1.9169693,-1.9294599,-1.942028,-1.9480784,-1.9567989,-1.9666214,-1.9776287,-1.985519,-1.9971895,-2.0092416,-2.0190752,-2.029413,-2.0412223,-2.052724,-2.0611808,-2.0734339,-2.0843518,-2.0936322,-2.1041193,-2.1166673,-2.1317782,-2.1419296,-2.15429,-2.1713078,-2.1820548,-2.1919484,-2.2030454,-2.2150936,-2.225087,-2.2345116,-2.248508,-2.2545528,-2.2683527,-2.2813497,-2.290606,-2.3002815,-2.3084776,-2.3207562,-2.3272982,-2.3353183,-2.3487391,-2.3606405,-2.369222,-2.378549,-2.3930783,-2.4054294,-2.4193397,-2.4322238,-2.4432154,-2.4548678,-2.4620292,-2.474583,-2.4833186,-2.4954116,-2.5065324,-2.5188446,-2.5208259,-2.5255399,-2.53236,-2.5356174,-2.5492415,-2.558282,-2.5724692,-2.5797257,-2.5859675,-2.5923495,-2.6072233,-2.61539,-2.621876,-2.6280668,-2.6383007,-2.6436074,-2.6492383,-2.6496933,-2.6496205,-2.6583655,-2.6685548,-2.669103,-2.6791139,-2.6823585,-2.6925774,-2.6965575,-2.706658,-2.7164605
