ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6899511,,,,0.51182216,,,,0.5167702,,,,,0.16546026,,,,,,,,,,,,,1.0066248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74747384,,,,,,,,
5_gen,0.68995106,0.6795782,0.6757463,0.6702486,0.6667475,0.6594795,0.6534821,0.64679927,0.6398686,0.6333822,0.62588614,0.6185781,0.60937506,0.60490984,0.5977118,0.59370303,0.5879208,0.58052695,0.5760129,0.5743991,0.573812,0.57138765,0.56727254,0.5591755,0.55683744,0.552527,0.5451362,0.5421935,0.5382824,0.52785623,0.52400714,0.5161346,0.5121292,0.5063575,0.4980772,0.49356803,0.48689765,0.47782463,0.47037673,0.46941838,0.46719557,0.4611702,0.45598596,0.4498784,0.4463194,0.4442799,0.438958,0.43383703,0.42453402,0.41734737,0.4102919,0.40560412,0.3959393,0.39429414,0.3894372,0.38530412,0.37874454,0.37127745,0.36543727,0.36391506,0.36227992,0.35802597,0.35234806,0.34374505,0.3387707,0.33015242,0.32234317,0.3127245,0.30960083,0.30170485
6_real,0.12934823,,,,0.013632471,,,,0.00067921344,,,,,0.034357682,,,,,,,,,,,,,-0.04163476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050984256,,,,,,,,
6_gen,0.12934825,0.12396638,0.12018224,0.11844027,0.11619387,0.11342393,0.11032327,0.10685768,0.10277377,0.09908787,0.09626118,0.09373666,0.093035296,0.090864174,0.09017686,0.08764204,0.08553536,0.08461201,0.081237376,0.07923491,0.07613559,0.0738851,0.07080425,0.06709304,0.066027716,0.064601675,0.06198247,0.059929065,0.057486843,0.054215245,0.052001715,0.049281828,0.04738031,0.044228956,0.042784277,0.03927082,0.036641315,0.033789404,0.030429076,0.026868682,0.025507322,0.022526601,0.0208862,0.018553723,0.016329188,0.014623741,0.012501774,0.011528436,0.0078105233,0.0047825975,0.0025286605,0.00010085919,-0.002203138,-0.004555327,-0.0072479583,-0.009122095,-0.011317218,-0.012588206,-0.015292415,-0.016669828,-0.019695528,-0.0211533,-0.024192106,-0.028869396,-0.031971715,-0.035596687,-0.037927292,-0.040875543,-0.04368943,-0.04705634
7_real,0.46148977,,,,0.45422333,,,,0.33977675,,,,,0.34704322,,,,,,,,,,,,,0.21079731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17705765,,,,,,,,
7_gen,0.46148974,0.4602902,0.45995006,0.45976067,0.4581527,0.4585085,0.45986658,0.46000952,0.45893973,0.45934576,0.46024656,0.4603671,0.46099696,0.457301,0.457483,0.45770055,0.45868987,0.45957637,0.46179572,0.4592789,0.4610737,0.46148843,0.4628149,0.4644633,0.4643448,0.46528888,0.46556297,0.46668473,0.46496835,0.46284217,0.46445757,0.46457642,0.4651031,0.46577305,0.4653406,0.46623325,0.47058326,0.4701179,0.47182566,0.47285095,0.47612962,0.47476906,0.4756697,0.47702202,0.4782122,0.4781416,0.48002282,0.4821693,0.48198318,0.4851303,0.4856638,0.4879226,0.4892889,0.49088445,0.49177036,0.49271536,0.49390826,0.49485913,0.4981019,0.50120306,0.5032138,0.50545883,0.50582063,0.5062057,0.5073715,0.50922287,0.51048124,0.51092595,0.51378626,0.5150449
8_real,0.30556625,,,,0.3122077,,,,0.3874775,,,,,0.24136554,,,,,,,,,,,,,0.21479973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.241272,,,,,,,,
8_gen,0.30556628,0.30063057,0.29506952,0.292764,0.29340696,0.29192644,0.29087794,0.2891107,0.287566,0.28699785,0.2870397,0.28516763,0.28348058,0.28198057,0.28158325,0.28193602,0.281851,0.2809356,0.27986085,0.2783994,0.27740705,0.27408454,0.2758469,0.27571705,0.27824625,0.27864337,0.27849287,0.28068778,0.28072923,0.27937126,0.27717987,0.27587882,0.2751138,0.27576983,0.27531344,0.2747436,0.2757124,0.27519152,0.27573702,0.27631038,0.27595758,0.27517363,0.27304524,0.27346212,0.2728265,0.27240735,0.2708094,0.2726964,0.2721575,0.2733854,0.27118462,0.27045006,0.26898047,0.26912674,0.27112162,0.27011484,0.2697424,0.27051708,0.27178836,0.2715049,0.27405754,0.27566144,0.27516475,0.2775619,0.27801692,0.2783595,0.27820802,0.28004497,0.27991334,0.28089625
9_real,1.4075145,,,,1.3952658,,,,1.4299704,,,,,1.3278984,,,,,,,,,,,,,1.4156803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3205255,,,,,,,,
9_gen,1.4075145,1.4106141,1.4137142,1.4169118,1.4178967,1.4175783,1.416903,1.4142154,1.4113914,1.4114511,1.4068729,1.4051601,1.4019215,1.3986795,1.3953326,1.3897815,1.387045,1.3831453,1.3835332,1.3824707,1.3812491,1.3786514,1.3761503,1.3754405,1.3713498,1.3668308,1.3632846,1.3588035,1.3581574,1.3540511,1.3519465,1.3481102,1.3441337,1.3396189,1.3358184,1.3321544,1.3292975,1.3290786,1.3256038,1.3206984,1.318683,1.3156923,1.3121471,1.3063562,1.3029084,1.2983773,1.2944056,1.2906549,1.2886002,1.2862585,1.2829248,1.2778466,1.2746768,1.2707151,1.26418,1.2591696,1.2554694,1.2493262,1.2478609,1.2441894,1.2421498,1.2367088,1.2345831,1.2360159,1.2297497,1.2290047,1.2253257,1.2223213,1.2201885,1.2166934
10_real,-0.82430196,,,,-0.8158539,,,,-0.7630536,,,,,-0.7693896,,,,,,,,,,,,,-0.75249356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6820725,,,,,,,,
10_gen,-0.82430184,-0.8281814,-0.83148223,-0.83697194,-0.84012985,-0.84357053,-0.8494169,-0.852452,-0.8568274,-0.86126506,-0.8660964,-0.8678253,-0.8679596,-0.8725465,-0.8739461,-0.878508,-0.8801877,-0.8856082,-0.8893814,-0.8947774,-0.89747506,-0.8985945,-0.90311635,-0.90803796,-0.90917635,-0.91166323,-0.9173126,-0.9212222,-0.92365247,-0.9248908,-0.92814827,-0.93095225,-0.9345883,-0.9375966,-0.94172746,-0.94390476,-0.9479475,-0.950636,-0.9524354,-0.9567258,-0.9610987,-0.9662164,-0.9669789,-0.9707754,-0.9735324,-0.9765828,-0.9767159,-0.98208964,-0.98684806,-0.9891116,-0.99171525,-0.99603117,-0.99865115,-1.0006732,-1.006432,-1.0104468,-1.0137459,-1.0178376,-1.0230911,-1.0275073,-1.0301204,-1.0334942,-1.0342551,-1.0382468,-1.0426784,-1.0443896,-1.0485885,-1.0542748,-1.0572296,-1.0612284
11_real,0.66006035,,,,0.46114627,,,,0.45891127,,,,,0.4276214,,,,,,,,,,,,,0.46114627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4526695,,,,,,,,
11_gen,0.66006035,0.6611763,0.66079056,0.6622403,0.66340935,0.6612159,0.66011244,0.66201675,0.656327,0.6517569,0.6550578,0.65185285,0.6526296,0.64431614,0.64467067,0.64296085,0.6435882,0.64045763,0.6403636,0.6412661,0.64335024,0.64525855,0.6439959,0.64168024,0.641671,0.6378641,0.6375744,0.6362588,0.63544756,0.634642,0.6325182,0.6326999,0.6319021,0.63156956,0.62354976,0.6195557,0.62202847,0.6218403,0.6205656,0.61785567,0.6140295,0.60672927,0.60376966,0.60013896,0.6020729,0.596119,0.5914777,0.5864748,0.58265203,0.58367735,0.5800718,0.57880247,0.57216775,0.57076806,0.56650126,0.5669342,0.56229633,0.5591958,0.5578158,0.5549376,0.5522262,0.5521843,0.5491102,0.54814214,0.5491649,0.5482748,0.54621065,0.5436148,0.540696,0.5389639
12_real,0.6022241,,,,0.56515074,,,,0.50027233,,,,,0.5373457,,,,,,,,,,,,,0.5025894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46602243,,,,,,,,
12_gen,0.6022242,0.6025994,0.5987363,0.59687316,0.59324276,0.59271324,0.59234005,0.5919169,0.5872432,0.5804297,0.5817722,0.5785936,0.5740701,0.57132876,0.5696651,0.5709535,0.56838465,0.5680836,0.56662685,0.56486243,0.5675839,0.5657574,0.5627271,0.56600267,0.56208646,0.56177366,0.56093913,0.5632592,0.56303,0.56206024,0.56121016,0.55824673,0.55977637,0.5586535,0.55353767,0.55137974,0.5488294,0.55022395,0.5462114,0.5472355,0.5414036,0.53627926,0.536909,0.5361314,0.5351966,0.52911144,0.5275385,0.52464145,0.5203943,0.5183873,0.51709825,0.5126432,0.50895804,0.50571173,0.5037167,0.50417894,0.50484896,0.5026549,0.5043169,0.5009925,0.5003389,0.4939949,0.48886356,0.4867991,0.48241085,0.47643167,0.47697252,0.47674283,0.4731508,0.4696166
13_real,0.85360706,,,,0.92879504,,,,0.8310507,,,,,0.7122537,,,,,,,,,,,,,0.7859379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7836934,,,,,,,,
13_gen,0.85360706,0.8453628,0.8391851,0.83562595,0.82905227,0.8215836,0.81378496,0.8060004,0.8025471,0.80040395,0.7942487,0.7889762,0.7829919,0.7743437,0.76827955,0.76038337,0.7512481,0.74548686,0.7420777,0.73668563,0.7315544,0.7251138,0.7168759,0.7085927,0.70133865,0.6965072,0.6878007,0.6821665,0.6736169,0.665208,0.6573927,0.65251195,0.64681756,0.6400467,0.6318835,0.6242859,0.61569303,0.6108473,0.6020492,0.5933296,0.58886176,0.57907426,0.5738393,0.5666386,0.56044996,0.5533001,0.5446984,0.5399748,0.53343356,0.5272237,0.52094537,0.5137201,0.50672233,0.4979155,0.4915883,0.4830218,0.4775911,0.46888542,0.46130258,0.45373112,0.44737133,0.44100413,0.43409887,0.4261144,0.41872996,0.41495347,0.40699372,0.3976336,0.39219257,0.38399762
14_real,0.18611918,,,,0.3164857,,,,0.18301521,,,,,0.1581835,,,,,,,,,,,,,0.1581835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29459995,,,,,,,,
14_gen,0.18611918,0.17204875,0.15647678,0.14431682,0.13584271,0.1276057,0.120822966,0.11019083,0.10166128,0.09760338,0.09047349,0.08292237,0.07774747,0.07034268,0.06308322,0.05663098,0.04833748,0.043507583,0.034341726,0.02565605,0.013717605,0.0075791045,0.0037947118,-0.0014983224,-0.012044844,-0.018415641,-0.02395741,-0.031964295,-0.039934374,-0.043068886,-0.04793235,-0.055568796,-0.06337599,-0.06926142,-0.075660266,-0.08407281,-0.09070184,-0.10011768,-0.10635941,-0.11550544,-0.12141754,-0.12933607,-0.1372614,-0.14372034,-0.15068983,-0.15837464,-0.16725703,-0.17500205,-0.18381429,-0.19243577,-0.19881907,-0.20846768,-0.21056199,-0.2168463,-0.22151187,-0.22888823,-0.23429494,-0.23926803,-0.24540968,-0.2561808,-0.2622148,-0.27157876,-0.2775886,-0.28284293,-0.2910889,-0.29821235,-0.30456546,-0.31318918,-0.3214688,-0.32487693
15_real,0.41792458,,,,0.3387042,,,,0.2767056,,,,,0.24915068,,,,,,,,,,,,,0.11826479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22456841,,,,,,,,
15_gen,0.41792458,0.4314979,0.43748274,0.44868463,0.45554954,0.45893288,0.46673098,0.47532964,0.48187017,0.4908507,0.5038983,0.5136401,0.52063817,0.5280681,0.5404283,0.5503746,0.5586761,0.5693332,0.58138657,0.5877234,0.59864545,0.6068843,0.6164137,0.63057476,0.64279765,0.6540524,0.6590241,0.66923916,0.6786164,0.68788993,0.7001212,0.7122827,0.72398794,0.7315186,0.73885167,0.7502785,0.7604516,0.7748401,0.78639174,0.79194915,0.8058268,0.81128883,0.82242167,0.83518064,0.8521136,0.8586236,0.8645226,0.8748978,0.8917011,0.9041196,0.91701967,0.9275179,0.9363821,0.94417477,0.95661104,0.9651163,0.97448903,0.9850828,0.9950018,1.004274,1.0106288,1.0242884,1.037707,1.0466194,1.0565217,1.0681067,1.0789735,1.0867785,1.0948963,1.1035832
16_real,0.670347,,,,0.604272,,,,0.6240945,,,,,0.37300953,,,,,,,,,,,,,0.8124082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5715636,,,,,,,,
16_gen,0.67034703,0.67494893,0.67666626,0.6837122,0.6887208,0.699036,0.7043663,0.7105899,0.71766865,0.7250835,0.7305167,0.7389522,0.74963415,0.76232374,0.7752743,0.78779256,0.7951268,0.79910135,0.8063248,0.81299496,0.8166978,0.8214474,0.8322093,0.8397503,0.8461749,0.8592367,0.8655,0.87296695,0.8792149,0.89072025,0.90224314,0.9154517,0.9243139,0.93392485,0.9412608,0.95123214,0.96273583,0.9758364,0.9808782,0.9932378,1.0030696,1.0107,1.0203923,1.0282295,1.0382327,1.0472376,1.055103,1.060882,1.0729698,1.080714,1.0839628,1.0979159,1.1063466,1.113756,1.1268297,1.138062,1.1499789,1.1603277,1.1736429,1.1800935,1.1909565,1.2025818,1.2145965,1.2271549,1.2404063,1.2561036,1.2676665,1.2758877,1.2880853,1.2972906
17_real,1.3288519,,,,1.3984429,,,,1.0876034,,,,,1.1200793,,,,,,,,,,,,,1.2453429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3106443,,,,,,,,
17_gen,1.3288518,1.3328284,1.3367134,1.3413161,1.349199,1.3554304,1.3615409,1.3671505,1.3707303,1.378965,1.3843759,1.3911462,1.3984821,1.4053254,1.4130654,1.4188509,1.425163,1.4321352,1.4359461,1.4405242,1.4456897,1.450245,1.4551052,1.459563,1.4633507,1.4679092,1.4767275,1.4852788,1.4924575,1.4996021,1.5058361,1.5140582,1.5220907,1.529527,1.5352042,1.5434827,1.550618,1.5580742,1.5612118,1.5713718,1.5761383,1.5843047,1.5924677,1.5989908,1.6038843,1.613213,1.6189848,1.6250359,1.632212,1.6404823,1.64514,1.6525276,1.6595542,1.6648729,1.6705805,1.6797094,1.6871605,1.6935676,1.7036114,1.7111397,1.7199829,1.7276733,1.7361456,1.742494,1.7513268,1.7551534,1.7614276,1.7699816,1.7798532,1.7891505
18_real,1.217272,,,,1.2039376,,,,1.217272,,,,,1.2528306,,,,,,,,,,,,,1.1861584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7753193,,,,,,,,
18_gen,1.2172719,1.2261332,1.2300031,1.2378904,1.2452835,1.2487328,1.2553438,1.2607152,1.2644268,1.2700038,1.2758353,1.2816823,1.2859088,1.2927458,1.2972952,1.3064407,1.3153809,1.321467,1.3279216,1.332399,1.3377717,1.3417448,1.3488529,1.3524433,1.3591607,1.3628612,1.3711745,1.3751414,1.3805969,1.3849361,1.3916075,1.3984587,1.406378,1.4125408,1.4199446,1.4294243,1.4337646,1.4399602,1.4472835,1.4541448,1.4597318,1.4650033,1.4712633,1.4761533,1.4825187,1.4892634,1.4960592,1.5006553,1.5050011,1.5119109,1.5185488,1.5256068,1.5332682,1.5380355,1.5479152,1.5553658,1.561435,1.5679696,1.574718,1.5814245,1.5893698,1.5952613,1.604212,1.612278,1.6196064,1.6269262,1.6342748,1.640839,1.6495466,1.6598438
19_real,0.5948719,,,,0.6945387,,,,0.74125755,,,,,0.336361,,,,,,,,,,,,,0.46405914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36191127,,,,,,,,
19_gen,0.59487194,0.5908196,0.5886586,0.5870013,0.58444417,0.5804876,0.5772285,0.5751837,0.5717436,0.56979394,0.5673574,0.5641561,0.56100035,0.55866164,0.55506766,0.5528257,0.55253357,0.5515062,0.5504911,0.54896986,0.54592067,0.54437935,0.5421843,0.53906715,0.5378634,0.5342957,0.5306736,0.52864075,0.5251721,0.52305233,0.5200285,0.51684296,0.5137827,0.5122753,0.51106656,0.5059657,0.50285596,0.49947563,0.49620128,0.4946591,0.4923256,0.4882813,0.48455662,0.4801752,0.4767335,0.47504973,0.47199574,0.4689997,0.46586347,0.4624322,0.45930943,0.4577008,0.4550995,0.45106608,0.44838518,0.44813615,0.44505486,0.44130015,0.4387869,0.43436342,0.43110695,0.42878366,0.42432436,0.41981754,0.4158182,0.41140956,0.40919667,0.4042973,0.40056124,0.3953517
20_real,0.03926531,,,,0.045882355,,,,0.012797123,,,,,-0.056681864,,,,,,,,,,,,,-0.146012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49125224,,,,,,,,
20_gen,0.03926531,0.031191528,0.023949461,0.01935098,0.0136765,0.008967809,0.004223502,-0.0013367308,-0.0065516336,-0.00858285,-0.011675897,-0.01547264,-0.020055238,-0.026976194,-0.030755192,-0.033432968,-0.038832095,-0.04212617,-0.045099337,-0.048584513,-0.05374536,-0.057083674,-0.06147041,-0.061852884,-0.06622033,-0.06992832,-0.073353045,-0.07824022,-0.08092733,-0.0845116,-0.0873721,-0.09100963,-0.09562544,-0.09820105,-0.10358399,-0.10640259,-0.10725864,-0.10908271,-0.11235416,-0.117842875,-0.12341231,-0.12533179,-0.12779692,-0.13116507,-0.13345177,-0.13681561,-0.14014022,-0.1445472,-0.14780578,-0.15197264,-0.15570475,-0.15920109,-0.16430977,-0.16969942,-0.17314912,-0.17717746,-0.17890678,-0.1843576,-0.19057018,-0.19571602,-0.19899598,-0.20300508,-0.20660786,-0.21138354,-0.21508053,-0.21783209,-0.2211866,-0.22648892,-0.23089477,-0.23363423
21_real,0.42817968,,,,0.28897777,,,,0.31828344,,,,,0.27432495,,,,,,,,,,,,,0.25025243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35812747,,,,,,,,
21_gen,0.42817968,0.41921377,0.41400465,0.41164327,0.4071158,0.402723,0.3980505,0.39383245,0.38919014,0.38581032,0.3820905,0.38147452,0.38108677,0.3783072,0.37527093,0.37275755,0.3686506,0.3662121,0.36176336,0.3600677,0.3540433,0.34947586,0.34480804,0.34558868,0.34332103,0.34158632,0.34077224,0.3385739,0.33695355,0.33464652,0.33024094,0.32658678,0.32572538,0.323773,0.31949016,0.3145586,0.31085497,0.3073384,0.30501702,0.30318967,0.29973215,0.29684806,0.29347757,0.28966808,0.28478292,0.28125805,0.28102604,0.28143305,0.28035983,0.27818552,0.2756947,0.2734199,0.27209428,0.27104586,0.26704043,0.26503104,0.26302376,0.2631696,0.25923887,0.25641644,0.25301248,0.2506103,0.24815571,0.24573985,0.24423316,0.24272999,0.2422286,0.23898566,0.23495111,0.2339127
22_real,-0.09407082,,,,-0.18467112,,,,-0.16367836,,,,,-0.12611239,,,,,,,,,,,,,-0.13716121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1767659,,,,,,,,
22_gen,-0.094070815,-0.10021814,-0.10396959,-0.10745092,-0.10920338,-0.113177076,-0.113886274,-0.11819812,-0.12376982,-0.1249253,-0.12840708,-0.13165085,-0.1320933,-0.13287665,-0.13389538,-0.13645409,-0.13809027,-0.14038014,-0.1431379,-0.14658633,-0.15279783,-0.15730867,-0.15919057,-0.16325462,-0.16655493,-0.16875672,-0.17329702,-0.17593968,-0.1782006,-0.18045487,-0.18281142,-0.18768337,-0.18871008,-0.19105537,-0.19574718,-0.19801822,-0.20155711,-0.20501652,-0.20985289,-0.21218562,-0.21378744,-0.21342945,-0.2143414,-0.21694593,-0.22021306,-0.22548282,-0.23065193,-0.231022,-0.23399484,-0.23523124,-0.23684604,-0.24118277,-0.24599123,-0.24968609,-0.25427738,-0.25663123,-0.2595343,-0.26287228,-0.26745498,-0.2715057,-0.27371413,-0.27881473,-0.28114957,-0.2835537,-0.28694734,-0.29085428,-0.2952586,-0.29578084,-0.29898995,-0.30350664
23_real,0.8824204,,,,0.91921324,,,,0.7950373,,,,,0.46850064,,,,,,,,,,,,,0.6616632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47066492,,,,,,,,
23_gen,0.8824204,0.87392825,0.8666426,0.8613843,0.8562247,0.85086966,0.8433777,0.83758515,0.83052504,0.8246895,0.8180663,0.8142277,0.8099106,0.80512106,0.80106604,0.79472286,0.7877452,0.7826168,0.7782811,0.7735959,0.7681076,0.7640602,0.7576421,0.7526111,0.7468847,0.73972905,0.7326776,0.727236,0.7229282,0.72010946,0.7158829,0.71000195,0.7058879,0.7016266,0.697002,0.6922178,0.6876265,0.6816127,0.6774545,0.67239255,0.66836727,0.6643504,0.66005874,0.6546048,0.65062916,0.64595026,0.6415119,0.63691473,0.63248765,0.627087,0.6240222,0.6178981,0.61383903,0.6095399,0.6035687,0.5991408,0.59477884,0.58824384,0.5841179,0.5786087,0.5735892,0.56861156,0.5636414,0.5584197,0.5539671,0.5503681,0.5452443,0.54171073,0.538444,0.53214943
24_real,-1.458925,,,,-1.5403349,,,,-1.4724933,,,,,-1.4951072,,,,,,,,,,,,,-1.2373091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6628748,,,,,,,,
