ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0126696,-1.0005294,-0.9899629,-0.9852956,-0.97547454,-0.970626,-0.9662088,-0.9603693,-0.9583553,-0.94887173,-0.94336617,-0.9403442,-0.9379843,-0.9358174,-0.9356351,-0.9298242,-0.9297923,-0.9332792,-0.93202794,-0.93126744,-0.92981327,-0.9285846,-0.9268974,-0.9221138,-0.9197326,-0.9171543,-0.91581154,-0.91066235,-0.9116098,-0.9105797,-0.9082757,-0.90582836,-0.90314883,-0.90068305,-0.89947593,-0.89693654,-0.89764595,-0.8949541,-0.8955156,-0.89252913,-0.88964283,-0.8902305,-0.8906835,-0.88616455,-0.883683,-0.88345206,-0.8813585,-0.87836254,-0.87489814,-0.87265265,-0.8725851,-0.8712064,-0.87061536,-0.8720786,-0.87104833,-0.86508304,-0.8671489,-0.866887,-0.8665994,-0.86713994,-0.8644804,-0.8652414,-0.86206275,-0.8607441,-0.8593804,-0.8592202,-0.8574809,-0.8550636,-0.8547281,-0.8549665,-0.8542799,-0.8512174,-0.84853876,-0.8480627,-0.8461399,-0.84383726,-0.83836824,-0.83673966,-0.8403473,-0.840098,-0.8361677,-0.8344158,-0.8328824,-0.83264446,-0.8336274,-0.8324196,-0.83019125,-0.8286061,-0.8252131,-0.82440394,-0.82400054,-0.82328844,-0.8182081,-0.81586075,-0.8123833,-0.81149215,-0.8121772,-0.8084429,-0.80902004,-0.8055337,-0.8065096,-0.80621517,-0.8030016,-0.80450916,-0.801926,-0.79950815,-0.79747033,-0.7985394,-0.7986251,-0.79991406,-0.797594,-0.7965423,-0.79322165,-0.79351765,-0.7934912,-0.78974545,-0.790081,-0.7875526,-0.7850504,-0.7823845
36,-2.0595152,-2.055877,-2.0476134,-2.0476782,-2.0459492,-2.0432632,-2.0440276,-2.0433872,-2.0393374,-2.034352,-2.033029,-2.0319862,-2.029904,-2.0299134,-2.030279,-2.030376,-2.0313218,-2.0345886,-2.035376,-2.034851,-2.033761,-2.0352345,-2.0329254,-2.0295324,-2.030086,-2.0327291,-2.0364895,-2.0341609,-2.0386527,-2.0385473,-2.034398,-2.031859,-2.0341518,-2.0328655,-2.035597,-2.0380654,-2.040056,-2.041327,-2.0447068,-2.0474439,-2.0454247,-2.0444417,-2.0473812,-2.04984,-2.0526378,-2.055732,-2.0548573,-2.058448,-2.056234,-2.0591915,-2.0634484,-2.0650468,-2.064447,-2.0680804,-2.0674028,-2.0625584,-2.0636399,-2.0652287,-2.068929,-2.0713274,-2.0697465,-2.071692,-2.070261,-2.0710635,-2.0721557,-2.0724359,-2.0736175,-2.0736656,-2.0766215,-2.0809312,-2.082912,-2.0852013,-2.085108,-2.0849056,-2.087869,-2.0926049,-2.0947652,-2.102119,-2.1033354,-2.1084664,-2.1090207,-2.1119423,-2.1105425,-2.1159244,-2.12238,-2.1251712,-2.1301506,-2.1324506,-2.132384,-2.1364524,-2.1409304,-2.1403522,-2.1424994,-2.1475463,-2.1468863,-2.1523986,-2.1549394,-2.1506183,-2.1568675,-2.156343,-2.1575336,-2.1631098,-2.1629596,-2.1622617,-2.1601908,-2.1618712,-2.1626973,-2.1672635,-2.168629,-2.169371,-2.1717715,-2.1748853,-2.1735501,-2.1809971,-2.188311,-2.1889749,-2.1885397,-2.1925316,-2.192771,-2.1945539
37,-0.8884702,-0.8860389,-0.87681025,-0.87650937,-0.87540877,-0.87032175,-0.87085855,-0.8718177,-0.8679018,-0.8665348,-0.86589545,-0.8643824,-0.86281127,-0.8627426,-0.86188966,-0.860569,-0.86279744,-0.8671467,-0.86671525,-0.86597335,-0.86357707,-0.86642873,-0.8645871,-0.8638834,-0.8659846,-0.86304414,-0.8607491,-0.8626832,-0.86063206,-0.86369306,-0.8600632,-0.8592657,-0.86207104,-0.85918534,-0.8614832,-0.8558814,-0.85377944,-0.8517389,-0.85474604,-0.8542391,-0.85300446,-0.8536149,-0.85507643,-0.85351163,-0.8513421,-0.85028553,-0.848915,-0.84874403,-0.84848547,-0.849623,-0.84905654,-0.84428835,-0.84457654,-0.8462685,-0.8470233,-0.84315264,-0.8431816,-0.84308434,-0.8416392,-0.84069747,-0.83492297,-0.83304036,-0.8279147,-0.82323265,-0.8229512,-0.8242655,-0.823411,-0.8247234,-0.8234843,-0.82318,-0.8231743,-0.81900465,-0.81610173,-0.8144597,-0.8171731,-0.8140915,-0.8103751,-0.81164634,-0.81070024,-0.8112712,-0.8056679,-0.80815446,-0.8061267,-0.80423534,-0.8042534,-0.8021083,-0.80203915,-0.8010915,-0.7988124,-0.8005263,-0.80003583,-0.799922,-0.794726,-0.7921198,-0.7880979,-0.7877339,-0.7858118,-0.7796386,-0.7793054,-0.77514267,-0.7732242,-0.7711325,-0.7730231,-0.7752044,-0.77015334,-0.77231437,-0.76692045,-0.768494,-0.7680033,-0.7647599,-0.7641943,-0.76100564,-0.7592995,-0.7589997,-0.7560516,-0.754929,-0.7526768,-0.7516749,-0.7474143,-0.74333805
38,-1.0469753,-1.0469024,-1.0444158,-1.039243,-1.040431,-1.0401317,-1.0390818,-1.0386926,-1.0384791,-1.0392326,-1.0407064,-1.0431443,-1.0438801,-1.0457271,-1.0490795,-1.0514195,-1.0543417,-1.058534,-1.0609865,-1.0646772,-1.0667762,-1.069558,-1.0677514,-1.0708784,-1.0697193,-1.070505,-1.0739313,-1.0744374,-1.0761706,-1.0771853,-1.0780551,-1.0772845,-1.0799205,-1.0829597,-1.085088,-1.0868719,-1.0879275,-1.0898356,-1.0938612,-1.0970186,-1.0993593,-1.099572,-1.1042732,-1.1057061,-1.104747,-1.1099951,-1.1097505,-1.1140406,-1.1150576,-1.1225004,-1.1280363,-1.1293204,-1.1322525,-1.1372461,-1.1410186,-1.1413524,-1.1453208,-1.149857,-1.1520511,-1.1564777,-1.1572146,-1.1589477,-1.1612333,-1.1644292,-1.1669458,-1.1709758,-1.1750823,-1.1786381,-1.1827804,-1.1875083,-1.1919229,-1.19542,-1.1989958,-1.2016897,-1.2068505,-1.2089679,-1.210679,-1.2181569,-1.216968,-1.221505,-1.2222435,-1.2255485,-1.2269111,-1.2328193,-1.237925,-1.2417728,-1.2436934,-1.2479107,-1.250349,-1.2553221,-1.2561257,-1.2546586,-1.2569269,-1.2610991,-1.2621454,-1.2649775,-1.269415,-1.2678277,-1.2722653,-1.2722524,-1.2757004,-1.2807878,-1.2810228,-1.2883306,-1.2888066,-1.2904603,-1.2897258,-1.2952265,-1.2985029,-1.3027742,-1.3040459,-1.3059883,-1.3072398,-1.3121434,-1.3172913,-1.3184283,-1.3184841,-1.31895,-1.322309,-1.3233633
39,0.4689911,0.46806702,0.46812335,0.46830425,0.46414876,0.45596415,0.45014334,0.44843942,0.44511014,0.4447547,0.43943578,0.4325896,0.4263366,0.42207876,0.41853875,0.41380778,0.41045398,0.40465873,0.40218362,0.3980697,0.39551246,0.38698205,0.38376638,0.38049203,0.37772202,0.3785756,0.3757024,0.37480572,0.3715963,0.3671926,0.36442912,0.3611051,0.35834342,0.35655168,0.35172147,0.35055262,0.34922835,0.34816366,0.3458472,0.345385,0.34520164,0.33859807,0.33653775,0.33482632,0.3325155,0.33267912,0.32950157,0.32797673,0.32668447,0.32437462,0.3153314,0.3151115,0.31135887,0.30913752,0.3059478,0.30402386,0.29934478,0.29936793,0.2950717,0.29091364,0.28819457,0.28806752,0.2871526,0.28626135,0.28096846,0.2770938,0.27655172,0.2768764,0.27064887,0.2680246,0.26530752,0.2653287,0.26348075,0.2613276,0.2576323,0.25489512,0.25384173,0.248427,0.24316576,0.24423948,0.24091454,0.23570791,0.23536706,0.23311675,0.23008363,0.22880316,0.22644861,0.22429581,0.22435173,0.21973379,0.21837349,0.216412,0.2155822,0.21486473,0.21219811,0.20778473,0.20450819,0.2005732,0.19802406,0.19573978,0.19223858,0.18888573,0.18713976,0.1855745,0.18154718,0.17884299,0.17727403,0.1721899,0.1680469,0.16364421,0.15983121,0.15790243,0.15448177,0.15215671,0.15059431,0.15099153,0.14851674,0.1472272,0.14712577,0.14151827
40,-0.7428917,-0.73991597,-0.73492444,-0.733638,-0.7372238,-0.73408604,-0.7268196,-0.7265514,-0.7251421,-0.722709,-0.7187751,-0.7180892,-0.7174076,-0.71839595,-0.71815306,-0.72004086,-0.71821046,-0.7172955,-0.7131944,-0.7141174,-0.712729,-0.71205986,-0.71250266,-0.7106029,-0.7101457,-0.7096726,-0.70836866,-0.70887506,-0.7087873,-0.70441973,-0.6968848,-0.69492763,-0.692108,-0.6897625,-0.6905302,-0.6898364,-0.6881291,-0.68431604,-0.68559116,-0.68340814,-0.67502874,-0.6723573,-0.6723989,-0.6710585,-0.66829175,-0.66751057,-0.6667202,-0.6656183,-0.663441,-0.66515815,-0.6631542,-0.6651617,-0.6621953,-0.66237926,-0.6566552,-0.6540549,-0.6519774,-0.65135205,-0.65003866,-0.6432874,-0.640422,-0.63808244,-0.6349207,-0.63276887,-0.63034034,-0.6310736,-0.62930393,-0.62602293,-0.6255194,-0.6282522,-0.62386644,-0.62530524,-0.6272828,-0.6251335,-0.6268616,-0.6258615,-0.6210938,-0.62012017,-0.6215576,-0.6221242,-0.61841255,-0.6151347,-0.61238045,-0.6128583,-0.6108015,-0.60895,-0.6083695,-0.60539466,-0.60124934,-0.60079443,-0.5952471,-0.5914707,-0.5870804,-0.58878136,-0.5853048,-0.5858011,-0.5857603,-0.5823626,-0.58033013,-0.58064544,-0.5803565,-0.577232,-0.577854,-0.5774253,-0.57154465,-0.56786525,-0.5651628,-0.56424314,-0.5641908,-0.5623412,-0.56234443,-0.5627515,-0.5592845,-0.5605011,-0.56007296,-0.55726653,-0.5599372,-0.5551987,-0.55330634,-0.5545578
41,0.47406945,0.46447015,0.46170425,0.4529299,0.44540054,0.44230795,0.43811965,0.4293151,0.42528048,0.4230713,0.42004794,0.41396713,0.40691462,0.40233865,0.39595395,0.39366958,0.38833234,0.38562173,0.3827659,0.37700754,0.37119716,0.36458236,0.36358637,0.36009943,0.3574657,0.35616118,0.355653,0.35023195,0.34695995,0.34441254,0.34500283,0.34282482,0.34086543,0.3383256,0.3335662,0.32877538,0.3238027,0.3196879,0.32102972,0.31816322,0.31733924,0.31308156,0.31460395,0.31123826,0.31210083,0.31291455,0.3122258,0.31054854,0.30796313,0.30531016,0.29952583,0.29606017,0.29270497,0.29286832,0.28735408,0.2896517,0.2894265,0.2841723,0.28554568,0.28256732,0.28072962,0.27871233,0.27679735,0.27279946,0.27479023,0.26818514,0.2642138,0.26287943,0.26219538,0.26251525,0.2596374,0.26007435,0.26029307,0.2627799,0.25968745,0.2569372,0.25843757,0.25591904,0.2561242,0.24925172,0.24855967,0.2468741,0.24756055,0.24721703,0.25030315,0.2535786,0.25205016,0.24744627,0.24646585,0.24585757,0.24129336,0.24081643,0.24522278,0.2485946,0.24708596,0.24772747,0.24878684,0.24460891,0.24309723,0.24426231,0.24314718,0.24016061,0.23545142,0.23635177,0.23439261,0.23176077,0.23181152,0.22822699,0.2239801,0.2210799,0.22025935,0.21675768,0.2125415,0.2140863,0.21361265,0.20845644,0.21218304,0.21468775,0.21340862,0.21664758
42,-1.22762,-1.2209489,-1.2136744,-1.2076025,-1.2068596,-1.2027953,-1.1988934,-1.1959423,-1.1939403,-1.1879437,-1.1841857,-1.1780427,-1.17745,-1.1767747,-1.1734352,-1.1704375,-1.1690681,-1.1675094,-1.1655561,-1.1633766,-1.1611991,-1.1606964,-1.1585667,-1.1561311,-1.1528708,-1.1531117,-1.149318,-1.1456045,-1.1445564,-1.1409556,-1.135216,-1.134169,-1.1325792,-1.131572,-1.1321099,-1.130657,-1.1268842,-1.125388,-1.1250218,-1.1229223,-1.1194005,-1.1153308,-1.1128365,-1.1125458,-1.1095283,-1.1079421,-1.104333,-1.1045,-1.1015692,-1.1016293,-1.0995098,-1.0961878,-1.0938917,-1.092462,-1.091543,-1.0870167,-1.0861576,-1.08512,-1.0834955,-1.082525,-1.0817902,-1.0788101,-1.0756018,-1.0720551,-1.0685608,-1.0670341,-1.066317,-1.0647514,-1.0639819,-1.0646117,-1.0645661,-1.0619794,-1.0620245,-1.0602195,-1.0620221,-1.0602973,-1.0565358,-1.0566994,-1.054313,-1.054464,-1.0536064,-1.0513358,-1.0484747,-1.0505286,-1.0518576,-1.0495234,-1.0470557,-1.0475508,-1.0479435,-1.0464725,-1.0448425,-1.0426387,-1.0418981,-1.0409806,-1.0366942,-1.034538,-1.0346241,-1.0265313,-1.0283005,-1.0257549,-1.0266135,-1.0269877,-1.0247343,-1.022535,-1.0188726,-1.015766,-1.0126212,-1.0134674,-1.0127617,-1.0098741,-1.0077968,-1.005193,-1.0011888,-1.0012023,-1.00116,-0.9958865,-0.99346876,-0.99029714,-0.99183863,-0.9905984
43,-0.3993571,-0.39635283,-0.3902351,-0.38840243,-0.38599697,-0.38167164,-0.38196573,-0.38158947,-0.3788946,-0.37579614,-0.37171993,-0.3710193,-0.37155357,-0.37209064,-0.37377658,-0.37224495,-0.3721208,-0.37338385,-0.37353227,-0.3749631,-0.37575766,-0.3771176,-0.3812577,-0.3799296,-0.37712407,-0.37746182,-0.37624004,-0.37541267,-0.3741581,-0.3757264,-0.37490934,-0.3737344,-0.3746501,-0.37536666,-0.37523368,-0.37392408,-0.37563795,-0.3755622,-0.3770905,-0.37579495,-0.37525138,-0.3773013,-0.37529042,-0.3751724,-0.3762629,-0.37747675,-0.3781627,-0.3790968,-0.37966695,-0.38011774,-0.38258114,-0.38369197,-0.38222945,-0.38265747,-0.3839529,-0.38080645,-0.3820994,-0.38168818,-0.3815964,-0.38428372,-0.38271254,-0.38287252,-0.37983382,-0.37939796,-0.3810609,-0.38177854,-0.38253847,-0.38135996,-0.38305125,-0.38527805,-0.38598475,-0.38478288,-0.3841502,-0.38322455,-0.38553435,-0.3847639,-0.3802529,-0.38204846,-0.3827756,-0.38572595,-0.3853503,-0.38546944,-0.38698554,-0.3876667,-0.3888883,-0.38814157,-0.3890925,-0.39280632,-0.39351073,-0.39671028,-0.39825016,-0.39862537,-0.39709002,-0.39833635,-0.39762038,-0.39843062,-0.39732113,-0.39739192,-0.39858988,-0.39711997,-0.3985639,-0.40017405,-0.40310365,-0.40448338,-0.4028812,-0.40424618,-0.4045826,-0.4071601,-0.409954,-0.40968156,-0.41183418,-0.4131422,-0.41382724,-0.4158759,-0.41733375,-0.41769576,-0.41779628,-0.41885766,-0.4216885,-0.41846514
44,-0.6229101,-0.6172294,-0.6092883,-0.602409,-0.6005497,-0.596395,-0.5914365,-0.5873199,-0.58190507,-0.577222,-0.57213247,-0.5661911,-0.5651665,-0.56319344,-0.5594388,-0.5507632,-0.55008334,-0.5468317,-0.54245627,-0.5400435,-0.53970283,-0.53589845,-0.53405744,-0.5294857,-0.52442724,-0.5220607,-0.51903963,-0.5178653,-0.5146609,-0.51111186,-0.5082728,-0.50482535,-0.50364244,-0.50012034,-0.49449715,-0.49283013,-0.49210796,-0.4904879,-0.48767084,-0.4839762,-0.48145923,-0.47844425,-0.4781395,-0.47523347,-0.47097722,-0.47209844,-0.47047704,-0.46711922,-0.46238017,-0.46318632,-0.46526298,-0.46180612,-0.45959577,-0.45767576,-0.45755425,-0.4541665,-0.45146888,-0.45153713,-0.4484105,-0.44552436,-0.44234052,-0.43990836,-0.43749708,-0.43291467,-0.4308161,-0.430224,-0.42928177,-0.42850024,-0.42838597,-0.4264269,-0.42622986,-0.42407838,-0.42217964,-0.4197224,-0.42029184,-0.41967678,-0.41831774,-0.41643366,-0.41434652,-0.4145674,-0.4110264,-0.40723172,-0.4027112,-0.4021998,-0.40030155,-0.39698073,-0.3941812,-0.392232,-0.39077297,-0.39145866,-0.38995656,-0.3875167,-0.38314238,-0.38269794,-0.38104478,-0.3766772,-0.37275115,-0.36823827,-0.36704335,-0.36532533,-0.36420545,-0.36413503,-0.3606471,-0.36095494,-0.3572715,-0.35454357,-0.3523839,-0.35311696,-0.3518862,-0.34996065,-0.34995514,-0.34812763,-0.34417453,-0.3442257,-0.3442127,-0.3424594,-0.34430212,-0.33956906,-0.3393322,-0.3376327
45,-1.2907647,-1.2837336,-1.2801169,-1.2758625,-1.2730243,-1.2657406,-1.2667917,-1.2649529,-1.2664951,-1.2629869,-1.2588055,-1.2587447,-1.2564108,-1.2566996,-1.2564884,-1.2533419,-1.2538087,-1.2561934,-1.2555348,-1.255232,-1.2549031,-1.2518125,-1.2535882,-1.25239,-1.2514455,-1.2505163,-1.2491815,-1.2484529,-1.2504787,-1.2473856,-1.2463716,-1.2449785,-1.2455088,-1.2430766,-1.2439718,-1.2466416,-1.2474043,-1.2474997,-1.2482483,-1.247374,-1.2460053,-1.2447984,-1.2461098,-1.2488239,-1.2507083,-1.2496144,-1.2480948,-1.2507648,-1.2515417,-1.2541864,-1.2543907,-1.2552516,-1.2580321,-1.2592213,-1.2587503,-1.2581398,-1.2596283,-1.259357,-1.2616109,-1.2615201,-1.2607353,-1.2617115,-1.2618711,-1.263189,-1.2643918,-1.2676618,-1.2667927,-1.2675705,-1.2666833,-1.2685883,-1.2714589,-1.2721955,-1.2739359,-1.2766407,-1.2775568,-1.2804453,-1.2810819,-1.2822478,-1.2843902,-1.2868981,-1.2862188,-1.2845964,-1.2852427,-1.2879359,-1.2905902,-1.2942295,-1.2954085,-1.3002864,-1.3026934,-1.3054225,-1.31058,-1.3113812,-1.3101593,-1.3111545,-1.3098942,-1.3099543,-1.3101842,-1.3088658,-1.3119065,-1.312985,-1.3133143,-1.3143512,-1.3156935,-1.3140925,-1.3167903,-1.3176076,-1.3181148,-1.3210886,-1.3225163,-1.3230188,-1.3245099,-1.3259805,-1.3265465,-1.3302534,-1.3318791,-1.3317099,-1.3311615,-1.3322184,-1.3344309,-1.3377602
46,-0.7626418,-0.7590141,-0.7533916,-0.7496935,-0.74663484,-0.73988307,-0.73262125,-0.72788537,-0.7232841,-0.71842825,-0.7117736,-0.70827085,-0.7075341,-0.70458823,-0.7050212,-0.69690186,-0.69621885,-0.6971504,-0.6907862,-0.6876247,-0.68757933,-0.68320525,-0.6815762,-0.6784169,-0.67703927,-0.6768976,-0.6751121,-0.6726559,-0.67027104,-0.6706478,-0.6690134,-0.66674787,-0.66407615,-0.6610713,-0.6603551,-0.66087544,-0.6597918,-0.65725744,-0.6592241,-0.6585307,-0.6567894,-0.65393794,-0.65358174,-0.6509868,-0.64786935,-0.6473161,-0.648255,-0.64803207,-0.6447412,-0.6462576,-0.64241964,-0.6398483,-0.6371597,-0.63643706,-0.6354376,-0.63176495,-0.631221,-0.6305398,-0.63009083,-0.62702954,-0.6257869,-0.62629974,-0.62713933,-0.6232858,-0.62065715,-0.6212138,-0.6221928,-0.6232288,-0.6223806,-0.62256277,-0.6249332,-0.6252667,-0.6257836,-0.6244749,-0.62489474,-0.62496704,-0.623983,-0.62411153,-0.6242007,-0.6257685,-0.628021,-0.6270696,-0.62874955,-0.630021,-0.6305814,-0.627365,-0.62920654,-0.62835306,-0.62770987,-0.6268041,-0.6279554,-0.62484884,-0.62386054,-0.62395847,-0.6228463,-0.6188139,-0.61834645,-0.6134745,-0.61556923,-0.618487,-0.61832345,-0.6202197,-0.62113553,-0.6234179,-0.62050015,-0.6204152,-0.6193399,-0.62056,-0.6211956,-0.6235131,-0.62419546,-0.62432224,-0.62478215,-0.6238864,-0.62593675,-0.6253563,-0.62617254,-0.624827,-0.62370956,-0.6213071
47,-1.0769923,-1.0761875,-1.0746267,-1.0725532,-1.0731884,-1.0694323,-1.0704687,-1.0682724,-1.0685974,-1.0715277,-1.0726687,-1.0701611,-1.068256,-1.0696526,-1.06723,-1.0678332,-1.0705366,-1.073083,-1.0729344,-1.0751164,-1.0772365,-1.0750334,-1.0760059,-1.0752099,-1.0766586,-1.0769917,-1.0803266,-1.0800643,-1.0816429,-1.0835278,-1.0809005,-1.0833107,-1.0860808,-1.0864218,-1.0857822,-1.0855172,-1.0905107,-1.0930865,-1.0951095,-1.09423,-1.094929,-1.0955064,-1.0987867,-1.0991877,-1.101307,-1.1047939,-1.1096601,-1.1124771,-1.1132091,-1.1174681,-1.1180274,-1.1192793,-1.1204283,-1.1229401,-1.1255019,-1.124697,-1.125937,-1.1288484,-1.1304142,-1.1321468,-1.1310929,-1.1357067,-1.1359572,-1.1391753,-1.1412498,-1.1448551,-1.1477687,-1.1519431,-1.1538055,-1.1584791,-1.161904,-1.1662467,-1.1702205,-1.1733325,-1.1763507,-1.1796731,-1.185239,-1.1891537,-1.1899621,-1.1941769,-1.1939522,-1.1960256,-1.201426,-1.206651,-1.2108732,-1.2159405,-1.217818,-1.2238991,-1.2274406,-1.229481,-1.2347795,-1.2361902,-1.2375017,-1.2416098,-1.2444115,-1.2472669,-1.2512567,-1.2497258,-1.2510684,-1.2527084,-1.2566766,-1.2626765,-1.2665269,-1.2693157,-1.2713196,-1.2750996,-1.2762877,-1.2828518,-1.2862049,-1.2871107,-1.2924417,-1.2985628,-1.3000553,-1.3073635,-1.3120315,-1.3153956,-1.3199872,-1.3239877,-1.3240621,-1.3282007
48,-2.1059363,-2.0985363,-2.0836995,-2.0729902,-2.0711417,-2.0617468,-2.055234,-2.0515442,-2.047828,-2.0395074,-2.0335095,-2.0243678,-2.0220313,-2.0200303,-2.0137124,-2.0102086,-2.007778,-2.0102983,-2.0027862,-1.9964836,-1.9906994,-1.9831327,-1.9817884,-1.9775862,-1.9752537,-1.9705671,-1.9654499,-1.9655806,-1.9666284,-1.9605557,-1.957773,-1.9530373,-1.9503832,-1.9485524,-1.944947,-1.9435288,-1.9447552,-1.9432541,-1.9427713,-1.9402691,-1.9387544,-1.9344423,-1.9344804,-1.9339269,-1.933745,-1.9358349,-1.9343529,-1.9334602,-1.9273932,-1.9267727,-1.9253845,-1.9253536,-1.9224117,-1.9227688,-1.9243848,-1.9209416,-1.9204807,-1.920243,-1.916646,-1.914987,-1.9106604,-1.9112089,-1.9101412,-1.9091079,-1.9047346,-1.9008515,-1.9003756,-1.9030374,-1.8987995,-1.9016994,-1.9007934,-1.900008,-1.9006472,-1.8988358,-1.8996233,-1.8979857,-1.8951,-1.896702,-1.8909124,-1.8897625,-1.8824459,-1.8789444,-1.8796122,-1.8812065,-1.8832433,-1.8833994,-1.8829387,-1.8836668,-1.8821598,-1.881436,-1.8832067,-1.8806185,-1.8778746,-1.8804642,-1.8766823,-1.8738091,-1.8734131,-1.8679011,-1.8708788,-1.8708191,-1.8697493,-1.8708547,-1.8691852,-1.8648994,-1.8584282,-1.8558619,-1.8557894,-1.8562863,-1.85182,-1.8480499,-1.8475815,-1.8461752,-1.8455168,-1.8458548,-1.8452432,-1.8409077,-1.8402793,-1.8372225,-1.8322179,-1.8311243
49,-1.1505935,-1.1456265,-1.1389581,-1.1351742,-1.129438,-1.1222903,-1.1194675,-1.1169618,-1.1151254,-1.1074007,-1.1010389,-1.0953151,-1.0939507,-1.0912844,-1.0867866,-1.0827668,-1.0816176,-1.0805571,-1.0778811,-1.078843,-1.0755072,-1.0703183,-1.0663096,-1.06047,-1.0627813,-1.0620744,-1.059637,-1.0621129,-1.0624256,-1.0592964,-1.0555673,-1.0549151,-1.0542381,-1.0524077,-1.051325,-1.0516629,-1.0509574,-1.0496495,-1.0514505,-1.0489146,-1.0449564,-1.0405887,-1.0408518,-1.0429504,-1.0432265,-1.0385089,-1.0353308,-1.0362393,-1.0333692,-1.0353605,-1.0351503,-1.0335424,-1.0321357,-1.0300405,-1.0313959,-1.0294155,-1.0306237,-1.0309898,-1.0306892,-1.0294701,-1.0281196,-1.0286739,-1.025181,-1.0249474,-1.0184011,-1.0177432,-1.0153747,-1.0157976,-1.0142437,-1.0155076,-1.0130928,-1.0154846,-1.0145462,-1.0122327,-1.0119913,-1.0117207,-1.0115733,-1.0143235,-1.0105046,-1.0107985,-1.011484,-1.0105214,-1.010225,-1.0110365,-1.011647,-1.0097649,-1.0059716,-1.0067656,-1.0065725,-1.0070822,-1.0082126,-1.0068123,-1.0048525,-1.0061756,-1.0050213,-1.0009054,-0.9978139,-0.9936945,-0.9905664,-0.9890944,-0.9882473,-0.9872793,-0.9867476,-0.98131067,-0.9783797,-0.9753153,-0.9712485,-0.97371215,-0.9723197,-0.97270906,-0.9682662,-0.9654194,-0.9638057,-0.96527004,-0.9632266,-0.9636847,-0.96196985,-0.9576761,-0.9550892,-0.9525691
50,-0.96338665,-0.9620296,-0.96017236,-0.96213025,-0.9609493,-0.95838755,-0.9622339,-0.9641339,-0.9678176,-0.9653376,-0.96662587,-0.96752053,-0.9725355,-0.9761982,-0.9805214,-0.9834798,-0.98483294,-0.98735523,-0.9896633,-0.99596405,-0.9975257,-0.9978221,-1.0023446,-1.0022647,-1.0070225,-1.0119318,-1.0157439,-1.0206184,-1.0251212,-1.0243293,-1.0256016,-1.0264354,-1.0274158,-1.0303484,-1.0318726,-1.035684,-1.0422041,-1.0485448,-1.0551195,-1.0574162,-1.0624934,-1.0640006,-1.0694612,-1.0757746,-1.0822713,-1.0839989,-1.0889868,-1.0967216,-1.0983474,-1.1053932,-1.1093987,-1.1141422,-1.120753,-1.1269379,-1.129923,-1.1299675,-1.1388315,-1.1426663,-1.1502076,-1.1547152,-1.1595188,-1.1672845,-1.1710625,-1.1781185,-1.1784683,-1.1826885,-1.1863381,-1.1927683,-1.1975359,-1.2059987,-1.2116476,-1.2204525,-1.2267671,-1.2302837,-1.2337997,-1.2389758,-1.2445352,-1.2524593,-1.2585416,-1.2648512,-1.2725439,-1.276834,-1.2814907,-1.2892971,-1.2944305,-1.3007089,-1.3050978,-1.3127953,-1.3197635,-1.3260783,-1.3342946,-1.3390874,-1.3439436,-1.3498288,-1.3498423,-1.3554206,-1.3597058,-1.360947,-1.3647951,-1.3692445,-1.3725362,-1.379358,-1.382144,-1.3838527,-1.3869579,-1.3885733,-1.391444,-1.3980064,-1.4024671,-1.4058119,-1.4120429,-1.4177061,-1.4196053,-1.4254,-1.4305353,-1.4359086,-1.4422668,-1.4475421,-1.4516786,-1.4592335
