ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.2181038,0.21674061,0.21787326,0.21289627,0.22234121,0.22010997,0.22247942,0.21915743,0.22412162,0.22500417,0.22520271,0.2279977,0.22888783,0.22522414,0.2181044,0.21766622,0.21739069,0.21640591,0.21690372,0.21510258,0.2142963,0.21147458,0.20892434,0.20550343,0.20490801,0.20186524,0.19872913,0.19658336,0.19478734,0.19213322,0.18838939,0.18379667,0.18353102,0.17969862,0.17569128,0.17484888,0.16798161,0.16598059,0.1629291,0.16330521,0.15664308,0.15101019,0.1467411,0.14662717,0.14324896,0.14190155,0.14369091,0.14055806,0.1388079,0.13868386,0.1420282,0.13830566,0.13485621,0.13186659,0.13308656,0.13193956,0.13350353,0.13358052,0.13135931,0.13133428,0.131771,0.1275958,0.12835677,0.1259364,0.12559387,0.12768228,0.12600501,0.12193426,0.11736063,0.117096186,0.1133458,0.10930785,0.10298004,0.1020927,0.100470975,0.096900836,0.097204044,0.09412201,0.09387538,0.09586282,0.090332545,0.09185457,0.095310636,0.09506099,0.08973522,0.0935996,0.088475674,0.09083153,0.09192766,0.09633451,0.09254889,0.09185177,0.09044578,0.093269125,0.0939466,0.09388924,0.09379153,0.09160034,0.087931834,0.088417366,0.08609312,0.08634068,0.084762365,0.08544263,0.08123343,0.07810414,0.08056971,0.07831775,0.07915367,0.07990906,0.07658779,0.0735796,0.072283335,0.074500315,0.071465984,0.073340915,0.071019575,0.06931983,0.06300557,0.06953796
38,0.5192003,0.51989233,0.5202593,0.5153368,0.5171366,0.5192159,0.5129489,0.5105921,0.50584507,0.49837485,0.49985847,0.5027192,0.50084955,0.49591056,0.4956829,0.49840593,0.49426728,0.48491988,0.4785234,0.47476786,0.472009,0.45928854,0.4532473,0.44622692,0.44082195,0.43725356,0.4301928,0.42705336,0.41528636,0.40994254,0.40464035,0.40062743,0.3986947,0.39393348,0.38358647,0.37959158,0.37033588,0.3639837,0.355006,0.34825844,0.34213084,0.3391921,0.33448616,0.33035037,0.32160848,0.31321883,0.30363673,0.29966304,0.29198772,0.28712425,0.28105202,0.2767121,0.2742303,0.27022126,0.26656055,0.26228616,0.25567397,0.24971566,0.24466383,0.23807463,0.22993287,0.22458121,0.22012386,0.21014881,0.20638418,0.1999692,0.19310078,0.18525952,0.17674431,0.16975752,0.1624464,0.15562716,0.15285525,0.14475138,0.13800827,0.1316961,0.12491504,0.11368847,0.11044972,0.10730046,0.10485127,0.09755015,0.09420709,0.084359154,0.075258106,0.07256283,0.06708345,0.061899263,0.059924792,0.056688547,0.05357238,0.04704126,0.04328107,0.039649993,0.03310389,0.032732777,0.032168224,0.023124335,0.019451436,0.013752137,0.0065655867,0.0059533888,1.5795977e-05,-0.0074451948,-0.014135914,-0.019923892,-0.026979942,-0.033297807,-0.035899363,-0.04393919,-0.041928403,-0.046408847,-0.05543969,-0.061108314,-0.06850468,-0.07871801,-0.08863477,-0.09273781,-0.102068365,-0.10947317
39,-0.45219523,-0.4441151,-0.44079322,-0.4272192,-0.41787258,-0.4122602,-0.4107557,-0.40734643,-0.40222102,-0.40266365,-0.4007352,-0.39595038,-0.39444953,-0.38929415,-0.39375854,-0.39186326,-0.3953009,-0.39477515,-0.39813477,-0.3980703,-0.39862424,-0.39978203,-0.40198344,-0.40282255,-0.4029526,-0.40839943,-0.40989265,-0.41203937,-0.4173483,-0.42374364,-0.4258589,-0.42474502,-0.42605042,-0.43321794,-0.43207136,-0.4339769,-0.43505573,-0.43823856,-0.4410687,-0.44994402,-0.4531738,-0.45752802,-0.4594656,-0.46160546,-0.4681746,-0.4753008,-0.47975874,-0.4821868,-0.4805166,-0.48355633,-0.48985234,-0.493447,-0.4959897,-0.49418345,-0.49319887,-0.49541873,-0.49703002,-0.49631792,-0.50111306,-0.49831367,-0.502056,-0.49749917,-0.49484697,-0.49268717,-0.49318337,-0.49686536,-0.5005047,-0.5010888,-0.50567627,-0.5096258,-0.51416576,-0.5206041,-0.5207234,-0.5237356,-0.5319431,-0.5305662,-0.5363494,-0.5412199,-0.54103535,-0.54163426,-0.54121125,-0.5415818,-0.5446249,-0.54366267,-0.5429262,-0.54757315,-0.54892224,-0.5482067,-0.5509954,-0.5527973,-0.55479205,-0.5529295,-0.55220985,-0.5489651,-0.55074066,-0.55417204,-0.5522974,-0.5534748,-0.5560255,-0.55998504,-0.5608377,-0.5657711,-0.5663697,-0.56770265,-0.5654729,-0.5692167,-0.5706232,-0.56861764,-0.57067454,-0.5722521,-0.57980835,-0.5749431,-0.5802822,-0.5827123,-0.58569217,-0.58585846,-0.582813,-0.58699954,-0.58590156,-0.5840184
40,0.13849689,0.12889111,0.11657836,0.097828954,0.073350385,0.049738448,0.032583177,0.015084746,-0.00072468503,-0.018892197,-0.032575686,-0.047479257,-0.061297894,-0.07341512,-0.08749348,-0.103556976,-0.12217619,-0.13574693,-0.14679874,-0.16156626,-0.17581265,-0.1864273,-0.20492005,-0.21593077,-0.22967115,-0.24680503,-0.26023072,-0.27735624,-0.29049152,-0.3023247,-0.3178064,-0.33245987,-0.34783563,-0.36729455,-0.38487682,-0.40322748,-0.4116179,-0.42234048,-0.43924838,-0.45237502,-0.46822134,-0.48738247,-0.50585353,-0.5219394,-0.5349308,-0.55091304,-0.56422,-0.5782299,-0.5950798,-0.6088644,-0.6218351,-0.63548684,-0.6546874,-0.66609913,-0.68167126,-0.6886539,-0.6998538,-0.7175078,-0.73146236,-0.7479268,-0.7625523,-0.7730011,-0.78699243,-0.79934895,-0.8132874,-0.8263944,-0.83853805,-0.85473204,-0.86738145,-0.88200426,-0.89605474,-0.91098464,-0.92302847,-0.935495,-0.9488591,-0.96003866,-0.9714364,-0.9874964,-1.000901,-1.0141623,-1.0252639,-1.0399907,-1.0508196,-1.0615021,-1.0761449,-1.0863438,-1.101572,-1.1098022,-1.1222516,-1.1372604,-1.1500207,-1.1535256,-1.1690352,-1.1794851,-1.1905631,-1.2011153,-1.2137887,-1.2250036,-1.239282,-1.2456005,-1.2526274,-1.2614943,-1.2735031,-1.2829688,-1.2905247,-1.2983806,-1.3045806,-1.31773,-1.3342807,-1.3434374,-1.3544178,-1.365649,-1.3802943,-1.3897187,-1.3986027,-1.4051709,-1.4137373,-1.4236017,-1.4315367,-1.4375213
41,-0.4531735,-0.45637718,-0.46250042,-0.462881,-0.46260875,-0.48078284,-0.49376088,-0.5070323,-0.52153575,-0.5325559,-0.5418697,-0.55308384,-0.5671578,-0.57783186,-0.5942327,-0.61228544,-0.6255377,-0.6383362,-0.6599823,-0.67822134,-0.6900259,-0.70601034,-0.7201235,-0.733043,-0.7484881,-0.766976,-0.77947074,-0.7950785,-0.809406,-0.8215926,-0.8338674,-0.84371936,-0.860957,-0.87078893,-0.8799284,-0.8954458,-0.9134159,-0.9263778,-0.9409402,-0.9589453,-0.9683509,-0.9850644,-0.99661493,-1.0146449,-1.0295634,-1.048799,-1.0642841,-1.0726708,-1.0866299,-1.1031625,-1.119108,-1.1312225,-1.1462294,-1.1540121,-1.1728326,-1.1922138,-1.2052349,-1.2188416,-1.2314085,-1.242812,-1.253356,-1.265129,-1.27761,-1.2870569,-1.2994295,-1.3097724,-1.3213562,-1.3343462,-1.3456883,-1.3538004,-1.3707825,-1.3860124,-1.398292,-1.4104915,-1.4223855,-1.430352,-1.4442568,-1.4558315,-1.469577,-1.4856015,-1.5035795,-1.5178753,-1.5294054,-1.5388674,-1.5507447,-1.5599957,-1.5686853,-1.5831915,-1.6001623,-1.6165049,-1.6296209,-1.6375071,-1.6464487,-1.6631876,-1.6698179,-1.6785824,-1.687925,-1.6992395,-1.7060091,-1.7146866,-1.722765,-1.7324932,-1.744345,-1.7509613,-1.765755,-1.7791035,-1.7921059,-1.8015236,-1.8137001,-1.8210824,-1.8296516,-1.8244076,-1.8369989,-1.851887,-1.8584541,-1.8652885,-1.8747486,-1.8831581,-1.8873913,-1.8989141
42,-0.0767929,-0.07703885,-0.08528723,-0.09066041,-0.0926373,-0.10083798,-0.10067972,-0.1042184,-0.112776004,-0.12053698,-0.12590003,-0.12889403,-0.13458028,-0.1368417,-0.14114806,-0.14422366,-0.14999309,-0.15612312,-0.16283722,-0.17004086,-0.17259693,-0.18236831,-0.19351594,-0.20038064,-0.20738995,-0.21654585,-0.23219578,-0.23864388,-0.24825327,-0.25749034,-0.26346558,-0.2692378,-0.27088672,-0.28097785,-0.28874025,-0.29676637,-0.30283153,-0.3094734,-0.315944,-0.3235157,-0.32706112,-0.33558643,-0.34159917,-0.3463443,-0.35053122,-0.35828704,-0.3656456,-0.36863837,-0.36997852,-0.3725545,-0.37341002,-0.37877774,-0.38134736,-0.38449198,-0.39124432,-0.39395562,-0.39813602,-0.40435633,-0.4054989,-0.40525618,-0.41087967,-0.41101247,-0.41285998,-0.41798323,-0.41516408,-0.4163545,-0.4204883,-0.4222119,-0.42988864,-0.42854768,-0.43158665,-0.43543205,-0.44084173,-0.44576868,-0.45039034,-0.45339894,-0.4568782,-0.4638781,-0.46712962,-0.47004873,-0.4758939,-0.48012012,-0.47667018,-0.47911245,-0.48185843,-0.482731,-0.48619804,-0.48729372,-0.4923553,-0.4936843,-0.49582225,-0.49782148,-0.5000523,-0.5042849,-0.50361764,-0.5076502,-0.5080908,-0.50966847,-0.51304245,-0.5131422,-0.51656497,-0.5165186,-0.5201971,-0.5215113,-0.52085894,-0.5202492,-0.5186802,-0.52177763,-0.5274273,-0.52685875,-0.53030264,-0.5281073,-0.52892345,-0.53156817,-0.53376603,-0.53551257,-0.53823787,-0.53994775,-0.53692013,-0.54098594
43,-0.22679582,-0.2223717,-0.22149828,-0.22010359,-0.22849166,-0.23816828,-0.24302344,-0.25426546,-0.26068574,-0.26648515,-0.27141362,-0.26990348,-0.27940273,-0.28922707,-0.2985161,-0.30366248,-0.30811772,-0.31481713,-0.32532635,-0.33526754,-0.34527364,-0.35624835,-0.36195463,-0.37123758,-0.38035265,-0.39186555,-0.39535606,-0.4057575,-0.4122437,-0.42371878,-0.4327312,-0.4351148,-0.44197688,-0.44904694,-0.45864996,-0.46674132,-0.4686206,-0.4737866,-0.4839788,-0.49103436,-0.49886838,-0.5090812,-0.51405096,-0.52317727,-0.5298368,-0.5361867,-0.5466764,-0.5527345,-0.55890256,-0.56554306,-0.5729113,-0.58044875,-0.58670986,-0.5998586,-0.6092221,-0.6129643,-0.62004364,-0.63072664,-0.6371621,-0.6410626,-0.6479053,-0.64886683,-0.65866333,-0.65431774,-0.65832984,-0.6690613,-0.6769725,-0.6852493,-0.69583815,-0.70167124,-0.70964444,-0.71762574,-0.72558576,-0.7323208,-0.7418864,-0.74767184,-0.75553685,-0.76167655,-0.7720071,-0.780574,-0.79071176,-0.8009771,-0.8072709,-0.81448525,-0.8201176,-0.8240183,-0.83053714,-0.83937657,-0.8479346,-0.8551264,-0.86309224,-0.870464,-0.8759878,-0.8793594,-0.88592786,-0.89473516,-0.9000227,-0.9070222,-0.91326725,-0.91794616,-0.9279893,-0.93131506,-0.9394785,-0.94598025,-0.9498482,-0.954584,-0.9629728,-0.9728524,-0.9786502,-0.98136866,-0.9927724,-0.9913667,-0.9991377,-1.0042965,-1.0115494,-1.0142877,-1.017206,-1.0246394,-1.0283103,-1.0364201
44,0.32221627,0.31620905,0.31276083,0.31140798,0.30612135,0.29927766,0.2937935,0.28474554,0.27621168,0.2718261,0.2684211,0.26636225,0.26001644,0.2561668,0.25315666,0.25041592,0.24787812,0.24562302,0.23957853,0.233386,0.23369107,0.23056301,0.22280273,0.22116336,0.2189565,0.2140325,0.20774055,0.20321795,0.20457737,0.20122305,0.19886595,0.19899437,0.19841832,0.1953234,0.1883968,0.18511859,0.18182087,0.17928858,0.17468008,0.17150082,0.17346421,0.17179385,0.16388744,0.15691002,0.1562669,0.15475845,0.14916034,0.14964911,0.14761963,0.14422736,0.1416041,0.14066517,0.13656959,0.13036808,0.12589225,0.12618294,0.12183293,0.11524606,0.111570165,0.11236819,0.10720466,0.107543744,0.10471754,0.10660149,0.103493944,0.10419698,0.1063746,0.10777478,0.10594322,0.10719876,0.10902897,0.10660652,0.10186066,0.100660644,0.09546808,0.09244106,0.090505525,0.08832343,0.084709115,0.08232659,0.07808901,0.07457281,0.071442835,0.06598982,0.058689576,0.05840661,0.05808469,0.05881653,0.056473456,0.051369954,0.048349768,0.048911296,0.047688603,0.04465303,0.04225927,0.037232645,0.0335871,0.027981963,0.023843799,0.022851324,0.021402244,0.01746961,0.017180035,0.014823233,0.011788667,0.011705483,0.0077126673,0.0060058064,0.0055808476,0.0057376595,0.0017144133,0.0009726643,-0.0022081851,-0.00189324,-0.002281385,-0.010338375,-0.0080259275,-0.0052850093,-0.004956156,-0.009558464
45,-0.91303444,-0.9151028,-0.91548574,-0.91720676,-0.9124897,-0.9122898,-0.91642296,-0.92315465,-0.92514336,-0.9271218,-0.9267473,-0.9215685,-0.9256285,-0.9276454,-0.93460906,-0.937912,-0.9410904,-0.9479116,-0.95710504,-0.96705085,-0.9695834,-0.97081405,-0.97846305,-0.9793134,-0.985153,-0.9910843,-0.9965231,-1.0026431,-1.0053071,-1.0141158,-1.0200436,-1.0179485,-1.0223956,-1.030061,-1.0330682,-1.041917,-1.0463952,-1.0533192,-1.0617893,-1.072092,-1.0730035,-1.0771155,-1.0828075,-1.0895762,-1.0930631,-1.1005464,-1.1101147,-1.1134349,-1.1243243,-1.1308613,-1.1366482,-1.1438324,-1.1481712,-1.1576573,-1.1668148,-1.1701804,-1.1751041,-1.1791978,-1.1853822,-1.1862434,-1.1939347,-1.1968585,-1.2039826,-1.2043859,-1.2062346,-1.2097639,-1.216928,-1.2217877,-1.229697,-1.2322345,-1.2384753,-1.2469687,-1.2483282,-1.2560034,-1.2632585,-1.2653358,-1.2723378,-1.2764257,-1.2830967,-1.2893109,-1.2923384,-1.3034294,-1.3090265,-1.3143927,-1.3228251,-1.3231558,-1.3311862,-1.3385445,-1.3453228,-1.3502188,-1.3568417,-1.3568183,-1.3587254,-1.3646095,-1.3709775,-1.3720632,-1.3717211,-1.3770609,-1.3811277,-1.3861711,-1.3896687,-1.397213,-1.4017079,-1.4086516,-1.4180307,-1.421396,-1.4287751,-1.4342093,-1.4410131,-1.4465175,-1.4511969,-1.445706,-1.45522,-1.4631454,-1.4680938,-1.4740578,-1.4765432,-1.4783891,-1.477937,-1.4806707
46,-0.52922726,-0.52934915,-0.53118795,-0.5313067,-0.531569,-0.5354624,-0.5364146,-0.5394534,-0.5419563,-0.54028076,-0.54156625,-0.53600085,-0.54016536,-0.5436214,-0.55136806,-0.55120724,-0.555457,-0.55646867,-0.5585448,-0.5614782,-0.56448144,-0.56749153,-0.5711473,-0.571139,-0.57212275,-0.5756452,-0.57926667,-0.5870432,-0.5902855,-0.5957622,-0.5942968,-0.59062475,-0.59387064,-0.59520644,-0.5982736,-0.60089576,-0.601361,-0.6095351,-0.6182509,-0.6242404,-0.6294702,-0.62936366,-0.631981,-0.6382425,-0.6418495,-0.64798325,-0.6491272,-0.648984,-0.6520563,-0.6554061,-0.654365,-0.65668714,-0.6576303,-0.6642566,-0.6686328,-0.668718,-0.67764914,-0.67746866,-0.67942697,-0.6788534,-0.6870917,-0.689879,-0.69493806,-0.7001918,-0.7011785,-0.7042259,-0.70808715,-0.71076274,-0.7137552,-0.71866125,-0.7239996,-0.7293333,-0.72877854,-0.7353734,-0.7375893,-0.73872834,-0.7420686,-0.7444633,-0.75138324,-0.75841963,-0.7618847,-0.7695026,-0.7745856,-0.77633834,-0.781473,-0.7855548,-0.78832334,-0.79338,-0.8006045,-0.80615103,-0.8105385,-0.81175745,-0.8165129,-0.8190705,-0.8236723,-0.82552135,-0.8282343,-0.8302267,-0.83387774,-0.8404029,-0.84172136,-0.84301174,-0.84902173,-0.86076546,-0.8628874,-0.86640483,-0.8701397,-0.87283134,-0.87613744,-0.88032115,-0.8784933,-0.87899715,-0.8805338,-0.88512754,-0.88658637,-0.89427185,-0.8952284,-0.8991605,-0.903375,-0.91006434
47,0.47611108,0.46908444,0.46149462,0.45757955,0.44250202,0.4288346,0.41505122,0.40053907,0.3821567,0.37650293,0.36676055,0.3565764,0.3422845,0.33403072,0.32070854,0.31360048,0.30348518,0.29474476,0.28011808,0.26234803,0.24622333,0.23286276,0.22009115,0.2078666,0.19415979,0.1784954,0.16402416,0.15218692,0.1324027,0.12199225,0.10715942,0.091272265,0.07649885,0.063808285,0.05047254,0.03730858,0.025164122,0.010952659,-0.00057874864,-0.01123038,-0.023559649,-0.033740945,-0.048547126,-0.06295963,-0.072668225,-0.082506806,-0.09314407,-0.1045935,-0.11970786,-0.13049524,-0.13763832,-0.1439034,-0.15814626,-0.17593238,-0.18595943,-0.19483986,-0.2070196,-0.21677032,-0.22916897,-0.2378641,-0.24987264,-0.2615468,-0.26848602,-0.28031412,-0.29360634,-0.305447,-0.31751224,-0.33097738,-0.34672117,-0.354954,-0.3706426,-0.38419005,-0.3943365,-0.40475994,-0.42011434,-0.42505082,-0.43477082,-0.44995657,-0.46409497,-0.47423205,-0.48565322,-0.4955744,-0.5043256,-0.5105944,-0.5226065,-0.53019845,-0.53976667,-0.555261,-0.56974393,-0.5839257,-0.598153,-0.60177743,-0.60905254,-0.6180588,-0.63094044,-0.6430183,-0.65001565,-0.6647818,-0.67557347,-0.6832105,-0.6875888,-0.6952708,-0.70446867,-0.7140134,-0.7235981,-0.73413795,-0.7463008,-0.76018834,-0.77188516,-0.78270614,-0.7906392,-0.7938649,-0.8054795,-0.81707335,-0.8279872,-0.83662206,-0.84738636,-0.8609611,-0.86801875,-0.8751648
48,0.45700735,0.44708237,0.43317828,0.42149606,0.3964448,0.37541577,0.3604131,0.33916458,0.32826862,0.3135772,0.29671943,0.27251342,0.2566397,0.24023184,0.22869273,0.21901396,0.20107408,0.18346056,0.1688418,0.15336901,0.13749783,0.12460847,0.108208165,0.092945114,0.07907342,0.0630307,0.04714126,0.03315234,0.01644658,0.00031136163,-0.014291702,-0.023858134,-0.039358437,-0.050310574,-0.06805137,-0.08423267,-0.10415022,-0.115418136,-0.12764579,-0.14343087,-0.15830213,-0.17672244,-0.19084236,-0.20692866,-0.21978387,-0.23727386,-0.25236046,-0.2634323,-0.2771111,-0.29147893,-0.30266878,-0.31065184,-0.327204,-0.33929938,-0.3514131,-0.36634457,-0.37197372,-0.3845479,-0.39596313,-0.40445185,-0.41753083,-0.4319888,-0.43688497,-0.44320646,-0.45439905,-0.4657611,-0.48010284,-0.4881456,-0.50260407,-0.5077197,-0.5164758,-0.52868533,-0.5395926,-0.5492896,-0.5620416,-0.57296854,-0.5874796,-0.6002055,-0.61304474,-0.62276775,-0.63744175,-0.6492094,-0.65882224,-0.6685258,-0.67560685,-0.68648064,-0.6951801,-0.70429474,-0.71630573,-0.73016196,-0.7387827,-0.74849904,-0.7624841,-0.7736244,-0.7845352,-0.7934449,-0.80119973,-0.81003505,-0.8127142,-0.82507646,-0.8345324,-0.8459252,-0.8517701,-0.8608364,-0.8702925,-0.879177,-0.8891883,-0.90356654,-0.91244584,-0.9212715,-0.9315977,-0.94009686,-0.9518113,-0.96306485,-0.9712614,-0.97675866,-0.9816923,-0.9917234,-0.9949263,-1.0039175
49,-1.3237703,-1.3185049,-1.317559,-1.3127421,-1.3129734,-1.3062584,-1.3013375,-1.297242,-1.2976674,-1.2926341,-1.2901194,-1.2863729,-1.2897794,-1.2844553,-1.2893102,-1.288172,-1.2870206,-1.2777349,-1.2817866,-1.2810253,-1.2814739,-1.2708099,-1.2740455,-1.275702,-1.2717143,-1.2749182,-1.271311,-1.2759062,-1.2675481,-1.2702382,-1.274604,-1.2682637,-1.2676703,-1.268002,-1.2609122,-1.260092,-1.2566897,-1.2579195,-1.2589513,-1.2613361,-1.2593143,-1.2535174,-1.2558073,-1.258468,-1.2587355,-1.2546811,-1.2553679,-1.2489979,-1.2473328,-1.2510679,-1.2401145,-1.2392229,-1.2395846,-1.2407326,-1.241308,-1.2377663,-1.2369506,-1.2319703,-1.23192,-1.229459,-1.2308943,-1.2345793,-1.2318503,-1.2326691,-1.2316097,-1.229192,-1.2270046,-1.2272855,-1.2317674,-1.2324545,-1.2328397,-1.2281721,-1.2257311,-1.2289867,-1.2321129,-1.2263845,-1.2265812,-1.2269293,-1.2292928,-1.2273209,-1.2274164,-1.2271144,-1.2227461,-1.2182244,-1.2202247,-1.2183056,-1.2163864,-1.216288,-1.2161734,-1.2171055,-1.2180183,-1.2145393,-1.2111981,-1.2126582,-1.2084577,-1.2047534,-1.2034765,-1.2019476,-1.1936079,-1.1904241,-1.1832929,-1.1797245,-1.1819341,-1.1820873,-1.1765145,-1.1740878,-1.1717737,-1.1689386,-1.1688584,-1.1664451,-1.1615567,-1.1620836,-1.1632079,-1.1605763,-1.1582409,-1.1606336,-1.1534609,-1.1519287,-1.146044,-1.1476192
50,-0.47114643,-0.47414637,-0.48317194,-0.48802447,-0.4892313,-0.49187988,-0.49874926,-0.5099784,-0.516523,-0.5283855,-0.5364768,-0.53898966,-0.5430806,-0.546049,-0.556615,-0.55932176,-0.5666633,-0.5765601,-0.587788,-0.5934485,-0.5999466,-0.6078717,-0.61773366,-0.62476456,-0.6335128,-0.6445966,-0.6531072,-0.6639525,-0.6752439,-0.6815315,-0.6903578,-0.69786537,-0.70582414,-0.7140521,-0.7164777,-0.7218207,-0.7245313,-0.7262007,-0.7332072,-0.74307,-0.7456982,-0.75215375,-0.76060593,-0.7721851,-0.7801143,-0.78645736,-0.793519,-0.79865223,-0.80795205,-0.8180949,-0.8204414,-0.8308209,-0.8399676,-0.8443287,-0.84991217,-0.85460347,-0.8619976,-0.8636149,-0.8687622,-0.8702961,-0.87627524,-0.87806255,-0.8824228,-0.8841368,-0.8903283,-0.89192563,-0.8968061,-0.90213263,-0.90953445,-0.9121811,-0.9195463,-0.92957276,-0.9324733,-0.9388606,-0.9475005,-0.9534876,-0.95803404,-0.9656736,-0.9712906,-0.979704,-0.98196477,-0.98694295,-0.99210703,-0.9979003,-1.0091463,-1.0117314,-1.0167053,-1.020859,-1.0265262,-1.0322797,-1.0344692,-1.0333083,-1.0411911,-1.0439392,-1.0433358,-1.0442655,-1.0451257,-1.0513239,-1.0529655,-1.0572932,-1.0574894,-1.057153,-1.0601441,-1.0625701,-1.0613294,-1.0640637,-1.0667632,-1.0718865,-1.0771824,-1.07708,-1.0801232,-1.076215,-1.0801542,-1.0822037,-1.0825012,-1.086155,-1.0873616,-1.0895687,-1.0851824,-1.0894377
51,-1.0784352,-1.071623,-1.0691135,-1.0617428,-1.0589631,-1.0512388,-1.0450999,-1.0411526,-1.0372993,-1.0399165,-1.0339544,-1.0252714,-1.024285,-1.024248,-1.0233505,-1.0214198,-1.0206858,-1.0165226,-1.0136999,-1.0085821,-1.0058099,-0.99989355,-0.9952258,-0.9873723,-0.9831252,-0.98475456,-0.98188955,-0.98060685,-0.9764253,-0.9770511,-0.97666293,-0.9757907,-0.97399044,-0.97039425,-0.96751726,-0.9645585,-0.97018224,-0.96844304,-0.9640652,-0.9650475,-0.957619,-0.9495934,-0.9478444,-0.9435684,-0.9403013,-0.93515694,-0.9295686,-0.9249523,-0.92197895,-0.92168605,-0.91802204,-0.9189515,-0.91997653,-0.91549176,-0.9117996,-0.9091097,-0.9044838,-0.9040679,-0.90396035,-0.8971798,-0.8942441,-0.8847741,-0.8783326,-0.86820495,-0.86789465,-0.8632423,-0.86293346,-0.8610674,-0.8564645,-0.855719,-0.8539113,-0.8491667,-0.84217244,-0.8392576,-0.8373772,-0.8288082,-0.82537615,-0.82343924,-0.82279825,-0.8190454,-0.8144643,-0.81153584,-0.8086645,-0.8053961,-0.7990984,-0.79220253,-0.79118496,-0.783358,-0.7811245,-0.77947295,-0.77410364,-0.7686073,-0.7623651,-0.75675756,-0.7553756,-0.7532693,-0.7483658,-0.74522805,-0.74214995,-0.7338193,-0.7261635,-0.717279,-0.7130691,-0.7075448,-0.7035922,-0.6974861,-0.69672346,-0.69452846,-0.6932461,-0.68784237,-0.68835723,-0.68686366,-0.6841532,-0.6814045,-0.6766396,-0.67615753,-0.6658694,-0.66071093,-0.6577444,-0.65555954
52,-1.8538723,-1.8485239,-1.8414707,-1.8309867,-1.816139,-1.8085511,-1.8024056,-1.7989498,-1.803833,-1.7984855,-1.7906164,-1.7809145,-1.7814677,-1.7796984,-1.7784666,-1.7720978,-1.7696625,-1.7598412,-1.7595217,-1.7616355,-1.7557703,-1.7501463,-1.7449608,-1.7378746,-1.7378445,-1.7367979,-1.7342993,-1.7375485,-1.7324871,-1.728756,-1.729186,-1.7279284,-1.729106,-1.7145004,-1.7092562,-1.7076925,-1.6985403,-1.6958783,-1.6964729,-1.6936811,-1.6924633,-1.68262,-1.678121,-1.6803287,-1.6731154,-1.6685085,-1.6646821,-1.6603673,-1.6541469,-1.6588337,-1.6548792,-1.6505365,-1.6453507,-1.6388786,-1.6380279,-1.633436,-1.6343333,-1.6343482,-1.631787,-1.6340271,-1.6341865,-1.6285069,-1.6239245,-1.6163833,-1.613072,-1.609607,-1.6102364,-1.6048313,-1.6031452,-1.598168,-1.5997332,-1.6010497,-1.6062765,-1.6070999,-1.6094106,-1.6068474,-1.6060617,-1.6054341,-1.6066067,-1.6011025,-1.599172,-1.5969815,-1.5922165,-1.587995,-1.5849187,-1.5786126,-1.5793378,-1.5753099,-1.5769551,-1.5764167,-1.5721385,-1.5634315,-1.5583642,-1.5521318,-1.5503963,-1.5466216,-1.5398238,-1.5376194,-1.5358175,-1.5320264,-1.523211,-1.5170314,-1.5143849,-1.5096236,-1.5051836,-1.5025291,-1.4993607,-1.4963658,-1.4969032,-1.490968,-1.4841225,-1.4883126,-1.4892212,-1.4878625,-1.4868557,-1.4894158,-1.4803197,-1.4779408,-1.4715537,-1.466952
