ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6192494,-0.6133445,-0.606469,-0.5979886,-0.5854993,-0.57759446,-0.5712273,-0.5664186,-0.56013,-0.55427575,-0.5502626,-0.54316473,-0.5378608,-0.5311293,-0.5262431,-0.5199859,-0.515246,-0.5104269,-0.5031569,-0.5010452,-0.49729007,-0.49326333,-0.49019718,-0.4869964,-0.4816892,-0.4778402,-0.47258744,-0.4680068,-0.46578246,-0.46178642,-0.45855147,-0.45388356,-0.45125097,-0.44679648,-0.44498378,-0.4417414,-0.43654376,-0.43325862,-0.4319685,-0.4257258,-0.42132133,-0.41858864,-0.41453496,-0.41132036,-0.40960208,-0.40493494,-0.4040111,-0.40129566,-0.3996482,-0.39513898,-0.39510408,-0.3948173,-0.3900459,-0.38448566,-0.37883866,-0.3738467,-0.3702815,-0.3678319,-0.36587626,-0.36359254,-0.35666665,-0.35496056,-0.35121012,-0.34481147,-0.34059572,-0.33429468,-0.3306688,-0.32758635,-0.32362694,-0.31817,-0.31655538,-0.3086389,-0.30420783,-0.30037552,-0.29678768,-0.29181138,-0.28670985,-0.28201014,-0.2772888,-0.27274904,-0.27179843,-0.27119857,-0.26727587,-0.26254994,-0.25602776,-0.24965596,-0.24237077,-0.24015918,-0.23527777,-0.23102501,-0.228182,-0.22290048,-0.2212919,-0.21629468,-0.21170898,-0.21031646,-0.2085565,-0.20654562,-0.20224905,-0.1995892,-0.19596672,-0.19193009,-0.18913426,-0.18781354,-0.18252856,-0.17701212,-0.17166236,-0.16628915,-0.16095732,-0.15493476,-0.15131365,-0.14576481,-0.14166126,-0.13674703,-0.1335026,-0.12894332,-0.12290958,-0.122395,-0.12069795,-0.11708973
38,-0.8090147,-0.8045953,-0.79392993,-0.78254944,-0.77328646,-0.76580656,-0.75923413,-0.75304455,-0.74198645,-0.7305481,-0.7251619,-0.7174536,-0.7121233,-0.70329666,-0.6947849,-0.6878457,-0.6861453,-0.6805523,-0.6720408,-0.66677475,-0.663858,-0.6597713,-0.65566856,-0.6514348,-0.64748806,-0.6439372,-0.6404276,-0.6361085,-0.6336977,-0.630272,-0.62659234,-0.61991966,-0.61898696,-0.6132927,-0.6113438,-0.60939944,-0.6037131,-0.5980326,-0.59521085,-0.59070677,-0.5861567,-0.5814305,-0.5756518,-0.57272875,-0.56930923,-0.5656168,-0.5628706,-0.561909,-0.5616151,-0.55850047,-0.55614406,-0.5530562,-0.5521625,-0.54695,-0.5441286,-0.5401789,-0.5363595,-0.5357114,-0.5346547,-0.53194153,-0.52472013,-0.52175915,-0.5168346,-0.51405543,-0.51226187,-0.5081497,-0.5036083,-0.4977414,-0.49405393,-0.4916648,-0.48639464,-0.48229313,-0.47999734,-0.4762703,-0.47222272,-0.47104368,-0.4673087,-0.46596074,-0.46376705,-0.4617075,-0.45906782,-0.45923597,-0.4566792,-0.45032248,-0.44517103,-0.43941727,-0.43670544,-0.4345479,-0.4289581,-0.4265489,-0.42379266,-0.42098626,-0.4222807,-0.42196926,-0.4173933,-0.41099566,-0.40869087,-0.40451366,-0.3993768,-0.39829403,-0.39554897,-0.39229375,-0.3907813,-0.39067942,-0.38566256,-0.3798821,-0.3754076,-0.37190166,-0.36886838,-0.3638242,-0.36259502,-0.35922164,-0.35609475,-0.35401648,-0.3510975,-0.34534407,-0.33857977,-0.33689147,-0.33597523,-0.33434433
39,-0.049366776,-0.045355726,-0.034715015,-0.029463306,-0.020372836,-0.0104014855,-0.0025195018,0.0058739213,0.015467885,0.018987704,0.024646657,0.033815272,0.044751864,0.050381053,0.054092687,0.058962155,0.06750424,0.07404795,0.082733884,0.08809701,0.09548537,0.09970014,0.10321679,0.107556984,0.11251795,0.11809983,0.12180462,0.12695378,0.13218252,0.13449073,0.1406115,0.14698744,0.15107153,0.15785936,0.16159014,0.1667547,0.17085296,0.17097007,0.17564186,0.181659,0.18643989,0.19135816,0.19391532,0.19611599,0.19807878,0.20157632,0.20581897,0.21062616,0.21509731,0.2193766,0.22207272,0.22471365,0.22771752,0.23322146,0.2400616,0.24345608,0.24658136,0.24771206,0.24773172,0.24975502,0.25589627,0.260445,0.26174334,0.2603367,0.26369068,0.26841608,0.27113396,0.27475527,0.27755478,0.27681085,0.27889568,0.2811149,0.2853455,0.28484854,0.28663436,0.29003993,0.29226163,0.29792362,0.2993153,0.3008863,0.30195934,0.3049082,0.3032426,0.3054393,0.3090106,0.3109891,0.31031495,0.31323406,0.31701192,0.32178992,0.32177517,0.32294232,0.32221007,0.32592514,0.32753307,0.32758218,0.33011803,0.33395475,0.33766723,0.33946532,0.34209067,0.34100232,0.3430547,0.34604806,0.34690928,0.3523389,0.35729456,0.35854048,0.3618651,0.36618403,0.37025896,0.37469894,0.37770104,0.37985823,0.38291588,0.38832858,0.39260122,0.39537436,0.40111375,0.40224296
40,-0.07580547,-0.07815532,-0.08195564,-0.08386023,-0.087914504,-0.094827294,-0.1058308,-0.11709018,-0.124600634,-0.13814244,-0.14611557,-0.15650225,-0.16199836,-0.16634804,-0.17511174,-0.1820465,-0.19215609,-0.20133753,-0.20795849,-0.21458824,-0.22445981,-0.23710136,-0.24771039,-0.25743145,-0.2645355,-0.2732357,-0.28156018,-0.291265,-0.29867265,-0.3061363,-0.31776956,-0.32879198,-0.3410299,-0.35397455,-0.36169782,-0.37263694,-0.3797478,-0.3874988,-0.3952752,-0.40324086,-0.41232538,-0.42153463,-0.43504015,-0.4484114,-0.4560174,-0.46281132,-0.47020322,-0.47854465,-0.48744503,-0.49675503,-0.50571734,-0.51541203,-0.5247987,-0.53368497,-0.5433973,-0.5528219,-0.5649282,-0.57687986,-0.5848564,-0.5979524,-0.60664713,-0.6175467,-0.6263775,-0.63315946,-0.642347,-0.652538,-0.66185683,-0.6683074,-0.67398655,-0.68015254,-0.68731785,-0.6963506,-0.7050514,-0.71144044,-0.71904904,-0.73078024,-0.73740464,-0.74858665,-0.7534666,-0.7642213,-0.7737247,-0.78150815,-0.78621125,-0.7915017,-0.801105,-0.81131136,-0.821592,-0.8296669,-0.83777934,-0.8461836,-0.854296,-0.864696,-0.87149537,-0.87838906,-0.88464814,-0.8946506,-0.90231055,-0.9088459,-0.91929877,-0.9260063,-0.9354499,-0.94180954,-0.9499586,-0.95754546,-0.9650305,-0.9711587,-0.97832835,-0.98340833,-0.98852766,-0.9927033,-0.9966192,-1.0038698,-1.0139298,-1.0177615,-1.0274422,-1.0320065,-1.0387472,-1.0443743,-1.0546248,-1.0644777
41,-0.32225877,-0.3309738,-0.33618826,-0.3422161,-0.3502377,-0.36155975,-0.37554017,-0.38748747,-0.40073323,-0.41249132,-0.42613497,-0.44239187,-0.45574087,-0.46984634,-0.48240566,-0.49750513,-0.51044464,-0.5263382,-0.5388949,-0.5495405,-0.5603169,-0.57109475,-0.5858145,-0.6012227,-0.6169643,-0.6310522,-0.6466467,-0.6579405,-0.67052263,-0.68522775,-0.7008333,-0.7165843,-0.73200035,-0.74592084,-0.7600818,-0.77680194,-0.79112256,-0.80648214,-0.82077837,-0.8329918,-0.84558666,-0.859678,-0.8726222,-0.8856432,-0.9012068,-0.91812295,-0.9314887,-0.95021313,-0.9593466,-0.96909297,-0.9851335,-1.001582,-1.0212538,-1.0336745,-1.0485257,-1.0591351,-1.0715806,-1.0842979,-1.0970414,-1.1145662,-1.1223196,-1.136677,-1.1502286,-1.1605288,-1.1759555,-1.1864748,-1.2030332,-1.2153132,-1.2296112,-1.2442724,-1.2566459,-1.268762,-1.282381,-1.2951072,-1.3054898,-1.3202374,-1.3331611,-1.345,-1.3612078,-1.3738481,-1.3851856,-1.3953495,-1.4092296,-1.416317,-1.4268391,-1.4408981,-1.4536856,-1.4681985,-1.4790227,-1.4933747,-1.5055729,-1.522011,-1.5284027,-1.5395321,-1.552166,-1.5643702,-1.5809783,-1.5935799,-1.6073954,-1.623148,-1.6359494,-1.6454455,-1.6551138,-1.663323,-1.6709414,-1.6780983,-1.6863155,-1.6931013,-1.7065417,-1.7158215,-1.7281857,-1.7380326,-1.7526783,-1.7625258,-1.7733263,-1.7798504,-1.7889109,-1.7976538,-1.814448,-1.8233608
42,-0.7435884,-0.74491477,-0.7416607,-0.74402755,-0.7453228,-0.7496222,-0.75615007,-0.76189345,-0.7676726,-0.77100986,-0.77747756,-0.783804,-0.7884234,-0.7963093,-0.8014785,-0.80674374,-0.81314325,-0.8199482,-0.8215405,-0.8312157,-0.8349226,-0.8386909,-0.845181,-0.85346156,-0.86214054,-0.8671128,-0.872492,-0.87828445,-0.88724977,-0.89273345,-0.8989164,-0.9034349,-0.9125055,-0.9189612,-0.926606,-0.93377465,-0.93784666,-0.94252026,-0.9476606,-0.951964,-0.9578657,-0.96399945,-0.9727391,-0.9792094,-0.987387,-0.9926089,-0.9973895,-1.0043474,-1.008045,-1.0141631,-1.0219699,-1.0271609,-1.0315101,-1.0335497,-1.0379187,-1.0398763,-1.0453738,-1.0530884,-1.0604124,-1.068843,-1.0682218,-1.0741546,-1.0778316,-1.0821499,-1.0861883,-1.0912833,-1.0960603,-1.0992033,-1.1035163,-1.1084874,-1.1145339,-1.1196096,-1.1246967,-1.1278278,-1.1321117,-1.1364818,-1.140325,-1.1435251,-1.1482289,-1.1532302,-1.1587135,-1.1627243,-1.1629943,-1.1665533,-1.1708221,-1.176671,-1.1808076,-1.184825,-1.189381,-1.1945999,-1.1984506,-1.2037256,-1.2078602,-1.2083614,-1.2128013,-1.2169974,-1.2196946,-1.2168784,-1.2216772,-1.2240947,-1.2278324,-1.2327665,-1.2355646,-1.2405771,-1.241049,-1.2416382,-1.2474245,-1.2499994,-1.2545652,-1.2539749,-1.2563835,-1.2586251,-1.2638932,-1.2642082,-1.2660836,-1.2712259,-1.2737575,-1.2729118,-1.276237,-1.2786502
43,-0.47212392,-0.46638379,-0.4596943,-0.45941868,-0.4556589,-0.45489937,-0.4549409,-0.45745397,-0.45830226,-0.46048728,-0.45891485,-0.4581905,-0.45681366,-0.45524603,-0.4542044,-0.4532538,-0.45551458,-0.4574315,-0.45827326,-0.45701104,-0.45926374,-0.461125,-0.46386656,-0.46584812,-0.46607274,-0.46580702,-0.46646318,-0.4669199,-0.4672502,-0.4696393,-0.4720506,-0.47294155,-0.47584662,-0.47552103,-0.47766748,-0.4798995,-0.47981668,-0.48287216,-0.48157796,-0.48084736,-0.48115095,-0.4827659,-0.48479375,-0.4852077,-0.4887607,-0.48814386,-0.48870015,-0.4902439,-0.490642,-0.49071702,-0.49266034,-0.49226707,-0.4930428,-0.4935432,-0.49333653,-0.4940939,-0.49664897,-0.49767184,-0.49589413,-0.4986465,-0.49391928,-0.49568957,-0.49209794,-0.49141335,-0.4909915,-0.49372163,-0.49444962,-0.49419874,-0.49351344,-0.4934818,-0.49240398,-0.49236193,-0.4928298,-0.4933259,-0.49098247,-0.4907968,-0.49018732,-0.48675594,-0.48300496,-0.48322734,-0.4846994,-0.48474255,-0.48409653,-0.478316,-0.47729295,-0.4784344,-0.48155394,-0.4807461,-0.4815876,-0.4827667,-0.4811371,-0.4775888,-0.47790423,-0.4752789,-0.47575814,-0.4795701,-0.48093572,-0.48254937,-0.48130697,-0.47906423,-0.480033,-0.479114,-0.47889876,-0.47706833,-0.4779988,-0.47632474,-0.47843915,-0.4785537,-0.4776876,-0.47533217,-0.46976668,-0.47185713,-0.47411743,-0.4753285,-0.47458187,-0.4728101,-0.46996936,-0.46779838,-0.4677024,-0.46749043
44,-0.11235191,-0.11250807,-0.11311771,-0.11559375,-0.11738124,-0.12132241,-0.12252426,-0.12533851,-0.12374134,-0.12605193,-0.1283511,-0.12704974,-0.12975094,-0.1350166,-0.13580637,-0.13370581,-0.138731,-0.14289103,-0.14505526,-0.14441136,-0.14834498,-0.15016769,-0.1526534,-0.15311086,-0.15557101,-0.15602352,-0.15737514,-0.1594107,-0.15936822,-0.1610556,-0.16228282,-0.16197297,-0.16614608,-0.16611665,-0.16877776,-0.17022535,-0.17095312,-0.16890146,-0.17013527,-0.16959938,-0.17217237,-0.17609657,-0.1762409,-0.17603222,-0.17889868,-0.18121898,-0.18118523,-0.1817333,-0.18137434,-0.17798324,-0.17900944,-0.18110894,-0.18100497,-0.17999175,-0.18053086,-0.17786698,-0.17774543,-0.17673434,-0.17479698,-0.17730018,-0.17763726,-0.1774914,-0.17518649,-0.17515822,-0.17557673,-0.17550284,-0.17455354,-0.17569315,-0.17593381,-0.17579743,-0.17587371,-0.17313875,-0.17250304,-0.17018944,-0.16859321,-0.16744967,-0.16989143,-0.16715588,-0.1686684,-0.17064902,-0.1693985,-0.16773048,-0.16609058,-0.1645939,-0.16275717,-0.16457444,-0.16343816,-0.16123995,-0.15984665,-0.15811282,-0.15758415,-0.1551129,-0.15328398,-0.1491455,-0.14461859,-0.14294896,-0.14179817,-0.14229117,-0.1409639,-0.14146343,-0.1395851,-0.13692257,-0.13636333,-0.13293327,-0.13159177,-0.13061845,-0.13050619,-0.12647377,-0.12216522,-0.117890514,-0.11631217,-0.1121171,-0.11079743,-0.10674526,-0.105064854,-0.10036156,-0.09714229,-0.09122471,-0.09234524,-0.08443715
45,-0.81225,-0.8049461,-0.8006526,-0.7979289,-0.7942119,-0.7941018,-0.7941831,-0.7949177,-0.79442495,-0.797215,-0.79059243,-0.78783786,-0.78392965,-0.7833226,-0.780124,-0.7749258,-0.7752514,-0.7756642,-0.7740036,-0.77699053,-0.7744249,-0.77370805,-0.7727033,-0.77193916,-0.7697695,-0.7684606,-0.76558185,-0.7649019,-0.7643736,-0.762231,-0.7593101,-0.7549798,-0.75286853,-0.7535431,-0.755078,-0.7539438,-0.74962264,-0.7453777,-0.74104035,-0.73826593,-0.73679674,-0.7343141,-0.73148763,-0.726767,-0.7239644,-0.7210544,-0.7203093,-0.7178797,-0.7163942,-0.71084464,-0.70841783,-0.7026717,-0.6980128,-0.6949083,-0.69310856,-0.68845475,-0.68542486,-0.68375146,-0.67895395,-0.67922187,-0.6689011,-0.6650957,-0.65776473,-0.6556979,-0.6506029,-0.6478686,-0.644246,-0.63612926,-0.6319191,-0.62917703,-0.62383896,-0.619648,-0.6155677,-0.60900366,-0.60182315,-0.5987004,-0.59371823,-0.5897549,-0.5861801,-0.5838226,-0.5794718,-0.57284755,-0.5689308,-0.56448805,-0.55919135,-0.55213094,-0.5461744,-0.5417873,-0.5379043,-0.5305712,-0.52249277,-0.51453125,-0.51286453,-0.50580925,-0.5005685,-0.49834937,-0.49504647,-0.4861351,-0.48109943,-0.47664347,-0.47404656,-0.46763998,-0.46578377,-0.4597686,-0.45360398,-0.45010972,-0.44466454,-0.43826133,-0.43090677,-0.4238614,-0.41787833,-0.41176707,-0.40763912,-0.40224832,-0.39830604,-0.39449233,-0.38838777,-0.38248116,-0.37724513,-0.37091157
46,-0.8338047,-0.8304367,-0.82863826,-0.8250027,-0.82554054,-0.8307522,-0.8332118,-0.83560467,-0.83856916,-0.84390336,-0.8453606,-0.8446215,-0.8442197,-0.84710515,-0.8463489,-0.84975183,-0.8526293,-0.8562006,-0.8577304,-0.85581553,-0.8574807,-0.8573143,-0.8617443,-0.8678088,-0.87019217,-0.87191504,-0.8726047,-0.8721722,-0.87317675,-0.8735471,-0.8755738,-0.87776107,-0.8824903,-0.881786,-0.8830553,-0.88588464,-0.88815004,-0.893046,-0.89499205,-0.89691603,-0.9022151,-0.9072601,-0.9048568,-0.9040561,-0.9088522,-0.91050607,-0.9121154,-0.91643256,-0.91957396,-0.919835,-0.92254037,-0.9264144,-0.9320353,-0.9333844,-0.93639594,-0.9323592,-0.93618375,-0.94073474,-0.9436215,-0.9475783,-0.94405156,-0.9442667,-0.94702214,-0.9499054,-0.95232534,-0.95137656,-0.9540266,-0.9546051,-0.9589205,-0.96174395,-0.9652387,-0.96406555,-0.96518004,-0.96452683,-0.96542704,-0.96701396,-0.9679534,-0.9692701,-0.9701341,-0.97385025,-0.9747472,-0.9749009,-0.9765418,-0.9781143,-0.97634447,-0.9790136,-0.9813365,-0.98428214,-0.98670185,-0.9883367,-0.9893732,-0.99204004,-0.9903456,-0.9922487,-0.9915105,-0.9930585,-0.99993,-0.99830407,-0.9998517,-1.0017471,-1.0032089,-1.0022011,-1.0055248,-1.0048721,-1.0018394,-0.9995033,-0.99896014,-0.99750745,-0.99915314,-0.9964439,-0.99702704,-1.0003299,-1.0038478,-1.0048522,-1.0058813,-1.0050719,-1.0062683,-1.0034869,-1.0025437,-1.0020303
47,-0.40347666,-0.4024938,-0.4040485,-0.40742928,-0.40929967,-0.416063,-0.42156902,-0.4280553,-0.43218344,-0.43781272,-0.44362816,-0.4507652,-0.4561494,-0.45919687,-0.46369642,-0.46744594,-0.47255206,-0.47620147,-0.4821568,-0.48805553,-0.4898995,-0.49524307,-0.5013963,-0.5085033,-0.5133752,-0.517907,-0.5241158,-0.52955675,-0.5341569,-0.5373501,-0.54204655,-0.54726547,-0.55208457,-0.55571675,-0.559952,-0.5668487,-0.5742661,-0.5792454,-0.58032906,-0.5840218,-0.5927765,-0.5984727,-0.6014371,-0.60785466,-0.6119988,-0.61601305,-0.61931705,-0.6251803,-0.6271244,-0.6302551,-0.632747,-0.63967675,-0.6411282,-0.64792573,-0.65126693,-0.65292555,-0.6577152,-0.66242105,-0.66476697,-0.6716815,-0.66990626,-0.67341465,-0.680312,-0.68249047,-0.6867734,-0.6929388,-0.6979885,-0.6990481,-0.7043313,-0.7079373,-0.71243477,-0.71621025,-0.72165537,-0.72517186,-0.7318944,-0.7349141,-0.7396986,-0.7432445,-0.7466458,-0.75026566,-0.74945915,-0.7518734,-0.7553439,-0.7635478,-0.76724017,-0.7700792,-0.77418673,-0.7773461,-0.7812728,-0.7862071,-0.79193896,-0.79513866,-0.79574627,-0.7981733,-0.8038699,-0.8042774,-0.80780303,-0.8101285,-0.81459016,-0.8175634,-0.82063687,-0.82327366,-0.82530737,-0.82974756,-0.8293683,-0.8335592,-0.8391093,-0.8421499,-0.8461075,-0.84648705,-0.8488226,-0.8515476,-0.8549477,-0.8591315,-0.86150277,-0.8617796,-0.86596644,-0.8703159,-0.8724631,-0.8772454
48,-0.5751204,-0.57087445,-0.57228553,-0.5735015,-0.5755024,-0.58160573,-0.5868643,-0.59199536,-0.59980404,-0.604573,-0.6093949,-0.6144633,-0.6201182,-0.6214194,-0.62564623,-0.62782276,-0.6323539,-0.6370621,-0.6372756,-0.6390866,-0.64187706,-0.64464456,-0.64759207,-0.6513923,-0.6549748,-0.65780526,-0.6613568,-0.66906583,-0.67116916,-0.67270577,-0.6766783,-0.6789538,-0.68436617,-0.6839573,-0.68707037,-0.6899494,-0.693568,-0.69683254,-0.6989247,-0.6985743,-0.70241207,-0.7056112,-0.7092236,-0.713643,-0.7188693,-0.7225286,-0.724609,-0.73006046,-0.73596036,-0.7378894,-0.7411309,-0.74551857,-0.7469191,-0.7462405,-0.7488143,-0.7504767,-0.75416034,-0.7590339,-0.76162845,-0.7668636,-0.7651901,-0.7694501,-0.7687467,-0.7726504,-0.7770647,-0.78020144,-0.7824942,-0.7874156,-0.7910219,-0.79400873,-0.79750043,-0.8018751,-0.8041294,-0.8082384,-0.8128517,-0.8158129,-0.8202915,-0.82332945,-0.82668555,-0.83015823,-0.83394545,-0.83350897,-0.835018,-0.83718204,-0.8393197,-0.8388356,-0.8447531,-0.8487768,-0.8515674,-0.8548476,-0.854616,-0.8591739,-0.8599906,-0.8637835,-0.86684006,-0.868631,-0.87188274,-0.87682784,-0.88002026,-0.8803576,-0.88462764,-0.8880726,-0.89202946,-0.8916036,-0.89267814,-0.89000034,-0.8911911,-0.89208734,-0.8929887,-0.89320296,-0.8998877,-0.9032995,-0.90611255,-0.9073205,-0.91098547,-0.9127344,-0.9147585,-0.912669,-0.91048896,-0.9117877
49,-0.48286182,-0.48767385,-0.4933765,-0.500747,-0.50738466,-0.5163021,-0.52312064,-0.5306198,-0.53703845,-0.5446588,-0.55537885,-0.5616561,-0.5694138,-0.5761919,-0.58620614,-0.59516835,-0.6039289,-0.61301005,-0.62172616,-0.62645996,-0.63355523,-0.6360771,-0.64352953,-0.65133935,-0.65972126,-0.6677821,-0.6751834,-0.68071806,-0.68449605,-0.68989754,-0.6957207,-0.69865215,-0.70639145,-0.71190846,-0.71948713,-0.72363317,-0.7281076,-0.7308871,-0.73655975,-0.740811,-0.7468706,-0.75163877,-0.75530785,-0.7586709,-0.76794595,-0.7748159,-0.77846205,-0.78188896,-0.78592634,-0.790915,-0.7976197,-0.8016526,-0.80608606,-0.8062979,-0.8133391,-0.81687915,-0.8218144,-0.8292607,-0.83490086,-0.8424714,-0.84812295,-0.8525139,-0.85552806,-0.8577939,-0.86290896,-0.86488426,-0.8707569,-0.8733923,-0.8777946,-0.88101435,-0.8846022,-0.8868662,-0.89215624,-0.8963006,-0.9012581,-0.9043973,-0.9031867,-0.9063846,-0.909814,-0.91148365,-0.91665536,-0.9210448,-0.92238444,-0.9258927,-0.9289808,-0.9329131,-0.9373973,-0.93982744,-0.9433991,-0.9472748,-0.95060885,-0.95196676,-0.95686597,-0.9552139,-0.95650846,-0.9543206,-0.9587016,-0.96000546,-0.9651737,-0.9685006,-0.9718564,-0.9739665,-0.9793273,-0.98059815,-0.98229283,-0.98620546,-0.9902685,-0.9894024,-0.9916705,-0.99148035,-0.98929393,-0.99265826,-0.9964055,-0.9988984,-1.0025789,-1.0078075,-1.0105402,-1.0095351,-1.0152045,-1.0172307
50,-0.14389792,-0.14819974,-0.15634674,-0.162922,-0.17242429,-0.18375736,-0.19735602,-0.20704961,-0.21651657,-0.23027918,-0.23887078,-0.24704644,-0.2577384,-0.26627287,-0.27863443,-0.2887259,-0.30016896,-0.31072038,-0.32025656,-0.32832032,-0.33794853,-0.34584212,-0.35585147,-0.36653304,-0.37741217,-0.387474,-0.39953578,-0.41279125,-0.42174116,-0.425963,-0.43521303,-0.44510335,-0.45529705,-0.46280876,-0.47243875,-0.4822154,-0.49178395,-0.5005624,-0.5112405,-0.5211738,-0.5336014,-0.5439278,-0.5521475,-0.5606905,-0.5720271,-0.58410585,-0.5918376,-0.6012737,-0.60921496,-0.62002295,-0.6347605,-0.64398843,-0.65476686,-0.66596574,-0.6753026,-0.68281925,-0.69286966,-0.705862,-0.7163119,-0.72716475,-0.7307801,-0.7392872,-0.7483877,-0.75602853,-0.7645811,-0.77153635,-0.7813058,-0.7908638,-0.79779875,-0.80484974,-0.8143012,-0.8258489,-0.83596313,-0.842635,-0.85105085,-0.85853386,-0.8656802,-0.86883533,-0.876351,-0.882662,-0.89378726,-0.90185815,-0.90936804,-0.9156682,-0.9234889,-0.92987394,-0.93850553,-0.94535315,-0.95449895,-0.9643798,-0.97277355,-0.9793631,-0.982281,-0.9849243,-0.99155533,-1.0007527,-1.0107422,-1.0148771,-1.0232757,-1.0271676,-1.0344418,-1.0409751,-1.0498799,-1.057409,-1.0636923,-1.0731584,-1.0794634,-1.0828546,-1.0914139,-1.0944079,-1.1015322,-1.1082149,-1.117338,-1.1244158,-1.1313312,-1.1381438,-1.143759,-1.1474609,-1.1564581,-1.162864
51,0.78948414,0.7843295,0.77894706,0.77030647,0.76449317,0.75532305,0.74926126,0.74442184,0.7396344,0.72953755,0.7199138,0.7110586,0.7048465,0.69385165,0.68885994,0.682654,0.67721117,0.6699136,0.66357315,0.6573801,0.65107816,0.64701736,0.6413387,0.63673556,0.63058674,0.622679,0.6179341,0.60941714,0.60363597,0.5951809,0.5920784,0.58707935,0.5813199,0.5778767,0.5725624,0.5682317,0.5656835,0.55732393,0.55315244,0.54732746,0.5424303,0.53725547,0.53357434,0.5291114,0.5213641,0.5171795,0.5108826,0.5066666,0.49933976,0.495722,0.49043965,0.48551264,0.4842043,0.4808196,0.47673535,0.47446173,0.47024718,0.46461183,0.4603514,0.45506635,0.45245785,0.44949818,0.4461946,0.4403163,0.43611535,0.43408427,0.43089056,0.42625314,0.4229664,0.4238193,0.41762835,0.4166422,0.41144234,0.40935746,0.405577,0.4014872,0.39729863,0.39589173,0.3929738,0.3890244,0.38510972,0.38032544,0.375319,0.3685965,0.36789304,0.3627986,0.36171955,0.35600707,0.35078412,0.34580112,0.33966112,0.33634573,0.3339435,0.33206862,0.32914335,0.32773295,0.32395914,0.31613368,0.31300402,0.3073239,0.30336258,0.29895976,0.29615852,0.29455695,0.29644063,0.295786,0.29416034,0.29301926,0.2906956,0.28596774,0.2864037,0.28266588,0.28159684,0.2817037,0.27542144,0.27321354,0.27119383,0.2707842,0.26772645,0.2642005
52,0.18101707,0.17503998,0.1682618,0.15572366,0.1510793,0.14047435,0.13360569,0.1278724,0.12094786,0.109355785,0.10212098,0.09584978,0.090576984,0.086452246,0.08246807,0.07705572,0.07429464,0.06879293,0.064159915,0.05844011,0.04984988,0.043113403,0.03824511,0.032952808,0.027467633,0.024515681,0.019300953,0.014367926,0.009274833,0.0044850456,0.003138407,0.0010251382,-0.0032156133,-0.0055371253,-0.013276925,-0.017756667,-0.020883609,-0.029352242,-0.03671533,-0.043911077,-0.047133505,-0.049708378,-0.056117684,-0.05980159,-0.06552132,-0.0705005,-0.07394189,-0.07755979,-0.08182701,-0.08751775,-0.09556787,-0.09915344,-0.1018545,-0.10484395,-0.10772382,-0.11036934,-0.11527123,-0.12226049,-0.12801632,-0.13373949,-0.13535659,-0.14006244,-0.14224389,-0.14310434,-0.14519992,-0.15005794,-0.15182585,-0.15259323,-0.15653977,-0.16419543,-0.16646321,-0.16603243,-0.16787063,-0.16692786,-0.16912678,-0.1725744,-0.17485107,-0.17695683,-0.1812363,-0.18376064,-0.18536589,-0.18887092,-0.19115195,-0.195464,-0.19888973,-0.19943249,-0.20007077,-0.20127165,-0.20538755,-0.20634358,-0.21685569,-0.21774289,-0.21973291,-0.22062862,-0.22371936,-0.22844641,-0.23182103,-0.2374247,-0.24170867,-0.24503836,-0.24621212,-0.24700662,-0.2504379,-0.25276718,-0.25196522,-0.25382575,-0.25586316,-0.2554298,-0.25899452,-0.26046294,-0.2644093,-0.26804465,-0.27057803,-0.2708463,-0.27222186,-0.2737615,-0.27341545,-0.2781112,-0.28045103,-0.28458506
