ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.98131645,0.98022395,0.97811764,0.9741845,0.9733575,0.97266114,0.97135353,0.9683358,0.9650949,0.9602391,0.9561536,0.9528187,0.95111513,0.94754446,0.9399856,0.93605506,0.93346417,0.93065023,0.926566,0.92539895,0.9217224,0.92082185,0.91861546,0.9156214,0.9126331,0.9106886,0.90779924,0.90385467,0.9041003,0.89955634,0.9002635,0.8983464,0.8966179,0.8908061,0.8881091,0.88495934,0.88174784,0.8774301,0.8749793,0.87144756,0.8656105,0.8643487,0.85981035,0.8566432,0.8542606,0.8513773,0.84795904,0.8444522,0.84141064,0.83874863,0.83531773,0.8322364,0.8287136,0.82300156,0.8183999,0.81605756,0.8147529,0.80706453,0.8066018,0.8036768,0.79910356,0.79460126,0.7907318,0.78601927,0.7830912,0.77973306,0.77309406,0.76879996,0.76565707,0.7621347,0.7595344,0.7555305,0.7501626,0.7496348,0.7471007,0.7429013,0.73947614,0.73728836,0.736153,0.73424107,0.7329284,0.72801626,0.7235052,0.72130454,0.7184328,0.712601,0.71072274,0.71056026,0.70804304,0.7060709,0.7048248,0.7030498,0.6982046,0.6961152,0.693187,0.6874706,0.68568367,0.6825342,0.67868507,0.6738285,0.666675,0.6628997,0.662166,0.66030425,0.65805024,0.6492337,0.64681447,0.6447462,0.6433745,0.63686013,0.6361486,0.63592947,0.6315943,0.6289588,0.627385,0.6236559,0.6200299,0.61923397,0.6150871,0.61192423
36,0.32835814,0.33174932,0.33753198,0.34180877,0.34549657,0.35143298,0.35461217,0.36135954,0.36502796,0.36903235,0.37502533,0.38174632,0.38539994,0.3880946,0.38943547,0.39455268,0.39760137,0.40469187,0.40986425,0.41526046,0.42108402,0.42691892,0.43309945,0.4361508,0.44149822,0.4468196,0.4508087,0.45737076,0.46422434,0.46908742,0.47507986,0.47936243,0.48404235,0.4879815,0.49385604,0.49971288,0.5053729,0.508318,0.51514834,0.52184904,0.52550584,0.5315317,0.5371061,0.5426048,0.5485485,0.5563227,0.56380147,0.5700084,0.5761689,0.583647,0.5906825,0.59853905,0.5998477,0.60643774,0.61005914,0.6169579,0.62361753,0.6268683,0.6343216,0.642486,0.64738566,0.6543578,0.66276157,0.6677162,0.67542756,0.68148965,0.68553865,0.69188607,0.6985365,0.70889306,0.7181525,0.724581,0.73362774,0.74332935,0.74899584,0.7565388,0.7663487,0.7726336,0.7821368,0.7897676,0.7996484,0.80878574,0.8165143,0.82415056,0.83246815,0.8437158,0.85269994,0.86562425,0.87697566,0.8849845,0.8952564,0.9069648,0.9154407,0.9285468,0.9393896,0.9451237,0.95564175,0.96568286,0.9764935,0.9873074,0.9960014,1.009752,1.0197861,1.0285456,1.0421509,1.0499399,1.0590807,1.0684266,1.0794075,1.0877203,1.1004734,1.1141098,1.1199477,1.1306155,1.1469223,1.1587064,1.1728841,1.1863868,1.2011254,1.2120453
37,0.76251775,0.7559062,0.74672604,0.7346739,0.7277101,0.71616447,0.7081081,0.7011086,0.6894622,0.6783706,0.66741955,0.6582221,0.64791644,0.63877183,0.6278392,0.61705303,0.60909355,0.5994834,0.58911616,0.57910585,0.5699086,0.56017494,0.55046695,0.5381292,0.5304468,0.52201337,0.5137945,0.5042477,0.49588376,0.48436946,0.4732321,0.46030506,0.45093408,0.43459192,0.4244588,0.41653118,0.40601164,0.39263913,0.38280338,0.3721602,0.3595401,0.35176885,0.3393493,0.3249137,0.31462902,0.30414364,0.2935226,0.28039044,0.26797625,0.25528064,0.2468154,0.23829952,0.22589847,0.21141353,0.1989232,0.18878955,0.17933263,0.16610844,0.15375142,0.14031604,0.12708136,0.11258563,0.102569796,0.08900585,0.07715005,0.06068294,0.048640154,0.034461986,0.023264298,0.009489536,-0.0047562155,-0.018746702,-0.032179426,-0.04362791,-0.054139297,-0.07264074,-0.08950324,-0.10194,-0.118648395,-0.13262896,-0.14357275,-0.15724358,-0.17171988,-0.18626682,-0.20222381,-0.2181716,-0.23407383,-0.24605748,-0.2613679,-0.2755304,-0.29052418,-0.3035901,-0.316956,-0.3341213,-0.3481604,-0.3667464,-0.38343793,-0.4004499,-0.41719094,-0.4302001,-0.44747075,-0.46370253,-0.48064813,-0.49651346,-0.51245993,-0.5317885,-0.5461054,-0.5593044,-0.5717886,-0.5876943,-0.6059483,-0.62142044,-0.63850796,-0.65519035,-0.6724144,-0.6889281,-0.70428956,-0.72094023,-0.7409951,-0.7562169
38,0.7364946,0.73602116,0.7344005,0.728451,0.72496885,0.7235514,0.7197591,0.71476024,0.71134144,0.7081446,0.70453924,0.7009848,0.69593716,0.6904923,0.6845462,0.68216467,0.6785566,0.67470026,0.67054963,0.66712624,0.6653692,0.6643314,0.66180545,0.6583861,0.65478563,0.6538658,0.65217376,0.6495806,0.64729375,0.6425528,0.6404964,0.6383289,0.63520765,0.6294552,0.6257757,0.62476516,0.62158895,0.61854374,0.6170544,0.6148122,0.609344,0.605339,0.60024655,0.59522307,0.59348685,0.5916947,0.5892133,0.5854017,0.58068264,0.5766148,0.5741602,0.569109,0.56333214,0.5584379,0.5558857,0.5511652,0.54977155,0.5448176,0.5405536,0.5366342,0.53210557,0.52908117,0.5261359,0.522249,0.5184473,0.5116329,0.5055308,0.50115705,0.49774837,0.49307662,0.490997,0.48888165,0.4856709,0.4803335,0.47660178,0.4717024,0.46719122,0.4644185,0.46203026,0.4588236,0.4544955,0.44857988,0.443937,0.44151622,0.43719783,0.43234396,0.42863813,0.42645526,0.42339286,0.42068523,0.4186601,0.41423106,0.40894246,0.40613246,0.40180954,0.3970003,0.39241153,0.38909847,0.38520738,0.38304716,0.37556487,0.37389126,0.37110886,0.3650497,0.36281887,0.35659286,0.35531333,0.35065028,0.3480478,0.3445765,0.34359956,0.34226012,0.338195,0.3361741,0.33465058,0.32922423,0.32604885,0.3233804,0.32048804,0.3201236
39,-0.5063862,-0.5053209,-0.5055389,-0.502532,-0.5019411,-0.50369865,-0.5041641,-0.5038289,-0.5080395,-0.512793,-0.515828,-0.51571816,-0.5176956,-0.52136177,-0.5247925,-0.52640086,-0.52626806,-0.52840173,-0.5312756,-0.53457695,-0.53702027,-0.5375899,-0.54053575,-0.5449554,-0.5465113,-0.5495838,-0.55203456,-0.5536843,-0.5547467,-0.55905646,-0.56226104,-0.5647375,-0.5682484,-0.5729584,-0.57577544,-0.5776452,-0.58103716,-0.58516073,-0.5855818,-0.5892867,-0.5910677,-0.5917457,-0.5955501,-0.59737384,-0.5990662,-0.601266,-0.60429466,-0.60664,-0.6080858,-0.61050266,-0.6115134,-0.6140035,-0.61462027,-0.6187719,-0.6204864,-0.6216148,-0.6208032,-0.6261079,-0.63052964,-0.6332344,-0.63450646,-0.6381448,-0.6408011,-0.6436485,-0.6455337,-0.6510009,-0.65622115,-0.6594363,-0.6627763,-0.66416705,-0.6660894,-0.6674822,-0.6690019,-0.6718539,-0.6734743,-0.6761621,-0.67902124,-0.6801468,-0.6780532,-0.67959225,-0.68229896,-0.6852874,-0.6908179,-0.69247437,-0.6942929,-0.69484925,-0.6979152,-0.69898343,-0.70175445,-0.702563,-0.70355403,-0.70597494,-0.70655954,-0.70885247,-0.71110314,-0.71692485,-0.7210465,-0.724211,-0.725973,-0.7263799,-0.73053956,-0.731561,-0.7347855,-0.73770297,-0.74305856,-0.7505375,-0.75083107,-0.7525864,-0.7534954,-0.75893676,-0.76292694,-0.76473844,-0.7693288,-0.7738754,-0.7766304,-0.7771429,-0.7779776,-0.7806963,-0.78423655,-0.78477705
40,-0.19308564,-0.20250168,-0.21264935,-0.22575645,-0.2365015,-0.24474446,-0.2553771,-0.26543227,-0.27465853,-0.28039688,-0.2875226,-0.29484397,-0.30640954,-0.31580746,-0.32001576,-0.3283218,-0.33361322,-0.34050372,-0.3459898,-0.3519731,-0.3598647,-0.36806875,-0.37738675,-0.38424054,-0.39068797,-0.3994398,-0.40739566,-0.4130358,-0.4213994,-0.4298369,-0.4382729,-0.44574022,-0.4529627,-0.4614818,-0.4683929,-0.47153163,-0.4783597,-0.48256248,-0.4904832,-0.49657935,-0.5014969,-0.50675714,-0.5090952,-0.5172477,-0.5190302,-0.52552396,-0.5324769,-0.5395772,-0.54598296,-0.551608,-0.55562794,-0.5595251,-0.5604686,-0.5673092,-0.5754212,-0.5803117,-0.58257204,-0.58909225,-0.59456813,-0.6014004,-0.60699224,-0.6120535,-0.61902845,-0.6202478,-0.6277232,-0.6318825,-0.63663095,-0.646206,-0.6484564,-0.65574276,-0.6607667,-0.6626801,-0.66561466,-0.6687414,-0.6732038,-0.67539734,-0.6760677,-0.67947626,-0.67916197,-0.6834701,-0.68553424,-0.68726254,-0.69200486,-0.69196624,-0.6964973,-0.7005216,-0.7068209,-0.7083724,-0.7115315,-0.716156,-0.72019637,-0.72836465,-0.7322847,-0.74015045,-0.7409894,-0.7416462,-0.74491304,-0.74933696,-0.75082815,-0.7492602,-0.7486218,-0.7549507,-0.754405,-0.75648606,-0.75629,-0.7591933,-0.7597424,-0.7630641,-0.76421416,-0.7607964,-0.765197,-0.7670913,-0.76622987,-0.7692009,-0.769575,-0.7700834,-0.7706753,-0.7758056,-0.7753211,-0.7765683
41,-1.1024421,-1.1036438,-1.1039827,-1.1046581,-1.1083453,-1.1123124,-1.1133095,-1.1171228,-1.1174276,-1.1220967,-1.124944,-1.123738,-1.1207733,-1.1222404,-1.118878,-1.1194093,-1.1206906,-1.1207168,-1.1242768,-1.1267189,-1.1284043,-1.1256852,-1.1256101,-1.1255358,-1.1295317,-1.1301045,-1.1288861,-1.1281219,-1.1301426,-1.1339221,-1.1353557,-1.1356255,-1.1382604,-1.1368353,-1.1367985,-1.1353229,-1.1353815,-1.133415,-1.1308401,-1.132376,-1.1326122,-1.1334592,-1.1304865,-1.1279913,-1.127746,-1.1296864,-1.1327199,-1.1376224,-1.1382692,-1.1408001,-1.1441824,-1.1466367,-1.1429774,-1.1442196,-1.1453431,-1.1441789,-1.147822,-1.1458718,-1.149296,-1.153498,-1.1569719,-1.1603773,-1.156142,-1.1586201,-1.1577537,-1.1574252,-1.1572433,-1.1552613,-1.154939,-1.1573074,-1.1541612,-1.1547108,-1.1511278,-1.1530426,-1.15216,-1.1530392,-1.1521984,-1.1504319,-1.15463,-1.1533859,-1.1547283,-1.1533877,-1.1530426,-1.1542827,-1.1542227,-1.1539745,-1.1573341,-1.1600306,-1.1634359,-1.1652477,-1.1679803,-1.1684355,-1.1657135,-1.1662536,-1.1688393,-1.1691945,-1.1761479,-1.175185,-1.1765537,-1.1757108,-1.1749232,-1.1797084,-1.1796539,-1.1794755,-1.1813258,-1.1803789,-1.1781652,-1.1767234,-1.1792741,-1.1759279,-1.1754049,-1.1778009,-1.1799151,-1.1797019,-1.1828632,-1.1791446,-1.1820922,-1.1800169,-1.1823524,-1.1839466
42,-0.9179805,-0.9148758,-0.9147147,-0.9134739,-0.910641,-0.9111222,-0.9095074,-0.906802,-0.90748596,-0.9074235,-0.9046478,-0.9007729,-0.8975891,-0.8991456,-0.89926445,-0.8973452,-0.8949927,-0.8930563,-0.8936507,-0.8935978,-0.8926339,-0.88804185,-0.887043,-0.8856295,-0.88654584,-0.8865221,-0.88521415,-0.88338625,-0.883252,-0.8818296,-0.88152283,-0.88042116,-0.8813318,-0.8792097,-0.8793963,-0.8769541,-0.87648374,-0.87589407,-0.8732664,-0.8733597,-0.8723737,-0.87084055,-0.8699552,-0.8653067,-0.8648552,-0.8635228,-0.8638506,-0.86491984,-0.8640901,-0.8600648,-0.8571706,-0.8558504,-0.85468805,-0.8532133,-0.8527753,-0.8527114,-0.85065925,-0.8477359,-0.8474638,-0.8463194,-0.8477251,-0.8478446,-0.84704417,-0.8472058,-0.8475211,-0.8488558,-0.84780085,-0.84706986,-0.8477677,-0.84599066,-0.84104127,-0.84135664,-0.8349773,-0.8324877,-0.8310515,-0.83062744,-0.8280498,-0.8250211,-0.82350856,-0.8218009,-0.8228384,-0.8227466,-0.82182664,-0.81693876,-0.8177668,-0.81839025,-0.8174318,-0.8168257,-0.81630594,-0.8162038,-0.81658524,-0.8182166,-0.8157309,-0.8154486,-0.8149601,-0.814479,-0.8152156,-0.8136486,-0.81139314,-0.8099638,-0.81319636,-0.8147249,-0.8148904,-0.81415826,-0.8141977,-0.81297624,-0.81201524,-0.81120425,-0.8093295,-0.8093153,-0.8084177,-0.80935776,-0.80778265,-0.8072871,-0.80601597,-0.8061455,-0.8036051,-0.80108845,-0.8002494,-0.7993473
43,0.0836909,0.08359824,0.08004561,0.077736795,0.072228506,0.06792557,0.064301275,0.058623124,0.05383851,0.047997992,0.043643963,0.03975277,0.033782016,0.027237568,0.01855342,0.014199142,0.009071762,0.0047504855,-0.00071811874,-0.0056311637,-0.01114105,-0.013750667,-0.018535465,-0.024357554,-0.029172545,-0.033318203,-0.039219167,-0.042874053,-0.04675234,-0.051886372,-0.054971315,-0.059028864,-0.06367799,-0.06824185,-0.07330038,-0.076810494,-0.079939805,-0.0833403,-0.08514426,-0.09039206,-0.097315356,-0.0986226,-0.10096721,-0.102817856,-0.10476351,-0.108568214,-0.11315735,-0.11856027,-0.12209076,-0.12404515,-0.12706892,-0.12965748,-0.13384537,-0.13668177,-0.14112882,-0.1445905,-0.14640316,-0.15001103,-0.15394534,-0.1568716,-0.16009955,-0.16246296,-0.16641627,-0.16877504,-0.17345682,-0.17703207,-0.18079935,-0.18345691,-0.18674998,-0.1890159,-0.19078103,-0.19182716,-0.19046728,-0.19268471,-0.19610658,-0.20002982,-0.20211565,-0.2044719,-0.20574299,-0.20685053,-0.20919502,-0.20938376,-0.21292105,-0.21275716,-0.21451299,-0.21717687,-0.22082146,-0.22127016,-0.22250096,-0.22426605,-0.22788592,-0.23232481,-0.23229209,-0.23415586,-0.23581962,-0.24080665,-0.24261257,-0.24460927,-0.24563782,-0.2475271,-0.25020465,-0.2518227,-0.25451276,-0.25637874,-0.2564734,-0.25898063,-0.2586764,-0.25959706,-0.2572586,-0.2595119,-0.2613829,-0.26303765,-0.26419082,-0.26651782,-0.2681765,-0.27068633,-0.27299446,-0.274553,-0.27696052,-0.27921754
44,-0.4883329,-0.48738113,-0.48758778,-0.48776,-0.48565698,-0.48666912,-0.48596627,-0.48636478,-0.48527545,-0.48678288,-0.48714966,-0.488132,-0.488195,-0.48967332,-0.49049035,-0.49179426,-0.49049455,-0.49030113,-0.4904955,-0.48929733,-0.487041,-0.48312455,-0.48410398,-0.484449,-0.4856557,-0.4866487,-0.48391357,-0.48206058,-0.48058158,-0.48008353,-0.4788166,-0.478117,-0.4780597,-0.47821888,-0.4763984,-0.47510147,-0.47432247,-0.47134405,-0.4691046,-0.4681441,-0.4675356,-0.4646635,-0.46197087,-0.4596696,-0.45612335,-0.45400348,-0.4540039,-0.4548931,-0.45454654,-0.4537488,-0.45284063,-0.45113778,-0.45144352,-0.45020962,-0.44975013,-0.44778985,-0.44729036,-0.4465356,-0.44406933,-0.4411355,-0.43932682,-0.4386425,-0.4367814,-0.43458596,-0.4339456,-0.43036622,-0.42758054,-0.42611092,-0.42570025,-0.4235084,-0.42070776,-0.41743025,-0.41220608,-0.41036406,-0.40815482,-0.40636173,-0.4046131,-0.40225443,-0.40086716,-0.39973956,-0.39788342,-0.39733157,-0.39727944,-0.39563614,-0.39455426,-0.39331722,-0.39164725,-0.3899982,-0.3884012,-0.3839494,-0.3845532,-0.38478997,-0.38105077,-0.38258708,-0.38169926,-0.3824672,-0.38142592,-0.37812728,-0.37488863,-0.37408254,-0.3722769,-0.37154242,-0.36845255,-0.36844397,-0.36708814,-0.3672401,-0.3649189,-0.365135,-0.36400536,-0.3624292,-0.35935074,-0.3570606,-0.3589536,-0.35816422,-0.35666975,-0.3545851,-0.35417038,-0.35427934,-0.3526921,-0.3510702
45,-0.48842353,-0.48807377,-0.48847756,-0.49129385,-0.49097857,-0.49276525,-0.49423042,-0.4956835,-0.49646264,-0.49914485,-0.5015891,-0.5020871,-0.5042386,-0.50824255,-0.5074321,-0.50924206,-0.50981295,-0.5121041,-0.5160171,-0.51764446,-0.51948893,-0.5162605,-0.51710874,-0.51886356,-0.52099067,-0.5221962,-0.52367073,-0.5237572,-0.5253972,-0.52806497,-0.5304333,-0.532446,-0.53552246,-0.53615683,-0.53885335,-0.54006493,-0.5426349,-0.54305404,-0.54433596,-0.54609567,-0.547577,-0.5479048,-0.5487416,-0.5468842,-0.54910886,-0.5515475,-0.5530616,-0.5548972,-0.55624086,-0.55455744,-0.556831,-0.55772734,-0.56083715,-0.56194055,-0.5652076,-0.567035,-0.5694329,-0.5687628,-0.56861424,-0.5698022,-0.5708144,-0.5723079,-0.5746406,-0.57568127,-0.5771762,-0.5792333,-0.5814998,-0.58290416,-0.58300644,-0.58249104,-0.5814497,-0.5853313,-0.58636326,-0.58765984,-0.5892164,-0.5916084,-0.5908977,-0.5902729,-0.5909184,-0.59255195,-0.5926803,-0.5928772,-0.5951544,-0.59408253,-0.59590036,-0.5950564,-0.5962943,-0.5930165,-0.5940043,-0.5952655,-0.5975785,-0.6002611,-0.60321915,-0.6050999,-0.6057786,-0.60919535,-0.6114466,-0.612042,-0.61183155,-0.6145447,-0.6182991,-0.6200845,-0.61687154,-0.6168267,-0.61700326,-0.6174058,-0.61793864,-0.620578,-0.62235034,-0.62583345,-0.624864,-0.6281028,-0.62852645,-0.6297977,-0.63301814,-0.63345385,-0.63512594,-0.63704497,-0.6390103,-0.6383264
46,0.20709208,0.20205632,0.19629042,0.19382855,0.18546474,0.18085171,0.17580679,0.17089507,0.16760844,0.16433701,0.16054086,0.15784171,0.15468934,0.15022513,0.1441976,0.14126745,0.1373196,0.13288505,0.12946278,0.12541702,0.12007479,0.11576555,0.11042796,0.10730646,0.10349081,0.09843014,0.0950346,0.0921429,0.088721216,0.08525361,0.082623586,0.079924844,0.076852344,0.07188167,0.067874044,0.06440481,0.06091423,0.057224493,0.054470163,0.049910977,0.045832187,0.043243892,0.041413836,0.04094696,0.039698754,0.036688004,0.032841153,0.02955476,0.026656294,0.022801708,0.019729372,0.015511219,0.008022522,0.0032315056,-8.640345e-05,-0.003847681,-0.0070168697,-0.009154707,-0.013111755,-0.018552538,-0.02206282,-0.025514325,-0.027513325,-0.02924193,-0.03339277,-0.03663601,-0.039731305,-0.044587888,-0.04846548,-0.052178074,-0.05716604,-0.059799403,-0.06128096,-0.065586485,-0.06890084,-0.07122997,-0.07216166,-0.07422124,-0.07531343,-0.07738033,-0.08156646,-0.08383274,-0.08743405,-0.091803506,-0.095382825,-0.09769869,-0.10138221,-0.1038028,-0.106308684,-0.10966679,-0.11340998,-0.11868669,-0.12465868,-0.12758027,-0.13309833,-0.13681819,-0.14058138,-0.1430142,-0.14695504,-0.15260367,-0.15603904,-0.16031055,-0.16383973,-0.16771364,-0.17156711,-0.17526342,-0.1759389,-0.17907722,-0.18127823,-0.18425623,-0.18665192,-0.18972842,-0.19410841,-0.19615602,-0.19943479,-0.20360155,-0.20675854,-0.20907156,-0.21154611,-0.21528566
47,0.19443573,0.18942145,0.1847662,0.18362904,0.17744377,0.1734641,0.17019725,0.16605814,0.16265848,0.15908507,0.15281819,0.14923836,0.14297056,0.13797133,0.13612983,0.13359945,0.13275847,0.13181944,0.12744081,0.124166206,0.121851444,0.11831453,0.11349938,0.109232605,0.1031362,0.09919532,0.09722784,0.095788196,0.093284175,0.08899796,0.08559905,0.08355583,0.07950868,0.07611512,0.0724375,0.069282435,0.06563923,0.06352884,0.060070343,0.05654996,0.054846376,0.05105091,0.045831494,0.042949874,0.039318673,0.03517086,0.03221541,0.02745511,0.024669949,0.021722188,0.018675061,0.011679967,0.0073684407,0.004917382,0.0006376312,-0.0032075294,-0.006764186,-0.0117137525,-0.0133001,-0.016834373,-0.020275531,-0.024130384,-0.030327331,-0.032954223,-0.036678962,-0.04167714,-0.0453384,-0.049943574,-0.054000475,-0.060290407,-0.064856686,-0.06875671,-0.06949031,-0.07370819,-0.074734285,-0.07906814,-0.082711644,-0.08912158,-0.090963826,-0.094621085,-0.09917191,-0.10145541,-0.10476408,-0.1095081,-0.113890804,-0.11931491,-0.123071134,-0.12675345,-0.13047725,-0.13396396,-0.13894412,-0.14462705,-0.14901066,-0.1539258,-0.15563503,-0.16274753,-0.16622798,-0.1715901,-0.17672858,-0.18096583,-0.18347433,-0.18820827,-0.19171837,-0.19571081,-0.20082466,-0.20678017,-0.20995164,-0.21275055,-0.21823092,-0.22373554,-0.22750583,-0.2309598,-0.23713236,-0.24111131,-0.24554984,-0.24841902,-0.25117677,-0.25466835,-0.25989324,-0.26080227
48,0.042943712,0.041036826,0.038318094,0.038075916,0.036153905,0.031676546,0.029006336,0.02922606,0.028684352,0.027221862,0.026215533,0.025587222,0.02499989,0.021327525,0.018780576,0.017010266,0.0116182845,0.009811949,0.0069998107,0.004199632,0.0028556418,4.737759e-05,-0.0013286609,-0.0042938674,-0.007569791,-0.009746017,-0.013289394,-0.014647705,-0.0155124385,-0.017279137,-0.020472828,-0.022998702,-0.024866816,-0.02570345,-0.02739204,-0.027026743,-0.028108463,-0.030201297,-0.032826908,-0.033939503,-0.035432335,-0.03765575,-0.038669314,-0.03977622,-0.04068765,-0.041782252,-0.044471573,-0.04837917,-0.048208572,-0.04782832,-0.04742291,-0.050703347,-0.053322624,-0.05648122,-0.058903284,-0.057948582,-0.05911371,-0.062566504,-0.06328403,-0.064767025,-0.064542964,-0.06710331,-0.07029419,-0.07240786,-0.07333235,-0.075633615,-0.077035524,-0.07776954,-0.07886771,-0.07963749,-0.08077973,-0.08013831,-0.07974882,-0.08148448,-0.08191962,-0.084175006,-0.0848238,-0.086519346,-0.08546219,-0.08641941,-0.08727438,-0.08967814,-0.090987,-0.0913049,-0.09366234,-0.09378342,-0.096718356,-0.09765642,-0.09918697,-0.09859957,-0.101843216,-0.10517241,-0.105462566,-0.10555063,-0.107558,-0.108710885,-0.11032526,-0.10977538,-0.110231,-0.11214882,-0.11139095,-0.114624575,-0.11704507,-0.11892835,-0.11978028,-0.121857785,-0.124480724,-0.12718889,-0.1279949,-0.12868252,-0.13152422,-0.134543,-0.13555357,-0.13727763,-0.13838305,-0.13991216,-0.13964126,-0.14078139,-0.14356947,-0.14438084
49,-1.2021084,-1.2077179,-1.2131885,-1.2181165,-1.2217714,-1.228895,-1.2358967,-1.2420279,-1.2483739,-1.254676,-1.2587744,-1.2643507,-1.2691729,-1.2763827,-1.2783468,-1.2839895,-1.2880051,-1.2941258,-1.3003206,-1.306325,-1.311164,-1.31693,-1.3232474,-1.3292873,-1.3363539,-1.342969,-1.3501413,-1.352981,-1.3599613,-1.3649818,-1.3714339,-1.3763297,-1.3823988,-1.386836,-1.3920703,-1.3977344,-1.4029672,-1.4055806,-1.4098177,-1.4146736,-1.4166024,-1.4214324,-1.4269546,-1.4288948,-1.4349785,-1.4408894,-1.4450719,-1.4511998,-1.4551244,-1.4597945,-1.4658811,-1.4708434,-1.4740996,-1.4782841,-1.4850299,-1.4898227,-1.4959112,-1.4977028,-1.5023035,-1.5049317,-1.5093523,-1.5151662,-1.5195125,-1.523147,-1.5281487,-1.5329764,-1.5353197,-1.5374786,-1.539602,-1.5428897,-1.5445253,-1.54813,-1.5479393,-1.5519876,-1.5535905,-1.5568373,-1.5598294,-1.5629227,-1.5643721,-1.5659964,-1.5680636,-1.5715511,-1.5749041,-1.5743622,-1.5784638,-1.582106,-1.5847439,-1.5890747,-1.5903693,-1.5905706,-1.5954767,-1.5999919,-1.6027403,-1.6044143,-1.6065569,-1.6070973,-1.6094131,-1.6109221,-1.6107876,-1.6136782,-1.6142658,-1.6181282,-1.6199903,-1.6214349,-1.6227379,-1.6227052,-1.6225313,-1.6220214,-1.6204417,-1.6194452,-1.6199512,-1.6225665,-1.6199677,-1.6188381,-1.6209825,-1.6189044,-1.6165411,-1.6143236,-1.6163641,-1.615914
50,-1.4338664,-1.4425945,-1.4524382,-1.4622762,-1.4704778,-1.4797109,-1.486688,-1.4955657,-1.5015222,-1.5096487,-1.5188901,-1.5271103,-1.5341289,-1.5446657,-1.5529426,-1.5619847,-1.5702899,-1.579148,-1.588711,-1.5969725,-1.6058573,-1.6120465,-1.6221192,-1.6302305,-1.6392998,-1.6485903,-1.656575,-1.6636118,-1.6741722,-1.6836199,-1.6926591,-1.7026386,-1.7122961,-1.7187726,-1.7289469,-1.7371181,-1.7463558,-1.7530295,-1.7593931,-1.76868,-1.7787174,-1.7866071,-1.7938011,-1.8002927,-1.8051994,-1.8160378,-1.8272655,-1.8362453,-1.8451633,-1.8529409,-1.8630159,-1.8731987,-1.8789952,-1.8885813,-1.8984058,-1.9072006,-1.9174805,-1.9213667,-1.9288263,-1.9368868,-1.9480921,-1.9596663,-1.9671619,-1.9760599,-1.986338,-1.9959786,-2.0054677,-2.012052,-2.0208697,-2.0304108,-2.0362039,-2.0477448,-2.0489533,-2.057786,-2.0653157,-2.0735042,-2.0759444,-2.084865,-2.0908365,-2.095189,-2.1036801,-2.110352,-2.120877,-2.1268883,-2.1346226,-2.1444733,-2.15386,-2.1616523,-2.170259,-2.1773188,-2.1885033,-2.2002904,-2.206846,-2.2169755,-2.224318,-2.2331014,-2.2429404,-2.2518945,-2.2582214,-2.2644825,-2.2675316,-2.28073,-2.2875988,-2.2948954,-2.301607,-2.306482,-2.3129992,-2.3192172,-2.3265164,-2.3281522,-2.337078,-2.346862,-2.3518512,-2.3590295,-2.3668272,-2.3714454,-2.3771658,-2.3815398,-2.3919575,-2.3970807
