ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.009213,1.9667246,1.9350704,1.8965054,1.8719448,1.8411672,1.8206472,1.7878551,1.7590784,1.7317327,1.715204,1.691222,1.6745539,1.6599699,1.6368,1.6115777,1.5932391,1.5822852,1.5686793,1.549267,1.5302484,1.5182273,1.5025455,1.4865215,1.4748244,1.4631302,1.4497511,1.4380934,1.4267242,1.4143255,1.3999903,1.3922182,1.3822339,1.3766048,1.3660601,1.3548089,1.3490155,1.3401655,1.3318493,1.3235977,1.3137896,1.3009841,1.2925498,1.2855276,1.282079,1.2748436,1.2643206,1.2575701,1.2515973,1.2453045,1.2404921,1.2382834,1.2316847,1.2294042,1.2196593,1.2176698,1.211062,1.2061832,1.203549,1.197597,1.1925403,1.188031,1.184618,1.1834708,1.1831495,1.1819665,1.1810708,1.1812983,1.1769922,1.1743228,1.1722598,1.1698235,1.1676846,1.1671078,1.1661179,1.1684421,1.1678982,1.1657575,1.1615247,1.1610572,1.1584641,1.1577202,1.1580889,1.1563952,1.1549283,1.1533463,1.1474911,1.1489581,1.1458855,1.1467075,1.1470798,1.14678,1.1471951,1.1473129,1.1441574,1.1447394,1.1422594,1.1415327,1.1407033,1.1416136,1.1410935,1.140117,1.1358596,1.1354027,1.1340911,1.1355925,1.1349959,1.1379794,1.1346385,1.135789,1.1339946,1.135708,1.1387818,1.1382749,1.1400111,1.1402074,1.1420658,1.1430528,1.1434668,1.143966
38,2.1764495,2.119758,2.0810273,2.0261314,1.9924786,1.9530846,1.9209448,1.8857725,1.8547189,1.8153145,1.7859297,1.7640747,1.7358633,1.7103465,1.6825815,1.6492325,1.6179457,1.5935806,1.5695721,1.5449678,1.52019,1.5018045,1.4853209,1.469229,1.4533302,1.4323175,1.4177171,1.4010319,1.3856912,1.3689352,1.35389,1.3373554,1.3256698,1.3092004,1.293558,1.2804244,1.2666152,1.2507604,1.2366956,1.2262762,1.2119031,1.196242,1.1845345,1.1738999,1.1601537,1.1470053,1.1345059,1.1230558,1.1123343,1.1018724,1.0922283,1.0800377,1.0672071,1.060837,1.0505058,1.0425189,1.0274847,1.0178283,1.0110567,1.0021942,0.9946419,0.98454416,0.97425765,0.96584404,0.9579015,0.9529074,0.94530994,0.9383446,0.92759883,0.9184391,0.9102812,0.89959717,0.8901904,0.88205564,0.874685,0.8669075,0.8608076,0.85246783,0.8479072,0.84181243,0.8349129,0.82888734,0.82114017,0.8165293,0.8124026,0.80519354,0.8013972,0.795226,0.7901992,0.7858093,0.7782997,0.77449924,0.7690586,0.76435876,0.76167405,0.7539403,0.74696714,0.7432392,0.74106824,0.73533475,0.7294857,0.72461766,0.7202762,0.7143709,0.7118995,0.7099188,0.70262235,0.69761324,0.6945846,0.6884604,0.6841358,0.6799457,0.67356753,0.6712017,0.6674453,0.6598678,0.6560651,0.6492525,0.6474516,0.6432618
39,0.5926494,0.5582636,0.5355686,0.5030438,0.48046613,0.44764608,0.42313513,0.4057652,0.38512564,0.3661335,0.34836066,0.3321448,0.313339,0.30071282,0.28901905,0.26957318,0.24910963,0.23242533,0.21438763,0.20005246,0.18744792,0.16803306,0.15157372,0.13790298,0.123119436,0.10673831,0.093734905,0.0808861,0.06847465,0.05504083,0.04050418,0.02660346,0.013888299,0.0002652915,-0.013323637,-0.024548847,-0.033571575,-0.04501752,-0.054342967,-0.06400792,-0.07328905,-0.084223814,-0.09333871,-0.104944125,-0.11092357,-0.12016275,-0.13147615,-0.14001115,-0.1460899,-0.15490724,-0.16150579,-0.16720381,-0.17321709,-0.17869961,-0.18773088,-0.19562967,-0.20157275,-0.20861623,-0.21623412,-0.222211,-0.22933996,-0.23509343,-0.24085768,-0.24554248,-0.25150564,-0.25811046,-0.2639494,-0.26934475,-0.27463454,-0.28001434,-0.28491879,-0.29242274,-0.29827923,-0.3057418,-0.31196386,-0.31731242,-0.32232594,-0.3247799,-0.3292407,-0.3339804,-0.34066492,-0.34483367,-0.35010406,-0.35257822,-0.35522917,-0.35993266,-0.36630362,-0.3680614,-0.37239775,-0.37308183,-0.37604785,-0.37980777,-0.38442197,-0.3854319,-0.390054,-0.39116472,-0.39449772,-0.39707038,-0.39949435,-0.40179247,-0.4081494,-0.41010866,-0.41311747,-0.4137126,-0.41464728,-0.41782227,-0.4227786,-0.42199945,-0.4210654,-0.4215204,-0.42141056,-0.4217879,-0.42377773,-0.42566076,-0.42705402,-0.43235326,-0.43706098,-0.43732634,-0.43883196,-0.4401772
40,1.4925282,1.4496267,1.4098552,1.3687909,1.3143586,1.2698729,1.222229,1.1832206,1.1480248,1.1124498,1.0780203,1.0350138,0.9966672,0.9581254,0.92854536,0.89583457,0.86102784,0.82626885,0.79405016,0.76905286,0.7329546,0.703951,0.6808788,0.6549047,0.6329059,0.605682,0.58266675,0.5596047,0.5363219,0.514596,0.4982102,0.4697585,0.44602555,0.42412624,0.40044126,0.37688488,0.3561664,0.3372652,0.31971452,0.29962617,0.28357425,0.26533327,0.24650547,0.22713652,0.20623629,0.18625973,0.17160837,0.14857984,0.12855697,0.11489252,0.10041305,0.08382243,0.06652759,0.05285247,0.035073675,0.017450476,0.0013810948,-0.016223367,-0.031062076,-0.04294332,-0.05699388,-0.07147802,-0.08598501,-0.10094625,-0.11734451,-0.1320804,-0.15229076,-0.16995464,-0.18955421,-0.20035514,-0.21598968,-0.22892532,-0.2399263,-0.25449377,-0.26546484,-0.27969283,-0.29182,-0.3036602,-0.3137951,-0.32856148,-0.3406042,-0.35342646,-0.3663651,-0.37952158,-0.39167312,-0.4063441,-0.4148187,-0.4294998,-0.4376071,-0.44948158,-0.4629105,-0.47512013,-0.4852465,-0.4958288,-0.5098658,-0.52208096,-0.5339795,-0.5442637,-0.55452585,-0.56795853,-0.5808177,-0.5948261,-0.6040964,-0.61263835,-0.62422115,-0.6344432,-0.6450575,-0.6556779,-0.6641131,-0.6780611,-0.68898696,-0.7032557,-0.7119788,-0.72137845,-0.73058856,-0.73994315,-0.7523611,-0.76407814,-0.775542,-0.7882114
41,0.5585632,0.52519375,0.48499665,0.44693336,0.41076693,0.38471502,0.35411596,0.32157725,0.28717154,0.2569778,0.23298097,0.20282653,0.17641553,0.14684336,0.12436124,0.100204885,0.07657568,0.05372134,0.027386725,0.0030768816,-0.012061095,-0.03891091,-0.06282075,-0.085153714,-0.109458804,-0.12986726,-0.1491587,-0.16614436,-0.18712214,-0.20722976,-0.22909895,-0.24851803,-0.2686132,-0.2836296,-0.30201963,-0.31998605,-0.3384735,-0.3529151,-0.3686744,-0.38793027,-0.40304247,-0.41867822,-0.43372035,-0.44801503,-0.46303242,-0.47609013,-0.48976755,-0.5061679,-0.519034,-0.5340556,-0.54629487,-0.558927,-0.57427096,-0.58598673,-0.60200906,-0.6131469,-0.62238616,-0.63440645,-0.647218,-0.6602454,-0.67307025,-0.6838571,-0.6960333,-0.70960426,-0.72145355,-0.7315822,-0.7456162,-0.76298386,-0.77400696,-0.7871896,-0.79869497,-0.8089654,-0.81915283,-0.8309887,-0.8377773,-0.85027397,-0.8591034,-0.87346935,-0.8842071,-0.8885914,-0.8979635,-0.9067621,-0.9156429,-0.92433035,-0.9366816,-0.9485822,-0.96018684,-0.97113925,-0.9798004,-0.98996484,-0.99958354,-1.0125788,-1.0193067,-1.0258156,-1.0373898,-1.0463269,-1.0549376,-1.062566,-1.0692947,-1.0785153,-1.0905683,-1.0999691,-1.1057129,-1.1117138,-1.1165235,-1.1272807,-1.1326096,-1.1423479,-1.1478732,-1.1578196,-1.166386,-1.1739198,-1.1810296,-1.1873281,-1.1950045,-1.2001143,-1.210247,-1.2214491,-1.2300017,-1.2384006
42,1.3919891,1.3311408,1.290549,1.2387828,1.1977373,1.1543318,1.1100078,1.072901,1.0333701,0.9926866,0.95836604,0.9272277,0.8996603,0.8740417,0.8441861,0.8103461,0.7816637,0.7523914,0.72434014,0.6963932,0.6599711,0.6352943,0.60908866,0.5867697,0.56581557,0.53666157,0.51400995,0.49159202,0.46946484,0.4415142,0.42322522,0.4033937,0.38223198,0.36366612,0.3421634,0.3222522,0.29982328,0.27915424,0.2601506,0.24394587,0.22870076,0.21293847,0.1974153,0.1798595,0.16616364,0.14631054,0.13081455,0.116507605,0.102271415,0.08725051,0.07153393,0.05796085,0.042114817,0.029323336,0.015198717,0.0012420524,-0.008987916,-0.025983438,-0.039665364,-0.053322256,-0.06646285,-0.07745539,-0.09009613,-0.10125216,-0.11215578,-0.12201387,-0.13156384,-0.14387438,-0.15430671,-0.16212408,-0.17153654,-0.18144782,-0.190738,-0.20202628,-0.21027264,-0.22118819,-0.2301369,-0.2396061,-0.24832788,-0.2524176,-0.26197475,-0.27055758,-0.27822405,-0.28727898,-0.29440048,-0.30164233,-0.30937666,-0.3172759,-0.32163447,-0.32717708,-0.33549282,-0.3428629,-0.34910193,-0.35477442,-0.36159146,-0.36790818,-0.37097204,-0.37708086,-0.38227224,-0.39030305,-0.39687008,-0.40217295,-0.40916213,-0.4166778,-0.42232352,-0.43016607,-0.43298036,-0.4356134,-0.43924475,-0.4448534,-0.4449944,-0.44968313,-0.45374075,-0.45866483,-0.46396908,-0.46887407,-0.47463065,-0.47806343,-0.4822536,-0.4887608
43,0.5771023,0.53566134,0.50683665,0.47487482,0.43610138,0.3915063,0.35419336,0.31745288,0.2869606,0.2589658,0.23883834,0.20620367,0.17888157,0.15303865,0.12654702,0.100285925,0.07971234,0.056178592,0.030004144,0.009130497,-0.014612121,-0.03818996,-0.062086225,-0.0825824,-0.09909627,-0.120811895,-0.14286423,-0.16153666,-0.18046555,-0.19824234,-0.21408379,-0.23415384,-0.25007573,-0.26814067,-0.28454727,-0.3037084,-0.32022685,-0.33619046,-0.35160834,-0.3674693,-0.3826325,-0.39623937,-0.4083528,-0.42247933,-0.43798137,-0.45214096,-0.46420318,-0.4755094,-0.48763743,-0.4989427,-0.5103607,-0.52222425,-0.53512514,-0.5406663,-0.5532001,-0.56655514,-0.5735046,-0.5845062,-0.5960282,-0.60303926,-0.6134206,-0.6230358,-0.6323777,-0.6420592,-0.65099066,-0.66082644,-0.6693272,-0.6799332,-0.689006,-0.69627684,-0.70493615,-0.7134909,-0.72137415,-0.7307717,-0.7388174,-0.7470726,-0.7536362,-0.7599149,-0.76181096,-0.7644567,-0.7740328,-0.7812224,-0.78602076,-0.7941483,-0.80048764,-0.80695975,-0.80940855,-0.81347483,-0.8186647,-0.81902885,-0.82453346,-0.8306037,-0.8350574,-0.8400563,-0.8456539,-0.8497076,-0.85170585,-0.85750306,-0.86376685,-0.8673763,-0.86902714,-0.87428457,-0.8775554,-0.8812606,-0.8853351,-0.89047563,-0.8943726,-0.89871675,-0.90181744,-0.90424967,-0.9097725,-0.91152316,-0.9149147,-0.91664284,-0.91725147,-0.9189986,-0.92369634,-0.92724025,-0.9307764,-0.9366949
44,-1.2165835,-1.2276397,-1.242174,-1.2512594,-1.263488,-1.2592472,-1.2563417,-1.2613857,-1.2697003,-1.2731355,-1.2865062,-1.3028996,-1.3097277,-1.3257413,-1.3408363,-1.351066,-1.3539122,-1.3708456,-1.3832693,-1.3892034,-1.3993851,-1.4109275,-1.4215426,-1.4295297,-1.439998,-1.4464433,-1.455025,-1.4676698,-1.4761064,-1.4887867,-1.4959724,-1.5038131,-1.5139357,-1.5224277,-1.527764,-1.5355198,-1.5454476,-1.5555946,-1.5636526,-1.5711257,-1.5786029,-1.5846202,-1.5941432,-1.6053674,-1.6104839,-1.6138248,-1.619552,-1.6298469,-1.6383896,-1.6421459,-1.6479136,-1.6517423,-1.6520452,-1.65218,-1.6545126,-1.6623535,-1.6631298,-1.6667484,-1.6738793,-1.6758162,-1.6774571,-1.6810335,-1.6870159,-1.6907082,-1.6919769,-1.6929356,-1.6965154,-1.7020571,-1.7013199,-1.7031921,-1.704642,-1.7086788,-1.7119277,-1.717056,-1.7196621,-1.7273945,-1.7305695,-1.7309246,-1.7266836,-1.7192409,-1.720887,-1.7244008,-1.724674,-1.7239634,-1.7270591,-1.7294447,-1.728204,-1.7282597,-1.727416,-1.7246414,-1.7259815,-1.7267433,-1.7260958,-1.7261978,-1.7249577,-1.7239933,-1.7203238,-1.717665,-1.7154682,-1.7157046,-1.7158552,-1.7149198,-1.710619,-1.7115076,-1.7090546,-1.7096293,-1.7068866,-1.704867,-1.6984555,-1.7005285,-1.6936257,-1.6912895,-1.6876261,-1.6864191,-1.6800506,-1.6773541,-1.6754023,-1.6742136,-1.6733673,-1.6731266
45,1.6706593,1.6147146,1.5797434,1.5256308,1.472824,1.4317673,1.3898468,1.35624,1.321705,1.2846525,1.260359,1.2254031,1.1896013,1.162632,1.1408013,1.106026,1.0856109,1.0611042,1.0403669,1.0187975,0.9953295,0.9729738,0.95859396,0.9368868,0.9192953,0.8952385,0.8807686,0.8626071,0.84689283,0.8313739,0.8148106,0.8008655,0.78429824,0.76639926,0.74505836,0.7318308,0.7209813,0.70481575,0.6906796,0.67787164,0.66339934,0.6505128,0.6355075,0.622677,0.6137886,0.6034768,0.5926043,0.5815442,0.5727384,0.564006,0.55431277,0.5471343,0.53900945,0.53361046,0.52059233,0.5109694,0.50141656,0.49533924,0.48610455,0.48422638,0.47628182,0.46990752,0.4655869,0.4599708,0.45394006,0.4475213,0.44290978,0.4364786,0.43211016,0.42548007,0.4189543,0.4138375,0.4075013,0.4063793,0.39905554,0.39234942,0.3894105,0.3881556,0.3840292,0.38122037,0.3790837,0.37688786,0.3725493,0.36980295,0.3682738,0.36548,0.36309785,0.3623604,0.36105397,0.361888,0.35918206,0.35614038,0.354138,0.3529722,0.35066456,0.35087982,0.34705108,0.34536043,0.3440618,0.34345126,0.34014332,0.338157,0.3384871,0.33590907,0.3384459,0.33968505,0.33631414,0.33888155,0.33934757,0.33763838,0.3390881,0.3410313,0.34083462,0.34364527,0.3464988,0.3488956,0.3485552,0.34878954,0.34780523,0.34528378
46,1.5101423,1.4494352,1.4052634,1.3558584,1.3179897,1.271106,1.2260973,1.1857297,1.1509324,1.1140091,1.0819739,1.0524104,1.0162922,0.9844449,0.9585525,0.9307276,0.9033003,0.87479603,0.8466854,0.82349443,0.7988804,0.77452385,0.75204986,0.72990966,0.70882857,0.6849421,0.66523015,0.6449738,0.6272534,0.6076157,0.5913824,0.5733728,0.55640733,0.5363922,0.5193151,0.50156176,0.4852696,0.46720362,0.45053172,0.4376493,0.42200723,0.4009479,0.38886508,0.37524238,0.36189052,0.3501513,0.33309972,0.31873506,0.30370268,0.29321003,0.2810233,0.27305573,0.2624801,0.25545818,0.23888354,0.22865479,0.22139601,0.21134415,0.20192489,0.18621066,0.17333643,0.16160819,0.15252511,0.1431376,0.1322597,0.12403683,0.11486624,0.10504317,0.09856732,0.08854385,0.08026646,0.072328255,0.0636743,0.056074895,0.04851539,0.041648388,0.034351815,0.025396084,0.01718533,0.0114323525,0.0026301153,-0.0049061747,-0.014172709,-0.018976452,-0.024572603,-0.031147111,-0.035882052,-0.04302444,-0.051430672,-0.056776185,-0.062577896,-0.06975816,-0.07337447,-0.0790238,-0.08578634,-0.09112823,-0.09557583,-0.09938622,-0.102613255,-0.10573532,-0.11161846,-0.11941625,-0.12483142,-0.1281481,-0.13416079,-0.13814346,-0.14319259,-0.14683664,-0.14888982,-0.15554547,-0.1617601,-0.16569358,-0.17386208,-0.17947105,-0.18571338,-0.1894112,-0.19304295,-0.19985972,-0.20446353,-0.20824762
47,2.063242,2.0154414,1.9805368,1.9393936,1.9000337,1.8561077,1.8201168,1.7815626,1.7474549,1.708523,1.6794987,1.6481327,1.620174,1.5923445,1.5668045,1.5360181,1.5120373,1.489182,1.4664937,1.448047,1.4266754,1.4052051,1.3864781,1.364733,1.3417977,1.3153381,1.2967868,1.2823044,1.2664846,1.2486658,1.2347504,1.2176062,1.2045634,1.1871294,1.1691003,1.1564858,1.1439826,1.1289428,1.1137829,1.099896,1.0890775,1.0724845,1.0603536,1.0497944,1.035337,1.0191584,1.0041653,0.992482,0.9817785,0.9742343,0.9615571,0.9510167,0.9426503,0.9295241,0.92076415,0.9104988,0.89936733,0.8904239,0.8836745,0.87256765,0.8638999,0.8529994,0.8429392,0.8333225,0.82325286,0.81539935,0.8077878,0.7997867,0.7876276,0.7750081,0.76449734,0.7528274,0.74683964,0.73980993,0.73231953,0.7258952,0.7204791,0.713745,0.7074062,0.7014621,0.6953166,0.6878156,0.6795143,0.67032015,0.6618816,0.6578039,0.64940965,0.64434874,0.6357155,0.6298645,0.6216183,0.6147855,0.6101029,0.6048325,0.59756964,0.5891229,0.5806084,0.57789385,0.5702735,0.5639849,0.55769336,0.55226153,0.551158,0.5462422,0.5415928,0.5364759,0.5290405,0.5234055,0.5168208,0.51114756,0.50735223,0.50298953,0.49799186,0.49129477,0.48519358,0.48016778,0.474013,0.46761578,0.46227413,0.4559094
48,-0.12599513,-0.14908122,-0.16792677,-0.18903758,-0.20833433,-0.22990632,-0.24046803,-0.26197866,-0.28546223,-0.30240172,-0.32814497,-0.35340518,-0.37512535,-0.39723346,-0.4180594,-0.43437034,-0.4575786,-0.48083574,-0.49998483,-0.513614,-0.53433347,-0.5535896,-0.57275736,-0.5902933,-0.60803753,-0.62067467,-0.6370417,-0.6543218,-0.6673995,-0.6841091,-0.69883454,-0.71255624,-0.72687685,-0.74066246,-0.75390655,-0.7659898,-0.7774847,-0.79194707,-0.8046479,-0.8170376,-0.8296741,-0.84558517,-0.85541403,-0.8672353,-0.8775984,-0.88464135,-0.89442605,-0.90606916,-0.91574895,-0.9240202,-0.93652153,-0.94431174,-0.9530206,-0.96138525,-0.9715915,-0.9833478,-0.9905694,-1.0014342,-1.0120949,-1.0198648,-1.0296541,-1.0384966,-1.0476536,-1.0552204,-1.0628725,-1.0715326,-1.0796285,-1.0886021,-1.0953864,-1.0983809,-1.1079348,-1.1169326,-1.1240435,-1.1337334,-1.138809,-1.1475701,-1.1556158,-1.1624534,-1.1662772,-1.1676271,-1.1724468,-1.178787,-1.1880157,-1.1942644,-1.2001207,-1.2085556,-1.2145278,-1.2173357,-1.2215841,-1.2273774,-1.2333386,-1.2408421,-1.243681,-1.2504594,-1.254174,-1.258283,-1.2630094,-1.266917,-1.2698375,-1.2759871,-1.2822897,-1.2867976,-1.2903869,-1.2924063,-1.2946991,-1.2998483,-1.3017199,-1.3066838,-1.3115717,-1.3196182,-1.3196856,-1.3227578,-1.3255237,-1.3255736,-1.327196,-1.3275751,-1.3348099,-1.3358761,-1.3391222,-1.3421705
49,1.497694,1.4505811,1.4007165,1.3517475,1.3070371,1.2690144,1.2303435,1.195442,1.159611,1.1254288,1.0888512,1.0543406,1.0208155,0.9881142,0.9592663,0.9242984,0.89127874,0.86037904,0.8342829,0.8086478,0.77886856,0.7602745,0.7378262,0.7125567,0.68858874,0.66684115,0.6427047,0.6169149,0.5979732,0.5749255,0.5521107,0.5302618,0.51063406,0.48929,0.469592,0.4518412,0.4346543,0.41520637,0.3994598,0.38295144,0.3661827,0.34537476,0.33168662,0.3147475,0.3023257,0.28886476,0.27058837,0.25547624,0.24089496,0.22650544,0.21132827,0.19888876,0.18669029,0.17642912,0.16483757,0.15236443,0.13787884,0.122981906,0.10652646,0.091385506,0.07832445,0.06531103,0.052288868,0.03621066,0.022577764,0.010235966,-0.00093898474,-0.015402712,-0.026550313,-0.034285184,-0.045528315,-0.057433862,-0.065152004,-0.07929663,-0.09010172,-0.10383765,-0.11813728,-0.12763265,-0.13751392,-0.14730214,-0.1583817,-0.16910185,-0.18344922,-0.19517936,-0.20633277,-0.2162499,-0.22622624,-0.23561692,-0.24562792,-0.25323123,-0.26520342,-0.2748467,-0.27982244,-0.28864655,-0.29262725,-0.3020793,-0.31187543,-0.31933066,-0.3246531,-0.33393568,-0.34230173,-0.35180297,-0.35514683,-0.365997,-0.3748701,-0.3825445,-0.3903517,-0.3990624,-0.40495366,-0.41745663,-0.42862505,-0.43990126,-0.4493255,-0.45823765,-0.46713907,-0.47384912,-0.4830163,-0.49417052,-0.50356376,-0.5133257
50,1.070871,1.0354615,0.9925744,0.94628775,0.9030491,0.853594,0.81237954,0.77431583,0.7379048,0.70971143,0.67668664,0.64405966,0.6166897,0.5872907,0.56008124,0.5327872,0.5098213,0.4816157,0.45833462,0.43510976,0.4090901,0.38666844,0.36192173,0.3361656,0.31689805,0.29394388,0.27460843,0.25383005,0.23526247,0.21288018,0.19560319,0.17480606,0.15641499,0.14046395,0.1255497,0.10970513,0.093793355,0.07752607,0.063589826,0.048468634,0.035737224,0.020574536,0.012420754,-0.0049101682,-0.019688133,-0.033892553,-0.04670904,-0.060910948,-0.07421866,-0.08436974,-0.0974823,-0.10595167,-0.11729765,-0.13227955,-0.13935983,-0.15035906,-0.16355108,-0.17561337,-0.18547428,-0.19534172,-0.20429055,-0.21297288,-0.22316313,-0.23401444,-0.24041542,-0.24807747,-0.25719598,-0.2688095,-0.27805617,-0.2869,-0.29219633,-0.299524,-0.30618256,-0.31745592,-0.3236626,-0.3318171,-0.33940086,-0.34464428,-0.34487787,-0.3473696,-0.3556983,-0.3660583,-0.37736744,-0.38166493,-0.3909525,-0.3971725,-0.4046356,-0.41126484,-0.41609892,-0.42566043,-0.43250808,-0.43883342,-0.44175816,-0.4470369,-0.4547862,-0.46097976,-0.46761125,-0.47245774,-0.47612685,-0.4800325,-0.48581353,-0.49189997,-0.49295148,-0.49596626,-0.49977803,-0.5030209,-0.5071523,-0.508578,-0.5061898,-0.51394266,-0.5164045,-0.5205296,-0.52226484,-0.52459013,-0.52595305,-0.52903134,-0.5335774,-0.5365899,-0.5392897,-0.5427743
51,1.26247,1.2124759,1.1632202,1.1178226,1.0788056,1.0311835,0.9865182,0.94339263,0.9059168,0.8736895,0.83438617,0.79793036,0.76414543,0.7361928,0.7089888,0.6834544,0.6559693,0.6293727,0.6060719,0.57543766,0.546449,0.5236465,0.49741632,0.47037062,0.44761205,0.42337236,0.40253925,0.38194576,0.36221403,0.34384623,0.3259992,0.30824143,0.28966373,0.2708099,0.24916816,0.22985494,0.21453984,0.2018387,0.18484339,0.1690911,0.15034176,0.12994991,0.116706535,0.102893695,0.0898756,0.07955316,0.06408852,0.05108931,0.036435902,0.027508035,0.015966875,0.0035906353,-0.010348776,-0.021468148,-0.035712328,-0.047962327,-0.05966091,-0.068792164,-0.08188175,-0.091380015,-0.0999621,-0.10885179,-0.12040506,-0.12802067,-0.13676725,-0.14583106,-0.15491351,-0.16493566,-0.17300887,-0.18339415,-0.19183224,-0.2007081,-0.20510232,-0.2146436,-0.22292456,-0.23068742,-0.23778197,-0.24632612,-0.25571412,-0.26436204,-0.26844615,-0.27637428,-0.28049856,-0.28455576,-0.29117328,-0.29857332,-0.30929232,-0.31652847,-0.32559192,-0.33273044,-0.33796486,-0.34481168,-0.34905297,-0.35625178,-0.36021122,-0.36534113,-0.36646572,-0.3718697,-0.3765989,-0.37960485,-0.38422948,-0.3925817,-0.3968262,-0.402941,-0.4074785,-0.41293043,-0.41733328,-0.42107058,-0.42785057,-0.43269405,-0.43575865,-0.44279307,-0.4479615,-0.45418707,-0.4593161,-0.4659446,-0.47070926,-0.47306246,-0.4791762,-0.4843259
52,0.75416887,0.7060034,0.66033727,0.61213684,0.5779234,0.53251565,0.50062215,0.46891108,0.43859085,0.4096803,0.3799205,0.3547954,0.3245237,0.29979944,0.27339816,0.24526963,0.22615814,0.2056534,0.1858382,0.16364005,0.13731627,0.12062218,0.10469724,0.08771469,0.07356475,0.056940176,0.039698742,0.023549369,0.008067638,-0.008212205,-0.021238552,-0.038990907,-0.050556947,-0.060291804,-0.07462762,-0.08509374,-0.09565092,-0.10514027,-0.11727758,-0.1256913,-0.13681285,-0.14967088,-0.15690207,-0.16565944,-0.17255363,-0.18354139,-0.19480607,-0.2030611,-0.2078701,-0.21399006,-0.22055383,-0.22727755,-0.23399095,-0.23788628,-0.24402905,-0.25250548,-0.2584048,-0.2659746,-0.27047402,-0.28116402,-0.2853008,-0.28668353,-0.29372805,-0.2976523,-0.3026531,-0.30726182,-0.31135374,-0.31450993,-0.32270893,-0.32320103,-0.32853493,-0.33287275,-0.33507162,-0.3406834,-0.34216774,-0.34489012,-0.3472961,-0.3472467,-0.3496069,-0.35088047,-0.3516834,-0.35543647,-0.35801688,-0.36040306,-0.36221033,-0.36604077,-0.3690311,-0.37041467,-0.37244505,-0.37276152,-0.37598923,-0.37763363,-0.3781306,-0.38000184,-0.37630674,-0.37436262,-0.37350854,-0.3712942,-0.3718156,-0.37256947,-0.37424,-0.37424326,-0.37506175,-0.3760007,-0.37531763,-0.37696227,-0.37752125,-0.37694064,-0.37379596,-0.37402254,-0.36973512,-0.3696048,-0.3648656,-0.36235946,-0.36228463,-0.3598214,-0.3613329,-0.36223817,-0.36377615,-0.36129904
53,2.052173,1.9864432,1.940972,1.8834264,1.8421472,1.791803,1.743325,1.7020546,1.6633908,1.617096,1.5824373,1.5477936,1.5153673,1.488685,1.4549063,1.4200988,1.3931253,1.3675816,1.3443893,1.3178165,1.2846671,1.2629491,1.2381476,1.2184365,1.1964327,1.1727023,1.154371,1.1340549,1.1149018,1.0971408,1.080754,1.0629247,1.0485686,1.0317414,1.0101322,0.99505174,0.97909516,0.9669663,0.9505906,0.93964875,0.92399675,0.9028966,0.89189225,0.8804487,0.8661653,0.85231245,0.83668053,0.8261396,0.81557333,0.808201,0.7959558,0.78541005,0.7710374,0.76234126,0.7516512,0.74239254,0.7346452,0.72246075,0.70783037,0.69192874,0.6801712,0.66511977,0.65415424,0.6444775,0.63510674,0.6243637,0.61639565,0.6067442,0.595444,0.583433,0.5727972,0.5632065,0.5529462,0.5455775,0.53371626,0.5243174,0.5158956,0.5087849,0.5034121,0.49535155,0.48655024,0.4794128,0.47389603,0.4659768,0.46069425,0.453343,0.4485205,0.44425195,0.43760437,0.42773134,0.42029494,0.41212353,0.4030698,0.39320147,0.3875506,0.38036484,0.37533113,0.3671163,0.3601385,0.35606527,0.3497048,0.3404613,0.33887628,0.3309571,0.32511863,0.32142085,0.31243306,0.30875,0.3035362,0.29634875,0.28638732,0.28206784,0.27491316,0.2712636,0.26642993,0.2618826,0.2572984,0.25248903,0.24680674,0.23614562
