ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.7139976,-1.7136656,-1.7095912,-1.7087934,-1.7074118,-1.7024924,-1.7038685,-1.7036804,-1.7042246,-1.7046444,-1.7077425,-1.706763,-1.7075479,-1.7067077,-1.7043848,-1.7039661,-1.7000135,-1.6989819,-1.6987921,-1.7000402,-1.7002449,-1.6999604,-1.6991497,-1.6995655,-1.6998545,-1.6996139,-1.7011353,-1.7012932,-1.6974318,-1.6921326,-1.6893555,-1.687864,-1.6850555,-1.6864035,-1.6860183,-1.6876081,-1.6904564,-1.6889807,-1.6900743,-1.691378,-1.6877254,-1.6881177,-1.6876742,-1.6844461,-1.6835892,-1.682218,-1.6800598,-1.6761816,-1.676457,-1.675725,-1.6755781,-1.6751179,-1.6757462,-1.6773531,-1.6734476,-1.6726506,-1.6728398,-1.6715014,-1.6719158,-1.6724632,-1.6737093,-1.6720165,-1.6701422,-1.66824,-1.6669426,-1.6628596,-1.661244,-1.6614357,-1.6629503,-1.6618226,-1.6615664,-1.6617444,-1.6603367,-1.6599458,-1.6576116,-1.6567402,-1.6581427,-1.659558,-1.6586196,-1.6539059,-1.6558155,-1.6533301,-1.6492552,-1.6478138,-1.6454918,-1.6444285,-1.6442426,-1.641402,-1.6422504,-1.6370742,-1.6343294,-1.6356987,-1.6339531,-1.6300789,-1.6319008,-1.6297443,-1.6285055,-1.6266823,-1.6253151,-1.6242863,-1.6251068,-1.6238407,-1.6223437,-1.6227024,-1.6193645,-1.6198982,-1.6168112,-1.6147187,-1.609173,-1.6074288,-1.6069447,-1.6032674,-1.599563,-1.5933893,-1.5918179,-1.5928779,-1.5811241,-1.5803401,-1.581367,-1.5801842
37,-0.0489473,-0.0592278,-0.06438142,-0.06593575,-0.070301466,-0.07142319,-0.075076476,-0.07862626,-0.08063076,-0.085049085,-0.08791764,-0.090970755,-0.09169777,-0.092413925,-0.09550418,-0.09873094,-0.098919585,-0.10080961,-0.10483168,-0.108097896,-0.11095899,-0.113995515,-0.117851555,-0.118424274,-0.1214367,-0.121950865,-0.12566042,-0.12979195,-0.13046226,-0.12752008,-0.12861474,-0.13242579,-0.13409708,-0.13713613,-0.13762249,-0.14040783,-0.14371522,-0.14896175,-0.15161605,-0.15462855,-0.15628713,-0.15799138,-0.16078223,-0.1607196,-0.16049877,-0.16236897,-0.16546154,-0.16654322,-0.16866028,-0.17091009,-0.17226276,-0.17499532,-0.17531946,-0.17907353,-0.17743348,-0.17957744,-0.18022667,-0.18017091,-0.18201312,-0.18498847,-0.18756226,-0.1913672,-0.19230457,-0.19238602,-0.19275633,-0.1943032,-0.1943476,-0.1980429,-0.20054135,-0.2044513,-0.2057536,-0.20704608,-0.20729764,-0.20835094,-0.21109983,-0.21221593,-0.21320207,-0.2145482,-0.21651754,-0.21694238,-0.21771023,-0.21586263,-0.21713397,-0.2203156,-0.22203234,-0.22124393,-0.2230303,-0.22524783,-0.22672744,-0.22750878,-0.22514765,-0.22756429,-0.2277581,-0.22910544,-0.23141447,-0.23009607,-0.2317377,-0.2325325,-0.23522803,-0.23621514,-0.23832497,-0.2374516,-0.23652706,-0.23588248,-0.23606792,-0.23505016,-0.23646684,-0.23671038,-0.23144448,-0.22941446,-0.22800335,-0.22972591,-0.2355376,-0.23837523,-0.23990873,-0.2419091,-0.23685555,-0.23877075,-0.23827238,-0.23828748
38,-0.0048616906,-0.00960785,-0.00823869,-0.010261859,-0.012550741,-0.013208086,-0.012775605,-0.012096684,-0.012660988,-0.014511439,-0.015338227,-0.015214142,-0.015359242,-0.016268805,-0.01685386,-0.01754613,-0.020299241,-0.022528969,-0.022780875,-0.024659893,-0.026851693,-0.026749868,-0.026505569,-0.026345005,-0.02616099,-0.026231334,-0.026065309,-0.026300002,-0.027529076,-0.029666323,-0.031124542,-0.031612583,-0.031331845,-0.031839002,-0.029951343,-0.030574996,-0.03247305,-0.035083566,-0.036955144,-0.03691419,-0.036069784,-0.036420252,-0.037040003,-0.040693015,-0.041171618,-0.040953495,-0.04125063,-0.042056628,-0.041941952,-0.04304644,-0.04126177,-0.042765763,-0.04382034,-0.045044746,-0.04311169,-0.043567937,-0.044595465,-0.044828255,-0.04534573,-0.04541657,-0.04592288,-0.04883458,-0.04847654,-0.04788662,-0.0481249,-0.048796088,-0.046986222,-0.04711603,-0.048072167,-0.049175873,-0.049842987,-0.050293375,-0.048799507,-0.048136704,-0.04758232,-0.04637573,-0.046737317,-0.048147533,-0.049269814,-0.047658913,-0.05068928,-0.050476603,-0.0505747,-0.05159951,-0.051573165,-0.0505028,-0.052095525,-0.054642417,-0.05570487,-0.054941393,-0.0526402,-0.05388857,-0.053946417,-0.05396853,-0.05470103,-0.052995276,-0.051075846,-0.049240626,-0.049608354,-0.050171018,-0.050130278,-0.051348735,-0.050924778,-0.050896525,-0.04943562,-0.049742058,-0.05067811,-0.05019788,-0.047478136,-0.04460966,-0.04257963,-0.04066541,-0.03886061,-0.03935705,-0.039496146,-0.040154636,-0.037760545,-0.037739296,-0.0363037,-0.03331217
39,0.03297406,0.028981244,0.02458252,0.020391274,0.015869696,0.013362102,0.011501564,0.0077204094,0.0052144243,0.0013515565,-0.0034222226,-0.0061429674,-0.00941892,-0.01181827,-0.012586927,-0.01563447,-0.015803605,-0.019203993,-0.022162022,-0.025229577,-0.028729925,-0.03050899,-0.036329456,-0.040077962,-0.044286415,-0.048005182,-0.049538963,-0.053593624,-0.056580365,-0.061385054,-0.06185311,-0.0661314,-0.06995992,-0.07372975,-0.07499367,-0.07826122,-0.08146267,-0.08450472,-0.08869429,-0.09386707,-0.09566545,-0.097715124,-0.10191027,-0.10340381,-0.10648284,-0.11265155,-0.11685133,-0.11981653,-0.12181769,-0.12706852,-0.12871805,-0.13232026,-0.13608344,-0.13996445,-0.14291859,-0.14722477,-0.1512975,-0.15246071,-0.15568258,-0.15889731,-0.1635578,-0.16642042,-0.16747661,-0.17135383,-0.17248085,-0.17499104,-0.17711475,-0.18110476,-0.1854424,-0.19042706,-0.19487485,-0.19803773,-0.20110758,-0.2028213,-0.20691648,-0.2098347,-0.21404941,-0.2185822,-0.22496155,-0.22878361,-0.23386188,-0.2368019,-0.24313244,-0.24649966,-0.25054938,-0.25493973,-0.25813422,-0.2612566,-0.26650485,-0.2715727,-0.27294555,-0.27813208,-0.28163204,-0.28799552,-0.29354015,-0.29714227,-0.29866615,-0.30033702,-0.305515,-0.3112081,-0.31430873,-0.3169228,-0.32032984,-0.32432613,-0.324862,-0.33005404,-0.33484024,-0.33770815,-0.34062976,-0.3419901,-0.34586293,-0.3510925,-0.3572101,-0.35979554,-0.36245346,-0.36771134,-0.37079313,-0.37360957,-0.37888306,-0.38306338
40,-0.41300613,-0.4124116,-0.4125517,-0.41240954,-0.41717267,-0.4196722,-0.4256042,-0.43160143,-0.43977594,-0.44549394,-0.4510836,-0.46047744,-0.46687227,-0.47364932,-0.48224407,-0.49215165,-0.5001616,-0.50949776,-0.51825637,-0.5279138,-0.53507566,-0.54378885,-0.55015594,-0.5576196,-0.5653082,-0.57342607,-0.58487546,-0.59159446,-0.6001328,-0.61050963,-0.61734664,-0.6285929,-0.63935536,-0.6484537,-0.6578516,-0.6684152,-0.6780807,-0.68516153,-0.6927139,-0.7027425,-0.7156507,-0.72578996,-0.7354301,-0.74235433,-0.7491201,-0.7569109,-0.7665095,-0.77420825,-0.7849728,-0.79250395,-0.79726505,-0.80611056,-0.8150137,-0.82565576,-0.833504,-0.84489125,-0.8539425,-0.86092854,-0.86748904,-0.8784865,-0.88750494,-0.89563924,-0.90450126,-0.91448575,-0.92207605,-0.9267335,-0.93381995,-0.9415501,-0.95264417,-0.96297014,-0.97048664,-0.9797975,-0.9910741,-0.9998686,-1.0114539,-1.0196708,-1.0298407,-1.039249,-1.0508167,-1.0617462,-1.0707738,-1.0829839,-1.0924785,-1.1027454,-1.114323,-1.1258051,-1.1352143,-1.1438509,-1.1552567,-1.1609372,-1.173394,-1.1838697,-1.1964022,-1.2044728,-1.2161629,-1.2292325,-1.2360712,-1.2463963,-1.2578628,-1.2672267,-1.2779777,-1.28924,-1.3007783,-1.3122847,-1.3194783,-1.3291466,-1.3408834,-1.3498714,-1.3535935,-1.3620901,-1.3707097,-1.3799866,-1.3865441,-1.396682,-1.4074185,-1.4177516,-1.4217302,-1.4339436,-1.4429476,-1.4532137
41,-0.58879465,-0.5955138,-0.60763896,-0.6230801,-0.63749176,-0.6531274,-0.67062986,-0.68826807,-0.7046976,-0.72419786,-0.7455819,-0.7674509,-0.7864684,-0.80697787,-0.82675326,-0.84879714,-0.8694639,-0.8878255,-0.9086483,-0.9285318,-0.9516409,-0.9708478,-0.987161,-1.0065496,-1.0261581,-1.0468216,-1.0684257,-1.0880711,-1.1077415,-1.1247419,-1.1435528,-1.1629374,-1.1837263,-1.2033744,-1.2228972,-1.2435888,-1.264796,-1.280504,-1.3003391,-1.3194406,-1.3388855,-1.362167,-1.3821081,-1.3993111,-1.4171884,-1.4338971,-1.4515868,-1.4688835,-1.486265,-1.5071037,-1.5211283,-1.5413401,-1.5584966,-1.5787293,-1.5963367,-1.6181393,-1.6356995,-1.6512781,-1.667362,-1.6870886,-1.7068565,-1.7224404,-1.739385,-1.7554821,-1.7733009,-1.7887723,-1.8063393,-1.8230855,-1.843189,-1.8593576,-1.8783543,-1.8964049,-1.9136044,-1.9298229,-1.9463062,-1.9616346,-1.9787827,-1.9945414,-2.0104072,-2.025182,-2.0432706,-2.0590765,-2.0738394,-2.0934746,-2.1104164,-2.1275096,-2.1474676,-2.1614451,-2.178617,-2.1929011,-2.2087586,-2.2277274,-2.2428567,-2.255934,-2.274467,-2.2909207,-2.2999535,-2.3134232,-2.327439,-2.343821,-2.362127,-2.3784347,-2.3936684,-2.4114935,-2.4266715,-2.4410326,-2.4528947,-2.4637792,-2.4774392,-2.4895623,-2.5051808,-2.5187397,-2.532614,-2.54596,-2.5627952,-2.5772524,-2.5859182,-2.6006007,-2.615399,-2.628791
42,-0.23700312,-0.24504404,-0.25604585,-0.26950222,-0.28530303,-0.29878995,-0.31327638,-0.32605138,-0.3405536,-0.35666102,-0.37161914,-0.3871838,-0.39871955,-0.41385165,-0.42942923,-0.4412431,-0.45554557,-0.46929088,-0.48327026,-0.49588984,-0.50822175,-0.52113324,-0.5336843,-0.54772216,-0.56072867,-0.5730956,-0.58393425,-0.5974842,-0.6106864,-0.6172263,-0.628478,-0.6444352,-0.6559071,-0.66778797,-0.68048227,-0.6923315,-0.70451885,-0.7167136,-0.72776276,-0.7403792,-0.75076294,-0.762248,-0.7733113,-0.78340316,-0.79208755,-0.8007499,-0.8138563,-0.8238107,-0.8356489,-0.8459476,-0.8551049,-0.8658698,-0.8750389,-0.8865825,-0.8962113,-0.9058029,-0.91534054,-0.92219466,-0.93227595,-0.9443204,-0.9543707,-0.95876205,-0.96666956,-0.97631073,-0.98384476,-0.99147785,-0.999365,-1.0087488,-1.0181037,-1.0260103,-1.0369364,-1.0448093,-1.0523415,-1.0599091,-1.0670635,-1.0741307,-1.0829335,-1.09238,-1.0992386,-1.1086509,-1.1165205,-1.1212299,-1.1283394,-1.1349092,-1.1389954,-1.1481602,-1.1564834,-1.1640749,-1.1724652,-1.179949,-1.1840785,-1.1916821,-1.1978905,-1.2040522,-1.2117497,-1.2187989,-1.2222226,-1.2274024,-1.2351389,-1.2448268,-1.2527215,-1.2575387,-1.2620223,-1.2696636,-1.2752348,-1.2785584,-1.2816535,-1.2833226,-1.287878,-1.2962044,-1.2983761,-1.3021685,-1.3039191,-1.3060123,-1.3093438,-1.3160615,-1.313205,-1.3191512,-1.3246213,-1.3302238
43,0.72680855,0.7167841,0.70551294,0.69624543,0.6830939,0.67002136,0.65828156,0.64606494,0.63243616,0.6204192,0.60927975,0.5981999,0.586223,0.5752635,0.56478894,0.55501854,0.54415494,0.5334362,0.52010226,0.5065392,0.49435616,0.482235,0.47185057,0.46089774,0.45144853,0.44022012,0.42944258,0.41866302,0.40809909,0.3975568,0.38769075,0.37462896,0.36359587,0.35432267,0.3431613,0.332456,0.32180566,0.3104158,0.30042917,0.28930038,0.2802077,0.27224895,0.26224148,0.25472683,0.25118184,0.24260616,0.2340236,0.22379832,0.21546848,0.20863095,0.19984636,0.18927388,0.17841467,0.17158309,0.16298339,0.15764192,0.1492718,0.1442692,0.1386569,0.12905206,0.121131405,0.11278938,0.10517287,0.09587464,0.08868744,0.08047266,0.07166096,0.06332113,0.05529499,0.047186375,0.03961784,0.03225738,0.026121328,0.020793086,0.014230621,0.008651556,0.0015114935,-0.00683354,-0.014912352,-0.020229924,-0.028114656,-0.03382128,-0.042583037,-0.050566483,-0.053376842,-0.060176414,-0.0681914,-0.074801594,-0.081175216,-0.087053284,-0.09283836,-0.098168954,-0.104487255,-0.1120462,-0.11949921,-0.12787506,-0.13411443,-0.1403827,-0.14440693,-0.1508626,-0.15790842,-0.1629052,-0.16765174,-0.17429684,-0.17981258,-0.18700388,-0.19135147,-0.19473584,-0.20168845,-0.2053804,-0.2114933,-0.21681449,-0.22270544,-0.22989817,-0.23306963,-0.23879719,-0.23851116,-0.244658,-0.2483984,-0.2533014
44,0.51853484,0.51019895,0.5037079,0.5001561,0.48944134,0.48055953,0.47065553,0.46208468,0.4528667,0.44442755,0.43484277,0.42626578,0.42093047,0.41275126,0.40517268,0.39470136,0.3883931,0.38211018,0.3752552,0.36755195,0.36082464,0.35261282,0.34563828,0.3383724,0.3330726,0.32421938,0.31598663,0.31070456,0.3046495,0.3017872,0.29730946,0.29014653,0.28405127,0.27604133,0.26858053,0.2640831,0.25852653,0.25120407,0.24720435,0.2418843,0.23813918,0.23483148,0.23062178,0.22672105,0.22617917,0.2224743,0.21712057,0.2116153,0.20736393,0.2065988,0.20183559,0.19759825,0.19006774,0.18498942,0.18379837,0.1797368,0.1748654,0.17140813,0.16862437,0.1633474,0.1605551,0.15958801,0.15622659,0.15377764,0.15231383,0.1508826,0.1490565,0.14718619,0.14321074,0.14074828,0.13822769,0.13480826,0.13156275,0.12901519,0.12460492,0.120620385,0.117921546,0.11510396,0.1127918,0.110751435,0.10743859,0.10575779,0.10352881,0.10031797,0.1012357,0.10056075,0.097493306,0.094003454,0.09263912,0.088896394,0.08902759,0.08618088,0.084485486,0.08300303,0.07922989,0.07766253,0.0769964,0.07586553,0.07567773,0.070819445,0.06827734,0.06797171,0.06399833,0.06022085,0.06008466,0.059462972,0.059265178,0.057403363,0.056990366,0.05723191,0.054792963,0.053897392,0.04957264,0.0470143,0.047559652,0.044350464,0.043730974,0.039083242,0.036675483,0.03243209
45,0.36979488,0.3668502,0.36361006,0.36022383,0.35228854,0.34755594,0.33969438,0.33578363,0.32695085,0.32084817,0.3142609,0.30740553,0.30037016,0.29580754,0.2903079,0.28407893,0.2779202,0.27219945,0.26413718,0.25760728,0.25187594,0.24649167,0.23981042,0.2347327,0.22957441,0.22355874,0.21733992,0.21434304,0.21017945,0.20468707,0.20080951,0.19478455,0.18966988,0.1859245,0.17824355,0.17444591,0.17061487,0.16625568,0.16252789,0.15761097,0.1531175,0.15351705,0.1489267,0.14650998,0.14078836,0.13734183,0.13429323,0.13225415,0.12904856,0.124971226,0.12078492,0.11673768,0.111121334,0.10584742,0.10030377,0.095458314,0.0922602,0.08591859,0.08255639,0.07808681,0.075506374,0.07295732,0.070958614,0.06682183,0.065098554,0.062579885,0.058801442,0.055876423,0.050230592,0.045296587,0.043888107,0.04315032,0.040278144,0.04012704,0.037948932,0.035685822,0.033502735,0.030712554,0.028262278,0.023122486,0.018773522,0.015260572,0.011385928,0.009698269,0.008683117,0.0071340995,0.004590886,0.00034096465,-0.0016394261,-0.007570478,-0.0076382235,-0.010034974,-0.011574792,-0.012772569,-0.015255881,-0.018139888,-0.020849252,-0.020434994,-0.020450514,-0.02201115,-0.023217093,-0.025093159,-0.027188465,-0.02874751,-0.027959153,-0.027546942,-0.026610777,-0.02507541,-0.02779993,-0.028373837,-0.029094327,-0.030512178,-0.034077365,-0.03367499,-0.03190018,-0.034693275,-0.035886995,-0.038065173,-0.038371764,-0.041829146
46,-0.025695592,-0.029316882,-0.033147488,-0.035703626,-0.043227155,-0.046856403,-0.05332584,-0.05766803,-0.063387476,-0.07081585,-0.0795486,-0.084969416,-0.09022183,-0.0934798,-0.09942252,-0.10383786,-0.11095162,-0.11743619,-0.12296603,-0.12955305,-0.13529667,-0.13896465,-0.1449544,-0.1513881,-0.15674195,-0.16048838,-0.16707547,-0.17136505,-0.17505524,-0.18110159,-0.18400085,-0.19003376,-0.19488695,-0.2018114,-0.20642748,-0.2123195,-0.21795487,-0.2243242,-0.2290339,-0.23528087,-0.24097233,-0.24252836,-0.25019625,-0.2548326,-0.25547057,-0.25870436,-0.26261634,-0.2661349,-0.26976404,-0.27625132,-0.2814233,-0.2857831,-0.2903886,-0.29657567,-0.29846847,-0.30437127,-0.3078403,-0.30956593,-0.31372672,-0.31933016,-0.32464775,-0.33109775,-0.3348577,-0.33701736,-0.33873647,-0.34304565,-0.34508246,-0.3488677,-0.35361084,-0.35675493,-0.3604542,-0.3658034,-0.3700943,-0.37285647,-0.3775086,-0.38238758,-0.3867595,-0.39107203,-0.39616767,-0.39930803,-0.40531382,-0.4078412,-0.41291612,-0.4186592,-0.42303038,-0.42473078,-0.43011776,-0.43329018,-0.4363176,-0.43922487,-0.44352874,-0.44880033,-0.4506317,-0.45327607,-0.45852405,-0.46199647,-0.46541658,-0.4662912,-0.46935114,-0.47495824,-0.47976533,-0.48377436,-0.48692632,-0.4927535,-0.49410003,-0.49740443,-0.50193584,-0.50368553,-0.5047045,-0.50646865,-0.5088014,-0.5119729,-0.5156939,-0.520456,-0.52427554,-0.527174,-0.52990615,-0.53444886,-0.5390979,-0.5420257
47,-0.10428016,-0.103477776,-0.10487397,-0.10724882,-0.10978131,-0.11444841,-0.11857905,-0.123202585,-0.12734683,-0.12807317,-0.13302688,-0.13635044,-0.14021292,-0.14418943,-0.14643261,-0.1489121,-0.15335582,-0.15507105,-0.15730487,-0.16042909,-0.16589369,-0.1680753,-0.1715874,-0.17517799,-0.17708622,-0.18167686,-0.18362518,-0.18721865,-0.1920061,-0.19233665,-0.19494784,-0.19781959,-0.20045945,-0.20103964,-0.20330861,-0.2052917,-0.20742758,-0.2099436,-0.21300371,-0.21694143,-0.21846142,-0.22019474,-0.22219118,-0.22389436,-0.2266021,-0.22844157,-0.23195092,-0.23150949,-0.23213562,-0.23581901,-0.23868766,-0.2394685,-0.24113199,-0.24518421,-0.24589428,-0.24882834,-0.25079775,-0.2504314,-0.251758,-0.251311,-0.25205678,-0.24966352,-0.25106305,-0.25074044,-0.251001,-0.24999304,-0.25060952,-0.25189036,-0.25102174,-0.25105253,-0.2523684,-0.25131932,-0.25300735,-0.25387704,-0.25341994,-0.25457445,-0.2566654,-0.25831613,-0.2562181,-0.2575564,-0.25731832,-0.25846085,-0.25962925,-0.25941765,-0.25905392,-0.2556662,-0.25756046,-0.25638583,-0.25679764,-0.26005286,-0.26097378,-0.26036206,-0.26173058,-0.26127297,-0.26165128,-0.26252198,-0.26145166,-0.2624572,-0.264113,-0.26386157,-0.2642045,-0.26477838,-0.26628357,-0.26600838,-0.26546955,-0.2637596,-0.26132584,-0.25976747,-0.2556982,-0.25422296,-0.25120196,-0.25262126,-0.24696997,-0.24551877,-0.24386756,-0.24431035,-0.24409346,-0.24506512,-0.24811383,-0.2492917
48,-0.05442372,-0.0590396,-0.063383244,-0.06805633,-0.075233355,-0.08167732,-0.08815901,-0.09461628,-0.10247059,-0.10857232,-0.11608297,-0.12401108,-0.13120802,-0.13542217,-0.1415188,-0.14742126,-0.15160443,-0.15718928,-0.16577318,-0.17204353,-0.17946452,-0.18460423,-0.18913896,-0.1934003,-0.19823208,-0.20419374,-0.21066804,-0.21868126,-0.22527389,-0.22991101,-0.23669818,-0.24498785,-0.24983907,-0.2528419,-0.25979918,-0.26535144,-0.27075428,-0.2750048,-0.27937233,-0.28458378,-0.29066163,-0.29667327,-0.30088443,-0.302588,-0.309079,-0.31441918,-0.32025495,-0.32364076,-0.3290167,-0.3346253,-0.34284467,-0.345526,-0.35047632,-0.35695866,-0.36140662,-0.36538908,-0.37026492,-0.37591964,-0.37936074,-0.3839579,-0.38881946,-0.39304653,-0.3982448,-0.40234333,-0.40503436,-0.4094368,-0.41390997,-0.41802025,-0.42461976,-0.42833424,-0.4328646,-0.43818578,-0.44303402,-0.44780812,-0.4514707,-0.45739198,-0.46231374,-0.4666481,-0.4699045,-0.47558594,-0.48128247,-0.48467618,-0.4902138,-0.49445993,-0.4980599,-0.50194126,-0.507306,-0.50916207,-0.51366127,-0.51732576,-0.5213307,-0.52555704,-0.532285,-0.53243905,-0.53844595,-0.54172885,-0.546771,-0.5515277,-0.5575636,-0.5621419,-0.56791955,-0.5697805,-0.5738012,-0.57844704,-0.5829015,-0.5848113,-0.5877247,-0.5882152,-0.59218156,-0.5982202,-0.6007697,-0.60555893,-0.6087421,-0.6138047,-0.6170689,-0.6205988,-0.6206373,-0.6264899,-0.6315532,-0.6388793
49,-0.7210425,-0.7192448,-0.7183751,-0.7218982,-0.72397286,-0.72986686,-0.7380532,-0.7429496,-0.7495793,-0.75424695,-0.76096904,-0.76827556,-0.7736017,-0.7814832,-0.785727,-0.79161596,-0.7985314,-0.8057046,-0.81315887,-0.819765,-0.8270923,-0.8322214,-0.8366971,-0.8428316,-0.8466199,-0.85434496,-0.861121,-0.8661129,-0.87156725,-0.8745292,-0.87874556,-0.8852674,-0.8899909,-0.8964254,-0.9011384,-0.908398,-0.9155507,-0.9224785,-0.9264189,-0.9324479,-0.93760395,-0.94359237,-0.94998085,-0.95333976,-0.9573442,-0.9635228,-0.97024983,-0.9757899,-0.98001707,-0.9838332,-0.9851816,-0.9876299,-0.99208814,-0.9986388,-1.0023959,-1.0091189,-1.01456,-1.0197917,-1.0247864,-1.0309762,-1.0343304,-1.0398457,-1.0461981,-1.0498639,-1.0522233,-1.0574375,-1.062153,-1.0683165,-1.0751197,-1.0794674,-1.0831892,-1.0890903,-1.0962846,-1.1023648,-1.1066539,-1.1095102,-1.1159257,-1.123058,-1.1265357,-1.1282829,-1.1357886,-1.1364437,-1.1391348,-1.1457896,-1.1518333,-1.1554515,-1.163075,-1.1704643,-1.1761632,-1.1761036,-1.1791524,-1.186087,-1.1913984,-1.1969674,-1.2024827,-1.2068603,-1.2128804,-1.2160901,-1.2192528,-1.2250239,-1.2312809,-1.2367557,-1.2420571,-1.2477432,-1.2524713,-1.2566459,-1.2610052,-1.2686337,-1.2695539,-1.2737856,-1.2775737,-1.2821205,-1.2808504,-1.2838433,-1.2870632,-1.2941027,-1.2983456,-1.3047689,-1.3089396,-1.3151058
50,-0.27530164,-0.27563033,-0.27976233,-0.28472275,-0.2903914,-0.2991324,-0.30693847,-0.3137569,-0.32127476,-0.3271628,-0.33461565,-0.34329134,-0.34982497,-0.35757118,-0.36407936,-0.37057415,-0.3804772,-0.38888007,-0.3984774,-0.40734196,-0.41503,-0.42214742,-0.42801318,-0.4354252,-0.44133824,-0.44797927,-0.45284635,-0.4585991,-0.4648098,-0.47115192,-0.47605228,-0.48316145,-0.4894554,-0.49646798,-0.5025954,-0.5080399,-0.51442975,-0.5177879,-0.5233795,-0.5299496,-0.53527796,-0.54194343,-0.54807556,-0.5521985,-0.5559851,-0.56226665,-0.568705,-0.5743157,-0.5778115,-0.58267134,-0.59184265,-0.59616137,-0.60248166,-0.6095059,-0.6164176,-0.6225478,-0.6283298,-0.6346089,-0.6391841,-0.6463076,-0.6527544,-0.6574622,-0.66278183,-0.6680933,-0.67151725,-0.6778015,-0.684054,-0.6913486,-0.69780993,-0.70359737,-0.70862377,-0.7125246,-0.72119874,-0.72756416,-0.73341036,-0.73788506,-0.7455615,-0.75269395,-0.7573536,-0.7617457,-0.7668341,-0.7725267,-0.7804534,-0.7863169,-0.79253805,-0.79642564,-0.8051346,-0.8119968,-0.8170295,-0.8227871,-0.82892436,-0.83580035,-0.84059256,-0.8439552,-0.8501552,-0.8569211,-0.86352175,-0.8690692,-0.8770348,-0.881402,-0.88915646,-0.8961488,-0.9041252,-0.91160697,-0.91663706,-0.92036676,-0.9262867,-0.93210447,-0.93975085,-0.9442304,-0.948415,-0.9540393,-0.95762444,-0.96384585,-0.9705472,-0.9769543,-0.9853212,-0.9911563,-0.997918,-1.0046895
51,-1.0090486,-1.0133307,-1.0201056,-1.0253975,-1.0305037,-1.0345695,-1.041456,-1.0465204,-1.0510814,-1.0536168,-1.0618463,-1.0680118,-1.0725385,-1.0764817,-1.081512,-1.0863153,-1.089964,-1.0936246,-1.0986594,-1.1037312,-1.1070088,-1.1095943,-1.1140783,-1.1165588,-1.1198814,-1.1235969,-1.1260206,-1.1309073,-1.1338091,-1.1316956,-1.1356428,-1.1382535,-1.1419833,-1.1446174,-1.1491687,-1.1521139,-1.1571302,-1.157425,-1.1600157,-1.1653974,-1.1653368,-1.1658361,-1.1681178,-1.1687028,-1.1726196,-1.1739721,-1.1757176,-1.1733723,-1.1761278,-1.1780959,-1.1785147,-1.1808815,-1.1833204,-1.1883016,-1.1879518,-1.186949,-1.1881659,-1.1877384,-1.189615,-1.1916413,-1.1939621,-1.1924865,-1.1962225,-1.19634,-1.1953266,-1.1978166,-1.2008684,-1.2043841,-1.2087637,-1.2070901,-1.2080026,-1.2127068,-1.2154729,-1.2172954,-1.2182945,-1.2189974,-1.2218918,-1.2242852,-1.2263235,-1.2265584,-1.2291204,-1.2324979,-1.23452,-1.2382574,-1.2388409,-1.235385,-1.2409819,-1.2450593,-1.2483814,-1.2458414,-1.2460291,-1.2508228,-1.2504847,-1.251395,-1.25542,-1.2561989,-1.255219,-1.2535402,-1.2551154,-1.2562929,-1.2596477,-1.2611761,-1.261943,-1.2616827,-1.2637007,-1.2657068,-1.2660356,-1.267244,-1.267511,-1.2676955,-1.2689339,-1.2699509,-1.2687364,-1.2690122,-1.2684532,-1.2692711,-1.2672341,-1.2668304,-1.2702858,-1.2732887
