ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7282052,,,,,,,,,,,,,,,,,,,,1.8931978,,,,,,,,,,,,,,,,,,,,,,,,,,1.7117281,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.728205,1.7247591,1.7223637,1.7156284,1.7138689,1.7157176,1.7117615,1.7025532,1.7002633,1.6937044,1.690291,1.6868026,1.6811405,1.6793181,1.6744096,1.6741259,1.6715333,1.6669086,1.6660264,1.6617228,1.6533693,1.6453474,1.6408468,1.6301066,1.6242428,1.6211201,1.6187525,1.6159366,1.6090959,1.6081746,1.6013542,1.5958432,1.5921092,1.584226,1.578978,1.570351,1.5674,1.5598046,1.554064,1.548506,1.5391567,1.532687,1.527178,1.5222063,1.5103393,1.5022,1.4996234,1.4910784,1.4859489,1.4793681,1.4696217,1.4653053,1.4620602,1.4567633,1.4495978,1.4432876,1.4393321,1.4330142,1.4226004,1.4189603,1.4116517,1.4058335,1.3981006,1.3899748,1.3813596,1.3723497,1.363435,1.3548683,1.3455912,1.3387992
6_real,0.27254805,,,,,,,,,,,,,,,,,,,,0.7482711,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971412,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.27254802,0.27079266,0.26914763,0.2668832,0.26428464,0.26003796,0.25677323,0.2532648,0.25117517,0.24851887,0.2455881,0.2428695,0.24014446,0.2390047,0.23571348,0.23187765,0.23008803,0.22784464,0.2258034,0.22224644,0.21823302,0.21540472,0.21327308,0.21127465,0.20850119,0.20585215,0.20308189,0.19961461,0.1981711,0.19530016,0.19335198,0.19088966,0.18882513,0.18737285,0.18520057,0.1844536,0.1843355,0.18161537,0.1783625,0.17650707,0.17362522,0.17139855,0.16910104,0.16542134,0.16329864,0.16092217,0.15899931,0.15502414,0.1527163,0.14988706,0.14779347,0.14464583,0.1429638,0.1391594,0.13790809,0.13426732,0.13203065,0.12920065,0.12656295,0.123632655,0.1215687,0.11951981,0.117568,0.1142846,0.1112293,0.10823572,0.10587095,0.10312746,0.10074387,0.09855615
7_real,0.13161832,,,,,,,,,,,,,,,,,,,,0.32846105,,,,,,,,,,,,,,,,,,,,,,,,,,0.19067024,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.1316183,0.13169564,0.13206616,0.13423029,0.13383229,0.13451426,0.1352642,0.1311101,0.13035263,0.12946644,0.1293321,0.13003913,0.12978163,0.1286641,0.12900753,0.12912622,0.12926339,0.1293689,0.12997098,0.12972388,0.132346,0.13013388,0.1294331,0.1308576,0.13122652,0.13082495,0.12907454,0.13122316,0.12893426,0.12951343,0.13072926,0.1300534,0.13081485,0.12955812,0.1304625,0.12969516,0.13239175,0.12974624,0.13209628,0.13345785,0.1350526,0.13709523,0.13641325,0.1366672,0.13678892,0.13728702,0.13902971,0.13993469,0.14041187,0.14064978,0.14237638,0.14220287,0.14229468,0.14327535,0.14467788,0.14406048,0.14462939,0.14513625,0.14555687,0.14440049,0.14488365,0.14479011,0.14442047,0.14444008,0.14592178,0.14587069,0.14335528,0.14371312,0.14695615,0.14842129
8_real,-0.19365416,,,,,,,,,,,,,,,,,,,,0.090492964,,,,,,,,,,,,,,,,,,,,,,,,,,-0.079262406,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.19365416,-0.19332054,-0.1944463,-0.19662145,-0.19633627,-0.19876711,-0.201231,-0.20219569,-0.20092067,-0.20351562,-0.20428248,-0.20592615,-0.20804569,-0.20971107,-0.21216841,-0.21399572,-0.2131097,-0.21410362,-0.21464057,-0.21589439,-0.21994558,-0.22032599,-0.22443266,-0.22766581,-0.22697373,-0.22883105,-0.2311481,-0.23247015,-0.23495702,-0.23629637,-0.23560277,-0.23483661,-0.23722336,-0.23575273,-0.23973095,-0.2403898,-0.23854542,-0.24108326,-0.24267772,-0.24301319,-0.24456322,-0.24632168,-0.24871786,-0.25060064,-0.25178725,-0.25244388,-0.25221926,-0.25417265,-0.2600617,-0.26345482,-0.26511475,-0.2699682,-0.2747284,-0.27433503,-0.27497637,-0.27659625,-0.27905574,-0.28259578,-0.2844998,-0.2860942,-0.29120147,-0.2948565,-0.2955618,-0.2983544,-0.3004681,-0.30376723,-0.30497012,-0.3047039,-0.30668497,-0.30897874
9_real,-0.26442945,,,,,,,,,,,,,,,,,,,,0.12688635,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0177445,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.26442948,-0.26708597,-0.26984474,-0.27206722,-0.27272183,-0.27462807,-0.27461985,-0.2777111,-0.27918613,-0.28079408,-0.28466985,-0.2893316,-0.29188502,-0.29580122,-0.29940048,-0.30479825,-0.3093062,-0.3111682,-0.3135665,-0.3163666,-0.31779197,-0.3218095,-0.32488605,-0.3270498,-0.3336827,-0.33711448,-0.3413698,-0.34673747,-0.3525053,-0.35318202,-0.35699692,-0.35948855,-0.36328107,-0.3707734,-0.3747732,-0.37912193,-0.3819377,-0.38552707,-0.3879084,-0.39272252,-0.3948272,-0.39990944,-0.40113193,-0.40408605,-0.4097057,-0.4142812,-0.4208799,-0.42459098,-0.42887378,-0.43390447,-0.43763676,-0.44282073,-0.44682366,-0.44963393,-0.45682746,-0.4603123,-0.46359676,-0.46550107,-0.46728963,-0.46838623,-0.47226638,-0.47560722,-0.4793741,-0.48487163,-0.48924413,-0.49194345,-0.49346495,-0.49835128,-0.5017452,-0.505148
10_real,-0.9527845,,,,,,,,,,,,,,,,,,,,-0.9932497,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9140599,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9527844,-0.95287865,-0.953633,-0.95728207,-0.9601792,-0.96366966,-0.96584445,-0.9687427,-0.9711927,-0.97275555,-0.9757889,-0.9761475,-0.9785389,-0.98483783,-0.9893508,-0.9927971,-0.99693745,-1.0005926,-1.0028071,-1.0051563,-1.0079134,-1.0111485,-1.0131176,-1.018061,-1.0202081,-1.0244739,-1.0274678,-1.0342686,-1.0367907,-1.0386484,-1.0414891,-1.0435548,-1.0483228,-1.050565,-1.0552313,-1.0590715,-1.06298,-1.0649052,-1.0681853,-1.0727327,-1.0753661,-1.0781868,-1.0813043,-1.0837771,-1.0877644,-1.0901611,-1.0957706,-1.0986766,-1.1011684,-1.1047362,-1.1072323,-1.1105821,-1.1152525,-1.1178548,-1.1196101,-1.1235791,-1.1270154,-1.1296483,-1.1336132,-1.1376938,-1.1419531,-1.1465654,-1.1496763,-1.1517336,-1.1553409,-1.1588297,-1.1621377,-1.1629573,-1.1645026,-1.168526
11_real,0.32108113,,,,,,,,,,,,,,,,,,,,0.7718555,,,,,,,,,,,,,,,,,,,,,,,,,,0.48126942,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.32108113,0.3178546,0.31949914,0.31868535,0.31698018,0.31783834,0.31484565,0.3156932,0.3165299,0.31354946,0.31222093,0.31062916,0.30996513,0.30712155,0.3080653,0.30695364,0.30699915,0.30060107,0.30008417,0.3003343,0.30234283,0.30172667,0.3004069,0.3013162,0.29951453,0.29957384,0.30071902,0.30156627,0.30194157,0.30054915,0.30004638,0.29949343,0.29911166,0.29782996,0.29774576,0.29759046,0.29609776,0.2931935,0.29099533,0.2876091,0.28748152,0.28512523,0.28340557,0.2847181,0.286171,0.28240022,0.28670025,0.2861076,0.28634587,0.28419405,0.2861661,0.2840293,0.2823017,0.2800479,0.2816133,0.28034824,0.27977547,0.27547222,0.27517664,0.2756978,0.2760362,0.27517018,0.27378446,0.27365902,0.27248824,0.2717594,0.27097353,0.2714967,0.27103788,0.27362955
12_real,1.3626075,,,,,,,,,,,,,,,,,,,,1.2738434,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347771,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3626076,1.3627205,1.3601694,1.3563917,1.3527019,1.3554428,1.3547826,1.351475,1.354275,1.3518326,1.3495264,1.3481286,1.3460405,1.3428088,1.3397216,1.3374162,1.3383238,1.3373396,1.331143,1.327971,1.328155,1.3253266,1.323945,1.3258979,1.3314936,1.3286558,1.3316157,1.3315561,1.3339462,1.3340164,1.3336602,1.3368661,1.3388522,1.3369548,1.3343712,1.3385439,1.3333414,1.3311586,1.3307089,1.3308189,1.3304697,1.3308315,1.3328658,1.3304775,1.3303009,1.3262058,1.3242925,1.322944,1.3232352,1.3239319,1.32074,1.3198737,1.3204393,1.317408,1.3162053,1.3166664,1.3141217,1.3133156,1.3129956,1.3136659,1.3115551,1.3091447,1.3110131,1.3108164,1.3081152,1.3042245,1.3052956,1.3047758,1.3030663,1.3008215
13_real,-0.10303958,,,,,,,,,,,,,,,,,,,,0.82558084,,,,,,,,,,,,,,,,,,,,,,,,,,0.67767537,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.10303958,-0.10614576,-0.10709783,-0.11266725,-0.11761813,-0.12350718,-0.1292369,-0.1321472,-0.13540402,-0.14067379,-0.14797495,-0.15225106,-0.15635285,-0.16256168,-0.16696593,-0.17243251,-0.1802019,-0.18418032,-0.19054525,-0.19660497,-0.20528856,-0.21389833,-0.22021477,-0.23093517,-0.23716652,-0.24195227,-0.25219622,-0.2597262,-0.26460576,-0.27121162,-0.2795878,-0.28489876,-0.2951051,-0.30221692,-0.3072665,-0.31519008,-0.32336128,-0.3297779,-0.3375394,-0.34320056,-0.35230258,-0.35664,-0.36244774,-0.3674538,-0.37537792,-0.3820544,-0.38857815,-0.39419574,-0.4019618,-0.40928903,-0.4163012,-0.42497092,-0.4330094,-0.43999267,-0.44767237,-0.45494294,-0.46407247,-0.47015017,-0.47721252,-0.48520094,-0.4920867,-0.49920344,-0.5058023,-0.5144428,-0.52048874,-0.52682644,-0.534795,-0.542263,-0.54768765,-0.55774283
14_real,0.9416698,,,,,,,,,,,,,,,,,,,,0.95594734,,,,,,,,,,,,,,,,,,,,,,,,,,0.8201123,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9416698,0.93261385,0.9281548,0.9228579,0.91650754,0.91113615,0.9062888,0.899412,0.89376354,0.8850552,0.8776783,0.87082756,0.8650425,0.86020195,0.85605574,0.85091627,0.84367025,0.8377217,0.83158904,0.82527936,0.82122767,0.81596786,0.8097676,0.8013676,0.79524255,0.78762394,0.7806252,0.77259815,0.7683293,0.7601245,0.7532092,0.74583685,0.738531,0.7335873,0.7292133,0.72363394,0.71850044,0.71156275,0.70170057,0.69874465,0.6945325,0.6879047,0.6813116,0.6739979,0.6686919,0.6634388,0.65741813,0.6516419,0.6461884,0.639135,0.6323604,0.62493044,0.6166493,0.61009145,0.6038901,0.6001341,0.5936493,0.5878229,0.58071816,0.57307404,0.5662261,0.5619196,0.5568594,0.5496775,0.54414004,0.53968656,0.53109515,0.524021,0.5162545,0.50597864
15_real,0.057409395,,,,,,,,,,,,,,,,,,,,0.048839897,,,,,,,,,,,,,,,,,,,,,,,,,,0.12630863,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.0574094,0.06769857,0.07732874,0.084237024,0.095594354,0.10328482,0.110329375,0.117921636,0.12380524,0.13398275,0.13661546,0.14597446,0.15446106,0.16399021,0.17618215,0.18554088,0.19048627,0.19875579,0.20201257,0.20744729,0.21401808,0.21971206,0.23015332,0.23573744,0.24523108,0.2515775,0.2570439,0.2638964,0.27138978,0.28067765,0.29255038,0.3026755,0.31276247,0.32099405,0.33400708,0.3439601,0.35388988,0.35793224,0.36833018,0.37300736,0.38441122,0.39190096,0.3964381,0.40917006,0.4188315,0.4356822,0.43993098,0.44794884,0.45553064,0.4674951,0.47722572,0.4857072,0.4919301,0.5006501,0.5080411,0.5176687,0.5297403,0.5344718,0.54787886,0.55311656,0.5647885,0.5729879,0.5826096,0.59007514,0.5976435,0.6060851,0.6193028,0.62788516,0.6379875,0.6452617
16_real,-0.1627531,,,,,,,,,,,,,,,,,,,,-0.15996173,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4958707,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1627531,-0.1559241,-0.14507891,-0.13960184,-0.13486478,-0.12476866,-0.11640598,-0.10858259,-0.10081502,-0.09446495,-0.0888274,-0.08155113,-0.06988988,-0.06173851,-0.05668621,-0.0467661,-0.043066174,-0.032664612,-0.021691527,-0.014420639,-0.008769952,0.00063319283,0.007698341,0.01707723,0.026103428,0.03019343,0.036301244,0.047576644,0.050902445,0.058689795,0.071853675,0.083204836,0.0878204,0.09457656,0.101656936,0.112485364,0.120926514,0.1309087,0.13808838,0.15008965,0.15762195,0.16978897,0.18038094,0.18836007,0.19858518,0.20519564,0.21592169,0.2297839,0.24045165,0.24808912,0.26294,0.26919478,0.27560404,0.28953955,0.29903445,0.31143606,0.31998128,0.32973748,0.33530557,0.33971792,0.34323835,0.35464862,0.36420274,0.38191515,0.3930739,0.40386152,0.42030424,0.4227558,0.4336819,0.44509912
17_real,-0.42252392,,,,,,,,,,,,,,,,,,,,-0.20211385,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27946505,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.42252392,-0.4174931,-0.41321006,-0.40581378,-0.400966,-0.3947934,-0.3894667,-0.38153854,-0.37612742,-0.3704616,-0.36474568,-0.35549265,-0.34986767,-0.3435616,-0.33715996,-0.3320381,-0.32468468,-0.31951207,-0.3125697,-0.30585754,-0.29944226,-0.29484558,-0.28680316,-0.28317934,-0.27730787,-0.27183458,-0.26528558,-0.2577666,-0.25202507,-0.24436459,-0.23996158,-0.23296218,-0.22461084,-0.21644537,-0.21102826,-0.2030255,-0.19475542,-0.1873943,-0.17993215,-0.17538154,-0.16901061,-0.16494332,-0.15827195,-0.14883372,-0.1404721,-0.13379362,-0.12657164,-0.12208946,-0.11532221,-0.108453155,-0.09872837,-0.08839388,-0.080158375,-0.073807575,-0.06712539,-0.06000213,-0.05215906,-0.04800299,-0.042524546,-0.033962153,-0.02746207,-0.020806964,-0.01570322,-0.0075802603,-7.973378e-06,0.007897074,0.01480866,0.018929118,0.025744993,0.033407085
18_real,-0.23618703,,,,,,,,,,,,,,,,,,,,-0.22133532,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37692955,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.23618701,-0.2285115,-0.22235663,-0.21568537,-0.20956583,-0.20596294,-0.1977547,-0.1913074,-0.18682212,-0.1797206,-0.17209515,-0.16625962,-0.15930209,-0.15171662,-0.1449695,-0.13881385,-0.13413788,-0.12855722,-0.1228648,-0.1137704,-0.10975514,-0.10279111,-0.09611632,-0.08975408,-0.085985176,-0.08177982,-0.07543041,-0.072057754,-0.066260174,-0.058872093,-0.05001083,-0.043796226,-0.03980269,-0.032689124,-0.025110656,-0.020281786,-0.011359224,-0.0061244243,0.0010074701,0.007743705,0.016009906,0.022302447,0.028760616,0.03756138,0.044606872,0.052480854,0.05580468,0.062450983,0.071257964,0.079441674,0.084861405,0.09298648,0.10020612,0.1096582,0.11711764,0.12430698,0.13296531,0.1422767,0.14765398,0.15484844,0.1627436,0.17218128,0.17866547,0.18655004,0.19175577,0.19804391,0.20226368,0.210623,0.21899498,0.22476657
19_real,-0.09241998,,,,,,,,,,,,,,,,,,,,0.7693379,,,,,,,,,,,,,,,,,,,,,,,,,,0.73036575,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.09241998,-0.09612352,-0.10151138,-0.10677998,-0.11037995,-0.115839764,-0.12294229,-0.1273322,-0.13250251,-0.1365892,-0.14147241,-0.14254625,-0.146458,-0.15074445,-0.15545592,-0.16172299,-0.16578107,-0.17287019,-0.17761154,-0.18261926,-0.18487418,-0.18901768,-0.19394317,-0.19922534,-0.2024165,-0.20830993,-0.21029647,-0.21547866,-0.2203207,-0.22312912,-0.22825642,-0.23136532,-0.23641329,-0.24122384,-0.24573846,-0.2495757,-0.25298014,-0.25573486,-0.25861704,-0.26187682,-0.2654911,-0.27045423,-0.27445924,-0.28017932,-0.28499693,-0.28954983,-0.29477543,-0.29868358,-0.30417517,-0.30768904,-0.3137744,-0.31812972,-0.3234955,-0.32377777,-0.32843772,-0.3327604,-0.33666492,-0.33983752,-0.3433631,-0.34805703,-0.35241535,-0.35676855,-0.36082977,-0.36496207,-0.369205,-0.37178916,-0.37517628,-0.37894195,-0.3837234,-0.38657355
20_real,-0.8000023,,,,,,,,,,,,,,,,,,,,0.6971607,,,,,,,,,,,,,,,,,,,,,,,,,,0.46000847,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8000022,-0.80476296,-0.8102335,-0.8146266,-0.817632,-0.8219407,-0.827565,-0.83140785,-0.8357887,-0.8389107,-0.84307975,-0.8468648,-0.8503863,-0.8528198,-0.85579824,-0.8602766,-0.8621727,-0.8646374,-0.87066954,-0.8741927,-0.8793138,-0.88279504,-0.8875631,-0.890691,-0.89444,-0.8992859,-0.90585583,-0.90958595,-0.91297054,-0.9160489,-0.919987,-0.9251521,-0.9276718,-0.9328846,-0.9378766,-0.94379234,-0.94738466,-0.9511444,-0.9542308,-0.95878685,-0.96313536,-0.9657992,-0.9689633,-0.9734041,-0.97965133,-0.9804494,-0.9838413,-0.9869927,-0.9920597,-0.9966265,-0.9996012,-1.0049407,-1.0092387,-1.0143254,-1.0203902,-1.0250075,-1.0293335,-1.0327793,-1.0362828,-1.0408757,-1.0455041,-1.0516016,-1.055185,-1.0582163,-1.0629538,-1.0683119,-1.0714593,-1.0752857,-1.0808479,-1.0850766
21_real,-0.016295211,,,,,,,,,,,,,,,,,,,,0.40502375,,,,,,,,,,,,,,,,,,,,,,,,,,0.3055577,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.016295211,-0.015500069,-0.015316041,-0.019067153,-0.022645291,-0.024016771,-0.027107814,-0.028451866,-0.032245595,-0.034906026,-0.037423883,-0.04102595,-0.040967546,-0.043072294,-0.047701847,-0.05087961,-0.05216056,-0.05384498,-0.054048408,-0.058287602,-0.06036262,-0.06430976,-0.06642769,-0.06952324,-0.07419634,-0.07953517,-0.0817561,-0.08513546,-0.08851033,-0.09108746,-0.094711855,-0.09937521,-0.10451607,-0.10776724,-0.108960904,-0.11324924,-0.11669675,-0.120278314,-0.1228557,-0.12581524,-0.12815519,-0.13008513,-0.13254693,-0.1350928,-0.13688822,-0.13978395,-0.1447684,-0.14848539,-0.14987308,-0.15123847,-0.15629789,-0.15737253,-0.16061106,-0.16196695,-0.16422614,-0.16775386,-0.16729286,-0.17231703,-0.17467502,-0.1791896,-0.18267682,-0.18621829,-0.1899787,-0.19476223,-0.19675164,-0.20038176,-0.20082526,-0.20249417,-0.20390245,-0.2085025
22_real,0.17680342,,,,,,,,,,,,,,,,,,,,0.6786567,,,,,,,,,,,,,,,,,,,,,,,,,,0.5322216,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17680344,0.17247632,0.1694397,0.16520335,0.16630927,0.16347915,0.15753186,0.15307419,0.14831272,0.1459983,0.14236578,0.14254555,0.13871467,0.13147613,0.13022707,0.12669377,0.12339268,0.119818315,0.11793034,0.114150606,0.10964674,0.10310404,0.09762541,0.09416807,0.09181887,0.090751365,0.08688391,0.08311422,0.08026088,0.07544062,0.07091303,0.06498578,0.0603605,0.05726678,0.05265341,0.045338664,0.040986728,0.03569742,0.032785155,0.029071614,0.02464064,0.02019756,0.01917971,0.013625707,0.011293936,0.006224566,1.0575726e-05,-0.0023629903,-0.008662097,-0.01317173,-0.019933632,-0.022921005,-0.026385743,-0.029885128,-0.03147512,-0.030916434,-0.03545223,-0.038423114,-0.044039775,-0.048849985,-0.05568106,-0.059983533,-0.0631191,-0.06909917,-0.072653316,-0.07823217,-0.08117486,-0.08633651,-0.08830939,-0.09329705
23_real,-0.6820494,,,,,,,,,,,,,,,,,,,,-0.20675163,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9311528,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.68204933,-0.6905614,-0.6982185,-0.7061487,-0.7128649,-0.71989936,-0.7240716,-0.73282844,-0.736959,-0.7412134,-0.7483349,-0.7556834,-0.762256,-0.7691862,-0.7766089,-0.78326446,-0.78987676,-0.79596096,-0.8033228,-0.8083059,-0.81217813,-0.81868875,-0.8233693,-0.8303083,-0.83610314,-0.84166783,-0.8475598,-0.85558033,-0.8649292,-0.8725995,-0.8796371,-0.8860304,-0.8895949,-0.8973004,-0.9051396,-0.91156626,-0.91754436,-0.9247159,-0.9309494,-0.93740875,-0.94211787,-0.94728005,-0.9515995,-0.9576799,-0.9619404,-0.9668233,-0.9734498,-0.9769495,-0.98305714,-0.9877523,-0.99144924,-0.99644244,-1.0002017,-1.0025755,-1.0088998,-1.0170872,-1.0227007,-1.0283604,-1.0344911,-1.0411985,-1.0469421,-1.052859,-1.0561948,-1.0628299,-1.0694255,-1.0759066,-1.0798489,-1.0828258,-1.0895481,-1.0947676
24_real,0.19489573,,,,,,,,,,,,,,,,,,,,0.62085104,,,,,,,,,,,,,,,,,,,,,,,,,,0.27782992,,,,,,,,,,,,,,,,,,,,,,,
