ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1244808,-1.1064125,-1.0846401,-1.0596453,-1.0368367,-1.0146123,-0.989958,-0.9694835,-0.9534384,-0.9335486,-0.91549385,-0.897989,-0.88122386,-0.86682117,-0.8442544,-0.82252395,-0.8078211,-0.79626215,-0.78522265,-0.769689,-0.7548049,-0.73939943,-0.7257061,-0.7096802,-0.6952015,-0.6807382,-0.66599977,-0.65124404,-0.6412128,-0.62820417,-0.6139649,-0.6000336,-0.58639586,-0.5708265,-0.56268084,-0.5560528,-0.5400722,-0.5302166,-0.5211464,-0.51067626,-0.50042015,-0.48770672,-0.47552857,-0.46558094,-0.4557489,-0.4499654,-0.4387526,-0.4272766,-0.4183994,-0.40622336,-0.39898247,-0.39076614,-0.3834522,-0.37316585,-0.3620884,-0.35116348,-0.34286582,-0.33589536,-0.32378784,-0.31629306,-0.30597544,-0.30015534,-0.28847358,-0.27997416,-0.26717144,-0.26011446,-0.25272018,-0.2490848,-0.23923314,-0.2287505,-0.22549005,-0.21858683,-0.21429522,-0.20947619,-0.20094451,-0.1968449,-0.18785095,-0.17798126,-0.17100736,-0.16582282,-0.1602132,-0.15416814,-0.14945787,-0.14720365,-0.13618097,-0.13010648,-0.12278237,-0.1201721,-0.11312797,-0.1042245,-0.09997187,-0.08852537,-0.08439029,-0.07887752,-0.07438194,-0.0682173,-0.063484006,-0.058628004,-0.05303026,-0.04869384,-0.043246966,-0.03775131,-0.032400638,-0.028766047,-0.023908462,-0.01910845,-0.015059668,-0.010105333,-0.005158094,0.0023476589,0.00620694,0.013169065,0.014347288,0.018235127,0.023161475,0.029212087,0.03246977,0.035487615,0.04301657,0.047398373
35,-1.1572629,-1.1339221,-1.115069,-1.0910234,-1.0712627,-1.0535955,-1.0329298,-1.015968,-0.99706423,-0.981465,-0.9668158,-0.9492618,-0.9330648,-0.91724336,-0.9002756,-0.87829196,-0.8638231,-0.8464616,-0.83180255,-0.8151995,-0.79984605,-0.7831166,-0.76992685,-0.756657,-0.7409736,-0.7287158,-0.716308,-0.6988226,-0.6847546,-0.6706783,-0.65747213,-0.64487135,-0.6301937,-0.61036456,-0.5987684,-0.5890097,-0.5738598,-0.56303734,-0.54924595,-0.5381321,-0.52686787,-0.51085407,-0.501953,-0.49150133,-0.47849077,-0.4722569,-0.45839134,-0.44904375,-0.4374698,-0.4273271,-0.42083383,-0.41373128,-0.40545654,-0.39700845,-0.38715976,-0.37577212,-0.36662954,-0.35724503,-0.34621722,-0.33821863,-0.33121425,-0.32274982,-0.31065062,-0.30265787,-0.29490748,-0.28373268,-0.27266926,-0.26231033,-0.25560898,-0.24831498,-0.23884758,-0.23030949,-0.2221001,-0.21604533,-0.20800802,-0.19988284,-0.19206916,-0.1825858,-0.17212173,-0.16224444,-0.15528361,-0.14806724,-0.13971533,-0.12996164,-0.12154961,-0.110048555,-0.10592128,-0.0997502,-0.08976473,-0.08302019,-0.0786927,-0.07079719,-0.061034333,-0.055238493,-0.049580503,-0.040901642,-0.03263171,-0.025763145,-0.017961504,-0.010191862,-0.004830702,0.0010136679,0.008879419,0.015788447,0.023185577,0.030606067,0.041330718,0.043755576,0.04752144,0.058335535,0.06401322,0.066575274,0.073997155,0.0781513,0.0868735,0.09421231,0.09471629,0.09910894,0.10387367,0.112159625
36,-0.86648023,-0.8552138,-0.84220636,-0.8260158,-0.80833995,-0.7936744,-0.7755694,-0.76207465,-0.7408304,-0.7308379,-0.71947443,-0.70916456,-0.70010746,-0.686011,-0.6701066,-0.661383,-0.6560631,-0.64859957,-0.63678735,-0.62826955,-0.6144565,-0.6074685,-0.5988461,-0.58973444,-0.5784027,-0.56677777,-0.55823654,-0.5508915,-0.54111546,-0.53334904,-0.5244624,-0.5165774,-0.50795376,-0.49517947,-0.4893362,-0.48307744,-0.47456926,-0.4686799,-0.46192256,-0.45243144,-0.44429857,-0.43437237,-0.4247957,-0.41778603,-0.40877685,-0.40247098,-0.39275804,-0.3878271,-0.38087285,-0.3727389,-0.3640225,-0.35378447,-0.34558374,-0.3354563,-0.32818756,-0.32069448,-0.31587872,-0.31025448,-0.30035535,-0.29080084,-0.2856774,-0.27562422,-0.2632545,-0.2543441,-0.24822478,-0.24154282,-0.23603022,-0.23024747,-0.22362559,-0.22004804,-0.21577115,-0.20917818,-0.20261542,-0.1978058,-0.1908727,-0.18135527,-0.17540458,-0.16500798,-0.15628475,-0.14870685,-0.14207006,-0.13793346,-0.13365857,-0.12830348,-0.12385663,-0.11771472,-0.11158099,-0.105135426,-0.096290104,-0.087960444,-0.08488048,-0.073419504,-0.06742841,-0.06396687,-0.0570771,-0.0492238,-0.039742433,-0.03297824,-0.027524546,-0.02093377,-0.016052628,-0.009613261,-0.002913048,0.0034725287,0.0070673795,0.015005554,0.020730242,0.026251718,0.03613694,0.04637552,0.051372387,0.057085812,0.06395776,0.06982074,0.076758735,0.08314586,0.08397815,0.08959766,0.09764613,0.10385889
37,-0.6131361,-0.5963671,-0.57784945,-0.5536607,-0.53763723,-0.5217782,-0.49932066,-0.4770221,-0.45815676,-0.43915382,-0.42224836,-0.40384722,-0.38852766,-0.3689862,-0.3521081,-0.33338508,-0.31805253,-0.3018009,-0.28363186,-0.2694304,-0.25327832,-0.2343345,-0.22081538,-0.20789155,-0.19428408,-0.18318464,-0.16600148,-0.15180254,-0.13841219,-0.122952476,-0.10979722,-0.09963391,-0.08860254,-0.07783787,-0.06763629,-0.059186768,-0.050821625,-0.043447096,-0.032719836,-0.023266405,-0.015330737,-0.00469561,0.0068361005,0.014077336,0.023039673,0.03304758,0.04250186,0.05419864,0.058875322,0.06776333,0.079239376,0.08863503,0.09725405,0.104264736,0.110409096,0.11830614,0.13037474,0.14091645,0.15151447,0.15764587,0.16557917,0.17300689,0.17962602,0.1821132,0.19267394,0.20160298,0.21267655,0.21929602,0.22734289,0.2321895,0.23869541,0.24511147,0.25150713,0.26082763,0.26944274,0.27897406,0.28498325,0.29300687,0.30079964,0.30923563,0.31655,0.32405907,0.3297418,0.33286348,0.3380733,0.3452773,0.34788805,0.35240752,0.35935795,0.36407056,0.3676915,0.37142426,0.37678218,0.38103417,0.38332492,0.3870168,0.39271381,0.40098915,0.406849,0.41118693,0.41658768,0.4258592,0.431181,0.4360652,0.4381581,0.44430727,0.44816312,0.4528885,0.45207804,0.45696726,0.45889634,0.46124095,0.46500865,0.46647006,0.4715167,0.47579688,0.47776765,0.47936487,0.4830963,0.48528224
38,-0.72139746,-0.69112813,-0.661182,-0.6291119,-0.59761715,-0.56807405,-0.5393047,-0.5121931,-0.48447996,-0.4654418,-0.44389305,-0.4219002,-0.40614787,-0.38726407,-0.36811158,-0.34719,-0.33248818,-0.31681436,-0.30125603,-0.28466398,-0.26333672,-0.24582486,-0.23297985,-0.21338825,-0.19497193,-0.18125589,-0.16411749,-0.1496781,-0.1369284,-0.12152467,-0.10824795,-0.096887015,-0.08314329,-0.06554711,-0.055481214,-0.042121153,-0.025129294,-0.014102926,-0.0040538786,0.009324664,0.022406602,0.03525219,0.046622142,0.058765657,0.06996308,0.08407979,0.10022551,0.11053451,0.12118435,0.13263437,0.14399555,0.15541944,0.16549765,0.17309934,0.18256398,0.19609702,0.20933613,0.21608725,0.22928922,0.24017592,0.2518199,0.2608326,0.27471948,0.28336895,0.29400492,0.30612892,0.31196195,0.32139358,0.33206496,0.34321943,0.34955126,0.3593337,0.37004545,0.37799123,0.38861006,0.39775008,0.40112382,0.41202968,0.42054096,0.42690167,0.4331998,0.44101757,0.45171183,0.4564435,0.463983,0.474106,0.47565168,0.4852077,0.4948668,0.506716,0.51168895,0.5215891,0.5320725,0.5427021,0.5475584,0.5537987,0.56211436,0.5695822,0.5754881,0.580514,0.58622247,0.5932342,0.59659207,0.60373354,0.61051023,0.61691564,0.6247792,0.6309129,0.63618326,0.6440223,0.648036,0.65136075,0.6565274,0.6630686,0.6679631,0.67537534,0.6783824,0.6855701,0.6895572,0.6969982
39,0.95292366,0.9577225,0.9669916,0.9738571,0.98779374,1.0020909,1.0112512,1.0196042,1.0306201,1.0385967,1.0497183,1.0615267,1.0664814,1.0731659,1.0825343,1.0921233,1.0996934,1.1072891,1.1117105,1.1198599,1.1289297,1.1373986,1.1401162,1.1482092,1.1511852,1.1538416,1.1621242,1.1677833,1.1753147,1.1822245,1.1881281,1.1953514,1.1998585,1.2056754,1.2094271,1.212021,1.2143681,1.2180274,1.2221768,1.2302582,1.2347101,1.2432991,1.2458569,1.249721,1.2588987,1.2609295,1.2667029,1.2698549,1.2701147,1.2717613,1.2761002,1.2852377,1.2869518,1.2937038,1.2973126,1.3019243,1.3076719,1.3114122,1.3182334,1.3221728,1.3251623,1.3266814,1.3285528,1.3311832,1.3325475,1.3376882,1.3398162,1.341799,1.3435348,1.346027,1.3447831,1.3461788,1.3481354,1.3513983,1.355587,1.3598481,1.362921,1.369449,1.3728616,1.3702236,1.3721193,1.3756812,1.3765793,1.3778453,1.3767505,1.3853905,1.3829702,1.3842782,1.3884811,1.3918079,1.3906324,1.3921883,1.3896945,1.3922908,1.3959868,1.3983005,1.4020568,1.4053935,1.4093907,1.4097482,1.4113759,1.4184862,1.4184812,1.4191995,1.4197929,1.4207342,1.4238557,1.4258564,1.4271178,1.4307982,1.429227,1.426089,1.4293511,1.4277563,1.4320505,1.4346471,1.431666,1.4325438,1.4337609,1.434159
40,-0.11153047,-0.10328215,-0.092881,-0.08503037,-0.07867666,-0.075010784,-0.074312314,-0.07518817,-0.081406586,-0.09107168,-0.09104671,-0.09718582,-0.10428838,-0.11005058,-0.116939545,-0.1191697,-0.12669647,-0.13111897,-0.1281085,-0.13316992,-0.13349666,-0.1372853,-0.14735296,-0.1552206,-0.15825099,-0.16515478,-0.17112122,-0.17847799,-0.18202844,-0.1848704,-0.19233899,-0.19846143,-0.20292862,-0.20826223,-0.21854839,-0.22761562,-0.2360423,-0.24948227,-0.25360328,-0.26353502,-0.2667859,-0.27470252,-0.28287327,-0.28899398,-0.29523686,-0.30279854,-0.307823,-0.317345,-0.3263956,-0.33304155,-0.34011203,-0.34519228,-0.3572806,-0.36600173,-0.3724769,-0.38441977,-0.39580688,-0.4016408,-0.40970296,-0.41602236,-0.42686573,-0.43903542,-0.44655743,-0.46120912,-0.4688782,-0.4726413,-0.4812293,-0.4888688,-0.4900059,-0.4960339,-0.5053842,-0.51239276,-0.5187577,-0.52674663,-0.5376557,-0.54760814,-0.55380034,-0.5595344,-0.5669576,-0.572224,-0.5838894,-0.58934456,-0.59602386,-0.6071884,-0.61218256,-0.6204288,-0.63239735,-0.6417901,-0.65088767,-0.6585259,-0.6726142,-0.68214583,-0.69594467,-0.7060968,-0.7168895,-0.7267847,-0.73841846,-0.74565035,-0.7570645,-0.76668394,-0.77586114,-0.78450406,-0.79109955,-0.7972955,-0.80438197,-0.8121761,-0.81632024,-0.8230692,-0.83024615,-0.8369463,-0.84046906,-0.85102844,-0.8601531,-0.8687603,-0.8758842,-0.8851867,-0.885684,-0.8921162,-0.90098286,-0.90736324
41,-1.2870446,-1.2664168,-1.2543228,-1.2407844,-1.2275884,-1.218923,-1.2081908,-1.20161,-1.1965429,-1.1907282,-1.1865737,-1.1846962,-1.1826378,-1.1795694,-1.1730968,-1.1662829,-1.1656687,-1.1698908,-1.1620133,-1.1632612,-1.1597025,-1.1622393,-1.1681699,-1.1697292,-1.1665698,-1.1673931,-1.1698983,-1.1707927,-1.1717948,-1.1718571,-1.1744653,-1.1771648,-1.1774702,-1.1736252,-1.1778278,-1.1861565,-1.1852244,-1.1868386,-1.1903002,-1.1912007,-1.1869473,-1.1878774,-1.1853435,-1.1885802,-1.1913263,-1.1929588,-1.1929265,-1.19824,-1.1937501,-1.1997449,-1.1982688,-1.2004293,-1.2063204,-1.2111509,-1.2180238,-1.223346,-1.2275275,-1.2340217,-1.240175,-1.2446086,-1.2492155,-1.2532251,-1.2527502,-1.2497164,-1.252794,-1.2562699,-1.26434,-1.2687676,-1.2758638,-1.2807167,-1.287111,-1.2909656,-1.2894518,-1.2963779,-1.301862,-1.3094795,-1.3152707,-1.3218682,-1.3218124,-1.321872,-1.3270997,-1.3293562,-1.3346063,-1.3387054,-1.338145,-1.3435893,-1.348608,-1.348322,-1.3512408,-1.3516902,-1.3603456,-1.3627536,-1.3640854,-1.3677292,-1.371382,-1.3757666,-1.3804691,-1.390496,-1.3994336,-1.404568,-1.40749,-1.4106851,-1.4169058,-1.4212389,-1.425607,-1.4320157,-1.4311396,-1.4384131,-1.4389555,-1.4458594,-1.4494593,-1.452194,-1.4530383,-1.45907,-1.4628395,-1.4647496,-1.4710162,-1.4734124,-1.4779538,-1.4859275
42,-0.8870536,-0.8699238,-0.8609989,-0.8467654,-0.8336812,-0.82395613,-0.8149667,-0.8062159,-0.7953704,-0.7898675,-0.78406525,-0.775879,-0.7748667,-0.76727414,-0.7673212,-0.7641925,-0.7602521,-0.7568429,-0.7446312,-0.74444634,-0.73955166,-0.7365349,-0.73372805,-0.73076457,-0.7277646,-0.7280345,-0.7255332,-0.7249287,-0.7180421,-0.71159834,-0.7081882,-0.7017806,-0.6988071,-0.6962174,-0.69506186,-0.6964152,-0.69390744,-0.6957739,-0.6948184,-0.69405943,-0.6915647,-0.6915553,-0.693589,-0.6957921,-0.6981642,-0.6991861,-0.700786,-0.7017516,-0.7048131,-0.7040591,-0.70367795,-0.70616937,-0.7071411,-0.7086848,-0.7065135,-0.7088578,-0.71068937,-0.71457016,-0.71422076,-0.71586484,-0.71573126,-0.717126,-0.7191185,-0.72102034,-0.72038925,-0.721344,-0.7229911,-0.7226826,-0.7189954,-0.7149261,-0.7167929,-0.71685666,-0.71453077,-0.71995914,-0.7212545,-0.7205578,-0.719689,-0.7182379,-0.71477175,-0.7142641,-0.7125792,-0.7127983,-0.7143881,-0.71538603,-0.7147406,-0.7175891,-0.7197121,-0.71987975,-0.7224295,-0.72343266,-0.72721076,-0.72606146,-0.7281838,-0.7290483,-0.729109,-0.7302144,-0.73209167,-0.7331524,-0.73402333,-0.73710287,-0.73497564,-0.735098,-0.7315024,-0.73344207,-0.73522204,-0.7359735,-0.7369524,-0.73776877,-0.73616207,-0.7365927,-0.73971486,-0.74294376,-0.748364,-0.751068,-0.75087464,-0.75100315,-0.7572528,-0.7586884,-0.7586957,-0.7572057
43,-0.217267,-0.2039278,-0.18659356,-0.17230962,-0.1590508,-0.14589578,-0.13692327,-0.12116025,-0.11086048,-0.10258225,-0.096162766,-0.085048966,-0.081373304,-0.072638586,-0.06746727,-0.062114585,-0.054328106,-0.048056018,-0.04374931,-0.03685992,-0.032112937,-0.027300427,-0.019514918,-0.017179677,-0.0067301854,-0.0023603938,0.0022370243,0.008961434,0.0180916,0.019895408,0.023531053,0.028212976,0.032760836,0.033024848,0.03646805,0.03609034,0.03832093,0.039120644,0.043776557,0.046711266,0.047008365,0.05020731,0.052789707,0.052791826,0.055402506,0.056562334,0.05758214,0.057317145,0.059042256,0.058574848,0.06189037,0.061406694,0.065127596,0.06432482,0.06709043,0.07026076,0.07075689,0.07276314,0.075126976,0.07618739,0.077677794,0.07600961,0.0784372,0.08014163,0.07981159,0.081400156,0.083769426,0.08862769,0.08954575,0.09040229,0.08934885,0.093096584,0.09946908,0.09867714,0.09976493,0.10273965,0.10069863,0.099593066,0.10195202,0.10191138,0.10021522,0.098737165,0.09765112,0.091877215,0.09389742,0.093918905,0.09658836,0.1001129,0.09952624,0.09818274,0.09527017,0.098038465,0.09532178,0.09036942,0.08986656,0.08956018,0.08956145,0.09133522,0.08970206,0.08780917,0.08496856,0.08544167,0.0884909,0.09146841,0.08659513,0.083616905,0.08577032,0.086380646,0.08806293,0.09105469,0.08902039,0.088953756,0.08928978,0.0854095,0.084962115,0.08295103,0.08086433,0.07384394,0.07378186,0.0752597
44,-1.0878038,-1.0619158,-1.0431542,-1.0196803,-0.9959513,-0.9735176,-0.9559144,-0.94180983,-0.92516553,-0.91248816,-0.8949183,-0.87946165,-0.8645935,-0.8498042,-0.83371246,-0.8194175,-0.8066673,-0.7953214,-0.78267425,-0.7691153,-0.756108,-0.74353135,-0.7341819,-0.7239381,-0.7100225,-0.7012944,-0.69013387,-0.6789098,-0.6682406,-0.6587754,-0.6500607,-0.6388756,-0.6300353,-0.61353314,-0.6106703,-0.59863496,-0.5862738,-0.57641345,-0.5687635,-0.56283164,-0.55268586,-0.5428016,-0.53353226,-0.5274035,-0.5215009,-0.5151897,-0.5073761,-0.50129926,-0.48944497,-0.48194975,-0.47435412,-0.4662981,-0.45876676,-0.4534689,-0.4484024,-0.4439806,-0.43993896,-0.43242866,-0.42446145,-0.4163738,-0.40828347,-0.4042771,-0.39537096,-0.38793564,-0.37930405,-0.3722237,-0.36938182,-0.36236888,-0.3525358,-0.34615597,-0.3409616,-0.33364263,-0.3264298,-0.32271546,-0.31793877,-0.31231388,-0.30812913,-0.303371,-0.29489586,-0.28563038,-0.27934974,-0.2723665,-0.2695591,-0.26574385,-0.26178768,-0.2548048,-0.25265223,-0.24936445,-0.2474676,-0.24373825,-0.24063575,-0.23702328,-0.23597467,-0.22995564,-0.22614029,-0.22558017,-0.22228241,-0.21824095,-0.21366648,-0.20942399,-0.20657043,-0.2029508,-0.19539878,-0.18973647,-0.18510455,-0.17989476,-0.17696103,-0.174327,-0.17077506,-0.1650476,-0.16120812,-0.15889947,-0.15083635,-0.14734015,-0.14312448,-0.1382197,-0.13049869,-0.12762561,-0.1194016,-0.11673403
45,-0.7211023,-0.70309407,-0.68578845,-0.6676419,-0.64515156,-0.6291157,-0.6100049,-0.5886742,-0.5687195,-0.55307996,-0.5373665,-0.5247718,-0.5081758,-0.4928016,-0.48034635,-0.467937,-0.4554402,-0.4430871,-0.427907,-0.41422194,-0.40253717,-0.3906869,-0.3779386,-0.36923537,-0.35799327,-0.35090423,-0.33614022,-0.3261184,-0.3152421,-0.3077059,-0.29972953,-0.29318085,-0.28465572,-0.27499646,-0.267268,-0.25665992,-0.24672255,-0.2368594,-0.22837766,-0.22104299,-0.21176381,-0.20314655,-0.19385263,-0.18801168,-0.18001428,-0.16763863,-0.15739502,-0.15223381,-0.14331844,-0.13329732,-0.12545076,-0.11899756,-0.1065981,-0.103437684,-0.09505263,-0.08807315,-0.08470475,-0.077000216,-0.06923988,-0.0626047,-0.05610794,-0.049449522,-0.041776203,-0.036308836,-0.030030783,-0.025567185,-0.019879786,-0.011536569,-0.008037048,-0.0011654496,-0.002438228,-0.0006860789,0.0032273172,0.009733489,0.011496606,0.017298212,0.021335173,0.029264415,0.037772257,0.04575601,0.050557364,0.059658192,0.06418448,0.068102464,0.07383485,0.079376005,0.081723005,0.08258964,0.088123634,0.095291674,0.09608009,0.09925207,0.10129218,0.1050414,0.111352816,0.11413374,0.11977378,0.12350049,0.12928529,0.13418737,0.13813952,0.14104962,0.1422123,0.14861473,0.15673582,0.16026105,0.16410282,0.16600588,0.17341469,0.17586425,0.17868583,0.18411718,0.18846491,0.19140565,0.19360152,0.19873111,0.20187828,0.20654202,0.20969322,0.21541455
46,-1.3117355,-1.2885598,-1.26667,-1.2498928,-1.2303852,-1.2186795,-1.2101524,-1.1958852,-1.1872742,-1.1791279,-1.1668006,-1.1568289,-1.1515872,-1.1465006,-1.1381054,-1.1329898,-1.12486,-1.115898,-1.1075329,-1.1022303,-1.0927658,-1.0881964,-1.0811331,-1.0755522,-1.0716593,-1.064577,-1.0611501,-1.053499,-1.0476985,-1.0461762,-1.0412364,-1.0360618,-1.0320731,-1.0255913,-1.0240449,-1.020556,-1.0149313,-1.0134573,-1.0086123,-1.0064579,-1.002939,-0.9991458,-0.9945162,-0.9926506,-0.99046344,-0.9880161,-0.98555994,-0.98045075,-0.9760539,-0.9742848,-0.9711444,-0.9681829,-0.96351117,-0.96419686,-0.958656,-0.9606298,-0.9584225,-0.9543309,-0.9498747,-0.94783336,-0.9475404,-0.9436809,-0.94083625,-0.9362134,-0.9324395,-0.9327943,-0.9253626,-0.92203444,-0.9203867,-0.9205263,-0.9181469,-0.9137452,-0.9105666,-0.9111258,-0.910812,-0.9099701,-0.9075732,-0.90603906,-0.90444356,-0.89915323,-0.8974984,-0.8965535,-0.8950623,-0.89019537,-0.8866377,-0.88638246,-0.8839992,-0.8854302,-0.88198435,-0.8806861,-0.8834168,-0.8803015,-0.87947005,-0.8811758,-0.88204414,-0.8797118,-0.87827075,-0.8779912,-0.8771596,-0.8752777,-0.87556887,-0.8763688,-0.8804237,-0.8803315,-0.8777226,-0.87820894,-0.8756329,-0.87656754,-0.87757266,-0.8751303,-0.872592,-0.86929435,-0.8683864,-0.8688506,-0.86654615,-0.8645741,-0.8577944,-0.85970175,-0.8540966,-0.8528013
47,-0.3369145,-0.3231167,-0.30736816,-0.29605412,-0.28779456,-0.2785892,-0.26633912,-0.2595378,-0.25326607,-0.24955523,-0.24409632,-0.23859575,-0.23175979,-0.22483814,-0.22107306,-0.2173923,-0.21521798,-0.21291165,-0.21006119,-0.21040659,-0.21203718,-0.21140961,-0.20831592,-0.20829931,-0.20651007,-0.20613086,-0.20574939,-0.20410934,-0.20525305,-0.20362608,-0.20393023,-0.2051641,-0.2110718,-0.21424516,-0.21600318,-0.21557918,-0.21262507,-0.21162024,-0.21294865,-0.21325624,-0.21740806,-0.21633863,-0.21731845,-0.22132292,-0.22352679,-0.2279118,-0.23264155,-0.23829965,-0.23846698,-0.24053614,-0.23992857,-0.23836596,-0.24084201,-0.24247722,-0.24451049,-0.24860275,-0.25403503,-0.25558043,-0.25930962,-0.26451224,-0.26596978,-0.26664123,-0.27432013,-0.27501076,-0.27874064,-0.2807145,-0.28119177,-0.2845544,-0.2871598,-0.28754222,-0.29161686,-0.29774684,-0.3030331,-0.30797654,-0.31006294,-0.31202164,-0.3159995,-0.31688768,-0.32148388,-0.32122937,-0.32218784,-0.32570258,-0.32538292,-0.32755744,-0.32853407,-0.33252406,-0.33629638,-0.33712083,-0.34071553,-0.33880642,-0.34323257,-0.3451324,-0.35175475,-0.3568032,-0.36278844,-0.36484867,-0.3675174,-0.37389404,-0.3758841,-0.38213664,-0.38669997,-0.39174235,-0.39569837,-0.40218362,-0.4042817,-0.40985537,-0.4171155,-0.42109498,-0.42659062,-0.43042088,-0.43703127,-0.4436387,-0.44767803,-0.44995198,-0.4541029,-0.45926863,-0.46357092,-0.46891332,-0.47399515,-0.478671
48,-0.442329,-0.41845092,-0.40100208,-0.3827489,-0.3686373,-0.3501805,-0.33289528,-0.31928483,-0.30401334,-0.2903599,-0.2813902,-0.26870927,-0.26021418,-0.2514803,-0.24427226,-0.23352882,-0.22740221,-0.22174358,-0.21049747,-0.20215388,-0.19229211,-0.18843397,-0.18248302,-0.17693998,-0.16941707,-0.16495073,-0.16428536,-0.15753213,-0.15215378,-0.14731058,-0.14462183,-0.13846612,-0.13224678,-0.12845089,-0.12384812,-0.12172868,-0.11665245,-0.113074444,-0.10529518,-0.10175152,-0.10015669,-0.09855139,-0.09493736,-0.0919642,-0.08884308,-0.08442718,-0.07955847,-0.07747232,-0.07436158,-0.076715216,-0.076781236,-0.07533672,-0.07548894,-0.07564625,-0.072042845,-0.071183994,-0.06942061,-0.06990065,-0.06883681,-0.067764424,-0.06550981,-0.066529766,-0.06682731,-0.06406196,-0.062555686,-0.060732238,-0.057387434,-0.05963423,-0.062325418,-0.06632008,-0.071469784,-0.07314314,-0.07356112,-0.075127855,-0.07369588,-0.07551764,-0.076389804,-0.07485569,-0.07292886,-0.071366236,-0.07287017,-0.072689876,-0.0689564,-0.06884416,-0.066838205,-0.06700019,-0.066176474,-0.06481182,-0.064772114,-0.06507461,-0.07022211,-0.072598696,-0.07472669,-0.074451424,-0.07741582,-0.07520678,-0.07453009,-0.07441307,-0.07444851,-0.07525623,-0.077193156,-0.07846068,-0.08023878,-0.080284014,-0.082442224,-0.082349144,-0.08657707,-0.08963688,-0.094907716,-0.097012796,-0.094713986,-0.09419533,-0.095815755,-0.09595893,-0.09481595,-0.094339415,-0.093876995,-0.09749705,-0.09667103,-0.096067846
49,0.06158189,0.08242637,0.09667548,0.10939763,0.1252993,0.13680327,0.14336461,0.15584277,0.16631907,0.17172116,0.1767696,0.18045609,0.18680756,0.19049373,0.19401191,0.19981769,0.19835423,0.1987362,0.19880477,0.20011318,0.20023206,0.19928782,0.19823346,0.19729431,0.19456881,0.19081731,0.18866722,0.18912943,0.1886113,0.18696053,0.18715931,0.18196271,0.17880891,0.18034935,0.17445996,0.17069069,0.16326955,0.15829676,0.15645945,0.14888765,0.14774495,0.14843847,0.14723015,0.14335372,0.14070699,0.13554183,0.1290043,0.12537226,0.11924656,0.116949454,0.11247718,0.11018731,0.11027805,0.10118965,0.09706374,0.090336725,0.08650031,0.08142935,0.07930348,0.07469596,0.069920674,0.064536795,0.059612006,0.05201272,0.04561063,0.03985968,0.035084244,0.029884633,0.020844221,0.011652035,0.006056949,0.00058300386,-0.006259531,-0.010816909,-0.01611332,-0.02403171,-0.0322934,-0.036995035,-0.042686064,-0.045405254,-0.052430697,-0.056768112,-0.061645187,-0.06586985,-0.07169681,-0.08170341,-0.088239565,-0.09320418,-0.09727774,-0.104182735,-0.1109882,-0.1165223,-0.12608978,-0.13163438,-0.13699904,-0.14473112,-0.15072194,-0.15629327,-0.15944724,-0.16569301,-0.17070419,-0.17630091,-0.17990892,-0.18577501,-0.19185011,-0.19359133,-0.19951253,-0.20631187,-0.21442536,-0.21794343,-0.22174387,-0.22870937,-0.23480454,-0.23954448,-0.24561667,-0.25280556,-0.2581212,-0.26456812,-0.2687561,-0.2760454
