ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23330493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43778655,,,,,,,,,,,,,
5_gen,-0.23330495,-0.24203865,-0.24904707,-0.25583157,-0.2619387,-0.26649296,-0.2740138,-0.28275234,-0.2839186,-0.2892635,-0.2950774,-0.3004388,-0.3063857,-0.3094317,-0.31244582,-0.31728896,-0.31707036,-0.3206602,-0.32798082,-0.33375874,-0.3368296,-0.34117663,-0.341513,-0.34533972,-0.3536722,-0.35669184,-0.36119303,-0.3714698,-0.3751668,-0.38170347,-0.38360968,-0.38255116,-0.38520673,-0.39072388,-0.3879568,-0.39551914,-0.40389028,-0.40733576,-0.4124093,-0.41631514,-0.4179259,-0.4232522,-0.42990226,-0.4333752,-0.43798113,-0.44033933,-0.44507915,-0.4540891,-0.45379886,-0.46177354,-0.46495372,-0.47292024,-0.4691016,-0.4747042,-0.48248237,-0.48673138,-0.49211985,-0.49850884,-0.5025362,-0.5122373,-0.51790774,-0.5212081,-0.5242389,-0.5303586,-0.53355503,-0.5373416,-0.53789884,-0.5488939,-0.5559226,-0.56136554
6_real,2.1728647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8832511,,,,,,,,,,,,,
6_gen,2.1728647,2.1679332,2.1637344,2.1635025,2.1641076,2.1624932,2.1597075,2.1580336,2.1558888,2.153958,2.151265,2.1488795,2.1463487,2.1458855,2.1432424,2.1407263,2.1380389,2.1350057,2.1321483,2.1302338,2.1255288,2.1223207,2.12066,2.117754,2.1170835,2.1153395,2.1143317,2.1116633,2.1107624,2.1072497,2.1047652,2.103258,2.1013088,2.0984797,2.0961347,2.0940077,2.0927644,2.0923257,2.0902777,2.0892096,2.0881362,2.086544,2.0837233,2.082498,2.0808556,2.080476,2.0789528,2.0769393,2.0737588,2.0735068,2.070787,2.0692394,2.0669951,2.0644033,2.0614316,2.0590804,2.0565112,2.0539668,2.051529,2.0498915,2.048856,2.044995,2.0434198,2.0421042,2.0393403,2.0371704,2.0361383,2.032746,2.0299761,2.0282967
7_real,1.9167162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71604,,,,,,,,,,,,,
7_gen,1.9167162,1.9146478,1.9105257,1.9087079,1.9079435,1.9076416,1.9071081,1.907003,1.9066031,1.9054708,1.9058816,1.9035648,1.9006081,1.8963711,1.8916495,1.8900954,1.8894895,1.8878495,1.8856735,1.8819288,1.8807266,1.8804348,1.8830239,1.8820461,1.8810713,1.8785555,1.8769976,1.8759842,1.8749241,1.8750073,1.875128,1.8723485,1.8696998,1.8670886,1.8669851,1.8640573,1.8645065,1.8627478,1.8631382,1.8656384,1.863725,1.8633468,1.864089,1.8625371,1.8627253,1.8637936,1.8627958,1.8574673,1.8555034,1.8528357,1.8508497,1.8470533,1.8469532,1.8476155,1.8482544,1.8483616,1.8464292,1.844544,1.8472738,1.8458109,1.845776,1.8446077,1.84213,1.8420227,1.840699,1.8384609,1.8384924,1.83651,1.8347003,1.8336865
8_real,1.0912768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0789611,,,,,,,,,,,,,
8_gen,1.0912769,1.0883367,1.0881164,1.086586,1.0858055,1.0862088,1.0869018,1.0864674,1.0878901,1.0869161,1.0878466,1.0867081,1.0875351,1.0880806,1.0895675,1.0885239,1.08796,1.084947,1.0858839,1.0867808,1.0860497,1.0847815,1.0833812,1.0811067,1.0823829,1.079773,1.0783495,1.0792778,1.0815362,1.0819695,1.0809228,1.078726,1.0789202,1.0805297,1.082056,1.0796092,1.0806832,1.0789531,1.0779498,1.078399,1.0776718,1.0788745,1.0787683,1.0800867,1.0798712,1.0802424,1.0795277,1.0796626,1.0784811,1.0800056,1.0809721,1.0795351,1.0791094,1.0788901,1.080803,1.080578,1.0824627,1.0821944,1.0801545,1.0796196,1.0816462,1.079754,1.0760053,1.0745658,1.0727556,1.0724243,1.0742428,1.0745329,1.0757782,1.0763459
9_real,1.2259748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1708134,,,,,,,,,,,,,
9_gen,1.2259749,1.2226032,1.2213036,1.215951,1.2119101,1.2063885,1.2009189,1.1976432,1.1918201,1.1861714,1.1836498,1.176403,1.172066,1.1682898,1.1623064,1.1585782,1.1563671,1.1533141,1.1494855,1.143153,1.1395271,1.1344583,1.1317652,1.1279118,1.1267217,1.1232079,1.1185149,1.1141376,1.1121584,1.1103028,1.1093583,1.1036861,1.0994818,1.0946258,1.0894346,1.0852498,1.0797482,1.076361,1.0751007,1.0680617,1.0649309,1.0621111,1.0593065,1.0575095,1.0555922,1.0520833,1.0467179,1.0441308,1.0436066,1.0398929,1.0369103,1.0330428,1.0292147,1.0236115,1.0178571,1.0152717,1.0106506,1.006954,1.006027,1.0000492,0.9954227,0.9924539,0.9870661,0.9820523,0.9773448,0.9719902,0.9671356,0.9615243,0.9588664,0.95277816
10_real,2.0966692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4508276,,,,,,,,,,,,,
10_gen,2.096669,2.0952537,2.0946233,2.0966597,2.0941117,2.0927968,2.0881705,2.0867543,2.0845761,2.0825603,2.079906,2.0777109,2.076964,2.0737796,2.0707493,2.068602,2.0649643,2.0626302,2.0615506,2.0602403,2.0587578,2.0589333,2.0592666,2.0592916,2.0579095,2.0570393,2.0568967,2.054043,2.054013,2.0535111,2.0500972,2.0455449,2.0446327,2.0425549,2.0432785,2.0429835,2.0435174,2.0414588,2.0402598,2.0365958,2.0352082,2.0314498,2.029394,2.0261576,2.0236306,2.0225265,2.022551,2.0218267,2.021097,2.0165315,2.014192,2.0127108,2.0100179,2.0099652,2.009349,2.0060217,2.0051563,2.0035398,1.9989134,1.9972557,1.9962645,1.9929335,1.9918082,1.9901254,1.987739,1.9860979,1.9854292,1.983525,1.9825529,1.9802554
11_real,1.8733658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4239844,,,,,,,,,,,,,
11_gen,1.8733656,1.867389,1.8651527,1.8605068,1.8586972,1.8540657,1.8501947,1.8475368,1.8425643,1.838788,1.8343866,1.8288505,1.8245732,1.822406,1.8212864,1.821284,1.8206482,1.8221592,1.8161862,1.8138351,1.8125559,1.8107405,1.8053682,1.8044592,1.8009529,1.7996517,1.7992547,1.795531,1.7920593,1.7875931,1.7842758,1.783328,1.7807267,1.778459,1.7771488,1.7719101,1.7655814,1.7645922,1.7585583,1.7559417,1.7538599,1.7500226,1.7438618,1.7407262,1.7354788,1.7323368,1.7262844,1.7238586,1.7205282,1.7187039,1.716451,1.7154318,1.7124885,1.7096348,1.7066057,1.706501,1.7057364,1.7036196,1.7019589,1.6993854,1.698151,1.6983595,1.6970587,1.6917477,1.6886133,1.6884724,1.683951,1.6832834,1.6773672,1.6783943
12_real,1.9359627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3245999,,,,,,,,,,,,,
12_gen,1.9359627,1.9296238,1.9309183,1.9295423,1.9267237,1.923886,1.9181379,1.9140354,1.9132957,1.9088027,1.9062116,1.9041376,1.903237,1.901714,1.8971651,1.8934839,1.8907353,1.886932,1.8868784,1.8857113,1.8818502,1.8802782,1.8769245,1.871677,1.8661106,1.8654627,1.8584076,1.8545109,1.8520117,1.8479767,1.8446753,1.84475,1.8467932,1.8461252,1.840382,1.838434,1.8397636,1.8359371,1.8313849,1.8309572,1.8288395,1.8283516,1.8292167,1.8256896,1.8210566,1.8195807,1.8208358,1.8154452,1.8130653,1.8072731,1.8024824,1.8008541,1.8005915,1.795813,1.7937613,1.7945989,1.7922882,1.7868793,1.7857574,1.7855803,1.7829281,1.7821143,1.7747933,1.7720413,1.7702768,1.7671175,1.7597595,1.760083,1.754884,1.7512677
13_real,1.3626662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2658647,,,,,,,,,,,,,
13_gen,1.3626662,1.3584042,1.3531249,1.3497746,1.3439833,1.3408333,1.3371168,1.3321615,1.3281491,1.3224913,1.3203986,1.3184335,1.3134632,1.3091356,1.3053225,1.2995951,1.2927288,1.2881167,1.2814611,1.2752081,1.2738812,1.2693177,1.2644532,1.258689,1.2535393,1.2517385,1.2483592,1.2418199,1.2344297,1.2289519,1.2276618,1.2232997,1.2177584,1.2129427,1.2077781,1.2020957,1.1988223,1.1923414,1.1888541,1.184443,1.1799659,1.1735537,1.1710932,1.1682923,1.1611255,1.1556141,1.1529416,1.1495771,1.1469916,1.1436765,1.1371045,1.1331893,1.1257436,1.1196715,1.1166384,1.1115228,1.1057436,1.1022421,1.0971155,1.0919597,1.0856885,1.0829113,1.072892,1.0688322,1.0646149,1.0602014,1.0556635,1.0531088,1.0488952,1.0447804
14_real,0.94353914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9361387,,,,,,,,,,,,,
14_gen,0.943539,0.9368992,0.9351696,0.93240243,0.92673683,0.9233386,0.9176253,0.91174203,0.90526277,0.902876,0.89728606,0.89428186,0.89091,0.88430536,0.8786932,0.87635386,0.8728283,0.86741716,0.86194336,0.857903,0.8573559,0.8540739,0.84856987,0.84373796,0.8382646,0.8293207,0.82464474,0.8215642,0.8158016,0.8130143,0.8105656,0.80672073,0.80363643,0.7992362,0.7936161,0.787777,0.7826059,0.7779357,0.7759279,0.76954484,0.76528203,0.7586048,0.7522498,0.7481514,0.74514824,0.73941934,0.7359476,0.73113614,0.7272979,0.7244071,0.72282135,0.71555644,0.71214926,0.7095439,0.70842785,0.7059259,0.7026085,0.6995932,0.6946603,0.69111973,0.68452835,0.6793517,0.67385375,0.66799814,0.6641627,0.658343,0.65435064,0.65145195,0.6445278,0.63864684
15_real,1.189412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1428772,,,,,,,,,,,,,
15_gen,1.189412,1.1978858,1.2060555,1.2135636,1.2224596,1.2313805,1.2349187,1.2417595,1.2530706,1.2637669,1.2690184,1.2763746,1.2820771,1.293048,1.2983882,1.3052464,1.3147722,1.3190806,1.3248417,1.3364384,1.3470881,1.3553264,1.3616123,1.3700893,1.3792269,1.3846123,1.389174,1.3993711,1.4040474,1.4125805,1.418304,1.4288352,1.4382511,1.4401209,1.4481063,1.4590186,1.4702775,1.4796023,1.48793,1.5001531,1.5114201,1.5127779,1.5265676,1.5333703,1.541992,1.5458827,1.5530678,1.5594399,1.568567,1.578273,1.5882728,1.5970953,1.6095349,1.6158044,1.6247715,1.6345457,1.6412964,1.6427546,1.6525738,1.6572813,1.6636293,1.6769682,1.6888163,1.6918541,1.7004738,1.7090504,1.7134864,1.7218796,1.7297865,1.7349783
16_real,0.32083973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29983506,,,,,,,,,,,,,
16_gen,0.3208397,0.33412236,0.33601135,0.342371,0.3467216,0.3491605,0.3597497,0.36859125,0.3804462,0.3906623,0.4000577,0.40262833,0.4105329,0.41790715,0.4277912,0.43554825,0.44349647,0.45221043,0.45594105,0.46109104,0.47310972,0.48705655,0.4946038,0.5108294,0.5156771,0.51739895,0.5211656,0.52486503,0.5309871,0.5364152,0.54418457,0.5466531,0.55151194,0.55923855,0.5670913,0.5732161,0.5819317,0.5906968,0.5996884,0.60591716,0.6138642,0.6157464,0.62142164,0.6310652,0.63588446,0.6437217,0.6527321,0.6595365,0.66414005,0.67063034,0.680957,0.68891543,0.69182605,0.6932933,0.7049006,0.7121234,0.7196518,0.72718173,0.7309715,0.7387438,0.74733764,0.7526463,0.76139796,0.7619114,0.7691932,0.7736902,0.78107417,0.78582656,0.7925077,0.7983139
17_real,2.322433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1233318,,,,,,,,,,,,,
17_gen,2.3224332,2.3293777,2.3374734,2.3459165,2.356525,2.3657277,2.3743513,2.3824046,2.3885505,2.3950658,2.4016712,2.4110074,2.4189823,2.4262614,2.432567,2.4404438,2.4475877,2.4542232,2.4617248,2.4698925,2.4774673,2.4846578,2.492461,2.4991517,2.5061765,2.5099006,2.5153744,2.5238802,2.5301907,2.53857,2.5461183,2.5537658,2.5609229,2.565948,2.5746477,2.5812485,2.5899358,2.5966978,2.6066735,2.6139617,2.623075,2.6312835,2.6388848,2.6439486,2.6526895,2.6607864,2.6672082,2.6745768,2.6830325,2.689796,2.6976929,2.7056954,2.7128396,2.71849,2.7253375,2.7327273,2.7369032,2.7449422,2.75047,2.7561607,2.764982,2.7730088,2.7819748,2.7883027,2.7959065,2.8049252,2.8127258,2.8193612,2.8296876,2.8394592
18_real,1.7346263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4626298,,,,,,,,,,,,,
18_gen,1.7346265,1.7441047,1.7506263,1.7588972,1.767195,1.775074,1.7830107,1.7877362,1.7980391,1.8041443,1.8146031,1.8231556,1.8305737,1.8347075,1.8425363,1.8489281,1.8569186,1.8670676,1.8761113,1.8844906,1.8955065,1.9030974,1.906709,1.9150498,1.9221729,1.9305338,1.9390587,1.9443861,1.9487295,1.9573139,1.9633564,1.9732502,1.980245,1.9892159,1.9962581,2.00275,2.0107572,2.0199873,2.0261245,2.034562,2.0415857,2.04922,2.0575933,2.0665731,2.0716782,2.0798044,2.0866182,2.0914838,2.101295,2.1079783,2.1160474,2.1220908,2.1306758,2.1399207,2.146836,2.1529965,2.1625419,2.1668782,2.1733432,2.1813333,2.1907687,2.1976018,2.2079258,2.2149794,2.2229915,2.2297606,2.2368093,2.2439914,2.2552016,2.2634006
19_real,2.1956959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0026262,,,,,,,,,,,,,
19_gen,2.1956959,2.1912987,2.1890836,2.1867683,2.1831536,2.1797972,2.1766877,2.1739078,2.1707625,2.1653266,2.1605003,2.1575177,2.1540406,2.1500328,2.147966,2.1418986,2.1394897,2.1353405,2.1319613,2.128434,2.1251144,2.1206794,2.1183515,2.1147563,2.111349,2.1070457,2.1035028,2.0999656,2.0968828,2.0936337,2.0903955,2.086256,2.0834131,2.0801158,2.0755723,2.0695221,2.0663922,2.0637355,2.0601332,2.0555568,2.0525904,2.0480134,2.04468,2.0409248,2.0362039,2.0313182,2.026516,2.0207183,2.0155728,2.0126538,2.0087361,2.0041409,1.9997051,1.9979165,1.993219,1.9913731,1.9874855,1.9861809,1.9815658,1.9781443,1.9743675,1.9698677,1.968866,1.9654427,1.962538,1.9588468,1.9544414,1.9483112,1.9456942,1.9406866
20_real,2.4141135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8303916,,,,,,,,,,,,,
20_gen,2.4141138,2.4086332,2.4045844,2.40043,2.3954902,2.3879626,2.3855042,2.3817058,2.3748367,2.3730865,2.3680086,2.360847,2.3556108,2.3505132,2.3454537,2.341228,2.3374302,2.335404,2.3317218,2.3253798,2.3215299,2.3185554,2.3149176,2.3111916,2.3059342,2.3026443,2.2979887,2.294259,2.2907128,2.2867196,2.2812521,2.2766032,2.2722583,2.2696874,2.2648914,2.2627017,2.2577367,2.2546084,2.251498,2.243606,2.236678,2.2350159,2.2319665,2.227473,2.2248852,2.2184513,2.2150865,2.2102005,2.2050853,2.199844,2.1932232,2.189461,2.1858287,2.179612,2.1761565,2.1713376,2.1664004,2.1643283,2.1607566,2.157231,2.1530337,2.1474962,2.1429515,2.1367612,2.1347554,2.1325178,2.1327019,2.1306076,2.123423,2.1218479
21_real,1.2445071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2744514,,,,,,,,,,,,,
21_gen,1.244507,1.2419989,1.2382972,1.2340114,1.2310077,1.2254618,1.2212484,1.2197758,1.2178138,1.2132554,1.2087864,1.2064154,1.2017112,1.1968673,1.1941803,1.1900257,1.1881437,1.1823304,1.1789106,1.1749805,1.1726253,1.1688623,1.16449,1.1591944,1.1545961,1.1512448,1.1477629,1.1434039,1.1404617,1.1372083,1.1351932,1.130969,1.1267045,1.1237898,1.1200283,1.1159257,1.1111543,1.1086842,1.1068151,1.1027813,1.0993706,1.0945787,1.089578,1.0869642,1.083847,1.0806262,1.079143,1.075348,1.0701396,1.0654455,1.062752,1.0599401,1.054575,1.0505159,1.0451704,1.0416702,1.0382107,1.0351422,1.0299602,1.0284687,1.0249164,1.0222847,1.019509,1.0155661,1.0113932,1.0072623,1.0031728,0.999598,0.9966329,0.9955907
22_real,1.8748065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7070931,,,,,,,,,,,,,
22_gen,1.8748066,1.8693928,1.8643402,1.8613371,1.8587424,1.855519,1.8506432,1.8449376,1.8394043,1.8330606,1.8277467,1.8243164,1.8191538,1.8118709,1.8089117,1.8063142,1.8001333,1.7963959,1.7932537,1.7882464,1.7847548,1.7792116,1.7731909,1.7680699,1.763809,1.7574852,1.751475,1.7495791,1.7448037,1.7408237,1.7371981,1.7368839,1.7347571,1.7306998,1.7293819,1.7237787,1.7183037,1.7127422,1.706143,1.7036209,1.6961553,1.6891334,1.684942,1.6788982,1.6737528,1.6698301,1.6625574,1.6614794,1.6560891,1.6535279,1.6517042,1.6484756,1.6457529,1.6432196,1.6404482,1.6346986,1.6341321,1.62653,1.6202571,1.6191013,1.6153406,1.6108487,1.6082122,1.6030067,1.6038682,1.5966036,1.5917085,1.5893265,1.5846123,1.5824549
23_real,1.6567886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.181633,,,,,,,,,,,,,
23_gen,1.6567886,1.6465349,1.6370647,1.6277447,1.6198151,1.6115122,1.6060774,1.5986125,1.590368,1.5817646,1.5749217,1.5708518,1.564187,1.5571703,1.5504695,1.5426071,1.5357519,1.5276835,1.5222147,1.5153797,1.5097747,1.503943,1.4954553,1.4876837,1.4811143,1.4756238,1.4684579,1.460797,1.4549245,1.4472923,1.4408624,1.4366864,1.4282873,1.4202911,1.4139986,1.4064919,1.4009573,1.3946568,1.3885481,1.3818173,1.3760297,1.3692348,1.363613,1.3562188,1.3497663,1.3442525,1.3391619,1.3342623,1.3274729,1.3201855,1.3144803,1.3087233,1.3022553,1.2969135,1.290325,1.2832149,1.2783291,1.2717342,1.2662498,1.2606194,1.2550732,1.2486931,1.243215,1.2392762,1.2329268,1.2275599,1.2211586,1.2123574,1.2060556,1.1986827
24_real,1.9004942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699209,,,,,,,,,,,,,
24_gen,1.9004942,1.89426,1.8893808,1.8843054,1.8788917,1.8753254,1.8673718,1.8637888,1.8585192,1.8548046,1.8521984,1.8473839,1.8411697,1.8377867,1.8352048,1.8315903,1.8274901,1.8242518,1.8210001,1.8135157,1.8077805,1.8032687,1.796683,1.7908459,1.7860779,1.780607,1.7773688,1.7716964,1.7654736,1.7633374,1.7595438,1.7544925,1.7499889,1.7458435,1.7427738,1.739625,1.7348648,1.7293656,1.7263886,1.7183666,1.7138622,1.7084625,1.7023089,1.697079,1.6918656,1.6865618,1.6785742,1.6730258,1.6708803,1.6654997,1.659804,1.6549156,1.650727,1.6443272,1.6390957,1.6340284,1.6308296,1.6250346,1.6196568,1.6156107,1.609622,1.6050705,1.6013215,1.5938973,1.5894011,1.5857246,1.578856,1.5754943,1.5708996,1.5671985
25_real,1.7434658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68007,,,,,,,,,,,,,
25_gen,1.7434657,1.7371155,1.7316234,1.727663,1.724185,1.7209609,1.7172285,1.7124916,1.7116457,1.708236,1.706851,1.7036827,1.7001864,1.6971104,1.6941494,1.6918862,1.6890923,1.6860673,1.683314,1.6802435,1.6772296,1.6749794,1.6718874,1.6703358,1.6669958,1.6647508,1.6624149,1.6605555,1.657942,1.6553776,1.6536722,1.6511595,1.6479174,1.6464832,1.6435245,1.641626,1.638861,1.6341263,1.6318064,1.6294386,1.6281065,1.6251915,1.6236395,1.6209266,1.6183857,1.6170171,1.6147553,1.6137323,1.6116718,1.6103153,1.6067402,1.6049764,1.6017249,1.5994202,1.5972822,1.5960987,1.5942986,1.5916841,1.5900689,1.5872549,1.5858877,1.5841656,1.5814823,1.5797812,1.5769566,1.5759356,1.5743324,1.5727396,1.5716438,1.5698667
26_real,0.65915453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26081178,,,,,,,,,,,,,
