ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3200391,0.3175904,0.32022575,0.32122472,0.32163924,0.3159522,0.30857542,0.30476505,0.30480665,0.30488595,0.30226272,0.29960507,0.29607385,0.28937808,0.2901836,0.2874809,0.28886932,0.28510827,0.2768625,0.27456984,0.26602775,0.26102573,0.25436038,0.24959645,0.24400187,0.23944047,0.23374021,0.22731057,0.22243479,0.20986064,0.20457093,0.19987118,0.19582771,0.18699029,0.17932351,0.17123741,0.16801885,0.16361232,0.15473108,0.14949076,0.14135253,0.13546722,0.13394782,0.1272712,0.1235138,0.1163383,0.11396158,0.11030632,0.1059484,0.10616855,0.09668651,0.08946967,0.08080921,0.0789981,0.07499204,0.068798915,0.06069647,0.05509563,0.048157,0.044722922,0.033527065,0.027006725,0.022399165,0.016085964,0.013483894,0.0052973367,0.0011651015,-0.0018444955,0.00010695215,-0.0062099164,-0.010855568,-0.01547157,-0.01629346,-0.022263024,-0.025285501,-0.033995297,-0.038332544,-0.038942628,-0.040925194,-0.04497688,-0.052726038,-0.052887708,-0.06015254,-0.06651637,-0.07033847,-0.07565358,-0.07952678,-0.084033206,-0.08738044,-0.09206661,-0.09983347,-0.10617866,-0.105875574,-0.11904404,-0.12136414,-0.1211756,-0.12112127,-0.12528932,-0.13380323,-0.13353394,-0.135881,-0.13856393,-0.14494148,-0.14639439,-0.14614956,-0.14850436,-0.14853749,-0.15291122,-0.15157567,-0.15232585,-0.1549859,-0.15941462,-0.16019943,-0.16482382,-0.16587362,-0.16684288,-0.1682895,-0.17027816,-0.17036149,-0.1710206
38,-0.7096266,-0.69589484,-0.6866468,-0.6793759,-0.66464394,-0.6573196,-0.65003645,-0.6421857,-0.6350204,-0.6252646,-0.6236662,-0.62216675,-0.6226821,-0.62727225,-0.62626666,-0.6306989,-0.6285198,-0.62789845,-0.6276738,-0.62918866,-0.6305313,-0.6299009,-0.6296182,-0.62897235,-0.63001436,-0.63239706,-0.6342138,-0.6369984,-0.6385643,-0.6385225,-0.64311063,-0.64446914,-0.64849466,-0.65121186,-0.6545373,-0.655633,-0.6539812,-0.6608306,-0.6679288,-0.6671206,-0.67157125,-0.6727187,-0.6723526,-0.6781522,-0.68077964,-0.6830269,-0.6811946,-0.68191874,-0.6834499,-0.68547165,-0.688816,-0.69505787,-0.6943107,-0.6984378,-0.6998285,-0.702201,-0.7069322,-0.70963347,-0.7139684,-0.72121567,-0.72533566,-0.7319701,-0.7382649,-0.74129695,-0.7393352,-0.7452051,-0.7520764,-0.7497508,-0.7535334,-0.76175296,-0.76245254,-0.7676359,-0.77226293,-0.7726397,-0.77218705,-0.7752627,-0.7768673,-0.7758477,-0.7797297,-0.7832526,-0.78452146,-0.7838506,-0.78685445,-0.78283453,-0.78129756,-0.7840392,-0.7869028,-0.79255724,-0.7976447,-0.8017,-0.8038597,-0.81113446,-0.8137797,-0.8176011,-0.8192328,-0.82097816,-0.82168674,-0.8257906,-0.82263297,-0.82878256,-0.8233253,-0.82487154,-0.82900524,-0.83275795,-0.8292885,-0.83245885,-0.83524686,-0.8406205,-0.8407588,-0.8456591,-0.8510717,-0.85212153,-0.8566286,-0.8628496,-0.86785096,-0.8724042,-0.87547034,-0.88105047,-0.88232327,-0.89055747
39,-0.92711514,-0.9152473,-0.9036641,-0.8934886,-0.8859719,-0.8716496,-0.86305267,-0.85688305,-0.85473365,-0.8421849,-0.8387867,-0.8371375,-0.8349937,-0.82841426,-0.8193048,-0.8181509,-0.81622344,-0.8126294,-0.81217444,-0.80941355,-0.80486166,-0.8015863,-0.8018581,-0.8018309,-0.80394125,-0.8024871,-0.8055601,-0.80390626,-0.8064006,-0.8084483,-0.80717075,-0.8070222,-0.8052209,-0.80527717,-0.8040293,-0.8051925,-0.80879384,-0.8128773,-0.8177188,-0.8136638,-0.8153464,-0.8143858,-0.8159361,-0.81587535,-0.8175974,-0.8200881,-0.8235348,-0.8268506,-0.8273798,-0.8236812,-0.8267518,-0.8299635,-0.831093,-0.8323453,-0.8327028,-0.8328617,-0.83581924,-0.841688,-0.84828424,-0.8514736,-0.8577593,-0.8551952,-0.8586148,-0.86010647,-0.8594958,-0.86145556,-0.86252594,-0.8625495,-0.86399853,-0.86174285,-0.8620707,-0.8627405,-0.8670707,-0.86243325,-0.86166936,-0.8645071,-0.86354256,-0.8626941,-0.8639215,-0.8658916,-0.8669308,-0.86864173,-0.8636109,-0.86772597,-0.86873597,-0.8735197,-0.8755727,-0.8789018,-0.8817278,-0.88835603,-0.8950478,-0.89673626,-0.8949026,-0.9001905,-0.89881456,-0.901965,-0.902136,-0.9084833,-0.90914106,-0.91226923,-0.9164569,-0.913201,-0.9161267,-0.91511536,-0.9179379,-0.9168369,-0.91518563,-0.9191734,-0.9219154,-0.9207508,-0.923223,-0.92735064,-0.9236784,-0.92485523,-0.933023,-0.93927306,-0.9437417,-0.9487527,-0.9516605,-0.95786554
40,-0.79565096,-0.80199176,-0.81557035,-0.832077,-0.8492934,-0.8683845,-0.8835449,-0.8982105,-0.9139617,-0.92215395,-0.93831766,-0.9577217,-0.9761507,-0.9943795,-1.0162916,-1.037657,-1.0548313,-1.0680554,-1.0869932,-1.1078005,-1.1216261,-1.1317482,-1.1480596,-1.1653979,-1.1795051,-1.196694,-1.2108033,-1.226896,-1.2448467,-1.254495,-1.269295,-1.2862821,-1.299584,-1.3138345,-1.3278373,-1.3422109,-1.3518165,-1.3663265,-1.3807132,-1.3946644,-1.4030366,-1.4133136,-1.4242673,-1.4412701,-1.456338,-1.4662268,-1.4786103,-1.4871813,-1.4956411,-1.5126014,-1.5192404,-1.5281322,-1.5392072,-1.5488226,-1.5590698,-1.5704283,-1.5824276,-1.5913591,-1.6001437,-1.6128511,-1.62631,-1.6318624,-1.6426585,-1.6529694,-1.6573455,-1.6662228,-1.6741555,-1.6801895,-1.6884302,-1.6948669,-1.7000376,-1.7083362,-1.7196429,-1.727843,-1.7359937,-1.740094,-1.7456791,-1.7521566,-1.758806,-1.7627586,-1.7653573,-1.773346,-1.7760346,-1.7841556,-1.7888807,-1.794125,-1.8011563,-1.8144258,-1.8217804,-1.8360904,-1.8415692,-1.8514093,-1.8592548,-1.8588498,-1.8678188,-1.8730547,-1.871002,-1.8812885,-1.8849142,-1.883662,-1.8876073,-1.8868576,-1.896505,-1.8990285,-1.8984333,-1.9038494,-1.9124482,-1.9159286,-1.9126822,-1.9194496,-1.9258896,-1.9312983,-1.9271777,-1.9354041,-1.9370716,-1.944732,-1.9413325,-1.9478042,-1.9601284,-1.9663252
41,-0.6013421,-0.6029698,-0.6082684,-0.6123137,-0.6127516,-0.61570835,-0.6217208,-0.6279891,-0.6364225,-0.6388225,-0.65033495,-0.6650523,-0.67374957,-0.6802848,-0.6927945,-0.7018944,-0.71266544,-0.724195,-0.73621047,-0.74797666,-0.7545422,-0.77213436,-0.78569126,-0.7969537,-0.80575645,-0.8131073,-0.8215157,-0.8328096,-0.83796823,-0.8481895,-0.86017436,-0.86874217,-0.8739048,-0.8808735,-0.88879126,-0.8951911,-0.9007015,-0.9122141,-0.92190063,-0.932037,-0.9373611,-0.941826,-0.9544349,-0.9597104,-0.97155225,-0.9830025,-0.99214095,-1.0032827,-1.0098721,-1.0188333,-1.0241123,-1.0302944,-1.0407729,-1.0473244,-1.053169,-1.0589532,-1.0669172,-1.0765533,-1.0816561,-1.0960543,-1.1071975,-1.1131487,-1.1239208,-1.1357605,-1.140532,-1.1509502,-1.1577079,-1.1636379,-1.1704291,-1.1811781,-1.1901741,-1.196758,-1.2043626,-1.2128439,-1.2192199,-1.2238182,-1.2308519,-1.2317315,-1.2432585,-1.2480303,-1.2542402,-1.2649127,-1.2611496,-1.2723675,-1.2824483,-1.2924414,-1.2978001,-1.305266,-1.3125671,-1.3206716,-1.328022,-1.3367275,-1.3427726,-1.3566439,-1.3649161,-1.3704958,-1.3785994,-1.3867408,-1.3891349,-1.3921359,-1.3996826,-1.4083452,-1.4159324,-1.4214404,-1.4221449,-1.429709,-1.436875,-1.4376374,-1.441062,-1.4434333,-1.4569145,-1.4639575,-1.4616792,-1.465965,-1.4736613,-1.4822185,-1.4878683,-1.4943035,-1.5036118,-1.5079162
42,-0.29528922,-0.2988894,-0.3034143,-0.311772,-0.3201578,-0.331561,-0.3420975,-0.34934598,-0.3585999,-0.36656561,-0.3784439,-0.3923288,-0.4024333,-0.4170559,-0.43151888,-0.44518733,-0.45268026,-0.4644552,-0.47602606,-0.4843196,-0.49370727,-0.5004513,-0.51609296,-0.52517253,-0.5343778,-0.54112035,-0.55179083,-0.5634171,-0.57138205,-0.57958853,-0.5902298,-0.60038394,-0.61114424,-0.6219864,-0.62981695,-0.6438025,-0.6533705,-0.66474456,-0.67574304,-0.68541235,-0.6959794,-0.7023163,-0.7147746,-0.7219165,-0.7354196,-0.7386683,-0.7459679,-0.75513387,-0.7632815,-0.7676755,-0.77703345,-0.7840348,-0.79219455,-0.79579324,-0.79668736,-0.80495644,-0.80979395,-0.8195756,-0.8276421,-0.8386415,-0.84553397,-0.84519863,-0.8491293,-0.85270345,-0.85931027,-0.8670989,-0.8759476,-0.88228476,-0.8871516,-0.8922208,-0.8942394,-0.90067273,-0.9120377,-0.9159954,-0.9244525,-0.935046,-0.93878114,-0.94021034,-0.94648325,-0.9503771,-0.95419854,-0.95403826,-0.9533154,-0.95560515,-0.9618532,-0.97227114,-0.97443944,-0.9807085,-0.9870081,-0.99259645,-0.99626666,-1.0001734,-1.0060678,-1.0116472,-1.0150824,-1.0127565,-1.0112568,-1.0203099,-1.0266311,-1.0282309,-1.0295043,-1.027927,-1.0351976,-1.0359026,-1.0322218,-1.0387651,-1.0382723,-1.0391495,-1.0395423,-1.0391911,-1.0410147,-1.0428114,-1.0475582,-1.0510247,-1.0605843,-1.0657358,-1.0703738,-1.0711879,-1.0750352,-1.0788878
43,-1.6968167,-1.6743847,-1.6533158,-1.6377093,-1.6162332,-1.6030146,-1.5895993,-1.5754411,-1.5628804,-1.5449632,-1.5381175,-1.5320146,-1.523896,-1.5091102,-1.505255,-1.4983418,-1.4907366,-1.4822001,-1.4788554,-1.4786829,-1.4699992,-1.4649025,-1.4648275,-1.4621087,-1.4583893,-1.4591259,-1.4568989,-1.4528931,-1.4495037,-1.447771,-1.4462624,-1.4492054,-1.4464519,-1.4439057,-1.4433022,-1.445861,-1.4396483,-1.4418001,-1.445003,-1.4502016,-1.4519008,-1.4511759,-1.4498703,-1.4497596,-1.4528198,-1.4539578,-1.4518815,-1.4521806,-1.4525849,-1.4532709,-1.4507008,-1.4469534,-1.449446,-1.4482715,-1.4491646,-1.4514077,-1.4544482,-1.4560131,-1.4598608,-1.4649183,-1.469789,-1.4672921,-1.4684842,-1.4734055,-1.4739149,-1.4756511,-1.483763,-1.4851191,-1.4814069,-1.4846668,-1.488141,-1.4887998,-1.49385,-1.4848888,-1.4873141,-1.4898304,-1.4930398,-1.4914497,-1.4932418,-1.4925789,-1.493018,-1.4932648,-1.4890555,-1.4902289,-1.4859132,-1.4894676,-1.490999,-1.4976487,-1.5007464,-1.5044938,-1.505162,-1.5084943,-1.5099715,-1.5092013,-1.512599,-1.5151777,-1.5154481,-1.5215898,-1.51558,-1.5130951,-1.5119007,-1.5042176,-1.5074337,-1.5103337,-1.510155,-1.510113,-1.508969,-1.5096796,-1.5104144,-1.5173678,-1.5181824,-1.5148191,-1.5153862,-1.5189893,-1.5253415,-1.5275286,-1.5302446,-1.5350472,-1.5393856,-1.5420705
44,-0.37950614,-0.3826551,-0.38182923,-0.38479304,-0.37944114,-0.37765962,-0.37974688,-0.385203,-0.3885425,-0.3853722,-0.3921139,-0.39937195,-0.4016982,-0.40271893,-0.40289897,-0.40848866,-0.40806466,-0.41360098,-0.4152804,-0.4183196,-0.421379,-0.4252089,-0.43245918,-0.43409443,-0.4385931,-0.44491535,-0.4493266,-0.4524187,-0.45649043,-0.45997745,-0.46428078,-0.4695181,-0.4681712,-0.4698263,-0.475586,-0.47978505,-0.48111382,-0.4851734,-0.48682848,-0.49487147,-0.4980339,-0.5055162,-0.5075683,-0.51134664,-0.5180329,-0.51950616,-0.5251482,-0.5252598,-0.52774125,-0.530741,-0.52977353,-0.5354794,-0.53600293,-0.53498966,-0.5341151,-0.5362971,-0.5412446,-0.5437576,-0.5470199,-0.55081314,-0.55526173,-0.55406827,-0.5566886,-0.56375223,-0.5660729,-0.5687037,-0.57800066,-0.580043,-0.5812794,-0.58609134,-0.5863043,-0.5883361,-0.59328806,-0.5925833,-0.5932914,-0.5978889,-0.5976445,-0.59899646,-0.5994855,-0.6025434,-0.6045968,-0.6033026,-0.6007594,-0.6000422,-0.6049709,-0.60936606,-0.6113294,-0.6150662,-0.6163801,-0.61896306,-0.6162007,-0.6154372,-0.62074435,-0.6178956,-0.61389065,-0.61164904,-0.61355025,-0.61906856,-0.6150101,-0.61340797,-0.6083411,-0.60594213,-0.6057654,-0.6050087,-0.6040357,-0.60900456,-0.61155784,-0.6072193,-0.60561216,-0.60682535,-0.6062629,-0.6050624,-0.6077508,-0.6082574,-0.6094803,-0.61174214,-0.60799736,-0.60864,-0.6108968,-0.6136285
45,-0.9901072,-0.97536296,-0.96498716,-0.94947016,-0.9353224,-0.925319,-0.9193109,-0.9135405,-0.9067256,-0.8975557,-0.8972405,-0.8975361,-0.89493597,-0.8878843,-0.88617164,-0.8834055,-0.8764926,-0.874152,-0.87652475,-0.87747556,-0.87843275,-0.88155806,-0.88319695,-0.8838326,-0.88684464,-0.8813988,-0.88163626,-0.8854186,-0.88396704,-0.88538206,-0.8896427,-0.89616317,-0.8936204,-0.89282066,-0.89363813,-0.8962749,-0.89740306,-0.9034494,-0.9074437,-0.9114002,-0.91517764,-0.91527474,-0.91436017,-0.91836196,-0.9192826,-0.92540675,-0.9265879,-0.9273821,-0.9283808,-0.933022,-0.9351202,-0.936998,-0.93521327,-0.9367817,-0.93306845,-0.93609035,-0.93937284,-0.9449104,-0.94322175,-0.94832885,-0.95437145,-0.9528085,-0.9536956,-0.95592034,-0.9558112,-0.96158016,-0.9646354,-0.9640342,-0.9649957,-0.9655261,-0.96648437,-0.9691038,-0.9723665,-0.9715778,-0.97045344,-0.976916,-0.97392046,-0.9705137,-0.97841966,-0.9793003,-0.98208046,-0.9841237,-0.98487073,-0.98772776,-0.99036443,-0.99586993,-0.9963776,-1.0019741,-1.0059899,-1.0093611,-1.0079061,-1.0109026,-1.0075424,-1.0056787,-1.0117271,-1.0098693,-1.0115373,-1.0140067,-1.0175239,-1.0164915,-1.0130787,-1.0124333,-1.0119839,-1.0134691,-1.0143478,-1.0172312,-1.0209091,-1.0207926,-1.0174179,-1.0163502,-1.0148059,-1.0169699,-1.0125887,-1.0157667,-1.0190308,-1.018875,-1.0174805,-1.0219787,-1.0250934,-1.0274832
46,-0.5278064,-0.53206104,-0.5331236,-0.53860533,-0.54246247,-0.54743916,-0.5537598,-0.5592221,-0.5632139,-0.56371653,-0.57145023,-0.5798901,-0.584143,-0.5912921,-0.59706813,-0.6045818,-0.6118661,-0.62130415,-0.62593275,-0.6357765,-0.644117,-0.6504832,-0.65819705,-0.6647509,-0.6766154,-0.68114346,-0.69286305,-0.7009509,-0.7067399,-0.7108219,-0.71575105,-0.72354186,-0.7307764,-0.7371758,-0.7450687,-0.7530712,-0.7617664,-0.7686333,-0.7760827,-0.7859632,-0.7941674,-0.79836404,-0.80792856,-0.8175334,-0.8254949,-0.8330592,-0.8419396,-0.8455431,-0.85547,-0.8632272,-0.8689979,-0.8742668,-0.88423693,-0.89009917,-0.8935631,-0.90027463,-0.9082712,-0.91721725,-0.9238421,-0.93059695,-0.9410043,-0.9448322,-0.954306,-0.9649954,-0.97081316,-0.9791153,-0.98790324,-0.993755,-0.99858534,-1.0074922,-1.0165168,-1.0274159,-1.035313,-1.0418756,-1.0466429,-1.0516758,-1.0581673,-1.0620044,-1.0689166,-1.0713278,-1.0796547,-1.0848625,-1.0849787,-1.0904722,-1.0951217,-1.1008894,-1.1076691,-1.1145136,-1.1218029,-1.129324,-1.1337284,-1.1398551,-1.1424885,-1.1536307,-1.1609229,-1.1642597,-1.1665351,-1.1773503,-1.1766202,-1.1798627,-1.1875217,-1.1874094,-1.1916394,-1.1944268,-1.1923631,-1.2012255,-1.2029358,-1.2058896,-1.2112656,-1.214158,-1.2207069,-1.225517,-1.2303808,-1.2357475,-1.2435218,-1.2498958,-1.2566866,-1.2619599,-1.2691399,-1.2785437
47,-0.79540306,-0.806575,-0.81134975,-0.8229334,-0.83370864,-0.8509983,-0.86379194,-0.87199736,-0.883414,-0.89034176,-0.9074874,-0.9227641,-0.93867826,-0.9434408,-0.9582698,-0.97180045,-0.9849801,-0.99480593,-1.0049366,-1.0194843,-1.0311407,-1.0379772,-1.0539956,-1.0653069,-1.0733727,-1.0879977,-1.1033527,-1.1157587,-1.1266999,-1.1312885,-1.1451929,-1.1551981,-1.1631868,-1.1754471,-1.1867126,-1.1991824,-1.2087383,-1.22441,-1.2367831,-1.2468822,-1.2558687,-1.2618332,-1.2737358,-1.2872267,-1.2973359,-1.3057894,-1.3159491,-1.3256996,-1.3337537,-1.3444365,-1.351901,-1.3621349,-1.3731769,-1.3826038,-1.3878496,-1.400644,-1.4110609,-1.4192802,-1.4303582,-1.4428152,-1.4538647,-1.4591247,-1.4693061,-1.4792787,-1.4810914,-1.4929807,-1.5009307,-1.5042226,-1.5074129,-1.5167559,-1.5243707,-1.5367293,-1.5466232,-1.5481298,-1.5555787,-1.5592668,-1.5667794,-1.5725149,-1.5825727,-1.5906875,-1.5975091,-1.6021528,-1.6035497,-1.6076934,-1.6161915,-1.6264889,-1.6320759,-1.6454548,-1.6534084,-1.6612056,-1.6673759,-1.6744648,-1.6838888,-1.6885666,-1.6925509,-1.6993977,-1.7035892,-1.7148472,-1.7118553,-1.7185099,-1.7261136,-1.7279314,-1.7366749,-1.7426058,-1.7444685,-1.7531277,-1.749974,-1.7542881,-1.762228,-1.7683235,-1.778328,-1.7885659,-1.7878189,-1.7931306,-1.7995516,-1.7990341,-1.8060005,-1.8117285,-1.8199888,-1.8261311
48,-0.29001945,-0.29358768,-0.30098125,-0.3122701,-0.3267302,-0.34577245,-0.3583932,-0.37259966,-0.38669783,-0.40384603,-0.41930714,-0.43643793,-0.45491228,-0.46514192,-0.47163376,-0.48523527,-0.4961205,-0.51252043,-0.5292726,-0.53935796,-0.55422837,-0.563838,-0.57500887,-0.58533925,-0.5965015,-0.60873556,-0.61921436,-0.6272334,-0.63564026,-0.64431006,-0.65748173,-0.66996354,-0.68227774,-0.6920394,-0.7053405,-0.716382,-0.72575986,-0.73737895,-0.74742717,-0.7555948,-0.76548594,-0.77317536,-0.78163064,-0.7875315,-0.79863966,-0.8053362,-0.8129975,-0.8226422,-0.82757634,-0.83497345,-0.8414224,-0.84930134,-0.8580707,-0.8680347,-0.8740419,-0.8784319,-0.8863047,-0.8930646,-0.89777565,-0.9055641,-0.9140612,-0.91801625,-0.92514145,-0.9335163,-0.94078463,-0.949633,-0.9547782,-0.9593231,-0.96581113,-0.976216,-0.977033,-0.9845052,-0.98866475,-0.9871542,-0.9889846,-0.99490595,-1.0031115,-1.0053169,-1.0143385,-1.0206195,-1.0200171,-1.0205734,-1.0192143,-1.0207965,-1.0212343,-1.0311344,-1.0348797,-1.0431912,-1.0557768,-1.059603,-1.0627835,-1.070461,-1.0735556,-1.0752027,-1.0761609,-1.0841951,-1.086051,-1.0939106,-1.0936406,-1.0948093,-1.0987359,-1.1014452,-1.1113434,-1.1113989,-1.1150239,-1.1249006,-1.1308777,-1.1317241,-1.1337358,-1.1413376,-1.1481402,-1.1512066,-1.1505883,-1.1562777,-1.1569973,-1.1564811,-1.1622057,-1.1647298,-1.1707939,-1.1824646
49,0.2637534,0.25005266,0.23220173,0.21200147,0.19203953,0.1760202,0.16273622,0.14548376,0.12830618,0.114171244,0.09762688,0.080632985,0.06478082,0.053973865,0.04270067,0.029273186,0.020679608,0.009736823,-0.0041163294,-0.017778974,-0.033689674,-0.05216228,-0.06201891,-0.06978878,-0.081236914,-0.09482666,-0.1104268,-0.123828925,-0.13741508,-0.15232368,-0.16840664,-0.18347934,-0.19373378,-0.20140545,-0.2086008,-0.22072175,-0.23507611,-0.24667089,-0.25963622,-0.26942965,-0.28243238,-0.28937018,-0.29763487,-0.3061294,-0.31470084,-0.32725874,-0.3335859,-0.34408876,-0.35545763,-0.3672728,-0.37795663,-0.3846808,-0.39377922,-0.40771645,-0.42137495,-0.4304089,-0.44065088,-0.44929403,-0.46048802,-0.47100773,-0.47872654,-0.48221168,-0.49282146,-0.5067972,-0.51637775,-0.5304843,-0.5406369,-0.54378307,-0.54463255,-0.555392,-0.56112766,-0.5740496,-0.5783197,-0.5871531,-0.597735,-0.6046885,-0.6075387,-0.61447424,-0.6200498,-0.6231181,-0.6270001,-0.6340199,-0.6437041,-0.6489623,-0.65542185,-0.66545755,-0.67256075,-0.6821316,-0.6884571,-0.6983826,-0.7057799,-0.713341,-0.718507,-0.72370785,-0.7288713,-0.7333611,-0.7384261,-0.74714434,-0.74595654,-0.74786943,-0.7554606,-0.76004446,-0.7670647,-0.77119285,-0.7764875,-0.78203213,-0.7869929,-0.7883142,-0.7895289,-0.7921159,-0.79778576,-0.806338,-0.80361444,-0.81148785,-0.82154405,-0.8258708,-0.83127993,-0.83849585,-0.8478216,-0.8532899
50,-0.056721292,-0.060873736,-0.07503431,-0.090131566,-0.10697335,-0.12217735,-0.13721818,-0.15128736,-0.1666645,-0.18049057,-0.19592445,-0.21181676,-0.23051402,-0.24335234,-0.2572865,-0.27377176,-0.2873549,-0.30210295,-0.31283647,-0.3290154,-0.34341866,-0.36127275,-0.37401128,-0.386491,-0.4002182,-0.41609424,-0.4312088,-0.44290906,-0.45791906,-0.47394532,-0.48771662,-0.49896774,-0.5114455,-0.5232665,-0.53713715,-0.5525575,-0.56729954,-0.58038026,-0.59370244,-0.6010699,-0.6161932,-0.62438923,-0.63782793,-0.6521674,-0.66553247,-0.6738245,-0.6841093,-0.6968665,-0.7041326,-0.7156308,-0.7262162,-0.7381174,-0.7475515,-0.76126504,-0.76934785,-0.7813666,-0.7925789,-0.8013379,-0.81416464,-0.8264162,-0.83874816,-0.84709245,-0.85923415,-0.8721224,-0.8807577,-0.8896367,-0.89668024,-0.9061344,-0.90964097,-0.91836834,-0.9213492,-0.93658626,-0.94307995,-0.9506053,-0.95523155,-0.9667246,-0.9724072,-0.9813344,-0.99231863,-1.0016059,-1.0085543,-1.0162847,-1.0292549,-1.0321352,-1.0389221,-1.0492126,-1.0614532,-1.074435,-1.0811768,-1.0938586,-1.1005708,-1.1093394,-1.1156075,-1.1233113,-1.1314461,-1.132796,-1.1375686,-1.148035,-1.1487708,-1.155261,-1.1576381,-1.1600187,-1.1678519,-1.1695546,-1.1720202,-1.1768904,-1.176663,-1.1778836,-1.1827495,-1.1849765,-1.1909511,-1.1953089,-1.2008679,-1.2113872,-1.2250099,-1.2324927,-1.2377911,-1.2420245,-1.2447228,-1.2530437
51,-0.49805778,-0.49739963,-0.49050555,-0.4909143,-0.4910066,-0.48799652,-0.48785657,-0.48707405,-0.48701558,-0.48098874,-0.48334813,-0.48199382,-0.48158687,-0.47458085,-0.47701222,-0.47290593,-0.46620864,-0.4634308,-0.4643479,-0.4634561,-0.45935473,-0.45883822,-0.4611469,-0.46045962,-0.46000472,-0.46391717,-0.46487656,-0.46295214,-0.46354437,-0.46249804,-0.46504927,-0.4652874,-0.46116868,-0.46180907,-0.46388155,-0.4591434,-0.4571,-0.4580759,-0.46084815,-0.46228728,-0.46106052,-0.46228227,-0.46436366,-0.46024936,-0.46239096,-0.46358743,-0.46228296,-0.45624718,-0.4514026,-0.4522223,-0.4490567,-0.45034117,-0.4503034,-0.45119888,-0.44742432,-0.4421559,-0.4442204,-0.443398,-0.4468847,-0.4484589,-0.44798344,-0.4483196,-0.4474021,-0.44842696,-0.4444519,-0.4470953,-0.44830164,-0.4464724,-0.44404787,-0.4434604,-0.4417019,-0.44425994,-0.44351435,-0.45044136,-0.45260906,-0.45021352,-0.4502139,-0.45416227,-0.4600164,-0.45772424,-0.45633706,-0.45774287,-0.46021366,-0.4597264,-0.46448126,-0.4640387,-0.4651752,-0.46869072,-0.47349015,-0.4766903,-0.47549,-0.47839704,-0.48017797,-0.47969994,-0.47658318,-0.4757572,-0.4788062,-0.47964635,-0.4803523,-0.48463947,-0.48436743,-0.48511896,-0.48533383,-0.4824257,-0.48175088,-0.48438662,-0.48731008,-0.47968116,-0.4798816,-0.48301792,-0.48462075,-0.4829083,-0.48725647,-0.49354,-0.49354428,-0.49776936,-0.4979568,-0.50035185,-0.502375,-0.5066957
52,0.4361568,0.4276239,0.41718212,0.40786952,0.39754614,0.39087147,0.3800573,0.37250718,0.3668502,0.3617004,0.35641822,0.34708017,0.34160644,0.33615863,0.33305937,0.32517788,0.32331866,0.315659,0.30688903,0.29829592,0.29569367,0.2926619,0.28680763,0.28555456,0.27673683,0.2747051,0.26945278,0.26474598,0.2610896,0.2530133,0.24901044,0.24366176,0.23732534,0.23455492,0.23267987,0.23085578,0.2276016,0.22177204,0.21518679,0.21044925,0.20644777,0.20726803,0.20262738,0.20042248,0.19493516,0.19102222,0.18939069,0.18701962,0.18573137,0.18100911,0.17832363,0.17815909,0.17804354,0.17536679,0.16761366,0.1632214,0.16030464,0.15806326,0.15549655,0.15461196,0.15216807,0.14577499,0.14239594,0.13791144,0.13911858,0.13678795,0.13810746,0.13544905,0.13270044,0.13302307,0.13193971,0.12990776,0.12911049,0.12856238,0.12263896,0.11700382,0.11519011,0.1116709,0.106093146,0.105417825,0.10061083,0.09038967,0.08622723,0.086277544,0.07982752,0.07813163,0.07479646,0.06935899,0.06333165,0.060667265,0.05903826,0.058800496,0.058415197,0.058301784,0.053510178,0.052660715,0.049453415,0.046853535,0.044669487,0.043068342,0.038995195,0.04054009,0.041375346,0.03697618,0.036969483,0.03848215,0.035141405,0.03590945,0.030036325,0.026381243,0.02647824,0.02411982,0.023761746,0.021989292,0.021792242,0.019633612,0.020754049,0.021461343,0.016817164,0.012721105
