ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.79993147,-0.7938234,-0.7872525,-0.78302664,-0.7820463,-0.7754211,-0.7734976,-0.7713758,-0.7688902,-0.76553446,-0.76447946,-0.762462,-0.76022464,-0.75865924,-0.7547026,-0.7533442,-0.750834,-0.7492441,-0.74610996,-0.7431198,-0.74201435,-0.7414595,-0.7404593,-0.7355186,-0.7346953,-0.7311341,-0.73024225,-0.72570145,-0.72654325,-0.72604865,-0.7208131,-0.71336,-0.71180093,-0.7084609,-0.7073323,-0.7058796,-0.7011143,-0.69876695,-0.6955024,-0.6949779,-0.69333184,-0.690426,-0.6877388,-0.68463635,-0.68160236,-0.681112,-0.68006974,-0.67872113,-0.67700034,-0.6754848,-0.67127645,-0.66938174,-0.6656557,-0.664872,-0.6640202,-0.6618406,-0.65956795,-0.6578277,-0.65254986,-0.6511525,-0.6512146,-0.6490719,-0.64436597,-0.63920635,-0.63614076,-0.6334131,-0.63190776,-0.6271626,-0.6241155,-0.6209442,-0.6179096,-0.6167776,-0.61262256,-0.6112985,-0.6079873,-0.6047653,-0.6006117,-0.5992397,-0.59830576,-0.59476674,-0.59203845,-0.590018,-0.5866534,-0.5799388,-0.5780803,-0.5761756,-0.57092464,-0.56847256,-0.565804,-0.5649045,-0.5613409,-0.555346,-0.55348104,-0.5511795,-0.54804265,-0.5465499,-0.5434716,-0.5453145,-0.54272234,-0.539286,-0.53561574,-0.5331391,-0.5312718,-0.5315819,-0.5295378,-0.52710164,-0.52551526,-0.5220254,-0.5197302,-0.5164809,-0.5130453,-0.5115985,-0.50876844,-0.5063447,-0.5034134,-0.4957057,-0.49238062,-0.48630914,-0.48207822,-0.4792748
36,0.47925824,0.4783682,0.48446265,0.48603806,0.4861466,0.4902904,0.4927841,0.49560308,0.5031177,0.5049449,0.5074817,0.5108648,0.5131085,0.516014,0.51580304,0.5204997,0.5247862,0.52960885,0.5338089,0.53921807,0.5420757,0.5449727,0.5511588,0.55680114,0.5651442,0.56867343,0.5727117,0.57534456,0.5778614,0.583356,0.58986604,0.59113604,0.5975301,0.6062137,0.6132084,0.61717147,0.622145,0.6237279,0.6301346,0.6381087,0.64484245,0.651104,0.6581373,0.66860116,0.67616934,0.6791046,0.6873975,0.694845,0.7031347,0.71122754,0.7160211,0.72475636,0.7308748,0.7368487,0.74523324,0.7546472,0.76479113,0.7713069,0.7788666,0.79149306,0.7995475,0.80681306,0.81725395,0.8220795,0.83496857,0.8476617,0.8533808,0.86161053,0.8722863,0.8801424,0.8844342,0.89352286,0.900864,0.90922517,0.9211172,0.92808783,0.93896306,0.9473252,0.9542035,0.96575487,0.97591364,0.98764944,0.99566543,0.99908006,1.0044861,1.0166942,1.0275079,1.0379038,1.0481384,1.057914,1.0682265,1.0789466,1.0920426,1.1000634,1.1114724,1.1202623,1.1306614,1.1380755,1.1501653,1.1610111,1.1732447,1.1862419,1.2006143,1.2142305,1.2285172,1.2387354,1.2541466,1.2689905,1.2849505,1.2936051,1.309426,1.3226844,1.3309114,1.344826,1.3620467,1.3806444,1.386637,1.3985868,1.4126177,1.4263506
37,-0.6733847,-0.6691019,-0.6690439,-0.67002857,-0.670009,-0.6659511,-0.66668475,-0.66818535,-0.6674401,-0.66804034,-0.6705914,-0.6697195,-0.66948545,-0.66988266,-0.66927826,-0.6713454,-0.6764451,-0.6754327,-0.6697106,-0.6685015,-0.66974413,-0.67216164,-0.6705073,-0.66604614,-0.6667716,-0.6638066,-0.6623127,-0.6621103,-0.66404927,-0.66700584,-0.66519964,-0.6617013,-0.66322076,-0.66148055,-0.6634512,-0.66534936,-0.66483617,-0.6661663,-0.6692145,-0.6723985,-0.6721248,-0.67072886,-0.67199713,-0.67583495,-0.6707124,-0.67259306,-0.6768347,-0.6774349,-0.67875946,-0.68196356,-0.68341976,-0.6861816,-0.68509734,-0.687998,-0.68948436,-0.6910671,-0.693418,-0.6944297,-0.69711566,-0.70491594,-0.7087276,-0.70942986,-0.7089547,-0.708068,-0.70772517,-0.70950395,-0.7138027,-0.7134656,-0.71577066,-0.7189447,-0.7228799,-0.7240077,-0.7265892,-0.7287352,-0.73345107,-0.7346485,-0.73448783,-0.73793435,-0.74140054,-0.7416657,-0.7466327,-0.7484953,-0.7511569,-0.74948144,-0.7518584,-0.7537939,-0.75575626,-0.75914955,-0.76711965,-0.7724548,-0.7733988,-0.77306473,-0.77353084,-0.77859336,-0.7830178,-0.79035795,-0.7974975,-0.80729467,-0.810324,-0.8156071,-0.8188699,-0.8214156,-0.82136786,-0.82862365,-0.83406603,-0.8390234,-0.8426035,-0.8480135,-0.8548504,-0.852626,-0.85621274,-0.85996085,-0.8629497,-0.8674177,-0.8721484,-0.876801,-0.8776045,-0.8806607,-0.8828985,-0.88796103
38,-0.439322,-0.43481994,-0.4303965,-0.42916512,-0.42739877,-0.4236775,-0.42294255,-0.4217353,-0.41684332,-0.4130947,-0.41046888,-0.4061045,-0.40154877,-0.39967924,-0.39790565,-0.3953292,-0.3918051,-0.38731328,-0.38480082,-0.38251036,-0.3807178,-0.37815467,-0.37454873,-0.3684762,-0.36491,-0.35971922,-0.3579439,-0.3565144,-0.356279,-0.35381043,-0.34870932,-0.34254438,-0.34030122,-0.33777115,-0.33593172,-0.3334122,-0.32967874,-0.32759243,-0.32636046,-0.32563958,-0.32247764,-0.32140967,-0.3158787,-0.31211635,-0.30898237,-0.30671653,-0.30659765,-0.30416054,-0.30346555,-0.30106437,-0.2987198,-0.29658613,-0.2939707,-0.29318696,-0.29313043,-0.2887295,-0.28678,-0.28852168,-0.28675264,-0.28562063,-0.28277573,-0.27903435,-0.2746257,-0.2753404,-0.2715571,-0.2658444,-0.2643147,-0.25878665,-0.25501996,-0.25101265,-0.24582918,-0.24247043,-0.24155255,-0.2401809,-0.23806937,-0.2349509,-0.23002179,-0.22681788,-0.22671323,-0.22270897,-0.22088154,-0.21857043,-0.2176075,-0.21541743,-0.2167581,-0.2141701,-0.2092715,-0.20844074,-0.20638828,-0.20606017,-0.20185223,-0.19750331,-0.19540748,-0.19209853,-0.19268063,-0.19102605,-0.18578094,-0.18733542,-0.18350744,-0.18036598,-0.1776556,-0.17525136,-0.17011277,-0.16653302,-0.16275263,-0.1587781,-0.15613231,-0.15144059,-0.14869097,-0.14324,-0.14220798,-0.13867739,-0.1387295,-0.13410553,-0.12980491,-0.12475449,-0.12415669,-0.122364424,-0.1187823,-0.11373825
39,1.158226,1.1548188,1.1536463,1.1491534,1.1466854,1.1411479,1.138224,1.1329473,1.1297834,1.1270069,1.1229517,1.1186168,1.1146325,1.109506,1.1006056,1.0980312,1.0921406,1.0887388,1.0860654,1.0796543,1.0748694,1.0711191,1.0652975,1.0638745,1.060537,1.0536342,1.049639,1.0415568,1.0367084,1.0341448,1.029608,1.029074,1.0254596,1.0221512,1.0187037,1.0150255,1.0130069,1.0100121,1.0051755,1.0036978,1.0010757,0.9911195,0.9866862,0.9821701,0.9798974,0.97498006,0.9718005,0.9688079,0.9669684,0.96412784,0.9609505,0.95577115,0.9509972,0.9454092,0.9421585,0.9409558,0.93875706,0.9338006,0.9293755,0.9251323,0.9210161,0.91543925,0.9119196,0.908762,0.90936565,0.90761316,0.9031515,0.9005656,0.89887714,0.89622164,0.89064705,0.8879744,0.8835634,0.87781125,0.8724715,0.86807793,0.86321765,0.8570148,0.8529803,0.85061204,0.84546554,0.84378135,0.83831346,0.8345188,0.8292016,0.8240407,0.8195532,0.8136741,0.80733335,0.7981974,0.7922405,0.7882573,0.7829597,0.7772457,0.7715174,0.76691854,0.76260275,0.75600004,0.7542853,0.7511395,0.7471069,0.7460791,0.7435535,0.7415868,0.736833,0.73023206,0.7258349,0.7205941,0.71562165,0.71639496,0.7127849,0.7058679,0.69836944,0.69336057,0.6907878,0.68864954,0.68343127,0.68075675,0.6789359,0.67396796
40,0.23412251,0.23614681,0.23308304,0.23025346,0.23178633,0.23270121,0.23362036,0.23275217,0.23515315,0.23743656,0.23699996,0.23797055,0.24007753,0.24204496,0.24149075,0.24185869,0.24617347,0.25258985,0.2531652,0.2580648,0.2593896,0.26268578,0.26274377,0.26462072,0.27193287,0.27267367,0.27507225,0.27755898,0.27962396,0.28090057,0.28123716,0.2803761,0.2778588,0.28152537,0.28263217,0.28695935,0.2887562,0.28972587,0.28884324,0.29240757,0.29225844,0.2922522,0.29330125,0.2951426,0.2994664,0.3006589,0.3013464,0.3032443,0.3035477,0.30589452,0.30874848,0.31105816,0.31266993,0.31629717,0.31819984,0.32276842,0.3270146,0.32735783,0.32920298,0.32944685,0.33303925,0.33766413,0.34179917,0.34110135,0.34194142,0.34577063,0.34989637,0.3523665,0.35820797,0.36092815,0.36539567,0.36889547,0.36676383,0.37071246,0.37276298,0.37743175,0.38110262,0.3828057,0.38528174,0.39050144,0.39307076,0.3966887,0.4001921,0.40149364,0.4034404,0.40775347,0.41080815,0.41303223,0.4141468,0.41748494,0.4202842,0.42187947,0.42419085,0.42358512,0.4221104,0.42475072,0.42815962,0.4256084,0.42818633,0.43028253,0.4333926,0.43694988,0.43699494,0.43937975,0.43978268,0.4442584,0.44575018,0.44851032,0.45045757,0.45661467,0.45980865,0.4605832,0.46365768,0.47019228,0.46994177,0.4648963,0.47065216,0.47021532,0.47341242,0.47508574
41,-0.5731996,-0.579568,-0.5794145,-0.5791216,-0.58239245,-0.58277416,-0.5835453,-0.5844231,-0.5877998,-0.5893305,-0.5928747,-0.5937053,-0.59464645,-0.59586346,-0.60049236,-0.60117644,-0.59674835,-0.59736633,-0.5939313,-0.5920249,-0.592319,-0.5925871,-0.59421974,-0.59546745,-0.5971537,-0.6007288,-0.60369563,-0.60290253,-0.6021444,-0.60184133,-0.5988107,-0.59952384,-0.59871054,-0.5985821,-0.5963479,-0.59666926,-0.595648,-0.5945193,-0.5965377,-0.5978504,-0.5978348,-0.5978236,-0.59954107,-0.59958583,-0.5975519,-0.60010946,-0.60051674,-0.60365,-0.6012095,-0.6014737,-0.6051404,-0.60434324,-0.60457385,-0.60709506,-0.60895663,-0.6075331,-0.6088963,-0.6059841,-0.6090547,-0.6069039,-0.6093353,-0.6088655,-0.6116106,-0.6097654,-0.6096585,-0.61293685,-0.6136471,-0.611447,-0.6116497,-0.60909116,-0.6095561,-0.61274517,-0.61230487,-0.6113341,-0.6109543,-0.6132602,-0.61237144,-0.6113194,-0.60967684,-0.6128223,-0.612168,-0.6129759,-0.6070577,-0.6068085,-0.60987383,-0.6123258,-0.60868186,-0.61091095,-0.61311364,-0.6157495,-0.61375475,-0.60911155,-0.6042638,-0.6045802,-0.60433376,-0.61014897,-0.6066268,-0.60438687,-0.60373974,-0.6058907,-0.6044198,-0.6057013,-0.6008746,-0.6035911,-0.60605234,-0.60861844,-0.61423695,-0.6133906,-0.6135435,-0.6105468,-0.6142691,-0.61870515,-0.6207636,-0.62044567,-0.61819875,-0.61350095,-0.6130958,-0.6098968,-0.6117043,-0.61385626
42,-0.56990397,-0.57286704,-0.5784185,-0.5815135,-0.5874654,-0.5949763,-0.60046065,-0.6071386,-0.6111049,-0.6169242,-0.62238705,-0.6274414,-0.63300234,-0.63819313,-0.64017946,-0.6456847,-0.64740026,-0.6524166,-0.65957916,-0.6613838,-0.666073,-0.67150867,-0.6770054,-0.67894876,-0.68633074,-0.6930177,-0.69887173,-0.7016665,-0.7079543,-0.7118108,-0.7136353,-0.713874,-0.71720916,-0.7239254,-0.7300976,-0.7328142,-0.7351494,-0.74142796,-0.7462396,-0.75228655,-0.7586782,-0.7617301,-0.7619666,-0.7665986,-0.76996875,-0.7714239,-0.77519864,-0.78069085,-0.784687,-0.7894918,-0.79421455,-0.7974904,-0.7995885,-0.8052586,-0.808504,-0.81073487,-0.8150198,-0.8193253,-0.822783,-0.8252572,-0.8294983,-0.83170855,-0.8322708,-0.83194077,-0.8321983,-0.8361602,-0.8398935,-0.84125936,-0.8438981,-0.8453104,-0.8483006,-0.85089207,-0.8551585,-0.85788137,-0.86243916,-0.86708033,-0.8696847,-0.873325,-0.8769474,-0.8780798,-0.88107425,-0.8818734,-0.8820909,-0.88445044,-0.88846684,-0.8886406,-0.8889424,-0.89012146,-0.8930621,-0.89511967,-0.8956474,-0.8952627,-0.89755523,-0.90162575,-0.90458727,-0.90814924,-0.9068328,-0.90740645,-0.90745544,-0.91184235,-0.9123492,-0.91314363,-0.9142731,-0.91300994,-0.9156307,-0.91333246,-0.9155551,-0.91496956,-0.91869086,-0.9179257,-0.9179571,-0.9161924,-0.91651374,-0.9170702,-0.9157115,-0.9155854,-0.91525424,-0.9130868,-0.91154766,-0.9138802
43,-1.1062363,-1.1023201,-1.0988634,-1.0985152,-1.0996,-1.1004865,-1.1002318,-1.1040149,-1.1058503,-1.1084498,-1.1106846,-1.1075889,-1.1078799,-1.1097305,-1.1122491,-1.1135715,-1.1155555,-1.1151052,-1.1148323,-1.1146553,-1.1164665,-1.1192701,-1.118236,-1.1165893,-1.1187474,-1.120611,-1.1206653,-1.1210845,-1.1234722,-1.124372,-1.1232828,-1.1241316,-1.125707,-1.1264495,-1.1302643,-1.1309135,-1.1269886,-1.1246415,-1.1247914,-1.1268222,-1.1263528,-1.1270512,-1.1276237,-1.126307,-1.1241789,-1.1234988,-1.1240623,-1.1263171,-1.1271787,-1.1293097,-1.1295906,-1.1276497,-1.1269534,-1.1278927,-1.1279253,-1.1286952,-1.1315984,-1.1331356,-1.1336716,-1.13586,-1.1383872,-1.1377431,-1.1378639,-1.1347754,-1.1318824,-1.1333029,-1.1353242,-1.1350831,-1.1359776,-1.1363318,-1.1367329,-1.1380175,-1.1380153,-1.1398494,-1.1406605,-1.1400975,-1.1357251,-1.1369528,-1.1365274,-1.1368092,-1.1384146,-1.1374886,-1.1323712,-1.1316665,-1.1321471,-1.1338931,-1.1297579,-1.1281135,-1.1283184,-1.1270545,-1.1255162,-1.1233817,-1.1243702,-1.1208687,-1.1218547,-1.1224242,-1.1175925,-1.119416,-1.1188694,-1.12093,-1.1204989,-1.1187427,-1.1165034,-1.1172602,-1.118629,-1.1152449,-1.1139969,-1.1095757,-1.1119921,-1.109371,-1.1081038,-1.1066948,-1.1027378,-1.1018896,-1.1025317,-1.1008658,-1.1012863,-1.0973108,-1.09429,-1.0976131
44,-0.14574777,-0.15127835,-0.16120651,-0.1675376,-0.17583792,-0.18204947,-0.18932971,-0.1962294,-0.20180282,-0.20947471,-0.21759994,-0.22264361,-0.22989345,-0.23602259,-0.24481764,-0.2502941,-0.2557807,-0.2612389,-0.26834968,-0.27653247,-0.28117985,-0.28715935,-0.29340369,-0.29900718,-0.3062981,-0.31458914,-0.32001263,-0.32571113,-0.33333945,-0.33803654,-0.34304315,-0.34779447,-0.3527295,-0.358133,-0.36476576,-0.3710299,-0.37746337,-0.3788934,-0.38460183,-0.38951918,-0.39341673,-0.4004392,-0.40170756,-0.40637097,-0.41019177,-0.41494387,-0.41803575,-0.42345667,-0.42909056,-0.43532163,-0.43818617,-0.44322038,-0.44482955,-0.45139402,-0.45525765,-0.45934415,-0.46490058,-0.46879706,-0.47561002,-0.48113307,-0.48589143,-0.49086228,-0.49607015,-0.5007624,-0.5015751,-0.50725776,-0.50988674,-0.5145249,-0.51647717,-0.51778066,-0.5211849,-0.525333,-0.53026813,-0.5338508,-0.5384804,-0.5416707,-0.5454839,-0.55327547,-0.5592324,-0.5638597,-0.5683935,-0.5723665,-0.57569844,-0.57765114,-0.58264256,-0.5882546,-0.5879348,-0.5898787,-0.5943937,-0.6003396,-0.60148954,-0.6039861,-0.6089762,-0.6148881,-0.61970055,-0.6235633,-0.62294513,-0.6299388,-0.63379943,-0.63979733,-0.6416482,-0.64365315,-0.6471197,-0.65125394,-0.6547502,-0.65409535,-0.6599965,-0.6628252,-0.6675987,-0.6703546,-0.6743605,-0.6774312,-0.68059736,-0.6811117,-0.68293285,-0.6817011,-0.68451464,-0.6875617,-0.68897814,-0.69455326
45,0.9678849,0.95827836,0.9512676,0.942458,0.9364289,0.9314728,0.9282581,0.92164266,0.91688204,0.91113365,0.9054556,0.90006906,0.8974825,0.89349926,0.88701135,0.8828479,0.87600005,0.87408656,0.8690642,0.8664361,0.8631716,0.86011964,0.8579299,0.85675704,0.8532651,0.84981215,0.8476731,0.84421253,0.8397609,0.837756,0.836064,0.8295542,0.82762593,0.8243576,0.82265663,0.8209262,0.8186428,0.8134373,0.8098186,0.80643624,0.8027164,0.7996194,0.79286623,0.78902984,0.78673476,0.78258723,0.7800354,0.777403,0.77535,0.772905,0.7703994,0.7692488,0.7672272,0.7649269,0.7617528,0.75897914,0.75860876,0.7547328,0.75253,0.7469981,0.7452275,0.74094164,0.7376499,0.73583114,0.73358095,0.730298,0.7274665,0.7237152,0.722434,0.7199258,0.7190703,0.7147791,0.71283853,0.71114194,0.71018016,0.70836824,0.7110956,0.7086127,0.70563847,0.70311797,0.6993027,0.6976502,0.695566,0.6937826,0.6879536,0.6857096,0.686484,0.68574727,0.6831892,0.68015605,0.6766292,0.6756593,0.67434245,0.6708897,0.6692924,0.66743165,0.6601047,0.6583843,0.65685236,0.6552032,0.65541154,0.6545969,0.6545023,0.65086377,0.64804876,0.64811665,0.6481011,0.647869,0.6449865,0.6429585,0.6414344,0.6352525,0.63534266,0.6351167,0.6361339,0.6343342,0.6291827,0.6275933,0.6300366,0.62788284
46,0.0032468992,0.0043645515,0.0018118344,-0.0024732728,-0.0057789534,-0.01037287,-0.013863663,-0.017218167,-0.018939998,-0.023746626,-0.024470981,-0.024831364,-0.026673833,-0.028251078,-0.031815507,-0.034419395,-0.036273465,-0.036525376,-0.038911194,-0.044294424,-0.04800814,-0.051694117,-0.05538062,-0.05517135,-0.056559615,-0.058375858,-0.060037374,-0.06133443,-0.06313072,-0.0642785,-0.06381111,-0.06459939,-0.066329025,-0.06840857,-0.07138489,-0.07355742,-0.07252455,-0.07468272,-0.07593785,-0.07752909,-0.08076005,-0.08110091,-0.08269846,-0.08396341,-0.083298415,-0.08844386,-0.09052478,-0.09223648,-0.09300916,-0.093184404,-0.093845345,-0.09582825,-0.09960331,-0.102733895,-0.10527031,-0.10663192,-0.10824654,-0.11033785,-0.11240031,-0.11490162,-0.11641358,-0.119021535,-0.11751418,-0.11619506,-0.11868934,-0.12093053,-0.12298463,-0.124632396,-0.12595162,-0.1290864,-0.13655183,-0.1400291,-0.14034554,-0.14137064,-0.14587307,-0.14781728,-0.14918002,-0.15104124,-0.15262386,-0.15395531,-0.15694842,-0.1576797,-0.16009212,-0.16032739,-0.16292739,-0.16512646,-0.16757587,-0.17032415,-0.1727037,-0.17508051,-0.1767815,-0.17614138,-0.17901573,-0.18364482,-0.18968673,-0.19242945,-0.19754177,-0.19859286,-0.19966839,-0.20396814,-0.20648661,-0.20762584,-0.20925346,-0.20947096,-0.21194041,-0.21354035,-0.21688063,-0.2189996,-0.22212052,-0.22319734,-0.22466719,-0.22811596,-0.22913782,-0.23126689,-0.23434918,-0.23732193,-0.23957673,-0.24099913,-0.24281421,-0.24729863
47,-0.3816564,-0.38532692,-0.38817543,-0.39272088,-0.39695516,-0.4015122,-0.40648252,-0.40976435,-0.41349483,-0.41526183,-0.42085138,-0.422352,-0.42508855,-0.42786503,-0.4334643,-0.43702143,-0.43951884,-0.4399057,-0.44257706,-0.4462719,-0.4495737,-0.45327073,-0.45415968,-0.4575773,-0.46209732,-0.46318245,-0.46807852,-0.47159976,-0.4762836,-0.4782774,-0.47976428,-0.48156375,-0.48509336,-0.48904443,-0.49166846,-0.4948586,-0.49961057,-0.50052536,-0.5017834,-0.5050551,-0.51018155,-0.5126683,-0.5118054,-0.5162579,-0.517839,-0.52143615,-0.52506566,-0.52926934,-0.5333654,-0.53644717,-0.54028857,-0.544134,-0.54627013,-0.5519715,-0.5573612,-0.56027216,-0.5636524,-0.5671207,-0.56876636,-0.57327807,-0.5771082,-0.579728,-0.583557,-0.58750045,-0.5918573,-0.5936705,-0.5979043,-0.59749633,-0.5994564,-0.60287297,-0.60806525,-0.6099287,-0.6118344,-0.6119719,-0.6162997,-0.6220913,-0.6265616,-0.6302266,-0.6324171,-0.6348204,-0.6381816,-0.6440719,-0.6453446,-0.6464198,-0.64941955,-0.6523285,-0.6547259,-0.6603225,-0.6651592,-0.66903245,-0.6718382,-0.6732302,-0.6747321,-0.68070585,-0.6856276,-0.68686914,-0.6901175,-0.69587505,-0.69973654,-0.7018951,-0.7052014,-0.7077677,-0.71232533,-0.71667594,-0.72363484,-0.72745544,-0.7310157,-0.73347837,-0.739109,-0.74574363,-0.7505338,-0.7531904,-0.75505286,-0.75770485,-0.7632065,-0.768856,-0.7698315,-0.7725636,-0.7740592,-0.7768456
48,-0.37662265,-0.38290235,-0.3871475,-0.3935304,-0.39956,-0.40535158,-0.41184396,-0.41793284,-0.4266971,-0.4330233,-0.4417991,-0.44707623,-0.45456702,-0.46341696,-0.4676582,-0.4753953,-0.48020166,-0.48882443,-0.49440795,-0.5005258,-0.5057732,-0.51231337,-0.5191437,-0.52374333,-0.5311287,-0.5376581,-0.5416993,-0.5466027,-0.5520655,-0.5590315,-0.5632385,-0.569199,-0.57768875,-0.5853411,-0.5915787,-0.59549606,-0.6004056,-0.6070146,-0.6117526,-0.6184677,-0.62459195,-0.62843454,-0.6334809,-0.63977945,-0.6429774,-0.6486828,-0.65516204,-0.6608583,-0.66595495,-0.67090833,-0.67476654,-0.6795321,-0.6823584,-0.6891096,-0.6936474,-0.69818723,-0.7043596,-0.70903313,-0.71605927,-0.72145224,-0.7264434,-0.7324592,-0.73556507,-0.74282706,-0.74727654,-0.7538818,-0.7578593,-0.76058424,-0.7635617,-0.7658094,-0.7714996,-0.7774908,-0.78336936,-0.7837165,-0.79036814,-0.7967168,-0.79933125,-0.80726814,-0.81343377,-0.81702554,-0.81994,-0.8258234,-0.8308964,-0.83509576,-0.83858347,-0.84398067,-0.84445524,-0.84682876,-0.8483757,-0.85236394,-0.855179,-0.8567899,-0.85885113,-0.8649273,-0.8706056,-0.8746456,-0.8736946,-0.8756294,-0.8787708,-0.88449544,-0.8902003,-0.89141166,-0.8934719,-0.9003639,-0.9068421,-0.91001797,-0.91707957,-0.9190396,-0.92480546,-0.9208547,-0.9251987,-0.93263185,-0.93318117,-0.93667316,-0.94104564,-0.9420811,-0.9455763,-0.94608116,-0.94479066,-0.94712293
49,0.13081346,0.13009587,0.1287269,0.12688401,0.121754885,0.1152363,0.1088867,0.10211507,0.09608637,0.0928514,0.084998116,0.08196178,0.07493784,0.070752464,0.06265998,0.056919925,0.051869612,0.047720995,0.043645717,0.040800005,0.036656883,0.03156092,0.024107937,0.01761236,0.012858326,0.010284664,0.00428633,0.0009421438,-0.004472441,-0.010508035,-0.014314754,-0.017726377,-0.020143691,-0.02567474,-0.030905906,-0.03530512,-0.038609046,-0.041516803,-0.048164863,-0.053210873,-0.058763783,-0.061875217,-0.06475907,-0.06806938,-0.06800154,-0.07224458,-0.078394845,-0.08228629,-0.086957306,-0.09094569,-0.09410036,-0.097048596,-0.10160889,-0.10552029,-0.10888664,-0.11255976,-0.118531585,-0.122236885,-0.12532374,-0.13345535,-0.13838771,-0.14304683,-0.14751717,-0.14915855,-0.15423976,-0.15934035,-0.16279265,-0.16351107,-0.16745156,-0.1725243,-0.17920107,-0.18147586,-0.1848453,-0.18801932,-0.19335397,-0.19719163,-0.20179054,-0.20680277,-0.20901123,-0.21190536,-0.21506913,-0.21798769,-0.21994749,-0.22186296,-0.22646677,-0.23021226,-0.22946274,-0.23245072,-0.23807664,-0.24324186,-0.24555215,-0.24757881,-0.25245497,-0.25493142,-0.2599916,-0.2626407,-0.26434496,-0.27062768,-0.27361676,-0.27900556,-0.28388754,-0.28680497,-0.29004088,-0.29197246,-0.29684183,-0.2985656,-0.3000894,-0.30359998,-0.30672646,-0.30963367,-0.31462824,-0.3184021,-0.32292622,-0.32786542,-0.32994473,-0.33529192,-0.33521718,-0.33518982,-0.33895785,-0.33938938
50,-0.3763371,-0.3851606,-0.39691705,-0.40286747,-0.4124245,-0.41817227,-0.42631292,-0.43748146,-0.4474596,-0.45620027,-0.4649012,-0.46981668,-0.478714,-0.48864016,-0.4966747,-0.5042668,-0.5134037,-0.52129334,-0.52952623,-0.53855795,-0.5465509,-0.55375606,-0.5614399,-0.56936,-0.57757866,-0.58454037,-0.5922988,-0.6012595,-0.6106838,-0.6201478,-0.62773424,-0.6351515,-0.6440085,-0.65137434,-0.66174436,-0.6683884,-0.6727491,-0.6787938,-0.6863748,-0.694813,-0.7045444,-0.71189857,-0.72113943,-0.72903645,-0.73057204,-0.73719364,-0.74229395,-0.7508801,-0.75724554,-0.7653715,-0.7719204,-0.7789508,-0.78703177,-0.79493606,-0.8035105,-0.81017435,-0.81931794,-0.8293687,-0.8380736,-0.84734726,-0.85539114,-0.8634685,-0.87185955,-0.8786763,-0.8855065,-0.89641297,-0.90469044,-0.9105279,-0.9204521,-0.92881364,-0.9369012,-0.94423896,-0.95081913,-0.95790416,-0.965418,-0.973333,-0.98265254,-0.990938,-0.99780875,-1.0067965,-1.0142275,-1.0232428,-1.0252354,-1.0327297,-1.0376698,-1.0453745,-1.0502889,-1.056644,-1.0653414,-1.0738721,-1.0803645,-1.0843947,-1.0918965,-1.1003197,-1.1081421,-1.1169773,-1.1242433,-1.131543,-1.1381428,-1.1466205,-1.1532621,-1.1614784,-1.1660874,-1.1740358,-1.1816939,-1.1871141,-1.1952038,-1.1984396,-1.2094728,-1.216326,-1.2233319,-1.2291524,-1.2328837,-1.2411219,-1.2462294,-1.2502434,-1.2576778,-1.2622731,-1.2659712,-1.2723513
