ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.42946202,-0.4082293,-0.3789329,-0.3476108,-0.31907246,-0.29488996,-0.2683471,-0.2469224,-0.22103241,-0.19537714,-0.17389476,-0.1492199,-0.1216357,-0.10342854,-0.08273996,-0.061505485,-0.034036208,-0.0147329625,0.00857281,0.027960226,0.047168583,0.064639986,0.08882032,0.10853195,0.13030864,0.14607742,0.16276745,0.18470159,0.20083737,0.21546693,0.22924486,0.24372192,0.26266664,0.27945858,0.29598516,0.3139412,0.33220473,0.35245967,0.3665089,0.3843237,0.402423,0.4188726,0.4365664,0.44966787,0.46484,0.479803,0.49309883,0.5120964,0.5234743,0.5379564,0.55312383,0.56452405,0.5789291,0.5885491,0.60224503,0.61720353,0.63015115,0.640756,0.6518635,0.66142774,0.6747235,0.68908525,0.70227146,0.71592385,0.7297529,0.74059474,0.74787796,0.7574222,0.77000713,0.7829255,0.79120576,0.8044402,0.81865054,0.8301365,0.84218806,0.8547365,0.86535513,0.87746084,0.8893444,0.89988315,0.9099776,0.92264616,0.9313687,0.9460804,0.9579358,0.96785176,0.9781023,0.98780096,0.99559677,1.0085508,1.0159676,1.0251213,1.027128,1.0365772,1.0435884,1.0540339,1.0664037,1.0748255,1.0837915,1.0930871,1.1014512,1.1075156,1.1145364,1.1243422,1.1316656,1.1398574,1.1417205,1.1560962,1.1631733,1.1737586,1.180866,1.1921909,1.19714,1.2057703,1.2166743,1.223405,1.2325269,1.245828,1.2555158,1.2613903
36,-0.110841215,-0.08653197,-0.0600289,-0.032779835,-0.0074020675,0.02184033,0.04706036,0.072081,0.09990691,0.12502019,0.1448794,0.16224161,0.18560892,0.2041265,0.22296517,0.24404843,0.25953126,0.27859804,0.29777947,0.31410313,0.32873717,0.3449207,0.3610175,0.37625587,0.38673097,0.40172523,0.41309708,0.4323407,0.44588605,0.4583932,0.47496337,0.4842864,0.50103194,0.51352805,0.52432215,0.53629047,0.5528024,0.56683624,0.5804364,0.59843695,0.6111923,0.62464046,0.63903356,0.6474062,0.65477335,0.66840225,0.679742,0.6953244,0.70830476,0.7207837,0.72982156,0.74059075,0.7541375,0.762905,0.7725214,0.78501093,0.79630345,0.8059063,0.8137291,0.8216494,0.8286737,0.8385803,0.84865415,0.85959446,0.86980045,0.879865,0.8884419,0.8975943,0.91000926,0.91884327,0.93103635,0.941244,0.9492954,0.961362,0.96849805,0.9784756,0.9847624,0.9950639,1.0028689,1.0155636,1.0258216,1.037174,1.051433,1.0599945,1.0706437,1.0830494,1.0927703,1.1012076,1.1076536,1.1183249,1.1263343,1.128314,1.1352576,1.139664,1.152618,1.1592145,1.1690075,1.1730734,1.1810578,1.1876991,1.1912888,1.1993613,1.2041355,1.2103765,1.2168003,1.2299521,1.2318695,1.2408072,1.2504156,1.2560685,1.260656,1.2679703,1.2708582,1.2763958,1.2804992,1.2875968,1.2961124,1.3048841,1.3139956,1.3218341
37,-1.4610951,-1.4310392,-1.4012835,-1.369571,-1.3367262,-1.3053516,-1.2752653,-1.2518129,-1.2260021,-1.202431,-1.1753625,-1.1480703,-1.1183995,-1.086156,-1.0575204,-1.0286696,-1.0094025,-0.984721,-0.9591538,-0.93986034,-0.91816884,-0.89734614,-0.87433463,-0.853243,-0.8351141,-0.8169853,-0.7984827,-0.7781266,-0.76117045,-0.7434782,-0.72665775,-0.70983434,-0.6953382,-0.6827055,-0.6670455,-0.65113795,-0.6365077,-0.61537856,-0.59957063,-0.5856272,-0.5683924,-0.5506979,-0.5359803,-0.5224412,-0.5054783,-0.48680085,-0.47181892,-0.45959944,-0.44457412,-0.42921734,-0.42004052,-0.40994683,-0.4001774,-0.38926256,-0.3742821,-0.36094707,-0.3479644,-0.33710226,-0.3242082,-0.31252772,-0.30408436,-0.29368192,-0.2802308,-0.26674607,-0.2541724,-0.24237768,-0.22966023,-0.22049198,-0.20814474,-0.19344442,-0.1773968,-0.16439824,-0.15225194,-0.13944188,-0.12795408,-0.11778738,-0.10781759,-0.09893502,-0.08834338,-0.08221253,-0.072382756,-0.06276087,-0.05419029,-0.044554897,-0.035518486,-0.025234248,-0.01753315,-0.009459894,-0.0026423144,0.0067069987,0.013793528,0.019104874,0.028625596,0.0390718,0.046011884,0.051828258,0.059269648,0.067997046,0.07935327,0.088556916,0.096339524,0.10002746,0.10419564,0.11022282,0.1124493,0.12312368,0.12662315,0.13552174,0.14062493,0.1513572,0.15986386,0.16138656,0.16919479,0.17661622,0.18007635,0.1854038,0.18903059,0.1995751,0.20664056,0.21617576
38,-0.55466694,-0.5278237,-0.49225694,-0.4584554,-0.42744368,-0.40175396,-0.37249285,-0.34585464,-0.3192467,-0.2936809,-0.27380913,-0.2510261,-0.22754332,-0.2038301,-0.18514068,-0.16559222,-0.15153666,-0.12797701,-0.110161185,-0.09140688,-0.07657402,-0.057108443,-0.04242279,-0.02500101,-0.015091022,-0.0008149134,0.015785718,0.030154753,0.038283203,0.05334852,0.071563885,0.08559827,0.098995514,0.10993475,0.12100959,0.13355085,0.14275452,0.15270339,0.16263895,0.17572127,0.18570624,0.19705614,0.2085658,0.22252691,0.23487917,0.24345715,0.2546898,0.26842266,0.27539748,0.28947246,0.2943119,0.302377,0.31231168,0.3196332,0.32258457,0.33454564,0.34649742,0.3541316,0.36962077,0.37973052,0.38811177,0.3977287,0.4102215,0.424653,0.43187517,0.4402949,0.44743448,0.4552509,0.4625857,0.47071916,0.47902694,0.48610735,0.49333438,0.5008527,0.5121816,0.5202397,0.5257239,0.53134483,0.54052997,0.55110276,0.56110656,0.5683796,0.57690716,0.584245,0.58887285,0.5968462,0.6059029,0.6112861,0.6155411,0.62600946,0.63100326,0.63251483,0.6339173,0.64009047,0.6456351,0.6523637,0.66401494,0.6687814,0.67556626,0.6812912,0.6839609,0.6903002,0.695717,0.699005,0.7040909,0.7136061,0.7191081,0.72371805,0.7296525,0.7369039,0.743918,0.74848354,0.7570446,0.76281947,0.7673647,0.7757368,0.77779466,0.7832407,0.79241186,0.79962885
39,0.024829207,0.04269032,0.05728984,0.07146638,0.08932385,0.107972965,0.12756163,0.14277902,0.15488024,0.16928564,0.17993574,0.20065923,0.21774773,0.23702069,0.25218758,0.2681656,0.28071794,0.29937586,0.31419116,0.32773113,0.34329364,0.35274047,0.36716482,0.38270587,0.39562207,0.41050315,0.42303187,0.4387291,0.4515934,0.46140185,0.475103,0.48496994,0.49475121,0.50275385,0.51154214,0.51942885,0.5297388,0.5430795,0.55197257,0.55936044,0.5682565,0.57720965,0.58375967,0.5909947,0.5976777,0.606396,0.61697847,0.6230905,0.62742966,0.6343097,0.63644755,0.6425835,0.6502717,0.64992934,0.65686,0.66449994,0.6719485,0.679054,0.68639606,0.6933495,0.69799554,0.70294607,0.71105564,0.71940804,0.7249344,0.7294997,0.73751754,0.73969024,0.74454176,0.75066715,0.7573175,0.763504,0.76728797,0.7740368,0.77803195,0.78221333,0.7854592,0.79054296,0.7924043,0.7962425,0.79879194,0.8051769,0.8120781,0.8182157,0.82671106,0.83160543,0.8348778,0.83723104,0.8370659,0.8444754,0.84809315,0.85309327,0.8511405,0.8532213,0.85329896,0.8570488,0.8622419,0.86355084,0.8653884,0.8667141,0.8663974,0.87040806,0.86652374,0.8731449,0.8774192,0.88325757,0.8826806,0.8882097,0.89032686,0.89256346,0.89369726,0.89969367,0.8982121,0.90345347,0.9036579,0.90799904,0.910422,0.915146,0.92184305,0.92386353
40,-0.62786824,-0.6162127,-0.6100666,-0.6017628,-0.5995678,-0.59591043,-0.5944576,-0.59342206,-0.59370357,-0.59839046,-0.60314524,-0.6083389,-0.6086656,-0.6113083,-0.6191643,-0.62812597,-0.63446563,-0.64166707,-0.6510487,-0.6604443,-0.6728186,-0.6758848,-0.68819845,-0.69947255,-0.7093542,-0.71689594,-0.72560203,-0.7350614,-0.7509606,-0.758753,-0.7691716,-0.7823781,-0.7951609,-0.8040897,-0.813214,-0.8232956,-0.83860505,-0.852437,-0.8654295,-0.87826174,-0.8927029,-0.9000632,-0.9109472,-0.92107856,-0.93260705,-0.9419845,-0.95877075,-0.9690858,-0.97611254,-0.9884232,-1.0020865,-1.0146395,-1.0260354,-1.0355084,-1.046751,-1.0594218,-1.0703628,-1.0827425,-1.0982497,-1.1132257,-1.1222476,-1.1342949,-1.146913,-1.1566819,-1.1725106,-1.1836541,-1.1923728,-1.2068756,-1.2215054,-1.2330538,-1.2432266,-1.2565885,-1.2719704,-1.2847364,-1.2988769,-1.3066347,-1.3210123,-1.3350778,-1.3481424,-1.3579212,-1.375381,-1.3854269,-1.3988044,-1.409697,-1.4164176,-1.4259388,-1.4410303,-1.4560078,-1.4634475,-1.4763851,-1.4871966,-1.4955595,-1.5020964,-1.5066744,-1.5227222,-1.5348642,-1.5474783,-1.5622323,-1.5714161,-1.5831072,-1.59054,-1.6032091,-1.6083072,-1.6150615,-1.6289994,-1.6414541,-1.6450758,-1.6560156,-1.6648724,-1.6748998,-1.6861099,-1.696769,-1.7068535,-1.7205639,-1.7317435,-1.7414672,-1.7523159,-1.7667392,-1.7742115,-1.785486
41,-0.6813158,-0.6847507,-0.6949515,-0.7019336,-0.7130974,-0.7284542,-0.74655735,-0.7664045,-0.78852123,-0.8039937,-0.815055,-0.8337067,-0.8509838,-0.86528385,-0.88604516,-0.901775,-0.91708076,-0.94115037,-0.96243703,-0.9832536,-1.0022179,-1.0171378,-1.0368046,-1.05026,-1.0672297,-1.0881537,-1.1038977,-1.1227223,-1.1406996,-1.1601516,-1.1736904,-1.1963811,-1.2157116,-1.2310394,-1.2480052,-1.265875,-1.2840697,-1.2990468,-1.3175607,-1.3285625,-1.3511477,-1.3648661,-1.3848892,-1.4048419,-1.4165052,-1.433699,-1.4474636,-1.4630268,-1.4793663,-1.496507,-1.5140586,-1.5282543,-1.542693,-1.5577221,-1.564656,-1.5807856,-1.59575,-1.6106431,-1.6205105,-1.634128,-1.6462454,-1.6567452,-1.6729339,-1.6807272,-1.6944306,-1.7080128,-1.72067,-1.7275419,-1.7420797,-1.7583494,-1.7696005,-1.7850342,-1.804136,-1.8234144,-1.8366947,-1.8487257,-1.8634685,-1.8816767,-1.8950609,-1.9061989,-1.9149834,-1.9306633,-1.9475514,-1.9572246,-1.9645717,-1.9804955,-1.9981029,-2.0094473,-2.0211313,-2.0365958,-2.0512223,-2.0643046,-2.0683346,-2.0802486,-2.0926082,-2.103036,-2.1151183,-2.1265123,-2.136891,-2.148245,-2.1602817,-2.1734579,-2.176594,-2.1848779,-2.1999207,-2.217601,-2.224462,-2.2430563,-2.2596135,-2.270945,-2.284814,-2.298072,-2.307559,-2.3170595,-2.3286605,-2.3388143,-2.3473887,-2.3588803,-2.3691878,-2.380309
42,-1.031504,-1.009157,-0.9858292,-0.9565175,-0.93168944,-0.9119479,-0.8912015,-0.86727965,-0.84696615,-0.8311902,-0.81512916,-0.8003548,-0.78043425,-0.7664317,-0.7481607,-0.73190826,-0.7213171,-0.70553935,-0.68776,-0.67645043,-0.6639062,-0.648296,-0.6384924,-0.6248758,-0.6181039,-0.6089301,-0.6021375,-0.5960137,-0.5887539,-0.5798699,-0.5709215,-0.56672966,-0.5582153,-0.5492285,-0.5412332,-0.5332737,-0.52754796,-0.52402127,-0.5187377,-0.5053991,-0.49668616,-0.48574072,-0.47979826,-0.47101036,-0.46347946,-0.4573328,-0.4513556,-0.44329438,-0.4397873,-0.43594193,-0.4344791,-0.42721063,-0.4261859,-0.41770363,-0.4131713,-0.40391165,-0.3994834,-0.39232412,-0.38807517,-0.38170168,-0.37581158,-0.36988753,-0.3675745,-0.36450824,-0.3601688,-0.35752606,-0.35005856,-0.34785706,-0.34466633,-0.34242773,-0.3328417,-0.32618818,-0.32282212,-0.31459752,-0.30934474,-0.30939656,-0.30823204,-0.30523387,-0.30142546,-0.30083328,-0.3012398,-0.29661086,-0.29259095,-0.2878669,-0.28028607,-0.27734447,-0.27717552,-0.2693884,-0.2656803,-0.2591822,-0.25370356,-0.25082988,-0.24341992,-0.2390695,-0.23649478,-0.23043308,-0.22891924,-0.22502284,-0.22506961,-0.22226965,-0.21734233,-0.21312718,-0.21061715,-0.21174142,-0.20702693,-0.20420618,-0.20212504,-0.20156951,-0.19846207,-0.19456396,-0.19043675,-0.19150133,-0.19067717,-0.18389043,-0.1845311,-0.18007061,-0.17726456,-0.17418493,-0.17026737,-0.16956264
43,0.18901429,0.19040826,0.19161427,0.19895092,0.19224964,0.19159862,0.1941596,0.19553553,0.19022664,0.18384303,0.18335655,0.18452613,0.18643884,0.17885785,0.17680952,0.1768792,0.18134505,0.17775887,0.17224003,0.16885856,0.16458042,0.16329664,0.16164689,0.15978438,0.15219098,0.1453525,0.13984358,0.13907671,0.13280225,0.12484572,0.11962447,0.11237206,0.10812767,0.1022835,0.09852086,0.0962034,0.09302186,0.09494545,0.09323803,0.08626591,0.08348436,0.078124255,0.07472153,0.07348584,0.067758426,0.06248539,0.05907334,0.058404226,0.05320401,0.050995667,0.050087743,0.045341235,0.04214054,0.039231338,0.03258746,0.032432,0.02864346,0.0252248,0.023339432,0.02092682,0.017769655,0.019406747,0.016729664,0.012046885,0.010693845,0.009089121,0.011827354,0.011393816,0.0109413015,0.006907107,0.0043452037,0.0034841504,0.00095435156,0.00083826296,-0.0012966536,-0.0029155128,-0.0063218647,-0.006605474,-0.008362422,-0.007532932,-0.0075767287,-0.009214449,-0.016307494,-0.016180465,-0.019051418,-0.021143412,-0.021809302,-0.022555748,-0.024106259,-0.026686633,-0.026852414,-0.027049985,-0.03014433,-0.035604008,-0.041170724,-0.044058576,-0.045059346,-0.04905469,-0.049605556,-0.04953217,-0.04974111,-0.0526272,-0.04873333,-0.047616858,-0.055215646,-0.055704873,-0.058499582,-0.056647092,-0.05950483,-0.060456682,-0.06202829,-0.063737474,-0.0675561,-0.07068946,-0.07620448,-0.07942825,-0.08106847,-0.08270844,-0.08348624,-0.08780045
44,0.24242643,0.26497003,0.28235412,0.30756885,0.3278464,0.34774405,0.36546305,0.3827502,0.39639175,0.40837058,0.42256245,0.43104,0.44340533,0.45656687,0.46744174,0.47858533,0.4906025,0.50342846,0.518935,0.5306232,0.54253465,0.5498978,0.5589926,0.5727414,0.576594,0.58879215,0.59682107,0.6030663,0.6108577,0.62022793,0.632343,0.6399316,0.6504403,0.659005,0.66503906,0.6732626,0.68351376,0.6920976,0.70244867,0.70864475,0.7190962,0.7238267,0.72876376,0.73762864,0.7443924,0.7475584,0.75007063,0.75597054,0.75445145,0.7608202,0.76660544,0.77360725,0.7771415,0.7851635,0.7878106,0.7966704,0.80223304,0.8084301,0.8104664,0.81492823,0.8218133,0.82403386,0.8320673,0.83494025,0.8390775,0.84293497,0.85050666,0.85456216,0.85759294,0.86109674,0.8632432,0.8701278,0.8734509,0.879111,0.8852771,0.89157915,0.8960514,0.90019333,0.90186614,0.9039854,0.9089371,0.91687316,0.91585743,0.9179982,0.9227049,0.92725164,0.92723954,0.9301998,0.9340665,0.9394967,0.9418864,0.94649076,0.94832325,0.9530152,0.9543942,0.9585465,0.96220875,0.96269065,0.96541023,0.97121733,0.97368467,0.9773525,0.9778293,0.9809125,0.9854595,0.9885086,0.98838913,0.9945944,0.9921549,0.992723,0.9954399,0.995018,0.9951128,0.997317,0.9980192,1.0025947,1.0037105,1.0075738,1.0126866,1.0134553
45,0.074822605,0.0851897,0.09160882,0.1016138,0.11058247,0.123723984,0.13475302,0.14930241,0.16330078,0.16985974,0.17176542,0.17977631,0.18553177,0.19532244,0.20004162,0.20555246,0.21185791,0.21820942,0.22545461,0.23399982,0.24278149,0.24655123,0.2527999,0.2582994,0.25687128,0.26387852,0.2649421,0.27667737,0.28332162,0.28842828,0.29534036,0.29777128,0.30265513,0.30649683,0.31000102,0.31088784,0.3169941,0.31935698,0.32134244,0.32671732,0.32570982,0.3271064,0.33113065,0.33560842,0.33394176,0.33816665,0.3383844,0.34017128,0.33703065,0.34244967,0.3459691,0.34780997,0.3468684,0.34815517,0.35044384,0.356062,0.36113414,0.35985383,0.36081302,0.36382052,0.36351225,0.36478442,0.36764205,0.36819488,0.37358314,0.3771934,0.38087776,0.38240847,0.38401788,0.38920808,0.39347556,0.3981225,0.3994932,0.40050983,0.3987401,0.40031868,0.39955026,0.40275222,0.4050459,0.40406737,0.40546817,0.4082137,0.4073564,0.4081692,0.40875632,0.40868646,0.4074514,0.40950623,0.40607423,0.4047001,0.40274984,0.4030439,0.40576845,0.40934604,0.41133827,0.40806228,0.40926462,0.4092888,0.40848318,0.41161895,0.41192967,0.41132054,0.4115115,0.41658592,0.4183638,0.42327052,0.42079085,0.4226326,0.4216817,0.42580375,0.4264862,0.4234441,0.42266092,0.42048588,0.42110306,0.42360586,0.42471513,0.42314425,0.4277216,0.42841148
46,-0.4335845,-0.4193774,-0.41266194,-0.39951688,-0.39439318,-0.38992283,-0.38507202,-0.3821091,-0.37375212,-0.37426892,-0.3707929,-0.36830956,-0.3648777,-0.35774192,-0.36011076,-0.3576711,-0.356363,-0.34948155,-0.34731752,-0.34880584,-0.34865007,-0.34980565,-0.34845582,-0.34546018,-0.34956783,-0.34848955,-0.35192794,-0.358492,-0.36301857,-0.36177927,-0.36164474,-0.36143783,-0.36285934,-0.3624984,-0.3634363,-0.36415508,-0.36571044,-0.3671832,-0.36894837,-0.37050176,-0.372585,-0.37458372,-0.3742661,-0.37531617,-0.37284762,-0.37692392,-0.3797222,-0.3793727,-0.38262326,-0.383776,-0.38755393,-0.38833553,-0.39237964,-0.3946227,-0.39871466,-0.40338898,-0.4029469,-0.4023263,-0.40745315,-0.4085524,-0.41224512,-0.4152411,-0.4188265,-0.41678458,-0.41944498,-0.41883177,-0.42046946,-0.42224827,-0.42611107,-0.43002844,-0.43056935,-0.43405232,-0.44029433,-0.44115812,-0.44591546,-0.45224842,-0.45654884,-0.45957,-0.46501058,-0.46373883,-0.46514097,-0.4710692,-0.4777576,-0.48235112,-0.48450404,-0.48592955,-0.49078768,-0.49903113,-0.5018067,-0.5057572,-0.50916475,-0.5110637,-0.5127151,-0.5154779,-0.51927054,-0.5235375,-0.52471787,-0.52784455,-0.52712417,-0.53049433,-0.5327374,-0.5383182,-0.5384696,-0.53646886,-0.5407377,-0.542364,-0.5431682,-0.5472637,-0.5515117,-0.5546111,-0.55641913,-0.5626431,-0.56473136,-0.56686866,-0.5682863,-0.5745876,-0.5765257,-0.5809469,-0.5805467,-0.58591264
47,0.3398006,0.35110694,0.3577881,0.36508253,0.3676885,0.37195143,0.3753486,0.37440017,0.37892187,0.3803237,0.37572122,0.37653345,0.3729423,0.3731502,0.37021425,0.36502916,0.36277193,0.35929903,0.35752887,0.3539118,0.34893912,0.3449525,0.34015423,0.3360849,0.33093676,0.33111474,0.3252992,0.31819367,0.31194514,0.30603796,0.3039054,0.29959092,0.29543334,0.28853446,0.282687,0.27977425,0.27247092,0.26723248,0.2647488,0.259117,0.2541347,0.24833086,0.24531165,0.2404712,0.23217328,0.22459093,0.22015993,0.21381657,0.20753579,0.19938216,0.19653058,0.19126357,0.18412626,0.17718555,0.17316261,0.16787043,0.16302499,0.15513495,0.15245214,0.14745489,0.14519033,0.13959314,0.12845789,0.12255788,0.117702976,0.11420152,0.10727602,0.09689315,0.09089448,0.08286585,0.078358635,0.07608137,0.071611784,0.067062944,0.06290779,0.061499953,0.053155024,0.044962354,0.044512838,0.03734624,0.03364374,0.029267862,0.022529468,0.017916491,0.013190685,0.005130113,0.0034805215,-0.0035102987,-0.0062148445,-0.011242999,-0.01632612,-0.018807303,-0.020639937,-0.021722779,-0.025688684,-0.028542757,-0.03556,-0.04165349,-0.048185013,-0.053599678,-0.059182324,-0.06484918,-0.06374493,-0.06859623,-0.07560107,-0.08240474,-0.087882176,-0.092818245,-0.09962244,-0.10394001,-0.109818235,-0.11303584,-0.12044208,-0.124691665,-0.13164465,-0.13745357,-0.14051661,-0.14765538,-0.15257138,-0.15887257
48,-0.76084197,-0.75093484,-0.73837227,-0.7286363,-0.71393454,-0.70600986,-0.69828767,-0.687922,-0.6787545,-0.675501,-0.67263013,-0.6706182,-0.6697788,-0.66351926,-0.6582283,-0.6571056,-0.6513938,-0.6497261,-0.64643246,-0.6455659,-0.6438371,-0.640844,-0.63863534,-0.6430982,-0.645825,-0.64596087,-0.64203334,-0.63955224,-0.6412593,-0.6386514,-0.6402687,-0.6413483,-0.64086497,-0.64215934,-0.64183676,-0.64056313,-0.64281136,-0.6372566,-0.6400557,-0.64191794,-0.64281094,-0.6450965,-0.6478989,-0.64450836,-0.6456536,-0.6438328,-0.6385646,-0.63684344,-0.63786906,-0.6358844,-0.6387056,-0.6400073,-0.63731253,-0.63529307,-0.63703007,-0.63860357,-0.64162576,-0.64250916,-0.6431424,-0.64203566,-0.6414941,-0.6428884,-0.64717704,-0.6457443,-0.6474516,-0.64449775,-0.6440308,-0.64247525,-0.64612925,-0.6425582,-0.6466212,-0.64599574,-0.6475922,-0.6527942,-0.65379155,-0.65834373,-0.6594146,-0.6622944,-0.6610856,-0.6575672,-0.656084,-0.6572569,-0.6598214,-0.6606562,-0.6588069,-0.6602582,-0.66424763,-0.66418564,-0.66597354,-0.66452223,-0.6625658,-0.66265243,-0.6628062,-0.65743977,-0.6581079,-0.660762,-0.66273654,-0.66326326,-0.6620417,-0.66460717,-0.6689094,-0.6691767,-0.66653895,-0.6677931,-0.6657354,-0.6687061,-0.66932344,-0.67056847,-0.67289615,-0.67496634,-0.6822712,-0.6835627,-0.6851142,-0.6872822,-0.6913536,-0.6952959,-0.6924211,-0.69112456,-0.68848634,-0.689807
49,-0.21543929,-0.19946739,-0.18368508,-0.16440044,-0.14629701,-0.1392201,-0.13011102,-0.12105689,-0.11990001,-0.11651026,-0.116414785,-0.11801678,-0.11598265,-0.11365376,-0.112177804,-0.11450952,-0.11257794,-0.113253534,-0.115850285,-0.11706376,-0.12349997,-0.12634602,-0.12885904,-0.12852229,-0.13374324,-0.13569021,-0.13721438,-0.13978864,-0.14411095,-0.14939274,-0.15402222,-0.15888356,-0.16056204,-0.16840163,-0.17605194,-0.1777486,-0.18044616,-0.17884023,-0.1839684,-0.18608905,-0.19273551,-0.19323343,-0.19797221,-0.20041947,-0.20585671,-0.21090126,-0.21353216,-0.21708274,-0.22113876,-0.22281428,-0.22646372,-0.22863762,-0.23387389,-0.23759913,-0.24074712,-0.24393828,-0.24632628,-0.25451684,-0.25979525,-0.26509786,-0.2662627,-0.2705831,-0.2773392,-0.27705398,-0.2832881,-0.2854979,-0.29156145,-0.29554552,-0.2978155,-0.30123174,-0.30698115,-0.31099933,-0.31846172,-0.32263237,-0.3211159,-0.32311326,-0.33070415,-0.33461636,-0.3353505,-0.3394119,-0.34052682,-0.34157327,-0.34644276,-0.34762368,-0.34937555,-0.3502872,-0.35569167,-0.35944745,-0.3655241,-0.3727201,-0.37332463,-0.37702537,-0.3753485,-0.3781845,-0.38501224,-0.38992858,-0.391737,-0.39271593,-0.39144596,-0.39557743,-0.39805442,-0.40322194,-0.401966,-0.40831423,-0.41595998,-0.42095384,-0.41903678,-0.42264667,-0.42373234,-0.42362222,-0.4251473,-0.42891508,-0.43398324,-0.43851346,-0.44179863,-0.4496662,-0.45305553,-0.45347294,-0.45235562,-0.45398182
50,-0.21109846,-0.1906815,-0.17578109,-0.15862747,-0.1431873,-0.1329134,-0.1215956,-0.111702465,-0.10753794,-0.09968424,-0.091639385,-0.08840525,-0.08128326,-0.07704212,-0.07277733,-0.07263439,-0.06691293,-0.06443615,-0.059357353,-0.05980184,-0.056823075,-0.059048533,-0.055673383,-0.053215344,-0.053439815,-0.051470816,-0.055087805,-0.05668672,-0.060489874,-0.0635526,-0.063727885,-0.065481685,-0.06700316,-0.070296094,-0.076185614,-0.077629164,-0.07674371,-0.07997609,-0.08498486,-0.088663064,-0.08996881,-0.090861,-0.09367909,-0.095336184,-0.09416559,-0.09725874,-0.10385243,-0.10411171,-0.10751579,-0.11159617,-0.11781981,-0.11761248,-0.12044601,-0.12238242,-0.12642321,-0.1293402,-0.13209923,-0.136906,-0.1452069,-0.1466884,-0.14638937,-0.15196733,-0.15789416,-0.16268416,-0.16632959,-0.16755351,-0.17382596,-0.17655593,-0.18123896,-0.18647039,-0.1907694,-0.19544342,-0.2033793,-0.20709579,-0.21092913,-0.21577871,-0.2216362,-0.22268419,-0.22506098,-0.22652642,-0.22947249,-0.2298265,-0.23723383,-0.23674145,-0.24152291,-0.24424264,-0.250306,-0.25339708,-0.25314972,-0.25876004,-0.26027042,-0.26002955,-0.2602713,-0.26383755,-0.26786247,-0.2708791,-0.27695495,-0.28393456,-0.28195253,-0.28749776,-0.2927909,-0.2943781,-0.29841524,-0.2985813,-0.30853087,-0.31177896,-0.31193227,-0.31375283,-0.32094663,-0.32500172,-0.32498777,-0.33005908,-0.33266062,-0.3372925,-0.33917284,-0.3474447,-0.34969917,-0.35271353,-0.3550204,-0.35780162
51,0.05376292,0.06320967,0.07290356,0.082104936,0.087319575,0.09718545,0.10287677,0.10764092,0.11376814,0.11991862,0.12253209,0.121889316,0.121923044,0.12102711,0.12431966,0.12822814,0.12736803,0.13080859,0.12852252,0.12935859,0.12648988,0.12533422,0.12576996,0.12795585,0.123302504,0.12342999,0.12508413,0.1231524,0.12245715,0.122511126,0.12096342,0.11828271,0.120729305,0.118146084,0.11725922,0.118121244,0.11507436,0.11057292,0.10404931,0.102779545,0.102695085,0.10170682,0.09811261,0.09728142,0.09432277,0.08773542,0.08484973,0.08022263,0.07668489,0.07464461,0.072848596,0.069626786,0.061742444,0.06438041,0.060075182,0.059883934,0.05533429,0.05039861,0.052255135,0.049101703,0.04449655,0.041687164,0.039969385,0.037033778,0.03259236,0.029512107,0.029610772,0.02374503,0.019938657,0.018107858,0.012218592,0.006756112,0.0028697236,0.0009998225,-0.0041417438,-0.010952996,-0.013431281,-0.016087474,-0.017560598,-0.02138706,-0.023468917,-0.026765445,-0.02888227,-0.031174725,-0.033486146,-0.03735257,-0.044370465,-0.044352144,-0.04902921,-0.056121446,-0.059425466,-0.06545803,-0.06914114,-0.068359055,-0.07631157,-0.07992856,-0.085036285,-0.08629207,-0.089162655,-0.093091264,-0.098959304,-0.103325844,-0.105337,-0.10634196,-0.10652872,-0.111831084,-0.113852285,-0.114638366,-0.121106625,-0.12262062,-0.12506741,-0.12957361,-0.13192628,-0.13450363,-0.1336853,-0.13826746,-0.14473009,-0.14650007,-0.15099372,-0.1544911
