ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.3231332,2.2916932,2.2656217,2.242794,2.2138186,2.184246,2.1554372,2.125657,2.1085865,2.0804393,2.0690029,2.0494187,2.032411,2.0204663,2.0039449,1.9849361,1.9723179,1.9598503,1.9462783,1.9364678,1.927063,1.914551,1.8938792,1.8834727,1.8727309,1.8613132,1.8512228,1.8464298,1.8379643,1.8245445,1.8103278,1.7969887,1.7881129,1.7813208,1.7715187,1.7617,1.7559859,1.7477449,1.7391207,1.7345245,1.7251339,1.7198521,1.7117786,1.7065084,1.6956517,1.6890072,1.6791332,1.6747128,1.6665608,1.6598804,1.6568187,1.6540123,1.6481133,1.6448038,1.6382271,1.6343212,1.6301787,1.624891,1.6185108,1.610149,1.6060474,1.5977423,1.5934621,1.5809642,1.5780485,1.573896,1.5657861,1.562699,1.5554831,1.5515438,1.548507,1.5445907,1.5415723,1.535528,1.5301853,1.5272058,1.5253738,1.5187905,1.5116217,1.5057094,1.5035784,1.4963477,1.495844,1.490186,1.4878213,1.4879806,1.4848535,1.4799769,1.4782971,1.4736258,1.468264,1.4665519,1.4649271,1.4628468,1.4527373,1.4541159,1.4476413,1.4456055,1.444231,1.4393001,1.4342867,1.4278566,1.4245597,1.4232618,1.4192815,1.4096031,1.4058574,1.4020067,1.3981956,1.3939497,1.3851908,1.383346,1.3786594,1.37642,1.374952,1.3704281,1.3669677,1.3647245,1.3616757,1.3611914
38,3.6534,3.618297,3.5885577,3.5571792,3.520919,3.4936795,3.458625,3.433902,3.4178882,3.3972652,3.385596,3.3602524,3.3483346,3.3332748,3.3148026,3.2957401,3.287093,3.2738388,3.266233,3.2573402,3.238416,3.2233093,3.2016807,3.188682,3.1824973,3.1702945,3.1636138,3.1627965,3.1505969,3.1446989,3.1299708,3.1209726,3.1131902,3.1107593,3.1023052,3.0998056,3.0970469,3.0927308,3.0882733,3.0875328,3.079002,3.0753243,3.0720737,3.0598047,3.05265,3.049642,3.04468,3.0391324,3.0372212,3.0359826,3.029622,3.026915,3.0260596,3.027863,3.0239964,3.024243,3.024519,3.0251222,3.0259836,3.023241,3.0226264,3.0155978,3.0137382,3.0099845,3.009358,3.0112793,3.0066857,3.0073714,3.005359,3.0028481,3.001924,3.0022514,3.0050242,3.00385,3.0046206,3.0074375,3.0088675,3.0070574,3.0048804,3.004506,3.0036464,2.9991136,3.00154,2.9985023,2.9969373,3.0003388,3.0050735,3.0049648,3.0093124,3.0109658,3.0101826,3.0088449,3.0165281,3.0143304,3.0108037,3.011147,3.0046973,3.004568,3.0075593,3.0104115,3.010912,3.0173287,3.0194378,3.0159423,3.0135994,3.0107267,3.0147538,3.015094,3.017331,3.0206125,3.0181725,3.019734,3.021174,3.0251184,3.0259948,3.0267901,3.025642,3.028276,3.0323625,3.032983
39,1.6510503,1.6068592,1.5712847,1.5381584,1.5058473,1.4747932,1.4430667,1.4048815,1.3820094,1.3561461,1.3363125,1.3126336,1.2918441,1.2742465,1.2476386,1.2258968,1.2055585,1.182943,1.1637645,1.1470497,1.1258446,1.1020172,1.0797814,1.0637243,1.0485618,1.0265756,1.00987,0.9957113,0.97900355,0.96067894,0.9446424,0.931044,0.90854263,0.8966408,0.87998325,0.8658627,0.85124886,0.83891314,0.821129,0.80857545,0.79100233,0.78151184,0.7687626,0.754513,0.7412675,0.72332436,0.7115916,0.70000464,0.6873648,0.673378,0.65893215,0.647305,0.6306947,0.6166774,0.6030059,0.59204924,0.58261794,0.56846064,0.55582017,0.5401593,0.52647483,0.5133294,0.50193083,0.48635992,0.47619382,0.46743092,0.45603052,0.4412984,0.42785388,0.41723973,0.40676403,0.3946856,0.38066086,0.37101513,0.35595602,0.34399042,0.33529317,0.32081816,0.3093461,0.2961097,0.28549606,0.2731978,0.26072147,0.2475231,0.23592882,0.22840181,0.21679649,0.20666365,0.19461797,0.18084896,0.16842318,0.15881735,0.15061072,0.14059632,0.13104782,0.12175751,0.11007477,0.09758711,0.08612599,0.07336856,0.06019498,0.048914306,0.035121795,0.026790556,0.01219097,0.0019232392,-0.009682762,-0.023164958,-0.035206832,-0.048436813,-0.062115185,-0.07390722,-0.085383415,-0.093753085,-0.1031342,-0.111604765,-0.1219244,-0.1349169,-0.14728959,-0.1564278
40,2.5997071,2.5571332,2.5350232,2.488318,2.4561162,2.4391363,2.4186537,2.3980813,2.3778276,2.3620763,2.344573,2.3301437,2.3153517,2.3089106,2.2954044,2.2808146,2.2648547,2.250848,2.242072,2.2310266,2.2209744,2.2092748,2.201435,2.1973958,2.186063,2.1731117,2.1656942,2.1598845,2.1426365,2.1377587,2.1305394,2.1242983,2.1106005,2.1051104,2.0937092,2.0867705,2.0817227,2.0759597,2.062611,2.0559647,2.050123,2.0468724,2.0413418,2.0261164,2.0204632,2.0122705,2.0082533,2.0035295,2.0000033,1.9979897,1.9941067,1.985676,1.9797199,1.9747913,1.9685993,1.9655683,1.9631535,1.9576662,1.9556011,1.9511015,1.9429585,1.9368398,1.9353052,1.930332,1.9245055,1.9238758,1.9186022,1.9136425,1.9084852,1.9039059,1.8978192,1.8935314,1.8887186,1.885417,1.881245,1.8800962,1.8769554,1.8691584,1.866018,1.8595454,1.856323,1.8523172,1.8465029,1.845886,1.8430132,1.8414576,1.8388987,1.8339837,1.8290281,1.8227723,1.8160452,1.8149307,1.8133234,1.8079914,1.8052442,1.7959334,1.7865458,1.7779043,1.7775847,1.7748026,1.7721384,1.7687842,1.7642409,1.7589188,1.7509216,1.7470993,1.7416279,1.7380368,1.7319119,1.7309774,1.7254003,1.7205489,1.7213427,1.7193003,1.7116228,1.7052075,1.7035038,1.7004944,1.6979872,1.6940857
41,0.9410267,0.9314535,0.9120537,0.8952506,0.88192636,0.8696108,0.85090685,0.8381585,0.8269407,0.8176783,0.80469894,0.8026124,0.7897194,0.781717,0.768625,0.7608263,0.75418705,0.74244887,0.73243463,0.7247534,0.7170624,0.7082379,0.6896257,0.6838228,0.6786717,0.67238814,0.6620961,0.6596585,0.65225834,0.6463307,0.63593227,0.6318667,0.62841165,0.62413394,0.6185981,0.6144565,0.60711986,0.5991907,0.5962596,0.5936394,0.5818653,0.5764094,0.57125396,0.5633758,0.55475223,0.550629,0.54233855,0.537121,0.5302251,0.52326584,0.5176666,0.51060593,0.502833,0.49911842,0.49078616,0.48437372,0.4789862,0.475907,0.47123274,0.45865744,0.44969016,0.44111872,0.4373839,0.42447692,0.41834092,0.41150284,0.40476528,0.39963302,0.39070076,0.38715822,0.37984553,0.37389788,0.36822268,0.36356446,0.35144007,0.34830216,0.34538367,0.341737,0.33508435,0.33067304,0.3226123,0.31815416,0.313448,0.30587313,0.29976946,0.29297292,0.289679,0.28579372,0.2807114,0.27592355,0.27076548,0.26627198,0.26138848,0.25156212,0.24846199,0.24046299,0.23590851,0.22903004,0.22341542,0.21710786,0.21035108,0.203892,0.20026764,0.19511655,0.19454731,0.18893516,0.18302155,0.17727098,0.1709702,0.16948354,0.16640942,0.16017339,0.15766537,0.15208487,0.1472715,0.14469035,0.1451762,0.14274028,0.13659748,0.13263114
42,2.3066463,2.2609973,2.2170148,2.1755812,2.1274955,2.0928776,2.0487905,2.0079465,1.9750229,1.9379612,1.9091831,1.8738874,1.843935,1.8206676,1.7909997,1.7680981,1.7429898,1.71765,1.6931441,1.6716293,1.6457322,1.6230605,1.5947595,1.5700992,1.5500753,1.5253073,1.5097473,1.4917626,1.4727863,1.4573686,1.434983,1.4151475,1.3901044,1.3755276,1.3531637,1.3361483,1.3170671,1.3001947,1.2856352,1.2662973,1.2459261,1.2315488,1.2151893,1.1970422,1.1821632,1.1646221,1.1512618,1.1376276,1.118521,1.102674,1.0866094,1.073207,1.0595949,1.0432113,1.0244228,1.0106907,0.99766856,0.98365533,0.9674964,0.9529154,0.9395133,0.9227856,0.9084568,0.8947462,0.87772626,0.862652,0.85068095,0.8383833,0.8222747,0.8086729,0.7943593,0.7820508,0.7694901,0.7565933,0.74283314,0.73173237,0.7227245,0.7123859,0.6971719,0.68168867,0.6708984,0.65796214,0.6464892,0.6343189,0.6267711,0.6165002,0.604141,0.59299755,0.5793991,0.5667027,0.5553178,0.5431891,0.53459793,0.52542317,0.518718,0.5046831,0.49334234,0.4796218,0.47035265,0.45856762,0.44756117,0.43833965,0.4275803,0.41955844,0.40553036,0.3971242,0.3867593,0.37483034,0.36657208,0.35613468,0.34349874,0.3314682,0.32476106,0.31740323,0.3086256,0.29737836,0.2894047,0.2799544,0.2715147,0.26362666
43,1.2468364,1.2214514,1.2033713,1.1833084,1.1584071,1.1402853,1.1125137,1.0899575,1.0723594,1.0622761,1.0503694,1.0326389,1.0207899,1.0051082,0.99236643,0.9772372,0.96678865,0.9516079,0.9392955,0.92603636,0.9117668,0.8987999,0.8854268,0.876478,0.8619782,0.8454927,0.8353667,0.8238594,0.8111435,0.7988111,0.7888589,0.77936065,0.7685832,0.75799096,0.7466544,0.7397481,0.7308934,0.72109246,0.7146174,0.7052688,0.69347394,0.6847529,0.67480266,0.6662944,0.6573557,0.64717233,0.6420214,0.63088524,0.62326884,0.61735696,0.6095342,0.6025407,0.59430516,0.58680534,0.57845527,0.5719284,0.56574285,0.560358,0.55520016,0.54481643,0.53940976,0.5289985,0.5241946,0.5179432,0.5119394,0.50250137,0.49757677,0.49100867,0.4867072,0.4835972,0.4735322,0.4685205,0.46125254,0.45461932,0.44693476,0.44062597,0.43426418,0.42299175,0.41081315,0.401337,0.39459658,0.3875443,0.38294086,0.37482765,0.37026748,0.36508924,0.35847005,0.35031262,0.3423094,0.33613488,0.32996702,0.32693538,0.32074413,0.31411335,0.3095054,0.30505142,0.29521304,0.2900173,0.28291994,0.27536374,0.26794696,0.2613327,0.25513422,0.25216693,0.24677797,0.23623078,0.23236847,0.22468098,0.21816163,0.21111111,0.2056874,0.20091362,0.1982084,0.19681153,0.19207332,0.18735722,0.18510453,0.18092534,0.1777426,0.17173584
44,1.3746787,1.3557916,1.3355072,1.3112539,1.2844001,1.2571671,1.2384782,1.2217591,1.20314,1.1864134,1.1718328,1.1510162,1.1352717,1.120168,1.1015457,1.0795567,1.0648944,1.0506049,1.0365217,1.0172528,1.0040275,0.9900421,0.97639704,0.96386135,0.95021296,0.9374827,0.9277719,0.91470826,0.90099734,0.8888782,0.8738581,0.8626255,0.849802,0.8385329,0.8281232,0.8201761,0.8087163,0.7949861,0.78550446,0.77292776,0.76104885,0.75035894,0.7377441,0.7272408,0.71707153,0.7037953,0.69514,0.6886875,0.67970484,0.66906893,0.65866107,0.64857453,0.63522583,0.62448776,0.61722267,0.6112761,0.6032937,0.5932121,0.58276266,0.5702244,0.5603506,0.5513333,0.54328144,0.53424865,0.52554095,0.51546144,0.50473225,0.49661756,0.48927826,0.48210216,0.4757467,0.4678723,0.45894128,0.44978714,0.43901414,0.4306478,0.42270583,0.41498613,0.40383473,0.3983973,0.38668436,0.37685564,0.36840156,0.36171356,0.35804257,0.350254,0.34312615,0.33746475,0.32865176,0.32319996,0.3155431,0.30715394,0.2998413,0.28886726,0.28355974,0.27792862,0.26925784,0.25717717,0.25109565,0.2414833,0.23291974,0.22425452,0.2157832,0.2086306,0.20232943,0.1942474,0.18584795,0.17762059,0.17298779,0.16448411,0.15448639,0.14689043,0.1392624,0.133967,0.12617666,0.1191227,0.111631736,0.10644524,0.09916876,0.094398834
45,1.29169,1.2576241,1.2354606,1.221205,1.1983768,1.1744124,1.1605946,1.1391363,1.1215101,1.1012886,1.0888832,1.0692735,1.0573225,1.043947,1.0251936,1.0113809,0.9958817,0.9843637,0.97339165,0.9565331,0.9471184,0.9360153,0.9201266,0.9104104,0.8985526,0.88599527,0.8780961,0.8677726,0.8556379,0.8462283,0.83453953,0.82289875,0.80907595,0.80028045,0.79467785,0.78770274,0.779226,0.77123207,0.7613331,0.75268924,0.74644035,0.7389358,0.73069274,0.72093713,0.71383494,0.70429265,0.6982078,0.69282687,0.6847664,0.68009907,0.67206466,0.66709864,0.66105676,0.6545388,0.653373,0.6500699,0.6474025,0.6418056,0.6359776,0.62640715,0.6209575,0.6166793,0.61212033,0.60966986,0.6062575,0.6030783,0.59606844,0.5938398,0.58814985,0.58407015,0.57824546,0.5728328,0.56818295,0.5664583,0.5619455,0.5562049,0.5546974,0.553156,0.54867923,0.5450568,0.5395398,0.5354518,0.5355946,0.5310132,0.5267921,0.5247143,0.5201966,0.51466364,0.5083854,0.50565135,0.50260025,0.50444365,0.50035834,0.49864498,0.49747643,0.49512058,0.49453983,0.49146485,0.49073634,0.49068627,0.4876237,0.48345432,0.48021477,0.47661725,0.4747869,0.47405377,0.47267395,0.47225514,0.47082156,0.46972004,0.4627126,0.45808497,0.4593851,0.46175498,0.4607405,0.45862213,0.45539767,0.4533395,0.4541529,0.45371634
46,3.2494311,3.2069535,3.169991,3.131744,3.0989547,3.068061,3.0312316,3.0071635,2.986402,2.9650729,2.9446177,2.916749,2.8963547,2.876215,2.853918,2.8334432,2.8209846,2.802274,2.7839222,2.765171,2.746739,2.73136,2.7107131,2.6951005,2.6822703,2.6686838,2.655455,2.6444104,2.624169,2.6108434,2.5913043,2.5796854,2.5621517,2.5539353,2.5434036,2.5356622,2.5285149,2.5209012,2.5059109,2.5003355,2.4891863,2.4783828,2.4689882,2.4559886,2.440604,2.4303076,2.4203115,2.4101532,2.4000535,2.3907924,2.3805192,2.372942,2.3658333,2.3597674,2.3507335,2.3443727,2.337974,2.3335497,2.3241382,2.3124607,2.3029835,2.2943048,2.2862687,2.2769659,2.2687151,2.2622886,2.2519054,2.243178,2.2376533,2.231379,2.226396,2.22003,2.2156086,2.2098475,2.2013676,2.195758,2.1900885,2.179419,2.1684084,2.1602645,2.153165,2.146455,2.1410928,2.1339958,2.1271994,2.1222339,2.1133132,2.1073875,2.1010818,2.0941167,2.0839403,2.0748355,2.0712576,2.0644372,2.0565045,2.0460334,2.037627,2.0276234,2.0205126,2.0113797,2.0035272,1.9972235,1.9900644,1.9792519,1.9711459,1.9580879,1.952686,1.9418876,1.9357296,1.9297512,1.9186102,1.9114027,1.9057558,1.9017532,1.8973916,1.8914452,1.8869154,1.8826574,1.8764737,1.8695548
47,0.7458958,0.72537494,0.7094643,0.684137,0.66598684,0.6492456,0.63456535,0.62227875,0.60727704,0.60055935,0.5906895,0.5772244,0.5727524,0.5662094,0.5541135,0.54745024,0.5390161,0.5240075,0.5175199,0.5012601,0.49151826,0.48419994,0.47320756,0.4622322,0.4495252,0.43623123,0.42759967,0.41758218,0.40637106,0.39994907,0.3887985,0.37686014,0.3684372,0.36025935,0.35179716,0.34345728,0.33379698,0.32390982,0.31174392,0.30283743,0.29877892,0.29030752,0.28399187,0.27357525,0.26452178,0.2550952,0.24974212,0.24446306,0.23880072,0.23303239,0.22448504,0.21649775,0.21124709,0.20276114,0.19592303,0.1894087,0.18353212,0.17853794,0.17066972,0.15986095,0.15240867,0.14549036,0.13950452,0.13313869,0.12652327,0.12219463,0.11488042,0.10925849,0.10673843,0.09969042,0.09351192,0.087359026,0.078927934,0.076989524,0.072156586,0.06775217,0.0659187,0.062318534,0.05726058,0.052888773,0.048181962,0.038202226,0.033707906,0.029232422,0.024962327,0.018742379,0.013118841,0.007176438,-0.00018479042,-0.0066126003,-0.012939515,-0.01932367,-0.026164759,-0.029629394,-0.03121213,-0.036015682,-0.042883914,-0.04554621,-0.052229494,-0.05912136,-0.06669403,-0.07223851,-0.07614074,-0.08095597,-0.0883312,-0.09567343,-0.10229733,-0.102703236,-0.107793644,-0.11416586,-0.12161587,-0.1303651,-0.13781005,-0.1432443,-0.14970908,-0.15372077,-0.15895462,-0.16057497,-0.163732,-0.16414149
48,0.384983,0.36755934,0.35552186,0.33198008,0.30885762,0.2871397,0.2779022,0.2603262,0.24277167,0.2208165,0.19996771,0.18221949,0.16791123,0.15263292,0.13408276,0.11653085,0.10212974,0.08169229,0.062301885,0.045851093,0.03353427,0.016102348,-0.0020655617,-0.016555762,-0.03160482,-0.04636062,-0.05969602,-0.07109574,-0.084389016,-0.09633203,-0.110481955,-0.1253818,-0.13771416,-0.15081438,-0.16165273,-0.17424043,-0.18898837,-0.20250659,-0.21591525,-0.22895637,-0.23951583,-0.25230077,-0.26401946,-0.2768725,-0.28866324,-0.3007032,-0.31333724,-0.32307798,-0.3347806,-0.34562364,-0.35403502,-0.36641267,-0.37782001,-0.38890424,-0.39941746,-0.41212043,-0.4214491,-0.43477678,-0.44618565,-0.4580337,-0.4673597,-0.47683376,-0.489641,-0.50290716,-0.5142729,-0.5255564,-0.5360203,-0.5468855,-0.5601383,-0.5706337,-0.58235985,-0.59296805,-0.60656744,-0.6148249,-0.6264133,-0.63828456,-0.64904815,-0.65973246,-0.6696638,-0.6800759,-0.69199127,-0.7013711,-0.71209043,-0.7239873,-0.7387338,-0.7489465,-0.75651336,-0.76603013,-0.77783334,-0.7860943,-0.7934321,-0.79926217,-0.81149805,-0.8195411,-0.8319236,-0.83942777,-0.8492254,-0.8585458,-0.86859703,-0.8770418,-0.8875569,-0.8990102,-0.9080855,-0.9196833,-0.9264568,-0.9358672,-0.94627553,-0.9543357,-0.9626416,-0.9711305,-0.9817313,-0.99161243,-0.9970339,-1.0027941,-1.0113308,-1.0183078,-1.0252955,-1.033877,-1.0428584,-1.0472031
49,2.2515566,2.2079883,2.166778,2.1189544,2.0735538,2.0371294,1.9893376,1.9474007,1.9190681,1.8907152,1.8649466,1.8347868,1.8053539,1.7838291,1.7499863,1.7221283,1.6998268,1.6739542,1.6511997,1.6269077,1.6080713,1.5870817,1.5648358,1.5501673,1.5306888,1.511636,1.4909813,1.4732597,1.4510379,1.431587,1.4104888,1.3918662,1.3722577,1.3536947,1.3366203,1.3199278,1.3035945,1.288017,1.2782261,1.2614077,1.2431237,1.2259681,1.2132452,1.1903689,1.1690501,1.1514113,1.1385341,1.123203,1.1072288,1.0947651,1.0824057,1.0711298,1.0585318,1.0465677,1.0365814,1.0208327,1.0092003,0.9947364,0.9793463,0.96764266,0.95458174,0.94158345,0.93258303,0.9180765,0.90625346,0.89497006,0.8818574,0.86989135,0.8580839,0.8490124,0.8380313,0.82556516,0.81576043,0.8071253,0.7946594,0.78417885,0.77234244,0.7630695,0.75200474,0.7425374,0.732055,0.7174637,0.71106756,0.69906586,0.68742585,0.677101,0.66966355,0.659644,0.6524529,0.6453852,0.63394856,0.62480956,0.6169358,0.6062306,0.59417427,0.5844052,0.57626176,0.56977403,0.561133,0.5491489,0.53801936,0.53149617,0.521161,0.5120045,0.5026775,0.49414435,0.48621455,0.47554708,0.46369705,0.45494637,0.44500533,0.43332204,0.4274099,0.42033982,0.41364902,0.40232483,0.39426443,0.38324827,0.3767776,0.36780834
50,2.4696867,2.4454734,2.4191446,2.389556,2.3534055,2.3300197,2.2979584,2.2731366,2.2543988,2.235931,2.2233396,2.201735,2.1810777,2.1630645,2.1405778,2.122897,2.1090357,2.095586,2.0782442,2.062754,2.043923,2.0267935,2.0110347,1.9924519,1.9758599,1.9628462,1.9507697,1.9389976,1.921619,1.9076574,1.8875659,1.8744646,1.8573627,1.848506,1.8357197,1.8283918,1.8189865,1.8089159,1.8010652,1.7944267,1.7812674,1.7696337,1.7589862,1.7394421,1.7293804,1.7217382,1.7105839,1.7036979,1.6934881,1.6837555,1.6740506,1.6681292,1.6595783,1.6545923,1.6512159,1.6439737,1.6374638,1.6313711,1.6241888,1.6149079,1.6101398,1.6041437,1.5957897,1.588036,1.5802296,1.573906,1.5653714,1.5562724,1.5527786,1.5465436,1.5389731,1.5321305,1.5245095,1.5190215,1.5096294,1.5039161,1.4997174,1.4929907,1.4856746,1.485086,1.4798188,1.4780589,1.4729196,1.466244,1.4601084,1.4560677,1.4545089,1.4479783,1.443423,1.4352665,1.4288056,1.4273512,1.4241164,1.4176816,1.4100277,1.4013041,1.3950634,1.3893354,1.386442,1.3821273,1.3760045,1.3728583,1.3683237,1.3597629,1.3532126,1.3515234,1.3477905,1.3435798,1.3426106,1.3396814,1.3298497,1.3266861,1.3247341,1.3186513,1.3144495,1.3087807,1.3028837,1.2989242,1.2942052,1.2891475
51,1.5356119,1.5172064,1.5119656,1.4929192,1.4706753,1.455894,1.4414003,1.4353542,1.4209893,1.4131744,1.4058444,1.403574,1.3974715,1.3903205,1.3794826,1.3737522,1.3708941,1.3666798,1.3647443,1.3584335,1.3529544,1.3514258,1.3461537,1.3359144,1.3294847,1.3227644,1.3159243,1.316311,1.3093758,1.3027124,1.2954037,1.292768,1.2909548,1.2892942,1.2800338,1.277564,1.2750332,1.2736516,1.2693216,1.2678263,1.2619201,1.2583221,1.2542032,1.2522566,1.2472278,1.2443736,1.2435198,1.2419322,1.2437418,1.2409396,1.2400862,1.2376277,1.2314546,1.2292392,1.2259688,1.2244171,1.2234596,1.2232935,1.2255096,1.2206997,1.2183785,1.2148966,1.2157749,1.2102566,1.2074753,1.2092346,1.2082461,1.205844,1.2067524,1.2016008,1.1998856,1.1979662,1.197166,1.19579,1.1961385,1.1982701,1.1948164,1.1935546,1.1885703,1.1827986,1.1829875,1.1819662,1.1821792,1.1795881,1.1813087,1.1821423,1.1823394,1.1789888,1.1782825,1.1773149,1.1793368,1.1801863,1.1761692,1.1719908,1.1679059,1.1669344,1.1633255,1.1595472,1.1596752,1.1570141,1.1551518,1.1538395,1.1490285,1.147098,1.1462381,1.1436077,1.1412885,1.1416001,1.1366293,1.1356256,1.1285255,1.1215253,1.1233124,1.120067,1.1173096,1.1149948,1.1159492,1.1147902,1.1158187,1.1124423
52,1.0395945,1.0264381,1.0119249,0.9887018,0.96686375,0.9541006,0.9328407,0.92043173,0.90580004,0.8945527,0.88174,0.86627656,0.8569533,0.8439581,0.83074987,0.81966716,0.8049742,0.79500926,0.7857889,0.77779174,0.7653624,0.7541908,0.7461808,0.7351861,0.7239654,0.7105668,0.70536244,0.7004237,0.6961161,0.6903154,0.6837602,0.6721241,0.66295487,0.6550759,0.64737403,0.6420956,0.6314567,0.6234659,0.6204197,0.6137402,0.6061761,0.59844434,0.59387696,0.5864873,0.58040214,0.57524884,0.569845,0.56364024,0.5562443,0.54917824,0.545365,0.5350205,0.52867854,0.52192485,0.5136617,0.5041468,0.49606997,0.490618,0.48402673,0.47938776,0.4740904,0.4710864,0.4652339,0.46071067,0.45281672,0.44743648,0.44176945,0.43501705,0.42522877,0.41962537,0.41252804,0.4068531,0.39950272,0.3933396,0.38700926,0.3805799,0.37386638,0.36439914,0.35493,0.34893277,0.34281412,0.33784556,0.33197483,0.32789677,0.32097933,0.3161605,0.3083846,0.29740557,0.28824124,0.28171843,0.27672067,0.27376616,0.265026,0.26034403,0.2544914,0.24702373,0.23864958,0.22811396,0.2203319,0.21023242,0.20089617,0.19274522,0.18129563,0.17414631,0.16755529,0.15851042,0.14921394,0.1446633,0.13656975,0.13032486,0.12205465,0.115304604,0.10604372,0.09615686,0.08584242,0.07857482,0.074666895,0.06647671,0.059077095,0.051711958
53,1.6656244,1.6369721,1.6152611,1.5858339,1.5600306,1.5420396,1.5168397,1.4935002,1.4790255,1.4615214,1.4518328,1.4329526,1.4256738,1.4077928,1.3914423,1.3846171,1.3686105,1.3546327,1.3423953,1.3318298,1.3140357,1.3053598,1.294157,1.2809103,1.2732886,1.2601041,1.2465893,1.2383488,1.2236776,1.2200478,1.206635,1.1980603,1.188673,1.1803482,1.169126,1.1601824,1.1543144,1.1475309,1.136208,1.1303227,1.1223712,1.1170222,1.1129084,1.1012403,1.0970132,1.0880723,1.0798633,1.0728985,1.066961,1.0574166,1.0486126,1.0412683,1.0355555,1.0283036,1.0230219,1.0151346,1.0100139,1.0087329,1.003456,0.9973404,0.99353474,0.987799,0.97994584,0.98035175,0.9743765,0.9723257,0.9675404,0.96154356,0.9577305,0.95387334,0.95028335,0.94360256,0.9397113,0.9375411,0.93613863,0.93179,0.9290436,0.92748344,0.923509,0.9173552,0.9120385,0.90971196,0.9057137,0.8981924,0.8951615,0.89269364,0.8892921,0.88028115,0.8719536,0.86218613,0.85958785,0.8578399,0.85302794,0.8458279,0.8455078,0.8419738,0.8330492,0.8286524,0.8222734,0.81600416,0.81231177,0.812106,0.80394983,0.7962198,0.7919432,0.7847083,0.78019935,0.77660316,0.774192,0.7696428,0.7614826,0.7557107,0.75384104,0.7505835,0.7465726,0.74167645,0.74133235,0.7358142,0.7317776,0.7259809
54,2.7713037,2.722771,2.6756465,2.627601,2.580887,2.5430424,2.49025,2.4535747,2.4211154,2.3855877,2.359646,2.3371215,2.3069267,2.2847247,2.2508774,2.226171,2.210062,2.1850145,2.1631532,2.140349,2.1192563,2.097086,2.0737102,2.0521455,2.0355618,2.0156112,1.9964256,1.9818872,1.9631494,1.9439297,1.9202706,1.9046981,1.8846117,1.8719743,1.8572286,1.844277,1.8297774,1.8148991,1.8059273,1.7895304,1.7719558,1.7550386,1.7397779,1.7244762,1.7059788,1.6876742,1.6727016,1.6609741,1.6446177,1.6357244,1.6198364,1.6112049,1.5986468,1.5872082,1.5693598,1.5579585,1.5478469,1.5348448,1.5247467,1.5078961,1.4964298,1.4818743,1.4690113,1.4558209,1.4442484,1.4354002,1.4227315,1.410785,1.3947353,1.3858856,1.378824,1.364241,1.3534148,1.34002,1.3270314,1.3175935,1.3088506,1.29614,1.2817523,1.2687585,1.2596588,1.2517779,1.2443541,1.2311203,1.2178237,1.2076387,1.1937753,1.181965,1.1680642,1.1554258,1.1425531,1.1301767,1.1200795,1.1076101,1.0957657,1.0880376,1.0764446,1.0673789,1.055871,1.0448693,1.0344714,1.0223243,1.0105982,0.9985162,0.98660076,0.9736168,0.96296024,0.95300597,0.9404167,0.92839134,0.91361314,0.9011916,0.8921652,0.8778771,0.86562204,0.8510373,0.83553827,0.8253048,0.81615436,0.8054949
