ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4200559,,,,,,,,,,,,,,-0.5891135,,,,,,,,,,,-0.54788023,,,,,,,,,,,,-0.5520036,,,,,,,,,,,,,-0.67570394,,,,,,,,,,,,,,,,,,,
5_gen,-0.42005593,-0.42699176,-0.43250853,-0.43872786,-0.44335088,-0.44625133,-0.45222387,-0.453811,-0.46238297,-0.46739855,-0.46719462,-0.4752736,-0.48042792,-0.48592728,-0.49276528,-0.49813825,-0.5028131,-0.507961,-0.5143107,-0.5182293,-0.5216915,-0.52817124,-0.5326032,-0.53593993,-0.53622717,-0.54042906,-0.5473603,-0.55015564,-0.55388945,-0.56155825,-0.5664231,-0.5727729,-0.57816327,-0.58748686,-0.59242857,-0.6031512,-0.6089099,-0.615933,-0.62275964,-0.6305581,-0.63541335,-0.63879335,-0.6430374,-0.6508381,-0.6572555,-0.662643,-0.66493535,-0.6743514,-0.67649925,-0.6865527,-0.6925518,-0.6992882,-0.7034628,-0.7102166,-0.7169129,-0.71898425,-0.72290653,-0.7286712,-0.73375595,-0.741011,-0.7476796,-0.7510399,-0.75889426,-0.76527905,-0.7748783,-0.7814444,-0.7907672,-0.8001579,-0.80398625,-0.81550086
6_real,-0.27076316,,,,,,,,,,,,,,-0.4298004,,,,,,,,,,,-0.4377166,,,,,,,,,,,,-0.3563989,,,,,,,,,,,,,-0.3369687,,,,,,,,,,,,,,,,,,,
6_gen,-0.27076316,-0.27292493,-0.27585977,-0.27924195,-0.28023803,-0.2824544,-0.28420764,-0.28600004,-0.2886692,-0.29102445,-0.2930576,-0.29675776,-0.29905698,-0.30252856,-0.30581996,-0.3091361,-0.31185797,-0.3147871,-0.31796646,-0.32096344,-0.32313812,-0.3255313,-0.32865804,-0.33244908,-0.3344306,-0.33770627,-0.3395353,-0.34322387,-0.34526175,-0.34644085,-0.34887847,-0.35232738,-0.35572714,-0.35923377,-0.3603797,-0.36353084,-0.3650375,-0.36748803,-0.3709045,-0.37326446,-0.37582558,-0.37931722,-0.38239613,-0.3858854,-0.39080447,-0.39270058,-0.3949028,-0.39848515,-0.40183505,-0.40301108,-0.40417236,-0.40734106,-0.41076273,-0.41327825,-0.41643548,-0.41886592,-0.42224336,-0.42478204,-0.4282779,-0.43149012,-0.43376574,-0.43770066,-0.44076735,-0.44367328,-0.44648322,-0.44900173,-0.45296487,-0.4560244,-0.45902997,-0.46128193
7_real,-0.2907387,,,,,,,,,,,,,,-0.44969228,,,,,,,,,,,-0.5427939,,,,,,,,,,,,-0.3187451,,,,,,,,,,,,,-0.4504492,,,,,,,,,,,,,,,,,,,
7_gen,-0.29073867,-0.29234692,-0.29159176,-0.29271173,-0.2937846,-0.2930166,-0.29346877,-0.29182753,-0.2898812,-0.2908992,-0.29246902,-0.29344282,-0.29156286,-0.2913066,-0.28910893,-0.28733572,-0.28701657,-0.28551805,-0.2857808,-0.28689474,-0.28719896,-0.2887256,-0.28899372,-0.29006782,-0.28954178,-0.28911933,-0.28919768,-0.2889461,-0.28864065,-0.28729695,-0.28647324,-0.28585383,-0.2846375,-0.28466186,-0.28531876,-0.28340533,-0.28371826,-0.28427106,-0.28412417,-0.28481984,-0.2846395,-0.2833385,-0.2836762,-0.28271753,-0.28299382,-0.2836855,-0.2798653,-0.27884412,-0.27955395,-0.28060755,-0.28067213,-0.2806528,-0.27933615,-0.2810648,-0.27822405,-0.27704224,-0.27548057,-0.2734959,-0.27228117,-0.27104953,-0.27047223,-0.26973566,-0.2686722,-0.26857305,-0.2677822,-0.2664464,-0.26777402,-0.26816005,-0.2687553,-0.26805243
8_real,0.018508252,,,,,,,,,,,,,,-0.05713051,,,,,,,,,,,-0.034992654,,,,,,,,,,,,-0.033147804,,,,,,,,,,,,,-0.0036299229,,,,,,,,,,,,,,,,,,,
8_gen,0.018508254,0.013166225,0.010200483,0.009603693,0.009065409,0.008939156,0.010471907,0.009828234,0.0107710725,0.012246644,0.011084488,0.009797529,0.008370197,0.008197031,0.006631085,0.0029718918,0.0060632313,0.004930418,0.00432797,0.0036312812,0.0016111864,0.0009702376,0.0016776908,0.0053290725,0.0028397958,0.003612314,0.006564442,0.005392862,0.0031799537,0.0041964473,0.0043839323,0.0067790328,0.007985716,0.008017955,0.009416031,0.008069205,0.008565796,0.010186175,0.0129937725,0.012412218,0.011815456,0.010478837,0.008815845,0.00949491,0.008931188,0.01096234,0.011725334,0.01376483,0.011815878,0.013935918,0.014090173,0.015162708,0.015449783,0.01800183,0.016548604,0.018476099,0.018884672,0.01870906,0.017501533,0.020262394,0.020506503,0.019761715,0.022318015,0.022579152,0.022098813,0.022771113,0.022998713,0.02164932,0.023575965,0.023259524
9_real,-0.38520995,,,,,,,,,,,,,,-0.33247274,,,,,,,,,,,-0.33247304,,,,,,,,,,,,-0.36309463,,,,,,,,,,,,,-0.5110988,,,,,,,,,,,,,,,,,,,
9_gen,-0.38520998,-0.38468465,-0.38681352,-0.390775,-0.39282838,-0.39942175,-0.40265352,-0.40230292,-0.4035085,-0.40266356,-0.40738064,-0.41076916,-0.41163987,-0.41476613,-0.42013708,-0.4221955,-0.42556816,-0.4297678,-0.4308371,-0.43300468,-0.43781185,-0.44097334,-0.44233912,-0.44611135,-0.4478168,-0.45227036,-0.4585986,-0.45918566,-0.46100444,-0.4631301,-0.46457726,-0.46683875,-0.4656673,-0.4674341,-0.47274572,-0.4755295,-0.47932035,-0.4832201,-0.4871122,-0.48960453,-0.4952302,-0.49778032,-0.50069225,-0.50763875,-0.510145,-0.5128087,-0.514711,-0.5168392,-0.5184387,-0.5198286,-0.5213615,-0.5250682,-0.52902323,-0.5291628,-0.53084165,-0.5345802,-0.5389513,-0.5422161,-0.54862285,-0.55344677,-0.5541562,-0.55961627,-0.56204367,-0.5645885,-0.5673792,-0.57178384,-0.577695,-0.58123934,-0.5857372,-0.5868781
10_real,-0.28045875,,,,,,,,,,,,,,-0.22765844,,,,,,,,,,,-0.30685905,,,,,,,,,,,,-0.30861905,,,,,,,,,,,,,-0.26989868,,,,,,,,,,,,,,,,,,,
10_gen,-0.28045872,-0.2875495,-0.28995213,-0.29114407,-0.29200453,-0.29576105,-0.30002087,-0.3048855,-0.31069022,-0.31412813,-0.31612754,-0.31788447,-0.3229646,-0.32674274,-0.32981986,-0.33365363,-0.33737725,-0.3407003,-0.34482136,-0.34903932,-0.35324278,-0.3562091,-0.3599503,-0.3635369,-0.36757228,-0.36929706,-0.37127966,-0.37539834,-0.3789689,-0.38408893,-0.3893758,-0.39327917,-0.3960784,-0.39897054,-0.4029879,-0.40738207,-0.40962195,-0.41246524,-0.41398773,-0.4190298,-0.42367762,-0.4276529,-0.43376428,-0.44066945,-0.44409686,-0.4494679,-0.4558516,-0.46060076,-0.462884,-0.46742758,-0.471706,-0.47668687,-0.4801878,-0.48366266,-0.48913354,-0.49204206,-0.49852434,-0.5038039,-0.50776154,-0.5091736,-0.5134592,-0.51662993,-0.52224845,-0.52636206,-0.53278726,-0.5367796,-0.5423631,-0.546698,-0.5523043,-0.55894625
11_real,0.82582253,,,,,,,,,,,,,,0.70848554,,,,,,,,,,,0.6768228,,,,,,,,,,,,0.63771045,,,,,,,,,,,,,0.66378576,,,,,,,,,,,,,,,,,,,
11_gen,0.8258225,0.82819283,0.8315709,0.8317321,0.8336857,0.83164567,0.8340832,0.8356826,0.83463305,0.8356708,0.834775,0.8349125,0.83827925,0.8383853,0.8377409,0.8385199,0.8345272,0.83589137,0.8362893,0.8372922,0.8365676,0.8328805,0.8286991,0.8265109,0.8243135,0.82550585,0.8210408,0.81588715,0.81256294,0.813162,0.8096512,0.8066205,0.8031314,0.8011633,0.79799116,0.7966951,0.7901257,0.787864,0.789143,0.7881378,0.78436464,0.78216517,0.7786173,0.779849,0.7780572,0.77421117,0.77422655,0.7731434,0.7719737,0.7730476,0.77167857,0.76911163,0.7669405,0.76431143,0.7634381,0.7600483,0.7528573,0.7511698,0.7476464,0.74121916,0.7388009,0.73233044,0.7301864,0.7265809,0.7266124,0.72060114,0.7192935,0.7156971,0.7146183,0.7127174
12_real,1.2544842,,,,,,,,,,,,,,1.1212518,,,,,,,,,,,1.1173896,,,,,,,,,,,,1.167593,,,,,,,,,,,,,1.0826336,,,,,,,,,,,,,,,,,,,
12_gen,1.2544842,1.2586582,1.259181,1.2612827,1.2583662,1.2561405,1.2571671,1.2583662,1.2577751,1.2528073,1.2506053,1.2504728,1.24488,1.2442751,1.2454503,1.2449344,1.2447872,1.2424495,1.2416697,1.240165,1.2394319,1.2419407,1.2364104,1.2319591,1.2309113,1.2254015,1.2243316,1.2246748,1.2211481,1.2205431,1.2166008,1.2174398,1.2149744,1.2159746,1.2122349,1.2105963,1.2085196,1.2068508,1.2078624,1.2053751,1.2047803,1.2051295,1.2030606,1.1986914,1.20045,1.1925542,1.1990324,1.1998734,1.1984363,1.200155,1.1991771,1.1966729,1.195462,1.1943352,1.1946815,1.1938416,1.1918104,1.1865505,1.1845534,1.1816919,1.1831785,1.1835089,1.1824864,1.1810595,1.179459,1.1771488,1.1767132,1.1791565,1.1754618,1.1738417
13_real,0.07867013,,,,,,,,,,,,,,-0.039124355,,,,,,,,,,,-0.06544049,,,,,,,,,,,,0.014760007,,,,,,,,,,,,,-0.055415083,,,,,,,,,,,,,,,,,,,
13_gen,0.07867014,0.07260842,0.06656033,0.05760563,0.048679955,0.041245498,0.031721536,0.0266254,0.021708691,0.013574968,0.0055153975,-0.003511253,-0.008363095,-0.015956061,-0.024771672,-0.030899948,-0.037427325,-0.046675738,-0.054442823,-0.062061213,-0.06806244,-0.07523933,-0.0801014,-0.08721553,-0.0941707,-0.10084826,-0.10896029,-0.11454209,-0.12091675,-0.12942068,-0.13693658,-0.14588696,-0.15093586,-0.15577933,-0.16231515,-0.16960815,-0.17700997,-0.18682137,-0.19229236,-0.19918807,-0.20871186,-0.21557859,-0.22431426,-0.23072903,-0.23973098,-0.24805586,-0.2564341,-0.26473218,-0.27173364,-0.28085768,-0.28881747,-0.29599223,-0.30571276,-0.31054533,-0.31978923,-0.32736784,-0.3354992,-0.3404254,-0.34755674,-0.35563797,-0.3655259,-0.373847,-0.37877697,-0.38563,-0.39302263,-0.4012839,-0.40889063,-0.41840658,-0.42860427,-0.43735272
14_real,-0.7383446,,,,,,,,,,,,,,-0.8767297,,,,,,,,,,,-0.84957033,,,,,,,,,,,,-0.87543666,,,,,,,,,,,,,-0.80818385,,,,,,,,,,,,,,,,,,,
14_gen,-0.7383446,-0.7495226,-0.7584929,-0.7686086,-0.7760804,-0.7866188,-0.79874426,-0.8063453,-0.81445426,-0.82357424,-0.82957494,-0.8366038,-0.845188,-0.8520452,-0.8574084,-0.86400795,-0.8714377,-0.8809522,-0.88636285,-0.8959837,-0.9061782,-0.9135682,-0.92050827,-0.9271452,-0.9353242,-0.94448936,-0.9506302,-0.9548186,-0.96209514,-0.96911705,-0.97540075,-0.9841486,-0.9902626,-0.9963495,-1.0037622,-1.0109041,-1.0211446,-1.0275261,-1.0366843,-1.0428706,-1.0507791,-1.0570924,-1.0615739,-1.0671153,-1.0748659,-1.0868676,-1.0956432,-1.104108,-1.1112874,-1.1175879,-1.12703,-1.1351341,-1.1415981,-1.1508796,-1.1570913,-1.1655262,-1.1689945,-1.1732852,-1.1783723,-1.1864834,-1.1920764,-1.1991388,-1.2080555,-1.2141745,-1.2231336,-1.231687,-1.2407181,-1.24885,-1.2560697,-1.2619243
15_real,-0.12915516,,,,,,,,,,,,,,0.034452222,,,,,,,,,,,-0.19230217,,,,,,,,,,,,-0.15211791,,,,,,,,,,,,,-0.14350668,,,,,,,,,,,,,,,,,,,
15_gen,-0.12915516,-0.123120144,-0.115673624,-0.106065914,-0.097974755,-0.09078841,-0.08606736,-0.078636535,-0.068461895,-0.05633076,-0.047901496,-0.041980404,-0.036760274,-0.029447446,-0.017262995,-0.009100494,-0.0019644934,0.007304251,0.012718821,0.020853382,0.033898357,0.04572066,0.05761645,0.06868699,0.078117095,0.081721716,0.08684836,0.098913744,0.10730549,0.11736624,0.12677129,0.13421117,0.14295372,0.1497443,0.15612912,0.16828778,0.17881958,0.18674949,0.19344051,0.2042515,0.2152354,0.22110394,0.23199233,0.24305947,0.25577012,0.26603785,0.27648327,0.29078987,0.30135354,0.30917037,0.3189499,0.33364576,0.3431341,0.34983435,0.36003858,0.3768993,0.38695088,0.39655656,0.40867525,0.41918606,0.42974782,0.44308352,0.456227,0.4715635,0.48136196,0.49043363,0.50555354,0.52159756,0.53089386,0.5445465
16_real,0.2722455,,,,,,,,,,,,,,0.25022048,,,,,,,,,,,0.3741108,,,,,,,,,,,,0.27775142,,,,,,,,,,,,,0.17863923,,,,,,,,,,,,,,,,,,,
16_gen,0.27224547,0.28238755,0.2899464,0.30090266,0.31285906,0.3184033,0.32401106,0.33503926,0.34292382,0.34818903,0.36100954,0.3654673,0.37032992,0.37917453,0.3850624,0.39178342,0.39602682,0.40507594,0.41290158,0.41756326,0.42833728,0.43133944,0.44187656,0.4477581,0.45901957,0.4677089,0.47762376,0.48653564,0.49295974,0.5006433,0.50510204,0.5129825,0.52201915,0.5315796,0.5428027,0.5492096,0.5616387,0.5663532,0.57712597,0.5884094,0.5969921,0.6078321,0.61668503,0.62674916,0.6331265,0.6453314,0.65422106,0.6633277,0.6749546,0.68355685,0.69211936,0.7018466,0.7091532,0.7165671,0.72931683,0.7366812,0.74529207,0.7543794,0.7646793,0.7714648,0.7858734,0.79670787,0.80728114,0.8187218,0.8329285,0.843112,0.8518342,0.8613249,0.8717992,0.88582116
17_real,0.49376133,,,,,,,,,,,,,,0.54788756,,,,,,,,,,,0.54402107,,,,,,,,,,,,0.55561954,,,,,,,,,,,,,0.6406755,,,,,,,,,,,,,,,,,,,
17_gen,0.49376136,0.49707764,0.5014964,0.5046589,0.50750554,0.5147073,0.51867175,0.523794,0.5287997,0.5345866,0.53953564,0.54519236,0.5498024,0.5538716,0.5595613,0.5640315,0.56813973,0.5718424,0.57467353,0.5774723,0.5824615,0.5862374,0.5914142,0.597489,0.6064785,0.61132854,0.61613154,0.62124836,0.62759835,0.6332857,0.6421033,0.64631724,0.65304047,0.6578598,0.663848,0.66990495,0.6780764,0.6842707,0.6886698,0.6956829,0.69926643,0.7053276,0.71233594,0.7175649,0.72460717,0.7284612,0.73678005,0.7446308,0.74888694,0.75946695,0.76884747,0.77497274,0.78294873,0.7893906,0.7942672,0.80273503,0.80820787,0.81484795,0.8212353,0.8294587,0.8347715,0.8462213,0.85111123,0.8584633,0.8661658,0.8712309,0.87815857,0.8847877,0.89277184,0.9007174
18_real,0.8824296,,,,,,,,,,,,,,0.9009497,,,,,,,,,,,0.96762156,,,,,,,,,,,,0.8639092,,,,,,,,,,,,,0.8750216,,,,,,,,,,,,,,,,,,,
18_gen,0.8824296,0.89011633,0.8907329,0.89451015,0.90237826,0.9082214,0.9132806,0.9154747,0.9207581,0.92691153,0.9306509,0.9361313,0.9399791,0.9446739,0.9480173,0.95305645,0.95837784,0.9625944,0.9652786,0.9698636,0.97151434,0.976332,0.9821088,0.9873314,0.99044085,0.9986904,1.0052011,1.0120499,1.0180928,1.0223871,1.028774,1.0349718,1.0413992,1.0479958,1.0509945,1.0593445,1.0646219,1.0678214,1.0740521,1.0819002,1.0867698,1.0938863,1.098653,1.1060709,1.1116987,1.1152228,1.1241653,1.1290311,1.1331171,1.1364028,1.1445982,1.1490264,1.1570108,1.1627344,1.1683874,1.1746002,1.1804014,1.1877086,1.1944191,1.1988615,1.2051055,1.2117424,1.2176244,1.2256782,1.234176,1.2387136,1.2452394,1.2513099,1.2602559,1.2672416
19_real,0.5460771,,,,,,,,,,,,,,0.35141525,,,,,,,,,,,0.42668405,,,,,,,,,,,,0.5642451,,,,,,,,,,,,,0.5071447,,,,,,,,,,,,,,,,,,,
19_gen,0.54607713,0.5448206,0.541632,0.53930014,0.53676045,0.534001,0.53184116,0.5286455,0.525514,0.5231619,0.51970387,0.5175628,0.5157298,0.5138804,0.5147483,0.5132159,0.51140016,0.5096333,0.50679916,0.5045625,0.50246865,0.49903125,0.49851236,0.49375018,0.48912367,0.4864877,0.48415843,0.4828756,0.47916192,0.4776412,0.4744529,0.47085023,0.4680993,0.46501565,0.46140727,0.45927295,0.45694003,0.45562506,0.4531548,0.45271364,0.4500919,0.4459664,0.44358316,0.4400366,0.43634224,0.43216056,0.4285845,0.42621732,0.4228735,0.42065477,0.41868585,0.41352034,0.40837947,0.40370965,0.39867303,0.39912558,0.39543518,0.3922592,0.38954553,0.3843541,0.3802158,0.37616482,0.37318382,0.36917037,0.3662395,0.36245102,0.36049262,0.35796398,0.35363275,0.34972793
20_real,0.8515082,,,,,,,,,,,,,,0.56201243,,,,,,,,,,,0.6116398,,,,,,,,,,,,0.74949497,,,,,,,,,,,,,0.69159627,,,,,,,,,,,,,,,,,,,
20_gen,0.85150826,0.84644747,0.84446985,0.8402723,0.8378129,0.83304465,0.8293165,0.82698745,0.8269161,0.82472813,0.8215414,0.82084525,0.8182188,0.81660044,0.81537133,0.81306267,0.8102273,0.807018,0.80621403,0.80305606,0.79901,0.7939578,0.7893603,0.7853004,0.77994674,0.7764175,0.77326846,0.77191675,0.7674173,0.76135784,0.75648636,0.7550057,0.74978435,0.7450017,0.7408792,0.73731196,0.733075,0.72787046,0.72311527,0.7183354,0.7152622,0.71392393,0.71097755,0.70802504,0.7033466,0.6966994,0.69537824,0.69209,0.68808883,0.68333894,0.6800081,0.67786294,0.6737355,0.67040646,0.6661906,0.66385835,0.6607774,0.6557705,0.65249807,0.64847815,0.6423429,0.6380254,0.6367868,0.6305504,0.6281609,0.6239946,0.6209627,0.61770695,0.61234874,0.61028683
21_real,-0.037221834,,,,,,,,,,,,,,-0.08432023,,,,,,,,,,,-0.14188531,,,,,,,,,,,,-0.049432904,,,,,,,,,,,,,-0.072109535,,,,,,,,,,,,,,,,,,,
21_gen,-0.037221838,-0.043386936,-0.04968102,-0.05391734,-0.058170747,-0.06474881,-0.070232056,-0.07352207,-0.078712784,-0.081423074,-0.08500774,-0.08666243,-0.09112843,-0.0941362,-0.09600051,-0.09753668,-0.100315854,-0.10353442,-0.10857551,-0.11122022,-0.1139345,-0.11679751,-0.12163667,-0.124748684,-0.12977228,-0.13277198,-0.13650687,-0.1363121,-0.13967147,-0.14472954,-0.14654437,-0.15208673,-0.15465702,-0.15624112,-0.16078368,-0.16228053,-0.16660158,-0.16936769,-0.17140958,-0.17238083,-0.17356776,-0.17564012,-0.17796668,-0.18000008,-0.18083182,-0.18198727,-0.18454713,-0.18707368,-0.18909246,-0.1921288,-0.19689341,-0.19827,-0.19794494,-0.20160434,-0.2045435,-0.20738018,-0.20643418,-0.21115854,-0.21277142,-0.21603668,-0.22075954,-0.22197373,-0.22596543,-0.22898975,-0.22879529,-0.22935021,-0.23106956,-0.23481877,-0.23959012,-0.24264106
22_real,0.09762653,,,,,,,,,,,,,,0.18049265,,,,,,,,,,,0.14090067,,,,,,,,,,,,0.2108765,,,,,,,,,,,,,0.0598764,,,,,,,,,,,,,,,,,,,
22_gen,0.09762652,0.08965872,0.082016036,0.0770517,0.07092222,0.06451245,0.059349436,0.05540204,0.05188759,0.047315173,0.040897474,0.035286136,0.03206983,0.028475145,0.024606904,0.019917374,0.016387973,0.012200268,0.009568314,0.0040144003,0.0009020051,-0.0037375956,-0.0058590122,-0.011890738,-0.013385402,-0.01792601,-0.02073669,-0.023533797,-0.025098294,-0.029990051,-0.033043806,-0.035701264,-0.040114637,-0.044124223,-0.046674974,-0.04875277,-0.052232586,-0.0589566,-0.06438683,-0.07013479,-0.07346966,-0.07782384,-0.082035,-0.08612491,-0.09253883,-0.0948476,-0.10012688,-0.10322468,-0.10514331,-0.10954694,-0.111977234,-0.116155185,-0.12332094,-0.13016118,-0.13357058,-0.13885567,-0.13948531,-0.1420081,-0.14268045,-0.14517915,-0.14803186,-0.15119728,-0.15361111,-0.15927471,-0.16496643,-0.16801552,-0.17425306,-0.1777871,-0.18242322,-0.1875717
23_real,-0.9043329,,,,,,,,,,,,,,-0.83151364,,,,,,,,,,,-0.8085185,,,,,,,,,,,,-0.9311614,,,,,,,,,,,,,-0.93499357,,,,,,,,,,,,,,,,,,,
