ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.144671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3932061,,,,,,,,,,,,2.1570222,,,,,,,,,,,,,,,,
5_gen,2.1446707,2.1443074,2.14023,2.1376653,2.1391692,2.1367984,2.1358998,2.1417966,2.1396556,2.138086,2.1322432,2.1289558,2.125904,2.1210752,2.1171935,2.1139083,2.1121216,2.1066246,2.1054559,2.1030197,2.100031,2.100433,2.0952525,2.093592,2.0929515,2.09207,2.088405,2.0848408,2.083366,2.081464,2.0760398,2.0673916,2.0663073,2.0636168,2.0570357,2.050943,2.0487905,2.0456004,2.0421436,2.0389488,2.0391183,2.0377946,2.0338545,2.030066,2.030677,2.028576,2.0242543,2.0235507,2.0223477,2.0187736,2.0174665,2.0142229,2.0105278,2.0054889,1.9986746,2.0001466,1.9974636,1.9944575,1.9911867,1.9886978,1.9852049,1.9854844,1.9836891,1.9793451,1.9754375,1.9764448,1.9730873,1.9712231,1.9718937,1.9662511
6_real,1.860767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7069142,,,,,,,,,,,,1.563544,,,,,,,,,,,,,,,,
6_gen,1.8607671,1.8578796,1.8552948,1.8529485,1.850851,1.8480356,1.8455032,1.8434942,1.8412405,1.8380054,1.835708,1.8324356,1.8285815,1.8267195,1.8238099,1.8206803,1.8188343,1.8185993,1.8173683,1.8168514,1.8150988,1.8125341,1.8107433,1.8082749,1.807634,1.806927,1.8046324,1.8019447,1.8000362,1.7978252,1.7952945,1.7922647,1.7901865,1.7879452,1.7845175,1.7820212,1.7799387,1.7763052,1.7746332,1.7732079,1.7704897,1.7679656,1.7640438,1.7606233,1.7565142,1.7550598,1.752525,1.749659,1.747412,1.7454491,1.7423289,1.7403322,1.7377026,1.737018,1.7340835,1.7329757,1.7310045,1.7291914,1.7270933,1.7253058,1.7233992,1.72236,1.7206252,1.7178535,1.7167917,1.714448,1.7108238,1.7085764,1.7078514,1.7053416
7_real,2.1601734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0492992,,,,,,,,,,,,2.2827768,,,,,,,,,,,,,,,,
7_gen,2.1601734,2.1523767,2.1479855,2.1441774,2.1404862,2.1371965,2.1323972,2.1307707,2.126696,2.1244855,2.1228523,2.1237454,2.1213183,2.1196897,2.1193156,2.1130924,2.1108477,2.1104856,2.109774,2.1066756,2.103701,2.1026177,2.101507,2.101135,2.0981915,2.0963683,2.0944989,2.0911705,2.08983,2.0898125,2.0864098,2.0846043,2.0839243,2.0814958,2.0806003,2.0779939,2.0787506,2.079237,2.079482,2.0779665,2.0783,2.078464,2.077208,2.0776274,2.0752144,2.0765698,2.0756116,2.0763173,2.0737004,2.0723205,2.0705419,2.0682597,2.0677319,2.0661805,2.0668783,2.0640259,2.062747,2.0616648,2.060329,2.0601292,2.0589244,2.0595996,2.059907,2.0602841,2.0570498,2.0558627,2.0548973,2.0548265,2.0559986,2.0544431
8_real,0.47049564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6673205,,,,,,,,,,,,0.53505164,,,,,,,,,,,,,,,,
8_gen,0.47049564,0.46703905,0.46536613,0.46383747,0.4611435,0.45552772,0.4545229,0.45491537,0.45225772,0.45134935,0.44828758,0.449051,0.44882375,0.45077524,0.45060214,0.4494391,0.45014158,0.44939438,0.44858012,0.44605818,0.4451003,0.44562072,0.44298783,0.44358212,0.44267893,0.44015273,0.44367355,0.44365922,0.44210738,0.44334164,0.44453654,0.4454173,0.44599023,0.44785866,0.44821066,0.44805852,0.44674063,0.45015043,0.44965386,0.4491065,0.44986874,0.44943222,0.4493107,0.44899338,0.44716287,0.44566602,0.44240856,0.43985754,0.43976554,0.4380187,0.44060558,0.43841258,0.4387401,0.43661165,0.43492183,0.43615094,0.43466187,0.43365663,0.43443495,0.43554106,0.43743032,0.43801975,0.43794474,0.4369332,0.43861803,0.44073883,0.4381508,0.44198614,0.44326463,0.44214624
9_real,-0.20998663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14868072,,,,,,,,,,,,-0.12323725,,,,,,,,,,,,,,,,
9_gen,-0.20998666,-0.2079633,-0.20584337,-0.20933521,-0.20952317,-0.20828716,-0.2085708,-0.20889667,-0.209204,-0.21095626,-0.21037464,-0.21173167,-0.2130336,-0.21246128,-0.21232364,-0.21459174,-0.21681435,-0.21883802,-0.22184817,-0.22328696,-0.22443561,-0.22708538,-0.22912046,-0.23131318,-0.23583134,-0.2394265,-0.240019,-0.24076787,-0.24573939,-0.2468977,-0.24944527,-0.24996392,-0.25275135,-0.25486636,-0.2567106,-0.25598925,-0.25886643,-0.25967088,-0.26223558,-0.2651162,-0.26625064,-0.26832908,-0.27252194,-0.2744368,-0.2751362,-0.27628356,-0.27628738,-0.28033933,-0.282928,-0.2842094,-0.29112634,-0.2917589,-0.29336518,-0.29621354,-0.29620248,-0.29629055,-0.296086,-0.29880792,-0.30075255,-0.30422968,-0.30637908,-0.3105318,-0.31309527,-0.31423372,-0.3173979,-0.31975207,-0.32042748,-0.32051322,-0.3218581,-0.3263319
10_real,-0.7803017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96163493,,,,,,,,,,,,-0.8718271,,,,,,,,,,,,,,,,
10_gen,-0.78030163,-0.7824784,-0.783414,-0.7845868,-0.78450346,-0.78403443,-0.783265,-0.78059965,-0.78152204,-0.7808712,-0.77997863,-0.7766787,-0.77573097,-0.7741586,-0.77366334,-0.7735776,-0.7714944,-0.76988596,-0.76814234,-0.7704367,-0.7705473,-0.77300084,-0.7728851,-0.7722734,-0.7716605,-0.77445066,-0.7745458,-0.7772476,-0.77695423,-0.77459997,-0.7764935,-0.77492124,-0.77512366,-0.77323604,-0.7737762,-0.7722085,-0.77142584,-0.77316177,-0.7725607,-0.77215976,-0.7715529,-0.7692636,-0.76713437,-0.76722556,-0.76759267,-0.7683382,-0.7673217,-0.76890355,-0.7716304,-0.77313924,-0.77371025,-0.7738288,-0.77611035,-0.7780998,-0.7775165,-0.7791616,-0.78094757,-0.78071266,-0.77997047,-0.7815024,-0.78157014,-0.7814417,-0.78261024,-0.781712,-0.78236073,-0.783826,-0.7847961,-0.7843738,-0.7852274,-0.7870811
11_real,1.4497569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5341638,,,,,,,,,,,,1.1219414,,,,,,,,,,,,,,,,
11_gen,1.4497567,1.4501337,1.4506485,1.4504884,1.4532855,1.4557116,1.4535983,1.456711,1.4542104,1.453525,1.4528968,1.4527028,1.453439,1.4515195,1.4501147,1.449728,1.4466598,1.4428151,1.4410809,1.4373499,1.4364828,1.4318724,1.4291388,1.4256653,1.4262598,1.424342,1.4233549,1.4216475,1.4196951,1.4174641,1.4131513,1.4107659,1.4104854,1.4093753,1.4083736,1.4089478,1.404465,1.3993943,1.3969358,1.3963233,1.3903064,1.3886186,1.3875873,1.3859428,1.385714,1.3833209,1.3819538,1.3802855,1.3778692,1.3764821,1.3756299,1.3703754,1.3699174,1.3707039,1.366688,1.3584956,1.3559122,1.3550134,1.3542056,1.3520323,1.3510345,1.3493177,1.3446953,1.3396094,1.3361266,1.3328831,1.3280503,1.3251641,1.3245144,1.3196404
12_real,1.798999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0434523,,,,,,,,,,,,1.5016212,,,,,,,,,,,,,,,,
12_gen,1.7989991,1.8015114,1.8033667,1.8076067,1.8108279,1.8092076,1.8133055,1.8147548,1.815929,1.818198,1.8185546,1.8198627,1.8204464,1.8193592,1.820805,1.8267796,1.8312969,1.8337438,1.834449,1.8329617,1.8353049,1.8371502,1.8317909,1.8304094,1.8337917,1.8365142,1.835651,1.8355932,1.832626,1.8374155,1.8360577,1.8325167,1.8355458,1.8357065,1.8366022,1.8336385,1.8330313,1.8328159,1.8310242,1.8332856,1.8338525,1.8336083,1.8291061,1.8282063,1.8285252,1.8305786,1.8311907,1.8312544,1.8307645,1.8298737,1.830827,1.8309033,1.8303053,1.8321161,1.8322521,1.8313141,1.8314884,1.8331562,1.8347107,1.835572,1.8365324,1.837072,1.8314478,1.8317754,1.834239,1.8370167,1.8408585,1.8403454,1.83843,1.8399693
13_real,1.0736572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2571032,,,,,,,,,,,,1.0310347,,,,,,,,,,,,,,,,
13_gen,1.0736572,1.0662675,1.0593281,1.0524113,1.0450712,1.0386219,1.0313979,1.0258253,1.0218761,1.0167801,1.012398,1.0092871,1.0040071,1.0010506,0.99594724,0.9922264,0.98550856,0.98186636,0.97645414,0.97413224,0.97025,0.96344674,0.96010077,0.9545333,0.9486925,0.94377553,0.93657446,0.9309015,0.92711085,0.9200281,0.9152454,0.90916365,0.9047405,0.9000309,0.89535725,0.89119565,0.8844768,0.8792466,0.8753034,0.8717829,0.8678109,0.86285037,0.85826015,0.84931993,0.84625995,0.84147006,0.83832026,0.8359741,0.8325431,0.8287657,0.82428867,0.8176548,0.8130743,0.8079451,0.8012498,0.79261136,0.7869887,0.7792458,0.7725655,0.76461023,0.76050794,0.7571419,0.7502258,0.7459011,0.74180806,0.7373504,0.73256713,0.7244268,0.7202481,0.7150051
14_real,0.10489877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09091082,,,,,,,,,,,,-0.012806744,,,,,,,,,,,,,,,,
14_gen,0.104898766,0.0925514,0.0859922,0.07955088,0.070655435,0.06418486,0.061587207,0.058071353,0.05242741,0.049863614,0.044211376,0.041246172,0.037751168,0.031892814,0.025904465,0.025730997,0.019456733,0.015602027,0.014955811,0.011922848,0.006118594,0.00533061,0.0031829732,-0.0007313449,-0.0047393763,-0.010981392,-0.015902726,-0.020273048,-0.022746757,-0.029329885,-0.032723334,-0.035000417,-0.03844758,-0.042663403,-0.04688307,-0.050205104,-0.05042838,-0.05388119,-0.057779998,-0.06347944,-0.06864776,-0.07444472,-0.07837741,-0.08349335,-0.08839005,-0.090368554,-0.09473578,-0.10089372,-0.10506213,-0.11295931,-0.11521125,-0.11947709,-0.12534341,-0.12770863,-0.12835896,-0.13230434,-0.13819645,-0.14099537,-0.14862357,-0.15255399,-0.15738417,-0.16303658,-0.16957861,-0.17378125,-0.17864577,-0.18483107,-0.18824163,-0.19096357,-0.19307747,-0.19720317
15_real,2.870313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5387611,,,,,,,,,,,,2.990846,,,,,,,,,,,,,,,,
15_gen,2.8703132,2.8848462,2.8972044,2.9066951,2.9198697,2.9278634,2.941384,2.949901,2.9588265,2.968249,2.9776416,2.988534,2.9991183,3.000584,3.0088322,3.0202038,3.0281997,3.0349336,3.0455387,3.053222,3.0578046,3.0692048,3.082044,3.0950065,3.103747,3.1145124,3.1218712,3.1306818,3.143523,3.15192,3.159777,3.1682034,3.1787114,3.1910331,3.194652,3.206833,3.2154555,3.2265644,3.2382267,3.240157,3.2482667,3.2625954,3.2756722,3.2848122,3.2941444,3.3023713,3.3114994,3.3181126,3.3324902,3.3405552,3.3483796,3.3583283,3.3716,3.3791687,3.3913162,3.4034538,3.4159932,3.4257386,3.4331717,3.4426632,3.4570785,3.4658494,3.4754066,3.4846883,3.4937901,3.5031192,3.5146408,3.524376,3.534574,3.5441406
16_real,2.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5083067,,,,,,,,,,,,2.4774802,,,,,,,,,,,,,,,,
16_gen,2.32057,2.3337274,2.3399522,2.3472097,2.3556342,2.3596828,2.371708,2.3800044,2.3849578,2.385699,2.3930564,2.3971972,2.4047909,2.4132845,2.4232764,2.4335036,2.440926,2.4477184,2.4585004,2.4676697,2.4792197,2.4892147,2.4947662,2.4962175,2.5101767,2.5177681,2.522994,2.5330448,2.5412295,2.557314,2.5699267,2.5764604,2.5884078,2.595852,2.601174,2.6119354,2.6253483,2.634274,2.6441834,2.650158,2.6596515,2.6669574,2.673128,2.6835735,2.6986637,2.7081738,2.7175243,2.7241066,2.72994,2.7440586,2.758679,2.7672133,2.7779033,2.7859576,2.7967868,2.8063457,2.813355,2.8243637,2.831484,2.8398433,2.8463426,2.8616486,2.8732538,2.877846,2.8924365,2.898107,2.9096773,2.922499,2.9351783,2.9407382
17_real,1.5878849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8370638,,,,,,,,,,,,1.5105456,,,,,,,,,,,,,,,,
17_gen,1.5878849,1.5976667,1.6114174,1.6213427,1.6311775,1.6392403,1.6462078,1.6543381,1.6638021,1.6730219,1.679822,1.6867628,1.6964267,1.7028929,1.7097416,1.7186865,1.726023,1.7313389,1.7403138,1.7461634,1.7567828,1.7648785,1.7714822,1.7819563,1.7893925,1.7956476,1.8034557,1.8140371,1.825194,1.8320305,1.8413178,1.8500636,1.859987,1.8665521,1.8738244,1.8816681,1.8913729,1.8982487,1.9037336,1.914072,1.9205458,1.9281108,1.9372959,1.947242,1.9555607,1.9627148,1.9728167,1.9823725,1.9921725,1.9992504,2.0115597,2.018369,2.0253398,2.0354939,2.0445223,2.0529716,2.0600867,2.06962,2.0782,2.0873818,2.09655,2.106654,2.11517,2.122305,2.1295636,2.1372857,2.147325,2.1552334,2.1621146,2.173398
18_real,0.2008908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23147054,,,,,,,,,,,,0.056422587,,,,,,,,,,,,,,,,
18_gen,0.20089081,0.2137262,0.22082074,0.23063353,0.2418007,0.24897452,0.25631097,0.26368496,0.27307338,0.2799637,0.2862773,0.2947797,0.3026055,0.31329232,0.31968948,0.3275464,0.3333159,0.3381081,0.3439476,0.35189098,0.35913754,0.3668288,0.3737686,0.38170397,0.38812524,0.39336458,0.40134478,0.4078149,0.41628805,0.4221,0.42946815,0.43967023,0.44810924,0.4539072,0.45935115,0.46770406,0.47357386,0.48058653,0.4897751,0.4973147,0.5055142,0.51539797,0.52161413,0.52504903,0.53128576,0.5388076,0.5480229,0.55742,0.56792194,0.5757351,0.58266956,0.5892536,0.59945357,0.60747135,0.61644524,0.6256751,0.63313687,0.64020944,0.64970315,0.65824777,0.6677961,0.67658275,0.68569237,0.6928786,0.6987585,0.7065956,0.7125867,0.71879005,0.7286072,0.73718923
19_real,1.8204627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0907612,,,,,,,,,,,,1.2909641,,,,,,,,,,,,,,,,
19_gen,1.820463,1.8131126,1.805987,1.8006309,1.7965473,1.7887033,1.783942,1.7770183,1.771052,1.7650009,1.7594197,1.7542273,1.7475672,1.7419544,1.7361796,1.7311027,1.7258854,1.7188314,1.713487,1.7079947,1.7051827,1.7000376,1.6933501,1.6873754,1.6823428,1.6784846,1.6740739,1.6697152,1.6662629,1.6618217,1.6565301,1.6529086,1.6480736,1.6430165,1.6359065,1.6312273,1.6252302,1.6207354,1.6163651,1.6101856,1.607178,1.6000427,1.5935154,1.5871744,1.5815713,1.5760791,1.5720569,1.5683105,1.5649049,1.5587175,1.5510359,1.5469393,1.5418108,1.5380756,1.5342902,1.5306847,1.5266788,1.5197055,1.5117689,1.5056189,1.5005629,1.4972087,1.4916039,1.4868783,1.4842414,1.4769119,1.4703038,1.4649036,1.460346,1.4561827
20_real,2.254873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3462853,,,,,,,,,,,,2.158353,,,,,,,,,,,,,,,,
20_gen,2.254873,2.2475474,2.2444363,2.2401042,2.236413,2.2309833,2.2274601,2.2260623,2.2217221,2.21875,2.2163022,2.2123663,2.2096539,2.2071867,2.204596,2.2016878,2.20169,2.2012105,2.1974502,2.1946514,2.191379,2.186751,2.1840405,2.1829002,2.1798887,2.175825,2.1737516,2.1729994,2.1718924,2.1690738,2.167905,2.1651232,2.1627584,2.1606927,2.156357,2.152242,2.1504219,2.1476161,2.146193,2.143115,2.1419427,2.1384234,2.1359553,2.1341653,2.1329834,2.1310482,2.1295047,2.1258192,2.1232507,2.1187243,2.1187732,2.1173227,2.1138701,2.1113822,2.1080194,2.1046722,2.102181,2.0992153,2.0974722,2.0937393,2.0899978,2.0879827,2.0836143,2.0817409,2.0777636,2.0755086,2.0741112,2.0718446,2.0713403,2.0677848
21_real,2.3124642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2011464,,,,,,,,,,,,2.311572,,,,,,,,,,,,,,,,
21_gen,2.312464,2.308465,2.303834,2.2983303,2.2954736,2.2904382,2.2833405,2.2807133,2.2784715,2.277086,2.2728868,2.2692177,2.268598,2.2673101,2.2672799,2.263067,2.2593472,2.2582428,2.255121,2.251194,2.2501273,2.246758,2.2440622,2.2411942,2.2387822,2.2350714,2.2326999,2.2316954,2.2297864,2.2280412,2.2270586,2.2231007,2.2211425,2.2178164,2.2168016,2.213535,2.210867,2.2085266,2.2043414,2.2006576,2.2009537,2.196316,2.191782,2.189148,2.1875286,2.185838,2.1814418,2.1775844,2.1765342,2.174913,2.172525,2.1704543,2.1666837,2.1641707,2.1591291,2.159534,2.157004,2.154527,2.1532173,2.149018,2.1473053,2.1438613,2.1416516,2.139029,2.1341293,2.1319337,2.129108,2.1283538,2.1250727,2.1220384
22_real,2.5265243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6660209,,,,,,,,,,,,2.6314669,,,,,,,,,,,,,,,,
22_gen,2.526524,2.52134,2.5154648,2.509212,2.5051146,2.50043,2.4962885,2.4883533,2.4869401,2.48294,2.4811587,2.477659,2.4754038,2.4687057,2.4660945,2.4621043,2.4572942,2.4514468,2.4453967,2.440513,2.4335446,2.428693,2.425178,2.4217124,2.4150972,2.4093192,2.405038,2.401516,2.3956883,2.3926454,2.3875165,2.3866498,2.3825717,2.37954,2.372808,2.3720262,2.3668556,2.3611608,2.3555198,2.3511908,2.3464093,2.343536,2.3367844,2.3281887,2.3200707,2.3160913,2.311144,2.309143,2.3072288,2.3018985,2.2972074,2.2916322,2.2863052,2.2781029,2.2741027,2.267792,2.2649095,2.2603192,2.258658,2.2510407,2.2480931,2.2439396,2.2369254,2.2342415,2.231571,2.229399,2.2260258,2.2220328,2.217657,2.2125993
23_real,1.4182166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4989946,,,,,,,,,,,,1.7209691,,,,,,,,,,,,,,,,
23_gen,1.4182166,1.4058106,1.3969178,1.389188,1.3816769,1.3729775,1.3652327,1.3583938,1.3523563,1.3462712,1.338932,1.331873,1.3274591,1.3217024,1.3122048,1.3084214,1.3009015,1.2929609,1.2868514,1.2804785,1.2773173,1.2702881,1.2640854,1.2596638,1.2545258,1.2482244,1.2422366,1.2359244,1.2315531,1.2267495,1.2223256,1.2173415,1.2108006,1.2060707,1.2004116,1.194874,1.1894677,1.1852874,1.1799021,1.1731632,1.1671059,1.1626323,1.1579899,1.1522887,1.146827,1.1422024,1.135823,1.1299251,1.1249759,1.118575,1.112295,1.1072154,1.1034887,1.0977094,1.0921658,1.0880997,1.0821623,1.0788532,1.0729239,1.0696349,1.0662053,1.0610908,1.056761,1.0500336,1.0437355,1.0384778,1.030884,1.0249875,1.0210154,1.0160515
24_real,2.6748903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0763476,,,,,,,,,,,,2.5241077,,,,,,,,,,,,,,,,
24_gen,2.6748903,2.6704834,2.6644053,2.6592362,2.6537137,2.6489677,2.6437933,2.642202,2.6385016,2.6352925,2.6302056,2.6264067,2.6217227,2.6175437,2.6161053,2.6118348,2.6071668,2.60493,2.6013799,2.5988758,2.5956874,2.5928245,2.5857947,2.5808654,2.5795605,2.574779,2.5713837,2.5677369,2.562511,2.5581799,2.5536513,2.547808,2.543702,2.5398374,2.5328994,2.5295262,2.523419,2.518272,2.5121615,2.5086236,2.5020936,2.5002916,2.4953642,2.4922519,2.4878983,2.4849706,2.481842,2.4778385,2.4747436,2.4689927,2.4658365,2.4625306,2.4623122,2.4590726,2.4551058,2.4506233,2.4453273,2.4423637,2.4380498,2.432745,2.427083,2.42267,2.4185617,2.4124746,2.4072473,2.4034142,2.398814,2.3935075,2.3870454,2.3818238
25_real,0.882306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0381073,,,,,,,,,,,,0.91092354,,,,,,,,,,,,,,,,
25_gen,0.882306,0.8778178,0.87362033,0.86892,0.86652195,0.86231387,0.85958654,0.85815036,0.8564633,0.85277015,0.8503928,0.8485306,0.8472562,0.8444189,0.84513503,0.843407,0.8399614,0.8379693,0.83535135,0.83402395,0.83227766,0.82947147,0.827363,0.8259219,0.8258926,0.82401645,0.823386,0.821616,0.8185755,0.8171421,0.81544054,0.81287587,0.8104539,0.80875474,0.80893594,0.8077284,0.80710346,0.80364656,0.80155545,0.7993219,0.7982098,0.79530305,0.79189783,0.790323,0.7880212,0.7838072,0.7809093,0.77846384,0.77726734,0.77597195,0.77434003,0.7735352,0.77215046,0.7708824,0.77022207,0.7691573,0.76513416,0.76271737,0.7589493,0.7582904,0.7565241,0.7535036,0.7530049,0.751889,0.74932295,0.7475418,0.74531335,0.74296534,0.7408732,0.7386762
