ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3634593,,,,,,,,,,,,,,,,,,,,,,,,,-1.1457961,,,,,,,,,,,,,,,,,,,,,,,,-1.3882147,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3634595,-1.3677351,-1.3735102,-1.37734,-1.3839171,-1.3854884,-1.3907117,-1.3976529,-1.3999374,-1.401813,-1.4074045,-1.4095868,-1.4136517,-1.420129,-1.4251721,-1.4288309,-1.4358604,-1.4363312,-1.4423302,-1.4472122,-1.4591432,-1.4653423,-1.4703901,-1.4757035,-1.4798999,-1.4869032,-1.490028,-1.49592,-1.5022044,-1.5104223,-1.5147648,-1.518264,-1.526398,-1.5311667,-1.5380987,-1.547596,-1.550553,-1.5576034,-1.5583057,-1.5626374,-1.568653,-1.5773504,-1.5800068,-1.5883024,-1.5900619,-1.5978127,-1.5950327,-1.5981477,-1.6037664,-1.6122293,-1.6198028,-1.6258879,-1.6312298,-1.6328812,-1.6394081,-1.646171,-1.6504145,-1.653568,-1.6575584,-1.6654087,-1.6746128,-1.6791604,-1.6909606,-1.6912228,-1.6960844,-1.6975858,-1.7067007,-1.7158768,-1.7252846,-1.7293003
6_real,1.0481985,,,,,,,,,,,,,,,,,,,,,,,,,0.87368613,,,,,,,,,,,,,,,,,,,,,,,,0.6872099,,,,,,,,,,,,,,,,,,,,
6_gen,1.0481986,1.0451968,1.0421127,1.0411072,1.0411114,1.0390629,1.0364742,1.0362804,1.03369,1.0320781,1.0289363,1.0268471,1.0274022,1.0251981,1.0241742,1.0228628,1.0210146,1.0196816,1.0173241,1.0155542,1.0132412,1.0118217,1.0096886,1.0060781,1.003602,1.0013729,0.99956703,0.99885064,0.9971775,0.99610263,0.9939457,0.99173385,0.98915064,0.98808825,0.9856777,0.9835607,0.9821068,0.9813781,0.98097503,0.9798395,0.9786169,0.9785696,0.977249,0.97661334,0.9753536,0.97372043,0.97224414,0.97049206,0.9696616,0.96771085,0.96703005,0.9649622,0.96472406,0.9642185,0.9627619,0.9604524,0.95893556,0.9589051,0.9569758,0.9559845,0.95432985,0.95152986,0.9496096,0.94662,0.94363403,0.94165146,0.94025296,0.93805665,0.9353801,0.93329066
7_real,0.752176,,,,,,,,,,,,,,,,,,,,,,,,,0.61495626,,,,,,,,,,,,,,,,,,,,,,,,0.44514728,,,,,,,,,,,,,,,,,,,,
7_gen,0.7521759,0.75086486,0.748635,0.74990684,0.74932766,0.7495073,0.7512404,0.75089264,0.7495643,0.74800754,0.7474787,0.75075084,0.7487563,0.7500112,0.75111467,0.74880964,0.74784887,0.7479986,0.74715525,0.74646425,0.7448994,0.7463761,0.747156,0.74999386,0.75169796,0.75163734,0.7477497,0.7472305,0.7467291,0.7467358,0.7474809,0.74902713,0.75077426,0.7489268,0.7482461,0.7466879,0.7467613,0.7479801,0.7509934,0.7520852,0.75193727,0.75330275,0.7537823,0.7533037,0.75290245,0.7550487,0.7531957,0.75556624,0.7579981,0.76086783,0.76258814,0.7621037,0.7655427,0.76631415,0.7679767,0.7686583,0.76802623,0.76868594,0.76864827,0.7686488,0.7683434,0.77023214,0.77057856,0.77133644,0.77287906,0.7732474,0.7733068,0.77374923,0.7735871,0.7756832
8_real,2.2515464,,,,,,,,,,,,,,,,,,,,,,,,,2.069933,,,,,,,,,,,,,,,,,,,,,,,,1.8574607,,,,,,,,,,,,,,,,,,,,
8_gen,2.2515466,2.2516184,2.2510924,2.2507749,2.2520392,2.254294,2.2524335,2.2512946,2.2521195,2.250913,2.2486675,2.2492733,2.2498813,2.2516446,2.25107,2.253035,2.2527523,2.2520509,2.2511544,2.24934,2.2483575,2.2471395,2.244567,2.2429917,2.2401829,2.2408195,2.240849,2.240549,2.2388349,2.2350373,2.2343895,2.2344341,2.233548,2.2345748,2.236173,2.2385707,2.2400064,2.2400079,2.240622,2.241221,2.2435079,2.245033,2.245701,2.2474341,2.24787,2.248644,2.2475433,2.2461045,2.244787,2.245158,2.2447565,2.2442741,2.2482123,2.2511876,2.2509162,2.2538135,2.2506785,2.250582,2.2510557,2.249027,2.2465556,2.24896,2.2464721,2.2469146,2.2478125,2.249208,2.2485754,2.2486267,2.2495189,2.2506158
9_real,1.1686952,,,,,,,,,,,,,,,,,,,,,,,,,1.2380352,,,,,,,,,,,,,,,,,,,,,,,,0.91553473,,,,,,,,,,,,,,,,,,,,
9_gen,1.1686953,1.1644447,1.1631938,1.1567347,1.1503143,1.1452918,1.1448091,1.1425812,1.1382707,1.1335386,1.1301425,1.1274078,1.125067,1.12347,1.1176313,1.1165125,1.1107094,1.1077961,1.104693,1.1021535,1.096854,1.0915731,1.0876862,1.0841123,1.0790254,1.0772746,1.075132,1.0751172,1.072294,1.0659235,1.0642722,1.0594791,1.0557147,1.0527462,1.05024,1.0478768,1.0452812,1.0420206,1.0380025,1.0344853,1.0296919,1.0241375,1.0181804,1.0125965,1.0078075,1.002877,0.9985404,0.9958011,0.9925518,0.98810005,0.9847956,0.9813139,0.9791854,0.9742444,0.9696599,0.96597946,0.9613384,0.96101046,0.9557915,0.953059,0.9478694,0.9438168,0.9390501,0.9341892,0.93100816,0.92786074,0.9246392,0.919501,0.91632116,0.91307706
10_real,-0.54128116,,,,,,,,,,,,,,,,,,,,,,,,,-0.6828114,,,,,,,,,,,,,,,,,,,,,,,,-0.4018965,,,,,,,,,,,,,,,,,,,,
10_gen,-0.54128116,-0.54534376,-0.54889596,-0.5511449,-0.55309165,-0.5575997,-0.56122357,-0.5630325,-0.5669464,-0.5703392,-0.57188463,-0.5756744,-0.5776543,-0.5824121,-0.5840281,-0.58657104,-0.59097314,-0.59466064,-0.5983528,-0.6033094,-0.60454524,-0.60486734,-0.6107383,-0.6121782,-0.61494005,-0.6172265,-0.6202158,-0.62234324,-0.6254139,-0.6262368,-0.6292573,-0.63204175,-0.6347848,-0.63660777,-0.64135563,-0.6428682,-0.64702106,-0.649851,-0.65317535,-0.65801185,-0.6588047,-0.662035,-0.6643279,-0.6652524,-0.6714614,-0.6736187,-0.67651355,-0.67946297,-0.68276167,-0.685309,-0.6904826,-0.69256353,-0.6965678,-0.70225704,-0.7062835,-0.71166676,-0.71449435,-0.719884,-0.72405875,-0.72777784,-0.73046243,-0.7331008,-0.7365934,-0.7395508,-0.7414516,-0.74438065,-0.7500683,-0.75405747,-0.7570336,-0.76058763
11_real,0.47682133,,,,,,,,,,,,,,,,,,,,,,,,,0.63319886,,,,,,,,,,,,,,,,,,,,,,,,0.41198426,,,,,,,,,,,,,,,,,,,,
11_gen,0.47682136,0.4702466,0.46763164,0.4617746,0.4584458,0.4562406,0.45706314,0.4567469,0.45537552,0.4548579,0.452421,0.4484231,0.4442497,0.43830252,0.438536,0.43267316,0.4290668,0.427715,0.4251945,0.422803,0.4206654,0.41794032,0.41268358,0.4088815,0.40827146,0.4044868,0.40059662,0.39833528,0.39597702,0.3933217,0.38699967,0.3835453,0.38222265,0.3769256,0.372806,0.37447977,0.3695451,0.36563498,0.36171037,0.35877338,0.3555502,0.3513421,0.34838784,0.34623682,0.34269622,0.3421723,0.33665302,0.3352742,0.331896,0.32883546,0.3218163,0.31967765,0.3160774,0.31276628,0.31023148,0.31010976,0.305681,0.30531847,0.30295235,0.30058342,0.29751575,0.2974968,0.29452693,0.29152104,0.28876576,0.28513944,0.2802593,0.2795308,0.2755564,0.27771145
12_real,1.1143343,,,,,,,,,,,,,,,,,,,,,,,,,0.9451077,,,,,,,,,,,,,,,,,,,,,,,,0.57442737,,,,,,,,,,,,,,,,,,,,
12_gen,1.1143342,1.1097128,1.1075697,1.1070961,1.1108758,1.1107645,1.107043,1.104148,1.1047977,1.1002996,1.0978553,1.095199,1.093728,1.0922506,1.0846732,1.0777292,1.077111,1.073913,1.0696177,1.0655487,1.0656236,1.0636259,1.060118,1.0582395,1.0543215,1.0493333,1.0460955,1.0465251,1.0455046,1.046443,1.044452,1.0443084,1.0392321,1.0372679,1.0335387,1.0301191,1.0311339,1.0256369,1.0265367,1.0276439,1.0273031,1.0264347,1.0214813,1.0181987,1.0118449,1.0101265,1.0075885,1.0068926,1.0055282,1.0053295,1.0035092,1.0024998,1.0018892,0.9970667,0.996541,0.99729264,0.9928732,0.9881566,0.98677397,0.98878133,0.9876558,0.98408574,0.9829275,0.9798933,0.97807807,0.97253466,0.96875095,0.965539,0.9677728,0.9664906
13_real,1.0521346,,,,,,,,,,,,,,,,,,,,,,,,,1.1212335,,,,,,,,,,,,,,,,,,,,,,,,0.7423367,,,,,,,,,,,,,,,,,,,,
13_gen,1.0521346,1.0477026,1.0475423,1.0434996,1.0384912,1.0324149,1.0250494,1.0166699,1.011296,1.0024968,0.9980253,0.99332917,0.9875845,0.979684,0.9756489,0.97194445,0.9663933,0.9596547,0.95576775,0.94669664,0.93915623,0.9366228,0.9287243,0.9247097,0.920337,0.9160597,0.90861046,0.9022784,0.8961895,0.8891608,0.88452226,0.88000596,0.87137806,0.8655721,0.8593265,0.8539402,0.8477785,0.8391507,0.8307476,0.8266448,0.82210445,0.8174052,0.8120104,0.80414283,0.79733354,0.79012156,0.7851919,0.77981025,0.77274024,0.76136243,0.7543129,0.7478586,0.74281347,0.7358564,0.7305218,0.7253916,0.71775347,0.7081109,0.70151913,0.69545645,0.69069755,0.67934453,0.6701902,0.6629567,0.65577567,0.6482059,0.6418,0.6338494,0.6270086,0.6189908
14_real,0.2590902,,,,,,,,,,,,,,,,,,,,,,,,,0.26833665,,,,,,,,,,,,,,,,,,,,,,,,-0.03891134,,,,,,,,,,,,,,,,,,,,
14_gen,0.2590902,0.24893828,0.2419227,0.23665616,0.2305603,0.2246882,0.21982244,0.2138879,0.20732279,0.20224357,0.1965285,0.1923484,0.18281826,0.17797184,0.17138012,0.16482714,0.15900306,0.15282217,0.14579579,0.14277491,0.1381609,0.13559718,0.12962137,0.1264672,0.12178429,0.11557014,0.108957015,0.10509206,0.101545855,0.095363036,0.08905128,0.08484515,0.07555044,0.07334517,0.068950474,0.06571408,0.06317097,0.057125203,0.049730953,0.04523756,0.039336897,0.033842184,0.029517358,0.022979837,0.020792436,0.017114535,0.01061997,0.0075983554,0.0039043245,0.00021139886,-0.0046928325,-0.012887267,-0.01585221,-0.022094462,-0.025485795,-0.028195137,-0.032611392,-0.03671229,-0.042304557,-0.046730857,-0.05400742,-0.058170993,-0.06476646,-0.06791584,-0.07317138,-0.07956258,-0.08591993,-0.090489335,-0.09635763,-0.10181624
15_real,0.60394806,,,,,,,,,,,,,,,,,,,,,,,,,0.47299787,,,,,,,,,,,,,,,,,,,,,,,,0.2594906,,,,,,,,,,,,,,,,,,,,
15_gen,0.60394806,0.6117514,0.6179719,0.62981135,0.6350442,0.64398676,0.651843,0.6626895,0.6715648,0.6805012,0.68462014,0.6909024,0.69678515,0.70370173,0.7094251,0.7148446,0.71831787,0.7277582,0.7325038,0.73933303,0.7438964,0.7496135,0.7567832,0.76650715,0.7752584,0.78202236,0.7889436,0.79821634,0.8031429,0.81395835,0.8183049,0.82693654,0.8354994,0.84279317,0.8524006,0.8611709,0.8702442,0.8773702,0.88483065,0.8965489,0.9083412,0.9150176,0.9190799,0.9268093,0.934663,0.94139177,0.9495198,0.9550252,0.96525085,0.9736012,0.9827669,0.990559,1.0030036,1.0125257,1.0189159,1.0287147,1.0386282,1.0463144,1.0543878,1.0665457,1.0744616,1.0812628,1.0857714,1.0939984,1.1076144,1.1175598,1.1269552,1.1375601,1.148896,1.15433
16_real,0.5547423,,,,,,,,,,,,,,,,,,,,,,,,,0.310204,,,,,,,,,,,,,,,,,,,,,,,,0.07237465,,,,,,,,,,,,,,,,,,,,
16_gen,0.5547423,0.5553939,0.5567671,0.5592831,0.56450963,0.5759138,0.58523476,0.5932295,0.6004461,0.60854185,0.6176628,0.62186897,0.6280626,0.6349753,0.6469448,0.6542144,0.6610545,0.66805065,0.6740301,0.67721814,0.68199617,0.6882528,0.69312775,0.70238143,0.7091228,0.7150295,0.7197856,0.7274684,0.73376995,0.7416052,0.7498799,0.75763243,0.7639423,0.7674908,0.77436346,0.7779478,0.7814369,0.78757566,0.79142153,0.8012172,0.8031505,0.81120193,0.8226229,0.8309417,0.8346675,0.84074533,0.84602773,0.8537323,0.86281884,0.87057847,0.88164866,0.88751096,0.9017774,0.9106965,0.9156542,0.9211898,0.9332325,0.9412327,0.94964993,0.9591304,0.9668335,0.97127473,0.9813671,0.98771125,0.99926794,1.0074384,1.0214555,1.0297573,1.0413512,1.0540267
17_real,1.4680653,,,,,,,,,,,,,,,,,,,,,,,,,1.4540734,,,,,,,,,,,,,,,,,,,,,,,,1.1618416,,,,,,,,,,,,,,,,,,,,
17_gen,1.4680653,1.4743891,1.4830277,1.4874809,1.4934207,1.4999088,1.508589,1.5129435,1.5188582,1.5262855,1.534534,1.5397841,1.5469109,1.5547062,1.5608823,1.5661504,1.5721791,1.5798615,1.5864187,1.5902929,1.5982392,1.6072218,1.6116416,1.6186683,1.6255182,1.6324915,1.6395687,1.6476119,1.6549547,1.6619772,1.6692021,1.6770649,1.6819782,1.6893734,1.6959505,1.7016636,1.7063595,1.7133939,1.7215462,1.7271702,1.7365814,1.7419798,1.7485359,1.7557987,1.7628645,1.7679298,1.7774048,1.7860473,1.7926548,1.7971642,1.8057835,1.8150232,1.8228312,1.8306938,1.8363768,1.8416402,1.8474392,1.8542106,1.8623444,1.8703182,1.878569,1.8865665,1.8950255,1.9026153,1.9086832,1.9166567,1.924441,1.9339033,1.9384139,1.9465727
18_real,1.146183,,,,,,,,,,,,,,,,,,,,,,,,,1.0572215,,,,,,,,,,,,,,,,,,,,,,,,0.91947645,,,,,,,,,,,,,,,,,,,,
18_gen,1.146183,1.154211,1.1623188,1.1673034,1.1750814,1.1816877,1.1871139,1.1936643,1.197058,1.204944,1.2110847,1.2179805,1.2239922,1.2291727,1.2345849,1.2410046,1.2495561,1.2548348,1.2621027,1.2670416,1.2741067,1.280932,1.2894495,1.2970384,1.3019043,1.3093877,1.3185962,1.3213056,1.3296899,1.3364942,1.34322,1.3531126,1.3599994,1.3642561,1.371972,1.3817741,1.3907142,1.3971238,1.4044178,1.4124091,1.4179302,1.4232757,1.4283841,1.4326456,1.4406803,1.4487098,1.4584811,1.466429,1.4732683,1.4810121,1.488565,1.4974648,1.5062063,1.5126075,1.5204899,1.5303067,1.5389869,1.5463407,1.5562499,1.5629972,1.5698645,1.5764834,1.5870339,1.597048,1.6047951,1.6126611,1.6214422,1.6277351,1.6366545,1.6445869
19_real,0.6478532,,,,,,,,,,,,,,,,,,,,,,,,,0.5636816,,,,,,,,,,,,,,,,,,,,,,,,0.26473367,,,,,,,,,,,,,,,,,,,,
19_gen,0.64785326,0.6452683,0.64068127,0.63697,0.6323887,0.62912303,0.62125033,0.61894906,0.6165697,0.61275285,0.60942733,0.60534775,0.6005724,0.5954453,0.59211046,0.5911137,0.58852816,0.58507735,0.5814049,0.5764388,0.57232696,0.5679721,0.5634698,0.55931634,0.5543109,0.55175745,0.54810303,0.5432397,0.54016,0.5355232,0.53352636,0.53081167,0.5294819,0.5258575,0.5216678,0.51726425,0.512702,0.5081297,0.50620997,0.5017511,0.4965809,0.4918409,0.48947328,0.48662806,0.48511434,0.483334,0.478589,0.47350773,0.4718544,0.4680212,0.4646369,0.45952064,0.45644563,0.4527858,0.44935092,0.4464779,0.44102818,0.4370293,0.43304595,0.4292453,0.42573914,0.42076582,0.41663018,0.4145719,0.41134962,0.406224,0.4041171,0.40041772,0.39617372,0.394058
20_real,0.9193685,,,,,,,,,,,,,,,,,,,,,,,,,0.6512952,,,,,,,,,,,,,,,,,,,,,,,,0.40321165,,,,,,,,,,,,,,,,,,,,
20_gen,0.9193686,0.91302985,0.9076392,0.90744495,0.9052758,0.9023504,0.89986783,0.8956992,0.89483273,0.89036256,0.8876775,0.8827469,0.87910384,0.8755339,0.87418175,0.87039864,0.86866224,0.8647216,0.8608963,0.8558747,0.8526753,0.8493474,0.84493506,0.8421365,0.8419135,0.83883905,0.8372909,0.83520186,0.8300785,0.82727814,0.8216648,0.8171731,0.8125321,0.80642843,0.80463153,0.7994404,0.79390824,0.7905563,0.78875077,0.78684366,0.7837524,0.77999747,0.7770368,0.77379805,0.7705643,0.76357067,0.7616894,0.75728595,0.755283,0.7515073,0.7478102,0.7436341,0.73948586,0.73627996,0.7334297,0.73156893,0.72798353,0.72432524,0.72077185,0.7173233,0.71443355,0.71083814,0.7105099,0.70491207,0.7031251,0.6997026,0.69588125,0.69259036,0.6882519,0.6840465
21_real,0.3381998,,,,,,,,,,,,,,,,,,,,,,,,,0.4448842,,,,,,,,,,,,,,,,,,,,,,,,0.24188718,,,,,,,,,,,,,,,,,,,,
21_gen,0.33819982,0.33434203,0.33383447,0.33164695,0.3269604,0.3253938,0.32028735,0.315572,0.30960473,0.30707803,0.30334336,0.30173025,0.2994317,0.29637137,0.29210705,0.28859025,0.28392977,0.28183246,0.27929837,0.27750915,0.27448696,0.2715641,0.2700139,0.2670497,0.26250663,0.25903916,0.25600973,0.25347257,0.24910817,0.24596056,0.24454291,0.24117275,0.23814301,0.23649225,0.23299654,0.23128831,0.22870128,0.22593649,0.22143343,0.21919231,0.21635747,0.21363457,0.20971665,0.20600426,0.20302503,0.20297241,0.20043576,0.19734286,0.19596338,0.19368088,0.19080396,0.18739416,0.18537767,0.1826387,0.18106613,0.1796372,0.17558649,0.1706822,0.17088974,0.16535597,0.16205178,0.15772995,0.15320562,0.14915244,0.14689949,0.14444563,0.14055558,0.1401483,0.13679959,0.13288176
22_real,0.2296899,,,,,,,,,,,,,,,,,,,,,,,,,0.29038662,,,,,,,,,,,,,,,,,,,,,,,,-0.011197057,,,,,,,,,,,,,,,,,,,,
22_gen,0.22968987,0.2263308,0.2224408,0.22038738,0.21719465,0.21053366,0.20429173,0.20243165,0.19922778,0.19482796,0.19090998,0.1840874,0.17857942,0.17447188,0.16925327,0.16498938,0.16061462,0.1540853,0.1494905,0.14217687,0.14064667,0.13730603,0.13551302,0.129996,0.12353959,0.11931378,0.117490746,0.114291295,0.10978912,0.10892055,0.10271694,0.09947633,0.09304312,0.08938514,0.086089715,0.08308528,0.08042762,0.07678455,0.07500364,0.073935084,0.06977695,0.06894477,0.06571607,0.06271965,0.05905802,0.054106288,0.04982253,0.045643013,0.040154953,0.034639664,0.028484974,0.023588661,0.021876317,0.019322354,0.015967796,0.01154997,0.004632582,0.0040796767,0.0020106733,-0.00080554595,-0.0019418963,-0.006643881,-0.0103184115,-0.012377742,-0.01578983,-0.019036306,-0.021937268,-0.025027022,-0.025224406,-0.029388035
23_real,-0.05576239,,,,,,,,,,,,,,,,,,,,,,,,,0.30288288,,,,,,,,,,,,,,,,,,,,,,,,-0.014396493,,,,,,,,,,,,,,,,,,,,
23_gen,-0.05576239,-0.06263967,-0.068828054,-0.07588701,-0.082109965,-0.08728641,-0.09336166,-0.100093685,-0.10510899,-0.11088459,-0.1159608,-0.121975504,-0.12641868,-0.13192256,-0.13550563,-0.14134836,-0.14710748,-0.1528929,-0.15798785,-0.16240838,-0.16712217,-0.1721257,-0.17522869,-0.18162915,-0.18769519,-0.19326295,-0.19800057,-0.20394933,-0.20774142,-0.21108416,-0.2160502,-0.22054346,-0.22495787,-0.23122075,-0.23654696,-0.24095514,-0.24735284,-0.25064713,-0.25639287,-0.26125458,-0.2667927,-0.27173164,-0.27632383,-0.28095406,-0.2861948,-0.2916724,-0.29496306,-0.3015415,-0.30617297,-0.30954564,-0.31416556,-0.32051438,-0.32626018,-0.33303815,-0.33744678,-0.34400982,-0.34955484,-0.35589305,-0.35955673,-0.36550298,-0.3711487,-0.37489977,-0.38036045,-0.38420683,-0.38937014,-0.39544442,-0.3999997,-0.40431315,-0.41072875,-0.4163939
24_real,-0.5498156,,,,,,,,,,,,,,,,,,,,,,,,,-0.19259349,,,,,,,,,,,,,,,,,,,,,,,,-0.63577193,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5498156,-0.5566188,-0.5601994,-0.5669859,-0.57156533,-0.5756082,-0.57910764,-0.58481437,-0.58919054,-0.5931062,-0.59775275,-0.6008684,-0.6068869,-0.61073714,-0.6147788,-0.61992,-0.62289697,-0.6249883,-0.6315261,-0.6350374,-0.6375514,-0.64092267,-0.6454579,-0.64613837,-0.6521846,-0.6576306,-0.66421545,-0.67009574,-0.6746935,-0.677984,-0.68113303,-0.6835948,-0.6867008,-0.69042736,-0.69539917,-0.7001213,-0.70255125,-0.70821065,-0.7127294,-0.71586525,-0.7212068,-0.7259185,-0.73058856,-0.73369753,-0.7396947,-0.74313766,-0.7498116,-0.7540123,-0.7578615,-0.76118565,-0.76749504,-0.77140653,-0.77719784,-0.78193355,-0.7863722,-0.7909293,-0.79603505,-0.8019595,-0.8059004,-0.81203616,-0.8202732,-0.82493126,-0.8312227,-0.8367914,-0.8404358,-0.8436991,-0.8497831,-0.8575317,-0.8613598,-0.86735135
