ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.014109848,0.018830528,0.02368212,0.027196497,0.031696834,0.038081437,0.04344114,0.045257933,0.048928898,0.05654233,0.05776929,0.05624924,0.05591731,0.055981405,0.05562052,0.058186524,0.05900978,0.057443105,0.05624218,0.060663275,0.05868254,0.05749464,0.055003565,0.050644338,0.047675677,0.04445653,0.040922243,0.038803097,0.036131926,0.035218842,0.035491485,0.036495574,0.040210858,0.034593724,0.031523313,0.030432168,0.02591182,0.023390736,0.022727374,0.018776497,0.019662388,0.017018735,0.013949908,0.010586558,0.010380447,0.0074155764,0.005892709,0.006810316,0.0051602083,0.004330168,0.0025138354,-0.0020632078,-0.00044733463,-0.0012063377,-0.0050067753,-0.004034308,0.0013132652,-0.002197943,-0.007286839,-0.009067058,-0.0069500096,-0.0075810887,-0.007499552,-0.010981187,-0.014157623,-0.018011834,-0.019795066,-0.020948153,-0.024691029,-0.023712542,-0.023524016,-0.02024857,-0.021393146,-0.018969284,-0.018445235,-0.020642404,-0.02141955,-0.025761422,-0.024375755,-0.025342042,-0.028592631,-0.030671189,-0.029044691,-0.02532871,-0.02739495,-0.02967748,-0.026916888,-0.025133172,-0.025693864,-0.021725392,-0.024096524,-0.025007362,-0.024426023,-0.02377665,-0.028195014,-0.026200924,-0.02446244,-0.027945003,-0.024942776,-0.022450894,-0.022477444,-0.02516293,-0.025491929,-0.026703656,-0.027997106,-0.02827462,-0.027631965,-0.02394322,-0.022616144,-0.020884426,-0.020508578,-0.019586517,-0.020638088,-0.02412351,-0.023694424,-0.022796746,-0.025053132,-0.02532961,-0.025269648,-0.02615593
38,-0.5422606,-0.5408617,-0.5382577,-0.5331146,-0.52784306,-0.526033,-0.5228206,-0.5250758,-0.528866,-0.5283886,-0.5318109,-0.5348438,-0.536933,-0.5354258,-0.54205906,-0.5473214,-0.5526117,-0.55602366,-0.561947,-0.5705706,-0.57255167,-0.5753895,-0.57971007,-0.58742833,-0.59374344,-0.60059804,-0.60752404,-0.61144626,-0.61894,-0.62515336,-0.62626946,-0.6328053,-0.64033544,-0.6476232,-0.6532817,-0.6601757,-0.6683003,-0.6759945,-0.68283165,-0.6911987,-0.69439423,-0.7004954,-0.7080249,-0.7141626,-0.7224904,-0.7304367,-0.7391881,-0.7453316,-0.75388175,-0.75692236,-0.76501215,-0.7725106,-0.7772732,-0.78368527,-0.78956854,-0.79431885,-0.7992997,-0.80658597,-0.8102991,-0.8138795,-0.8197039,-0.82396233,-0.8298289,-0.8382658,-0.84347886,-0.8532052,-0.8619561,-0.8663262,-0.8737319,-0.8805486,-0.8850931,-0.8906115,-0.89767087,-0.9025957,-0.9099618,-0.91807634,-0.92112684,-0.93058634,-0.93605983,-0.94116163,-0.9449655,-0.94937766,-0.95065296,-0.9544527,-0.9579614,-0.9624696,-0.9704782,-0.9752709,-0.98443425,-0.9873149,-0.9937704,-0.9979345,-1.0038321,-1.010224,-1.0160217,-1.0199436,-1.0220978,-1.0292842,-1.0357302,-1.0399126,-1.0455679,-1.0485203,-1.0525849,-1.0560387,-1.0568781,-1.0611805,-1.0655385,-1.072087,-1.0758994,-1.0804167,-1.0877316,-1.092684,-1.0957296,-1.1034857,-1.1091292,-1.1100855,-1.1156015,-1.1223342,-1.1291689,-1.1260666
39,0.25436553,0.24411757,0.24241734,0.23948327,0.2348165,0.22825833,0.22333567,0.21804683,0.21232983,0.20824146,0.20623603,0.19860199,0.19059214,0.18128687,0.1736247,0.16611275,0.15820915,0.15151468,0.14193246,0.13303575,0.1311673,0.1221092,0.11317967,0.10549674,0.099438876,0.08867379,0.077697806,0.071061686,0.06306849,0.055308186,0.047454175,0.037712257,0.033158045,0.021506445,0.013570137,0.004172463,-0.0045649908,-0.012997687,-0.023378007,-0.033992816,-0.042656977,-0.05123534,-0.059595335,-0.06466867,-0.073191114,-0.07959111,-0.089507535,-0.09764459,-0.10432156,-0.11368652,-0.11948116,-0.12966983,-0.13657615,-0.14450933,-0.15071134,-0.15921272,-0.16339235,-0.17044786,-0.18061909,-0.18221664,-0.18922427,-0.19803536,-0.20516305,-0.21319452,-0.2205483,-0.22814417,-0.23200183,-0.23792979,-0.24976304,-0.25464654,-0.26218674,-0.26591992,-0.27764457,-0.28234574,-0.2888172,-0.2948054,-0.30388674,-0.31269163,-0.3179139,-0.32223323,-0.3287669,-0.3370567,-0.3413015,-0.3461711,-0.3532662,-0.3591666,-0.36482626,-0.37154302,-0.37942258,-0.38185677,-0.3884873,-0.3941072,-0.39741272,-0.4020338,-0.41243544,-0.41546497,-0.4173363,-0.42441034,-0.4285679,-0.43591183,-0.44490442,-0.45244497,-0.4552471,-0.46070448,-0.46741757,-0.4737565,-0.479621,-0.4816959,-0.4849612,-0.49032694,-0.4989663,-0.50269413,-0.51039886,-0.5141936,-0.52146184,-0.522566,-0.5275973,-0.5341883,-0.54195714,-0.54547185
40,-1.5143014,-1.5093277,-1.5052005,-1.4981272,-1.5030149,-1.4984366,-1.5032036,-1.5092458,-1.5181848,-1.5241733,-1.5303873,-1.5365934,-1.5437348,-1.5509053,-1.5614314,-1.5732521,-1.5835197,-1.5944085,-1.6012166,-1.6063468,-1.6061113,-1.6146812,-1.6211039,-1.6264111,-1.6296632,-1.6352352,-1.646007,-1.6561587,-1.6667343,-1.6813399,-1.6858232,-1.6957649,-1.7029343,-1.7065923,-1.7186041,-1.7292225,-1.7419164,-1.7474505,-1.75548,-1.7662271,-1.7767833,-1.7866377,-1.7999687,-1.8032669,-1.8116087,-1.8169647,-1.8251913,-1.8338398,-1.8421421,-1.8504303,-1.8613627,-1.8680452,-1.8814745,-1.8913317,-1.895354,-1.900726,-1.9053015,-1.915485,-1.9226158,-1.9307839,-1.9395292,-1.945833,-1.9509821,-1.9616352,-1.9687979,-1.9757439,-1.9840927,-1.9890139,-1.998708,-2.003117,-2.0087278,-2.017552,-2.0236099,-2.0299268,-2.036141,-2.0454512,-2.0559874,-2.0565214,-2.0648842,-2.0739222,-2.078693,-2.0884376,-2.0987506,-2.1018548,-2.1107554,-2.1169853,-2.1261542,-2.1342826,-2.1406772,-2.1506639,-2.1542957,-2.1630073,-2.1711707,-2.1806989,-2.1896434,-2.2003913,-2.2017944,-2.2068563,-2.2202246,-2.2233787,-2.230273,-2.2371948,-2.2423546,-2.2512279,-2.2571812,-2.2646108,-2.2740846,-2.2763686,-2.2825751,-2.29044,-2.302112,-2.3103728,-2.3171372,-2.327662,-2.3360922,-2.341519,-2.3494546,-2.3558083,-2.3671448,-2.3677897
41,-0.28780815,-0.30181444,-0.315496,-0.3265098,-0.34692034,-0.3677584,-0.3859143,-0.40556374,-0.42588463,-0.44466385,-0.46625668,-0.4848129,-0.5063462,-0.5248551,-0.54169047,-0.5621207,-0.58158803,-0.60199964,-0.6248538,-0.64506423,-0.6624641,-0.6787443,-0.69819796,-0.71885026,-0.7362889,-0.7516977,-0.7675975,-0.7829734,-0.79977816,-0.81897336,-0.8397455,-0.856177,-0.8729067,-0.887482,-0.9077223,-0.9276155,-0.9501133,-0.9690279,-0.98569804,-1.0062083,-1.0247645,-1.0401556,-1.0588057,-1.073819,-1.0927699,-1.1072723,-1.1259116,-1.1445134,-1.1595495,-1.1746829,-1.1900548,-1.2080705,-1.2271305,-1.2435739,-1.2595413,-1.2734238,-1.2897327,-1.3032576,-1.3227226,-1.3359606,-1.3561038,-1.3706572,-1.383978,-1.3988082,-1.4172759,-1.4348317,-1.4530737,-1.4642195,-1.4812917,-1.4912775,-1.5064758,-1.5140487,-1.5305328,-1.546752,-1.5618608,-1.5791852,-1.5880601,-1.6022589,-1.6188805,-1.6354296,-1.6489815,-1.6626371,-1.68068,-1.6900934,-1.7046541,-1.7178648,-1.7344658,-1.7477204,-1.762916,-1.7757286,-1.7849896,-1.8032722,-1.8159542,-1.8280398,-1.8377781,-1.8510816,-1.8594574,-1.8707691,-1.8848553,-1.9002488,-1.9104563,-1.9227164,-1.9372753,-1.9484081,-1.9564381,-1.9695845,-1.9848087,-1.9945313,-2.0021427,-2.0122514,-2.0279675,-2.040409,-2.0512023,-2.0664847,-2.0767589,-2.0920572,-2.1075063,-2.1127367,-2.1263516,-2.1333747
42,-0.24384788,-0.23739496,-0.2283365,-0.22385573,-0.21573234,-0.21581368,-0.21305683,-0.20993888,-0.20879471,-0.20682988,-0.20623668,-0.20812865,-0.20627053,-0.20573513,-0.20707631,-0.21132536,-0.21556565,-0.2192347,-0.2219145,-0.2223359,-0.22335234,-0.22391078,-0.2289851,-0.23214844,-0.23708674,-0.23608872,-0.23684485,-0.24009137,-0.24252105,-0.24848142,-0.24805574,-0.24676426,-0.24829967,-0.25128928,-0.25548896,-0.2567281,-0.26171932,-0.26518318,-0.2687416,-0.27335465,-0.27458727,-0.274192,-0.27801007,-0.27896714,-0.28644407,-0.28955203,-0.29072225,-0.29286703,-0.29441172,-0.29542744,-0.29776928,-0.30140632,-0.30480975,-0.30807486,-0.3085975,-0.311333,-0.31369096,-0.31715575,-0.3227996,-0.32510504,-0.32848,-0.33262393,-0.3315851,-0.33278632,-0.33681533,-0.3383996,-0.34209624,-0.3404444,-0.34405974,-0.34266537,-0.3424576,-0.3403136,-0.34268278,-0.34373838,-0.3451174,-0.34404927,-0.35255203,-0.35344884,-0.35404223,-0.36024797,-0.3642598,-0.36498615,-0.36484775,-0.3658623,-0.37180382,-0.37460864,-0.3757812,-0.37499905,-0.37640673,-0.375386,-0.38016322,-0.3814113,-0.38314176,-0.38335603,-0.38855666,-0.3906271,-0.39347842,-0.39713943,-0.39919102,-0.39927804,-0.40174443,-0.40245438,-0.40606117,-0.4048025,-0.40701455,-0.4081214,-0.41265494,-0.41015083,-0.40867567,-0.4093091,-0.41193357,-0.41445327,-0.41425252,-0.41600266,-0.41521353,-0.4159389,-0.41764197,-0.41693178,-0.41753793,-0.4163002
43,0.10083182,0.09054707,0.07688083,0.06616546,0.05109591,0.03546156,0.02094009,0.008483104,-0.0039067725,-0.017145094,-0.025674421,-0.04054478,-0.05370087,-0.071250625,-0.08258544,-0.091990024,-0.1110427,-0.12713727,-0.14039576,-0.15486322,-0.16873606,-0.18246211,-0.19512376,-0.20445347,-0.2189707,-0.23084915,-0.2389899,-0.2524209,-0.26552197,-0.27806878,-0.28929394,-0.2981569,-0.30770952,-0.3193655,-0.33107358,-0.34411475,-0.35989386,-0.3693845,-0.37964982,-0.39114645,-0.4032673,-0.41481718,-0.4282112,-0.44002405,-0.45141238,-0.46191445,-0.47177824,-0.48415533,-0.4936153,-0.5047408,-0.51727283,-0.5283642,-0.5401042,-0.5510623,-0.56361556,-0.57276976,-0.58385587,-0.5937513,-0.6006443,-0.60978127,-0.62126625,-0.630107,-0.6347133,-0.6468092,-0.65592396,-0.6674468,-0.67760515,-0.6871169,-0.7001507,-0.7064242,-0.71316147,-0.7194065,-0.72682106,-0.7388843,-0.74772924,-0.75705653,-0.76984036,-0.7782238,-0.7859376,-0.7972332,-0.80677843,-0.8177215,-0.8255168,-0.8299778,-0.83805,-0.8466671,-0.85733587,-0.8638542,-0.8756531,-0.88246316,-0.8926255,-0.8983987,-0.903911,-0.912855,-0.9200921,-0.9258326,-0.92802495,-0.9369086,-0.9476285,-0.95339954,-0.95915556,-0.9689907,-0.9762818,-0.98449934,-0.9877552,-0.9940791,-1.0063905,-1.0096085,-1.0140425,-1.0235295,-1.0328001,-1.0409552,-1.048956,-1.0587511,-1.0647893,-1.0710872,-1.0798835,-1.0865046,-1.09458,-1.0991255
44,0.1309977,0.13629043,0.14038846,0.14395538,0.1472388,0.15340456,0.15607525,0.15880558,0.16088237,0.16235724,0.16590163,0.16873214,0.1690258,0.16672784,0.1686965,0.16507779,0.16318443,0.1597645,0.15854326,0.1553617,0.15397361,0.15465793,0.15130317,0.15327446,0.15639153,0.15487301,0.1538782,0.15220812,0.14759688,0.1476964,0.14527556,0.1448039,0.14114119,0.14113426,0.13638972,0.1347246,0.12615485,0.12194929,0.11987536,0.118203185,0.11768816,0.1178684,0.115445055,0.11538434,0.11553339,0.11483578,0.11359437,0.11199193,0.110580884,0.11009467,0.10707853,0.104853645,0.10285182,0.10006259,0.10071249,0.09643362,0.09473566,0.09653618,0.09490314,0.09632037,0.09348662,0.095562324,0.09624301,0.09560715,0.09536545,0.09363366,0.09234528,0.09022705,0.09135495,0.09324644,0.094524115,0.0920746,0.088187754,0.08686007,0.08796667,0.08652793,0.086386904,0.08267756,0.08300483,0.08209405,0.08251402,0.083589405,0.08448146,0.07918607,0.078991815,0.07644029,0.077418536,0.077387795,0.07404336,0.077061206,0.080449514,0.0776142,0.0798289,0.08018824,0.07902871,0.083626434,0.080419764,0.08101464,0.08211763,0.08353322,0.07955366,0.082368,0.07903747,0.0798039,0.0798084,0.07990559,0.07960487,0.07886349,0.07679983,0.0746532,0.07029042,0.06971247,0.0691496,0.06636078,0.06496364,0.066958845,0.06607984,0.06541643,0.063754454,0.06274004
45,-0.32374427,-0.3266653,-0.32882646,-0.33129865,-0.33202136,-0.33348766,-0.33761376,-0.3434103,-0.3468418,-0.3487534,-0.35143062,-0.3518079,-0.35657576,-0.3634376,-0.36866796,-0.3772198,-0.3828897,-0.38847324,-0.39293367,-0.39863425,-0.396929,-0.40144816,-0.40626472,-0.40985656,-0.4151768,-0.41510814,-0.41973534,-0.42488256,-0.43050098,-0.43446022,-0.43680817,-0.43720406,-0.44098482,-0.44156718,-0.44607702,-0.4465304,-0.45269364,-0.4572661,-0.4577724,-0.45898324,-0.4619754,-0.4648827,-0.46802664,-0.46886435,-0.4711148,-0.47312564,-0.47490185,-0.47639555,-0.4807825,-0.48372072,-0.4881389,-0.49071878,-0.4919116,-0.49695724,-0.5014246,-0.5015075,-0.5029389,-0.50183165,-0.50325507,-0.50598556,-0.50866234,-0.5111118,-0.5124129,-0.5120057,-0.51670295,-0.51723135,-0.52039546,-0.52174324,-0.52456415,-0.52299213,-0.52533656,-0.5257112,-0.5257429,-0.52845275,-0.5319864,-0.53434926,-0.53646463,-0.536999,-0.5382401,-0.5385922,-0.5391073,-0.5399157,-0.5411334,-0.53847325,-0.5414805,-0.5415796,-0.5427262,-0.5421021,-0.5421548,-0.5433114,-0.54236704,-0.5461715,-0.547427,-0.5466727,-0.5453623,-0.5438207,-0.53941643,-0.53911924,-0.5383676,-0.5398947,-0.54212785,-0.5444397,-0.5408937,-0.5403058,-0.5398315,-0.53951436,-0.5439449,-0.5444002,-0.54206884,-0.5460748,-0.54632413,-0.5487859,-0.55058205,-0.5523871,-0.5541898,-0.5535758,-0.5543767,-0.55697876,-0.5579953,-0.5485467
46,0.017354012,0.013743681,0.010514614,0.00836846,0.00088575936,-0.006616457,-0.015463719,-0.019740574,-0.028665591,-0.03460662,-0.041917175,-0.047019947,-0.053768642,-0.06158022,-0.06687602,-0.07494091,-0.0813698,-0.08952214,-0.09245708,-0.099748656,-0.10199352,-0.10845014,-0.11913483,-0.12910071,-0.13997844,-0.14750984,-0.15433574,-0.15777019,-0.16413781,-0.17408666,-0.1778498,-0.18484762,-0.18749915,-0.1943066,-0.20202449,-0.21143742,-0.2198194,-0.22731003,-0.23697197,-0.24384685,-0.2506563,-0.25669187,-0.26589668,-0.27249652,-0.28125685,-0.28417793,-0.292816,-0.3019641,-0.30699164,-0.31142634,-0.31733215,-0.3247746,-0.33248067,-0.34051847,-0.34528336,-0.35045177,-0.35671306,-0.3635765,-0.3697593,-0.37463194,-0.3836805,-0.3908759,-0.39441705,-0.3999843,-0.4092018,-0.4177156,-0.42583656,-0.43297333,-0.43859467,-0.44383678,-0.4474384,-0.44838828,-0.45292407,-0.4601902,-0.4640502,-0.47002453,-0.47921118,-0.48355466,-0.4867735,-0.48938608,-0.49484405,-0.50184023,-0.505956,-0.51242214,-0.51850855,-0.52316666,-0.531729,-0.5366281,-0.53895193,-0.5503942,-0.5542739,-0.5631573,-0.56862783,-0.572393,-0.5802045,-0.585084,-0.5854026,-0.585771,-0.5911365,-0.59407306,-0.5992259,-0.6030657,-0.6062057,-0.61159146,-0.61730564,-0.6215766,-0.62753344,-0.63661623,-0.6390946,-0.645741,-0.65225875,-0.65963674,-0.66403216,-0.66777223,-0.675284,-0.67642343,-0.6826714,-0.6850959,-0.6922134,-0.6919888
47,-0.33031866,-0.32128233,-0.31700727,-0.3130806,-0.31254625,-0.3098169,-0.3127288,-0.31574744,-0.32141155,-0.3238145,-0.32971948,-0.33581772,-0.3389367,-0.34462222,-0.34631753,-0.3485371,-0.35125008,-0.35826725,-0.36262292,-0.36654308,-0.36906666,-0.37133902,-0.3777247,-0.38274154,-0.38591793,-0.387325,-0.39196748,-0.39738926,-0.40284547,-0.4096178,-0.41430506,-0.4236772,-0.42754316,-0.43144345,-0.43758264,-0.44305563,-0.4498488,-0.456947,-0.46183425,-0.471152,-0.47666463,-0.4837536,-0.4916659,-0.49853793,-0.50535285,-0.51051277,-0.5203575,-0.5280911,-0.5338591,-0.5380871,-0.5412312,-0.54160315,-0.54996,-0.5570413,-0.55816793,-0.56113803,-0.56260794,-0.56930625,-0.575646,-0.5804766,-0.5900539,-0.5909821,-0.5960998,-0.6014863,-0.6049554,-0.61260974,-0.6171186,-0.6245527,-0.6294528,-0.6304306,-0.6329737,-0.63168335,-0.6354054,-0.6376424,-0.6452526,-0.6506691,-0.6561053,-0.6623023,-0.66298264,-0.6715797,-0.67547345,-0.6785592,-0.68639207,-0.69737685,-0.70677304,-0.71253335,-0.7193278,-0.728588,-0.73229206,-0.73632294,-0.7392825,-0.7428781,-0.7502879,-0.75385433,-0.75994885,-0.764751,-0.76295793,-0.770502,-0.77737737,-0.78284156,-0.7871998,-0.79230815,-0.79260546,-0.79807204,-0.80197275,-0.80544424,-0.8126032,-0.82023686,-0.8224341,-0.826429,-0.8308679,-0.8379148,-0.8423401,-0.8505212,-0.8533524,-0.85774887,-0.8585642,-0.8601681,-0.86393374,-0.8696011
48,0.049323164,0.04255832,0.03423358,0.030248439,0.019441757,0.014750624,0.002031692,-0.00873783,-0.022854539,-0.033694074,-0.041217413,-0.051451243,-0.060237043,-0.07040862,-0.076984406,-0.08809955,-0.09888438,-0.11171265,-0.124359325,-0.1365376,-0.1428996,-0.14901435,-0.15594178,-0.16652542,-0.17618856,-0.18760327,-0.19561143,-0.20918575,-0.21989684,-0.23266044,-0.24123164,-0.25170687,-0.26429075,-0.2662697,-0.27513131,-0.2812998,-0.28953186,-0.29894036,-0.30609936,-0.3158823,-0.32826036,-0.33600393,-0.3448179,-0.35054588,-0.35993332,-0.37274706,-0.38236508,-0.3906636,-0.40235358,-0.41007432,-0.41776085,-0.4253129,-0.43266693,-0.4411789,-0.45054117,-0.45749474,-0.46213692,-0.4726263,-0.48118466,-0.48577148,-0.49354917,-0.501777,-0.50746465,-0.51482123,-0.524094,-0.53176445,-0.54140717,-0.5495841,-0.55876046,-0.5649399,-0.570702,-0.57537174,-0.57662874,-0.58400035,-0.5884183,-0.59549814,-0.60346967,-0.6087104,-0.61385196,-0.6199569,-0.6240202,-0.6289766,-0.63471997,-0.64061105,-0.6478465,-0.65582764,-0.66474086,-0.6695608,-0.6749004,-0.68099785,-0.6878892,-0.6907555,-0.6968616,-0.69936144,-0.70428014,-0.7090198,-0.7121,-0.71864897,-0.7256282,-0.7325048,-0.7403019,-0.745228,-0.74586856,-0.7463156,-0.75256205,-0.75917757,-0.7670671,-0.7750828,-0.777297,-0.78191745,-0.78926516,-0.7942563,-0.7994081,-0.8041067,-0.8067357,-0.8114935,-0.8183502,-0.82432956,-0.8300468,-0.8312747
49,-0.5512443,-0.55657387,-0.56577265,-0.5680194,-0.57499325,-0.5797764,-0.59042084,-0.5955123,-0.60326445,-0.6126714,-0.6179885,-0.61962545,-0.6280601,-0.63850844,-0.6387233,-0.6475372,-0.6556701,-0.66481453,-0.6734116,-0.67877406,-0.6860186,-0.6896261,-0.6958978,-0.7066117,-0.7147151,-0.72297305,-0.72748744,-0.7351982,-0.737592,-0.74857366,-0.75982225,-0.76633173,-0.7741078,-0.7787653,-0.7841226,-0.7921244,-0.8023308,-0.811323,-0.8165266,-0.8231455,-0.82903945,-0.8325076,-0.84060776,-0.84617484,-0.8556894,-0.8634764,-0.8708932,-0.87924767,-0.8847496,-0.8882116,-0.89172524,-0.8934194,-0.8979041,-0.9055786,-0.9104074,-0.91509455,-0.9163003,-0.9235042,-0.92910063,-0.9377939,-0.9434441,-0.94920796,-0.951746,-0.9589993,-0.9631828,-0.96783257,-0.97797453,-0.98692167,-0.99283963,-0.9933071,-0.99583757,-0.9974144,-1.0028856,-1.008263,-1.0093584,-1.0147969,-1.0219363,-1.0306197,-1.0328588,-1.038106,-1.0455501,-1.0505878,-1.0569818,-1.0589935,-1.063833,-1.0671458,-1.072809,-1.0780895,-1.0829381,-1.0882623,-1.0886561,-1.0939965,-1.0976628,-1.1003774,-1.1025198,-1.1034553,-1.1049979,-1.1090206,-1.1128366,-1.1190994,-1.1202198,-1.1248218,-1.1282256,-1.1330539,-1.135956,-1.1399757,-1.1440108,-1.1468706,-1.1482141,-1.1519072,-1.1572187,-1.1620309,-1.1651224,-1.1687441,-1.1709294,-1.1763169,-1.1797001,-1.1804997,-1.1834886,-1.1812106
50,-0.65209,-0.6617192,-0.66966987,-0.6783505,-0.687767,-0.6997773,-0.71397126,-0.7266966,-0.7416353,-0.75805366,-0.77298707,-0.7803858,-0.7919585,-0.80464745,-0.817736,-0.83099395,-0.84523475,-0.8544129,-0.8639947,-0.87432444,-0.8830131,-0.8971098,-0.9063672,-0.9166907,-0.92433053,-0.93367845,-0.9398533,-0.9516128,-0.96177244,-0.9738819,-0.9840849,-0.9942215,-1.0028746,-1.0117059,-1.0201895,-1.0307351,-1.044008,-1.0532596,-1.0636524,-1.0771799,-1.0894543,-1.0978639,-1.1112677,-1.1181456,-1.1294539,-1.1388775,-1.149993,-1.1588428,-1.1659081,-1.1750903,-1.1815143,-1.1905612,-1.1995822,-1.2086242,-1.2132723,-1.2220881,-1.2339756,-1.24144,-1.2503647,-1.2613523,-1.2729229,-1.2814786,-1.2905176,-1.2985787,-1.3094509,-1.3180602,-1.3278812,-1.334584,-1.341573,-1.3417071,-1.347203,-1.3534751,-1.3628659,-1.3733988,-1.3801091,-1.3883069,-1.3978667,-1.4063625,-1.4119508,-1.4196856,-1.4287661,-1.436543,-1.4435847,-1.449311,-1.460778,-1.4633805,-1.471494,-1.4783128,-1.4855268,-1.4914253,-1.4988008,-1.5064161,-1.5114768,-1.5146891,-1.5209175,-1.5255111,-1.5295312,-1.5349928,-1.5481546,-1.5560929,-1.5647148,-1.5731637,-1.5784996,-1.5874264,-1.5916007,-1.59777,-1.6054327,-1.6106765,-1.6138642,-1.6190014,-1.6281669,-1.6351016,-1.642917,-1.6507753,-1.6591797,-1.6648496,-1.6733477,-1.6819798,-1.6907442,-1.6916462
51,0.5063633,0.4953743,0.484303,0.46849078,0.45388064,0.44411105,0.42905593,0.41760436,0.406397,0.39637354,0.3844638,0.3739936,0.36622292,0.35307366,0.3427505,0.32755265,0.31764627,0.30769554,0.29614934,0.28736928,0.28120524,0.2704847,0.26167697,0.25253862,0.24223585,0.2318008,0.22118016,0.21183224,0.20341949,0.19666561,0.18607752,0.17684627,0.16966447,0.16113573,0.14787404,0.14138052,0.13682342,0.12824053,0.11784953,0.111017846,0.10665057,0.09788087,0.09040932,0.07818832,0.06954892,0.064664565,0.059095394,0.05048897,0.042298604,0.035591204,0.030256724,0.019172702,0.010694505,0.0036870786,-0.0064293696,-0.010179297,-0.016670417,-0.020702995,-0.029868132,-0.03838902,-0.047822297,-0.05493011,-0.06185202,-0.06667686,-0.072293855,-0.07911144,-0.087227456,-0.091059834,-0.0969604,-0.10303955,-0.11120858,-0.117055595,-0.12371407,-0.12954393,-0.13432136,-0.14319243,-0.15002052,-0.1569626,-0.16156907,-0.1695955,-0.17679057,-0.18172461,-0.18718,-0.1979452,-0.20468816,-0.2105548,-0.21843669,-0.22391057,-0.23069413,-0.23853359,-0.2444071,-0.24810556,-0.25478247,-0.25767067,-0.2606426,-0.26725632,-0.27159843,-0.27741414,-0.285127,-0.2916846,-0.29641742,-0.2995878,-0.31048918,-0.31821913,-0.32510245,-0.3283784,-0.33681172,-0.336794,-0.34209666,-0.34776002,-0.3529103,-0.3572165,-0.3648048,-0.3702122,-0.37543735,-0.37985146,-0.38072443,-0.38312924,-0.3900133,-0.39284655
52,-1.3772713,-1.3764722,-1.3727877,-1.3616269,-1.3622236,-1.3605483,-1.3605517,-1.3587916,-1.360188,-1.3568366,-1.3568683,-1.3558024,-1.3536942,-1.3498641,-1.3447673,-1.341525,-1.3393314,-1.3392818,-1.3380518,-1.3379086,-1.3359716,-1.3318436,-1.3343961,-1.3312979,-1.3306978,-1.3261713,-1.3281119,-1.3292434,-1.3269053,-1.3282883,-1.3272443,-1.326741,-1.3288685,-1.3266371,-1.3243772,-1.3223991,-1.3197567,-1.3183602,-1.3208479,-1.3219298,-1.3204455,-1.3191777,-1.3206509,-1.3185955,-1.3191029,-1.3198096,-1.3181928,-1.3186082,-1.3202758,-1.3184907,-1.316372,-1.3113009,-1.3096511,-1.3092834,-1.3061393,-1.3033743,-1.2979563,-1.2981498,-1.2981343,-1.2911142,-1.2911996,-1.2853158,-1.285383,-1.2831204,-1.2826856,-1.2816657,-1.2817872,-1.282331,-1.2808822,-1.2780025,-1.2724571,-1.264506,-1.2603942,-1.2566135,-1.2553132,-1.2541912,-1.2525704,-1.2503486,-1.2471063,-1.2451952,-1.2445017,-1.2424661,-1.242315,-1.24254,-1.2414593,-1.2390395,-1.2384958,-1.2365762,-1.2356703,-1.2314688,-1.2309047,-1.2309992,-1.2313535,-1.2278035,-1.2274164,-1.2260615,-1.2235829,-1.2210081,-1.2196088,-1.2166953,-1.215018,-1.2095976,-1.2064799,-1.2041427,-1.2017441,-1.1980193,-1.199699,-1.1945448,-1.1928215,-1.1906407,-1.1887089,-1.1883893,-1.1872598,-1.1877687,-1.1856095,-1.1805203,-1.1773845,-1.1765745,-1.1798742,-1.1775597
