ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5563544,,,,-0.022564752,,,,,,0.0021753819,,,,,,,,,,,,,0.6899511,,,,,,,,,,,,,,,,,,,,,,,0.031863544,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.55635446,0.5532419,0.54701024,0.5481408,0.54263073,0.53637797,0.53079456,0.522482,0.51718533,0.5096325,0.5087592,0.50455105,0.50206214,0.5020839,0.50014526,0.4983335,0.49687558,0.4916613,0.4903597,0.49254543,0.48298162,0.4812457,0.47433868,0.47195998,0.4715621,0.4659435,0.46945167,0.47421765,0.4744543,0.46813503,0.46464533,0.4645996,0.46324244,0.46159855,0.4629496,0.46305847,0.45891085,0.4565219,0.45372167,0.45156616,0.4458471,0.4429783,0.44108254,0.4395156,0.43958968,0.43966228,0.4366073,0.43245706,0.42958483,0.42579064,0.41958466,0.419979,0.4202984,0.4144155,0.41459376,0.41322216,0.41071063,0.405351,0.39656627,0.39616558,0.39563844,0.39244062,0.39525768,0.3937858,0.38600582,0.38377243,0.37655032,0.37393537,0.37004876,0.3655221
6_real,0.38150498,,,,0.4531797,,,,,,0.35473493,,,,,,,,,,,,,0.20620424,,,,,,,,,,,,,,,,,,,,,,,-0.10467395,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.38150498,0.3771169,0.37617713,0.37440938,0.37178287,0.36987385,0.36818403,0.36408716,0.36429185,0.36420316,0.3629454,0.36257505,0.36161843,0.35953045,0.36103827,0.360837,0.36112893,0.36124495,0.35992894,0.3620363,0.36194533,0.36073256,0.35869208,0.3584143,0.3566016,0.35484535,0.35410753,0.35361952,0.351397,0.35006505,0.35009354,0.34945473,0.3482168,0.34743217,0.34842214,0.3467629,0.34488028,0.34429866,0.34370083,0.34452614,0.34417447,0.34557748,0.34397638,0.3425649,0.34201282,0.3410613,0.33879247,0.33821854,0.33567667,0.33367336,0.33178806,0.3309092,0.3304237,0.32798737,0.3263125,0.32426542,0.32388812,0.3242811,0.32465532,0.32388622,0.32368803,0.32470924,0.32389197,0.3238712,0.3230947,0.32157838,0.3204137,0.31935686,0.31833315,0.31833103
7_real,1.5232996,,,,1.7013276,,,,,,1.3797872,,,,,,,,,,,,,1.4588099,,,,,,,,,,,,,,,,,,,,,,,1.2453579,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5232995,1.5227604,1.5210491,1.521839,1.5198306,1.5213648,1.5183271,1.5206001,1.5201399,1.5199671,1.5184447,1.5191544,1.5175015,1.5139341,1.5107555,1.5091578,1.5050248,1.5040927,1.502526,1.5019628,1.5019976,1.5023248,1.503144,1.5009067,1.5015275,1.4967339,1.4944547,1.4925768,1.49286,1.4923866,1.4900649,1.4882343,1.4857737,1.4881344,1.487475,1.4840028,1.4838485,1.486639,1.4851099,1.4834169,1.484778,1.4831579,1.4819359,1.4834262,1.4811025,1.4788616,1.4761417,1.4746705,1.4730761,1.473773,1.4742557,1.4722973,1.4709389,1.470129,1.469012,1.4695817,1.4700139,1.4697453,1.4693289,1.4669973,1.4651145,1.4622662,1.4634564,1.4634268,1.4578751,1.4550558,1.45481,1.4554138,1.4560119,1.4547741
8_real,0.11075032,,,,0.05983252,,,,,,0.09082596,,,,,,,,,,,,,-0.019864902,,,,,,,,,,,,,,,,,,,,,,,-0.18811502,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11075032,0.11172281,0.11035663,0.10854894,0.106704175,0.105561234,0.1040522,0.10351761,0.10261989,0.10133487,0.10165256,0.10191629,0.10206747,0.10426424,0.105374396,0.10636755,0.10581279,0.106135465,0.10603453,0.104778394,0.10621514,0.10781716,0.10604241,0.10484258,0.10303874,0.10149018,0.10125965,0.10284226,0.101199366,0.101730704,0.10166085,0.10028143,0.09990351,0.10145459,0.10514841,0.106724665,0.10817738,0.11024407,0.107925914,0.106791854,0.106552914,0.10749568,0.10804238,0.11010498,0.1089952,0.112913586,0.11483034,0.11411817,0.11622779,0.11343608,0.11478307,0.11752959,0.11657784,0.118204355,0.11967887,0.11962803,0.12090025,0.12040667,0.12158229,0.120823145,0.11928077,0.11815258,0.11740611,0.1188633,0.1194178,0.11973752,0.12364439,0.1243237,0.122930035,0.12497441
9_real,0.65830594,,,,0.5643997,,,,,,0.49703217,,,,,,,,,,,,,0.5154051,,,,,,,,,,,,,,,,,,,,,,,0.33779982,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.658306,0.6585514,0.657529,0.6564331,0.6551617,0.65527207,0.65445626,0.6517695,0.64925873,0.65069485,0.6517375,0.64853656,0.64700407,0.6451555,0.6437819,0.6434337,0.64057136,0.6420177,0.6377598,0.6377244,0.6367444,0.6358539,0.63303524,0.6334403,0.6314572,0.63139933,0.6313761,0.6301472,0.62785375,0.6257245,0.6245073,0.6238783,0.6242779,0.62385625,0.6215544,0.620899,0.6207728,0.6197444,0.61733115,0.61228514,0.60905373,0.6085159,0.6054863,0.6050135,0.60343474,0.60000056,0.59949166,0.59921414,0.5970236,0.5956654,0.59134567,0.58895016,0.5872907,0.5878266,0.5851479,0.5818616,0.5755047,0.57244,0.56945264,0.5663701,0.5619633,0.55946887,0.5601509,0.56061363,0.5572368,0.55766064,0.5563665,0.55291927,0.5524467,0.5499376
10_real,0.4703613,,,,0.3816568,,,,,,0.3098484,,,,,,,,,,,,,0.1493355,,,,,,,,,,,,,,,,,,,,,,,0.3985529,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.4703613,0.46423635,0.46045893,0.45929188,0.45796457,0.4574918,0.457604,0.45713234,0.45587033,0.45514026,0.45266265,0.45080987,0.44931227,0.44722718,0.44709176,0.44377,0.44226417,0.4414955,0.43872732,0.4373928,0.43626714,0.43444872,0.4311916,0.42875433,0.42688718,0.42812085,0.426937,0.42482805,0.42551333,0.42469448,0.42277122,0.41953087,0.42011833,0.41906127,0.4181517,0.41850019,0.41881013,0.41779956,0.41765952,0.4155047,0.41628203,0.4169661,0.41773614,0.41624165,0.4136259,0.41212925,0.41044626,0.40980315,0.40668383,0.40512007,0.40659827,0.40706667,0.4058674,0.40526456,0.40418166,0.402057,0.4005061,0.40156087,0.40184417,0.39867795,0.39597636,0.39458674,0.39261883,0.3905345,0.38646045,0.38437405,0.38117695,0.37766725,0.3741421,0.37303308
11_real,1.0042489,,,,1.2031629,,,,,,0.79639477,,,,,,,,,,,,,1.0914134,,,,,,,,,,,,,,,,,,,,,,,0.59971565,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0042487,1.0018313,0.99542,0.99228275,0.98732835,0.98486423,0.9761709,0.97059983,0.9715317,0.9686327,0.9627412,0.95970136,0.95342,0.9525951,0.9482397,0.94664335,0.9412513,0.9362353,0.9326604,0.9283328,0.9267408,0.9265193,0.9204605,0.91728723,0.9138409,0.9087056,0.90462744,0.9000222,0.8910694,0.88896024,0.8839021,0.87922084,0.8770278,0.8724575,0.8676299,0.8623107,0.857427,0.85305136,0.8485457,0.84270066,0.8395384,0.8375125,0.83468616,0.82710344,0.82348645,0.82033986,0.8168853,0.81702155,0.8128359,0.8112652,0.81092054,0.8047806,0.80330354,0.8009125,0.79549724,0.7901813,0.7906567,0.7849844,0.77941245,0.77585375,0.76930916,0.76712877,0.76067454,0.7582204,0.7533581,0.7514953,0.74753594,0.74472964,0.7402481,0.7360321
12_real,1.0540558,,,,0.8918598,,,,,,1.0077142,,,,,,,,,,,,,0.8292985,,,,,,,,,,,,,,,,,,,,,,,0.7157613,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0540559,1.053777,1.0504334,1.0520124,1.0499055,1.0457628,1.0435793,1.0403624,1.0383613,1.0422548,1.0425637,1.0413519,1.0421264,1.0422833,1.0407499,1.0383788,1.0373045,1.0354652,1.033762,1.0316117,1.034243,1.0346487,1.0362327,1.0368469,1.0383701,1.0405953,1.0428544,1.0416448,1.0410593,1.0394131,1.0418789,1.0469693,1.0466639,1.0471795,1.0490998,1.048909,1.0481187,1.0457971,1.0452304,1.0428699,1.0441045,1.0434246,1.04443,1.0445642,1.0448167,1.0441201,1.0428585,1.0420294,1.0413005,1.0447795,1.045588,1.0463059,1.0464531,1.046781,1.0482957,1.0450182,1.0448122,1.0478147,1.0515305,1.054388,1.0529044,1.0502279,1.0502052,1.0481448,1.047044,1.0486704,1.0475066,1.0481644,1.0488821,1.0475345
13_real,2.5137572,,,,2.228043,,,,,,2.0716522,,,,,,,,,,,,,1.928795,,,,,,,,,,,,,,,,,,,,,,,1.3257874,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.5137575,2.507216,2.5021472,2.4930615,2.4877632,2.4814117,2.474422,2.469045,2.4606094,2.4547493,2.4493067,2.4415383,2.4365115,2.4319074,2.427533,2.4205766,2.4164472,2.4133086,2.409595,2.405458,2.3989043,2.394625,2.392495,2.3866448,2.382263,2.3781292,2.3766994,2.3734078,2.372999,2.371252,2.3660908,2.3648992,2.3594654,2.3580565,2.354731,2.3503537,2.3458617,2.3404167,2.339726,2.3366127,2.3378575,2.3341181,2.3307586,2.3264222,2.3246336,2.3245254,2.320459,2.3147516,2.3118665,2.3118937,2.3067727,2.3031833,2.299296,2.2972684,2.2962258,2.2938154,2.2907424,2.289638,2.2864742,2.282843,2.2791154,2.2752328,2.2723753,2.2702804,2.2671704,2.2648394,2.262903,2.2598186,2.256286,2.2531848
14_real,1.9755547,,,,2.2393918,,,,,,2.1354089,,,,,,,,,,,,,2.0904014,,,,,,,,,,,,,,,,,,,,,,,1.522376,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9755547,1.9684976,1.9575742,1.949682,1.9387401,1.9288864,1.9222311,1.9154646,1.9074116,1.8987849,1.8925654,1.886143,1.8800806,1.8735571,1.8649946,1.8582375,1.8502188,1.8444592,1.8383036,1.833285,1.8274682,1.8235172,1.8201774,1.8114964,1.8074989,1.8043029,1.7987096,1.7989187,1.7931831,1.7857444,1.7823133,1.7802927,1.7738413,1.7689594,1.766976,1.7616657,1.753664,1.747899,1.7422516,1.7384012,1.7380251,1.7381399,1.7334206,1.7297335,1.7258209,1.7197268,1.716008,1.7090334,1.7030833,1.697747,1.6929737,1.6894337,1.6873996,1.6818762,1.6787666,1.6738571,1.668038,1.663768,1.6593078,1.6554954,1.6505982,1.6488426,1.6455727,1.6407686,1.6385578,1.6338791,1.6338837,1.6316302,1.6277288,1.6218967
15_real,-0.6842724,,,,-0.59816325,,,,,,-0.64982873,,,,,,,,,,,,,-0.7256048,,,,,,,,,,,,,,,,,,,,,,,-1.2904807,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.68427235,-0.67880756,-0.66952235,-0.6680903,-0.65820473,-0.65075964,-0.63979256,-0.63093936,-0.6205676,-0.6174575,-0.6063493,-0.6001038,-0.59496653,-0.5897242,-0.57946,-0.57576597,-0.5716117,-0.5712872,-0.562195,-0.55876607,-0.5509381,-0.54523605,-0.54100066,-0.53596723,-0.53012973,-0.5276003,-0.5259534,-0.51648283,-0.50690776,-0.4989082,-0.49508038,-0.4913589,-0.4915251,-0.48550472,-0.4829728,-0.47327295,-0.46827182,-0.46319884,-0.45744282,-0.45417637,-0.44514257,-0.4388002,-0.43333954,-0.42625278,-0.41899592,-0.4142335,-0.4108811,-0.40281448,-0.39531216,-0.39052418,-0.38106436,-0.37028593,-0.36338186,-0.35466298,-0.3495888,-0.34301582,-0.3391038,-0.33208883,-0.32753715,-0.31932974,-0.314349,-0.3037526,-0.2928213,-0.28593126,-0.27591485,-0.27009073,-0.25813207,-0.2508415,-0.24204612,-0.24092539
16_real,-0.60159665,,,,-1.0608178,,,,,,-0.9187566,,,,,,,,,,,,,-0.55534416,,,,,,,,,,,,,,,,,,,,,,,-0.8328591,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6015967,-0.5988092,-0.59631175,-0.5988994,-0.596439,-0.5934011,-0.5844594,-0.57473713,-0.57075864,-0.56583947,-0.5612899,-0.5594574,-0.55624855,-0.5493797,-0.5469521,-0.54719955,-0.54255515,-0.5419177,-0.53951013,-0.53605056,-0.52668214,-0.5176612,-0.51848084,-0.5108036,-0.5082241,-0.5033705,-0.499899,-0.49401164,-0.4877972,-0.48603424,-0.47934064,-0.47745353,-0.47337705,-0.4692083,-0.46356806,-0.45814848,-0.44773284,-0.4463703,-0.4426907,-0.43554187,-0.43218312,-0.42738348,-0.42574757,-0.42001423,-0.4154485,-0.41342607,-0.40811792,-0.40245485,-0.3995416,-0.3953476,-0.3969785,-0.3914449,-0.38613573,-0.3810347,-0.37749305,-0.36846468,-0.36652112,-0.36444697,-0.36215398,-0.35800692,-0.35192505,-0.34795797,-0.34409684,-0.34205613,-0.33839807,-0.33302838,-0.3242086,-0.31400123,-0.3155784,-0.30923384
17_real,-0.42483917,,,,-0.48979068,,,,,,-0.64753014,,,,,,,,,,,,,-0.36916643,,,,,,,,,,,,,,,,,,,,,,,-0.9490908,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4248392,-0.42114297,-0.4161919,-0.4122428,-0.40635985,-0.39928165,-0.3937666,-0.3851424,-0.37846062,-0.37288028,-0.36609417,-0.3611328,-0.3557721,-0.3495794,-0.34381574,-0.33521453,-0.3292632,-0.3230728,-0.31792742,-0.30982944,-0.30201235,-0.29605973,-0.29138774,-0.28600317,-0.27860537,-0.27363047,-0.2694494,-0.264863,-0.2598762,-0.25047964,-0.24260247,-0.2382822,-0.2312214,-0.22455172,-0.21643858,-0.20909342,-0.20227607,-0.19664595,-0.18811429,-0.18118823,-0.17506973,-0.1683684,-0.16361663,-0.15627627,-0.14962627,-0.14392997,-0.13561656,-0.12870628,-0.1211888,-0.11385057,-0.10564854,-0.09877383,-0.092799105,-0.08677589,-0.08173435,-0.07482432,-0.067083,-0.061827887,-0.057623245,-0.052491337,-0.043236874,-0.033855155,-0.026241098,-0.021215819,-0.01654049,-0.007193887,-0.0031836517,0.002233994,0.008562895,0.016180396
18_real,1.8262119,,,,1.6173055,,,,,,1.6617537,,,,,,,,,,,,,1.5328541,,,,,,,,,,,,,,,,,,,,,,,1.4572922,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8262119,1.8318268,1.8387945,1.8458627,1.8519453,1.8594564,1.8654006,1.872922,1.878856,1.884367,1.8918502,1.8988161,1.9058793,1.9123995,1.9207195,1.9241984,1.9262655,1.9318784,1.9371649,1.9415392,1.9429744,1.9459858,1.9521224,1.9572426,1.9617183,1.9671971,1.9709847,1.976951,1.9826553,1.9877996,1.9925346,1.9969536,2.0017817,2.0065787,2.0106719,2.0138943,2.0178294,2.0279515,2.0349023,2.0404427,2.0464709,2.053401,2.0570886,2.0615103,2.0693157,2.0740001,2.08048,2.086118,2.0917165,2.0988965,2.1046548,2.1114864,2.1165247,2.1209707,2.1271958,2.132912,2.1391833,2.143617,2.1495926,2.1582084,2.1654537,2.1716979,2.178124,2.1848376,2.190302,2.1942,2.1985168,2.2051167,2.2108088,2.2162783
19_real,1.5853112,,,,1.3859775,,,,,,0.97796637,,,,,,,,,,,,,1.0558311,,,,,,,,,,,,,,,,,,,,,,,1.2302481,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.585311,1.5772169,1.5719045,1.5653188,1.561612,1.5587475,1.553899,1.5491135,1.5455261,1.5417002,1.5378898,1.5329928,1.5290653,1.5253834,1.5223005,1.5193999,1.516519,1.5130398,1.5101044,1.5080515,1.5040367,1.5003622,1.4966768,1.4922072,1.4901896,1.4903306,1.4875416,1.4857252,1.4834528,1.4790835,1.4777502,1.4751757,1.4739845,1.4730585,1.4703258,1.4653046,1.4634196,1.4609536,1.4584886,1.457227,1.4535601,1.4489912,1.4449606,1.4413772,1.439754,1.4375912,1.4326227,1.4307389,1.4280903,1.4254501,1.4231684,1.4223487,1.4188976,1.4133912,1.4103743,1.4069993,1.4029163,1.4007108,1.3987097,1.3964096,1.3939326,1.3912057,1.3883866,1.3835623,1.3817098,1.379903,1.378335,1.3738104,1.3692048,1.3653312
20_real,1.0814501,,,,0.9391836,,,,,,0.8697046,,,,,,,,,,,,,0.78699154,,,,,,,,,,,,,,,,,,,,,,,0.63149095,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0814502,1.0753326,1.0713717,1.0685416,1.0681905,1.0666496,1.06526,1.0639057,1.0617573,1.0579455,1.0562763,1.0534089,1.050201,1.047559,1.0460597,1.0427797,1.0400977,1.0391417,1.0343577,1.0331913,1.029755,1.0257525,1.0204532,1.0177934,1.0160763,1.0133263,1.0073687,1.0049369,1.0033153,0.9994542,0.99472636,0.9910156,0.9869565,0.98372924,0.9809006,0.97682106,0.97262174,0.96874934,0.9637233,0.9599501,0.95802754,0.9533286,0.94945604,0.9444011,0.94217664,0.9404143,0.9357154,0.9323675,0.9270029,0.9216444,0.91670907,0.9130529,0.9077018,0.90443313,0.8991602,0.8956979,0.89226806,0.8874779,0.8845986,0.88086164,0.87711716,0.8732265,0.86976016,0.8639286,0.860347,0.8553731,0.8525618,0.8481944,0.8443834,0.8406955
21_real,1.7144891,,,,1.6516913,,,,,,1.4402719,,,,,,,,,,,,,1.2487384,,,,,,,,,,,,,,,,,,,,,,,1.2424586,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7144892,1.7099632,1.7085612,1.7073085,1.7044729,1.7044662,1.7039646,1.701699,1.6995586,1.6987646,1.6954985,1.692339,1.6921012,1.6916296,1.6897587,1.6891825,1.6877918,1.6879416,1.685189,1.6832364,1.6804365,1.6808058,1.679445,1.6799386,1.6772306,1.6768494,1.6765335,1.6761792,1.6736368,1.6721885,1.6696141,1.6696991,1.6666495,1.6653931,1.6639496,1.6623166,1.6591679,1.6566035,1.656279,1.6553323,1.6550522,1.6536583,1.6521505,1.6525202,1.6509024,1.6501833,1.6477959,1.6437426,1.6394913,1.6383302,1.6371752,1.6345549,1.6342981,1.6332121,1.6312122,1.629105,1.6262677,1.6226441,1.6203839,1.6193997,1.6154325,1.6112611,1.6072992,1.6048758,1.6008155,1.5979431,1.5957102,1.5916383,1.5891263,1.5865042
22_real,0.8417639,,,,0.62741685,,,,,,0.65835357,,,,,,,,,,,,,0.5069848,,,,,,,,,,,,,,,,,,,,,,,0.3014768,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.84176385,0.8388214,0.83419454,0.83035356,0.82510453,0.817243,0.8142499,0.8112947,0.8066872,0.8041264,0.801695,0.8002675,0.7964862,0.7940544,0.79340553,0.79133475,0.78830874,0.78767836,0.7869254,0.7864138,0.78552943,0.78084767,0.7786817,0.7745535,0.7750133,0.77470684,0.76996225,0.76715934,0.7655547,0.76535165,0.7668053,0.7629898,0.7621847,0.76054925,0.7552619,0.7526182,0.75027543,0.7483424,0.74725467,0.7417327,0.74144137,0.7408558,0.73896503,0.73885,0.73695356,0.7358859,0.73267365,0.7297584,0.7271485,0.7250711,0.7202867,0.71723306,0.71292245,0.71137005,0.7072648,0.70360357,0.6994406,0.6947733,0.69571084,0.69565904,0.69380254,0.6895731,0.6878273,0.68396145,0.6808435,0.67761695,0.67605656,0.6694623,0.6665626,0.6660735
23_real,-0.60309166,,,,-0.76406044,,,,,,-0.5846952,,,,,,,,,,,,,-0.49731216,,,,,,,,,,,,,,,,,,,,,,,-0.51570857,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.60309166,-0.6146299,-0.62777084,-0.63703954,-0.64795333,-0.6591728,-0.67179906,-0.6844562,-0.69591683,-0.7056097,-0.7144151,-0.72266954,-0.7308751,-0.7372295,-0.74476725,-0.7509898,-0.75771886,-0.7648018,-0.7732612,-0.7815767,-0.78884023,-0.7959708,-0.8006619,-0.8054455,-0.8110026,-0.81556237,-0.82124186,-0.8263176,-0.8329609,-0.8377535,-0.84411,-0.8487035,-0.85438955,-0.8602144,-0.86598176,-0.8719675,-0.87771904,-0.88173133,-0.88851786,-0.89251775,-0.89492834,-0.8997539,-0.90197754,-0.90521115,-0.9091705,-0.9142045,-0.91909534,-0.9231409,-0.92991316,-0.93460476,-0.9402024,-0.9429885,-0.9475169,-0.95340425,-0.958259,-0.9632581,-0.9682822,-0.97358006,-0.9779345,-0.9819566,-0.98517054,-0.99046963,-0.9971973,-1.0017067,-1.0068481,-1.0105889,-1.0162454,-1.022463,-1.0270187,-1.0328528
24_real,0.5084816,,,,0.5763232,,,,,,0.46777666,,,,,,,,,,,,,0.45420834,,,,,,,,,,,,,,,,,,,,,,,0.341139,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.50848156,0.50246656,0.49645108,0.48968402,0.48227936,0.47729796,0.4721343,0.46535406,0.45845738,0.45297974,0.44751167,0.4418811,0.4366556,0.43241793,0.43007606,0.42453137,0.42009562,0.4154478,0.41026646,0.40753117,0.40200582,0.3960749,0.39319235,0.39025313,0.3847242,0.38089132,0.3773399,0.37436956,0.37084922,0.3675056,0.3651684,0.36058766,0.35649124,0.3532401,0.34889287,0.34607553,0.34226283,0.33818632,0.33523694,0.33257475,0.3286634,0.3250723,0.320229,0.31471094,0.3096586,0.30567223,0.30272824,0.29978567,0.29669952,0.29229295,0.2892076,0.2841439,0.28122398,0.2780512,0.27457312,0.2705134,0.26716638,0.26294824,0.25881696,0.25484326,0.251726,0.24925725,0.2451835,0.24224243,0.23711963,0.23438306,0.22987099,0.22441952,0.22231516,0.21666403
