ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.96697444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651927,,,,,,,,,,,,,,,,,,,,
5_gen,0.9669744,0.9552703,0.95211715,0.9484027,0.94348603,0.93382293,0.92744887,0.9201435,0.91442955,0.90887296,0.9040478,0.90285206,0.8998715,0.89129746,0.88391495,0.87590295,0.8685633,0.8595085,0.85224676,0.8422891,0.8340249,0.82803977,0.81677306,0.805596,0.79535705,0.78853047,0.7887483,0.7825694,0.778257,0.7722835,0.76451576,0.7605794,0.7582965,0.746711,0.74218404,0.7310194,0.72195655,0.71891457,0.7105716,0.7030736,0.69485563,0.68714595,0.6804163,0.6734735,0.6659887,0.65852284,0.65405095,0.6433992,0.6348983,0.6278633,0.61929953,0.6140595,0.6092303,0.600896,0.5957705,0.5853834,0.5749047,0.5715415,0.56184363,0.5517812,0.5438906,0.53482425,0.522261,0.51964074,0.5110401,0.49878365,0.4915051,0.48240462,0.47222757,0.4656598
6_real,-0.2748491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32834944,,,,,,,,,,,,,,,,,,,,
6_gen,-0.27484912,-0.27602533,-0.27820167,-0.2799272,-0.28032577,-0.28273076,-0.28431785,-0.2858583,-0.28919426,-0.29104918,-0.294318,-0.2960868,-0.29807836,-0.2987839,-0.3012284,-0.30438668,-0.30548263,-0.3080269,-0.31082198,-0.3137123,-0.3165566,-0.31821862,-0.32068393,-0.32274407,-0.32546264,-0.32827196,-0.3300801,-0.33113605,-0.33390647,-0.33696616,-0.3387953,-0.34165353,-0.34353113,-0.3454427,-0.34800944,-0.34997568,-0.3517867,-0.3547121,-0.3566121,-0.35957694,-0.36195153,-0.36481795,-0.36718482,-0.37062594,-0.37241682,-0.37573075,-0.3795619,-0.38153914,-0.38512447,-0.38767576,-0.39123338,-0.3943171,-0.39771968,-0.39990133,-0.40408882,-0.40762123,-0.40949678,-0.41086164,-0.41327566,-0.41662043,-0.41882938,-0.4205355,-0.42315096,-0.4253252,-0.42787257,-0.43199643,-0.43515104,-0.4385685,-0.44117028,-0.44370037
7_real,-0.421432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5676345,,,,,,,,,,,,,,,,,,,,
7_gen,-0.42143196,-0.42412215,-0.42520785,-0.4239416,-0.42444572,-0.4243989,-0.42453122,-0.4245038,-0.42339715,-0.42127666,-0.41799226,-0.41507488,-0.41322738,-0.41235906,-0.41152257,-0.41134435,-0.41151482,-0.41221523,-0.41294637,-0.41477507,-0.4147181,-0.41427046,-0.41540122,-0.41386357,-0.41517997,-0.41586012,-0.41274676,-0.41187525,-0.40882355,-0.4112006,-0.41151896,-0.4108116,-0.41223556,-0.408363,-0.40858594,-0.41049284,-0.40890875,-0.41070318,-0.41162762,-0.409343,-0.40690416,-0.4057463,-0.40587598,-0.40599647,-0.4094266,-0.40968505,-0.40886348,-0.4087519,-0.4064746,-0.40683955,-0.4057711,-0.40752545,-0.40723333,-0.4074572,-0.40508398,-0.40389457,-0.4041911,-0.40330547,-0.40234986,-0.402493,-0.4016699,-0.40477163,-0.4060553,-0.40585876,-0.40269694,-0.40256888,-0.40143362,-0.40137,-0.3998571,-0.39983886
8_real,-0.5379445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55119437,,,,,,,,,,,,,,,,,,,,
8_gen,-0.53794444,-0.53992033,-0.54122514,-0.5450719,-0.5479349,-0.5513929,-0.55243206,-0.55577147,-0.5569259,-0.5552823,-0.5560915,-0.55848396,-0.559493,-0.5605726,-0.55988705,-0.56038654,-0.56157255,-0.5609058,-0.5620736,-0.56164694,-0.5632056,-0.5637275,-0.5653391,-0.5662829,-0.5672025,-0.5694019,-0.57125443,-0.5725489,-0.57334507,-0.5737696,-0.5747746,-0.57528484,-0.5757146,-0.5774064,-0.58071095,-0.58101016,-0.5807227,-0.5806056,-0.581993,-0.58438283,-0.5840392,-0.58513767,-0.5884119,-0.5891411,-0.5907141,-0.5940111,-0.5932995,-0.5943526,-0.5954679,-0.5972873,-0.59821385,-0.60016125,-0.6002645,-0.6021393,-0.601525,-0.6038133,-0.6036599,-0.6033588,-0.6026453,-0.60232043,-0.6033243,-0.60611415,-0.6047925,-0.60715306,-0.60842776,-0.6108843,-0.61234397,-0.6142433,-0.61623377,-0.6184442
9_real,-0.16444314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24198303,,,,,,,,,,,,,,,,,,,,
9_gen,-0.16444314,-0.16622989,-0.1684893,-0.17205006,-0.17451069,-0.17739114,-0.18111724,-0.18641444,-0.19225578,-0.19664928,-0.19968899,-0.20178238,-0.20721617,-0.21104804,-0.21616693,-0.2220124,-0.22551087,-0.22773246,-0.23021325,-0.23422185,-0.23820212,-0.24198923,-0.24727523,-0.25276706,-0.25568223,-0.2586499,-0.26342916,-0.2645293,-0.26839754,-0.27273148,-0.27494293,-0.2798943,-0.28337365,-0.28574187,-0.2914866,-0.29447523,-0.29972735,-0.30134022,-0.3048895,-0.30926692,-0.3137394,-0.31861115,-0.32183915,-0.32635102,-0.32961333,-0.33368436,-0.3362646,-0.34181765,-0.34560168,-0.3504079,-0.35518238,-0.35857624,-0.3643957,-0.36984083,-0.37517124,-0.37952074,-0.38369894,-0.38536042,-0.39306372,-0.39895827,-0.4039989,-0.4079362,-0.4114543,-0.4148581,-0.4195466,-0.42450863,-0.42840958,-0.43061367,-0.43615127,-0.44155446
10_real,-1.2974089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3333014,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2974089,-1.2982714,-1.3003415,-1.3038328,-1.3099258,-1.3144186,-1.3165962,-1.3197643,-1.323965,-1.328136,-1.3340204,-1.3384936,-1.3425354,-1.3456786,-1.3506641,-1.3532977,-1.356201,-1.3603622,-1.3644664,-1.3661695,-1.3707832,-1.3740717,-1.3780444,-1.3824832,-1.3847723,-1.3875892,-1.3917663,-1.3953484,-1.3971596,-1.4000407,-1.4039288,-1.4070604,-1.4102414,-1.4162819,-1.4204662,-1.4251578,-1.4264443,-1.4322915,-1.4374701,-1.4424926,-1.4468648,-1.4495121,-1.4510972,-1.4545571,-1.4598856,-1.4631603,-1.4672188,-1.4703836,-1.47227,-1.4743626,-1.4766527,-1.4824468,-1.4865975,-1.4897364,-1.4945767,-1.4996911,-1.5049932,-1.5108681,-1.5120257,-1.5140094,-1.5188196,-1.5214207,-1.524863,-1.5282118,-1.5307429,-1.5340815,-1.5386393,-1.5426123,-1.5472372,-1.5500265
11_real,0.87455195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6600415,,,,,,,,,,,,,,,,,,,,
11_gen,0.8745519,0.8750793,0.8828004,0.8827837,0.88120985,0.8754438,0.8741261,0.8740966,0.8783576,0.8768004,0.87518775,0.8748802,0.8763037,0.87278795,0.87347114,0.8726568,0.8697988,0.86802006,0.8671175,0.86701727,0.8654262,0.8658687,0.8669795,0.86380213,0.8638488,0.86043775,0.85870945,0.85526466,0.8561431,0.8561002,0.8558216,0.8579261,0.85872,0.861709,0.86110544,0.86163825,0.86008155,0.8603694,0.85496485,0.8518726,0.84919393,0.85220766,0.8513776,0.84902734,0.8492543,0.8494352,0.84859335,0.85000163,0.84388196,0.83948344,0.83828133,0.83878946,0.833611,0.83013487,0.8273075,0.8287953,0.82830334,0.8282627,0.82640016,0.8255993,0.8266648,0.82581055,0.8245343,0.8242178,0.82429826,0.8255699,0.82582504,0.8251144,0.8229213,0.8262412
12_real,0.2893533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09939848,,,,,,,,,,,,,,,,,,,,
12_gen,0.28935334,0.28743714,0.2919386,0.2962802,0.29837,0.29485798,0.29902607,0.29506677,0.29416755,0.29177216,0.29225546,0.2886135,0.2872507,0.2855282,0.28385776,0.28232616,0.28157267,0.28186104,0.2813614,0.2819373,0.2827111,0.28444245,0.28896493,0.28648686,0.28521466,0.2824228,0.28083688,0.27572772,0.2757699,0.27312446,0.27435416,0.27512535,0.2778693,0.2762612,0.2771929,0.27496538,0.2724074,0.26852718,0.26632014,0.26822197,0.2691569,0.26561227,0.2641506,0.26819807,0.2686342,0.26920295,0.26755828,0.26715654,0.26603264,0.26362738,0.26245424,0.2593701,0.261217,0.26141253,0.26299584,0.26113266,0.26013988,0.2546652,0.25375327,0.25221258,0.2494787,0.25241056,0.253532,0.25530788,0.25309846,0.25371662,0.25435477,0.25680298,0.2571292,0.2581417
13_real,-0.095320195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15843868,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0953202,-0.09967424,-0.10353824,-0.107791826,-0.11433731,-0.12100686,-0.12655368,-0.13332166,-0.14182028,-0.14757577,-0.15187491,-0.1545345,-0.15927607,-0.1657824,-0.17243841,-0.1793033,-0.18352422,-0.1908108,-0.19747338,-0.20463939,-0.21205744,-0.2202138,-0.2298725,-0.2397643,-0.24751258,-0.25416493,-0.25728774,-0.2636909,-0.27262598,-0.27871442,-0.28648037,-0.2916788,-0.300615,-0.30913863,-0.315692,-0.32615572,-0.33336794,-0.33909765,-0.34757283,-0.355517,-0.3638966,-0.36915448,-0.37779883,-0.38482675,-0.39222503,-0.40140897,-0.40913862,-0.41733074,-0.42361617,-0.42992955,-0.43897253,-0.4464652,-0.4522992,-0.45955104,-0.46865696,-0.47513857,-0.48345834,-0.49243778,-0.50143915,-0.5116991,-0.5190162,-0.5298549,-0.5376379,-0.5449189,-0.5528258,-0.5615734,-0.56821746,-0.5757982,-0.58630216,-0.59519845
14_real,-0.4378297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67679733,,,,,,,,,,,,,,,,,,,,
14_gen,-0.43782967,-0.44466463,-0.45264775,-0.4621511,-0.46933618,-0.47605318,-0.4833096,-0.48999405,-0.49767154,-0.503066,-0.51013505,-0.51762694,-0.525036,-0.5302092,-0.53473055,-0.5404073,-0.5462637,-0.55196303,-0.56116927,-0.56787336,-0.5719476,-0.5767724,-0.5827832,-0.5904523,-0.59762436,-0.6006283,-0.6075543,-0.61244965,-0.619619,-0.6249112,-0.6295769,-0.6326131,-0.6382206,-0.64430076,-0.6517786,-0.6570184,-0.66393745,-0.6719435,-0.68035734,-0.68975174,-0.6974808,-0.70233357,-0.71031487,-0.7197993,-0.7259594,-0.73015344,-0.73967063,-0.7444708,-0.7512435,-0.7566458,-0.7606624,-0.7687131,-0.77675617,-0.7824503,-0.7899196,-0.7954467,-0.79962146,-0.8079381,-0.8174987,-0.8245472,-0.8356323,-0.84285736,-0.8491648,-0.8572055,-0.8644732,-0.8704697,-0.88013744,-0.8875171,-0.89571416,-0.9040499
15_real,0.21120796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11136055,,,,,,,,,,,,,,,,,,,,
15_gen,0.21120796,0.21849835,0.22844712,0.2372702,0.24697264,0.2564299,0.2639476,0.27190498,0.2764155,0.287018,0.30017132,0.30847126,0.31398526,0.322062,0.33140153,0.3383957,0.3436597,0.35467368,0.36420116,0.37002164,0.3785798,0.38922644,0.39732152,0.4064687,0.4160325,0.43116587,0.43464428,0.4453017,0.4565928,0.4660729,0.47559422,0.4878737,0.49935645,0.50734365,0.51001024,0.51762295,0.5256342,0.5318857,0.54747283,0.55224335,0.56259644,0.574764,0.58561933,0.5955751,0.60309887,0.62033707,0.6321992,0.64298046,0.6578555,0.66891587,0.6804737,0.6901356,0.708548,0.7151103,0.7191132,0.7298385,0.7440122,0.75707424,0.7626852,0.77503437,0.7825346,0.79352534,0.8032427,0.8143407,0.8177822,0.82952774,0.8429189,0.8538329,0.86722505,0.87386227
16_real,0.21768057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009582416,,,,,,,,,,,,,,,,,,,,
16_gen,0.21768057,0.22350354,0.22951618,0.23996386,0.25170785,0.256088,0.26964346,0.27599666,0.27903813,0.28425768,0.28678825,0.29341274,0.29815716,0.3099816,0.31691214,0.32851398,0.338727,0.346484,0.35395092,0.36125204,0.3723657,0.3819654,0.38925305,0.39862287,0.40985957,0.41832513,0.42501202,0.43241033,0.44111648,0.4502371,0.46145827,0.47427407,0.47979698,0.4901908,0.5006769,0.5104275,0.514095,0.5274261,0.5378065,0.55035126,0.56016624,0.5690299,0.58078086,0.5928225,0.6044789,0.6089551,0.6199169,0.630737,0.6456872,0.65548915,0.6692261,0.68028617,0.69246733,0.70103693,0.7151068,0.7233585,0.7368809,0.74621385,0.75202686,0.76444805,0.77474177,0.7878059,0.7889063,0.7994112,0.80873424,0.8200099,0.8287447,0.8417541,0.8531825,0.8623206
17_real,0.14575295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10009628,,,,,,,,,,,,,,,,,,,,
17_gen,0.14575294,0.1521443,0.1571621,0.16406384,0.16963454,0.17893921,0.18605773,0.19428457,0.2035696,0.21043868,0.21666622,0.22352242,0.22726353,0.23588638,0.24526577,0.25173932,0.25975257,0.26737422,0.27463797,0.2785262,0.28757688,0.2958285,0.30265597,0.3122472,0.31892994,0.32834205,0.33667058,0.34357697,0.34943292,0.3557802,0.36362144,0.3684792,0.3747309,0.38144577,0.3901425,0.3983193,0.40361422,0.41376305,0.421462,0.42951757,0.4347268,0.44368058,0.45214692,0.46154532,0.4705595,0.4793225,0.4860584,0.49456096,0.5047681,0.5135355,0.5202409,0.53042996,0.5394984,0.54928744,0.5538215,0.5630687,0.56902236,0.5770148,0.5857417,0.59318435,0.6007379,0.6092252,0.6153551,0.6242464,0.6330109,0.6427947,0.6523908,0.65853584,0.66601896,0.6724351
18_real,0.61716807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5283103,,,,,,,,,,,,,,,,,,,,
18_gen,0.617168,0.62575614,0.6318643,0.64244926,0.65025634,0.65825474,0.6674609,0.6735698,0.6818057,0.6859967,0.6943991,0.70237017,0.7097082,0.7175387,0.7215743,0.7301609,0.73764765,0.74481136,0.7520132,0.7582831,0.76641834,0.77605015,0.78445953,0.79091156,0.7996478,0.8072732,0.81330186,0.822289,0.82813007,0.8380658,0.8461501,0.85201025,0.85900116,0.8691432,0.8734436,0.88385963,0.89188516,0.899237,0.9088398,0.9208404,0.9266124,0.93543845,0.94072217,0.95141935,0.9603094,0.96710986,0.97318286,0.9834194,0.99079025,0.99831903,1.0058255,1.0116775,1.0219322,1.0299582,1.0387874,1.0483053,1.0560808,1.066947,1.0767591,1.0830277,1.0920976,1.1004255,1.1099485,1.1195716,1.1269085,1.1326977,1.1398175,1.1483171,1.1587057,1.1663079
19_real,0.8533105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37371653,,,,,,,,,,,,,,,,,,,,
19_gen,0.85331047,0.8488163,0.8451661,0.8418978,0.8390608,0.8366936,0.8332901,0.82992953,0.82588065,0.8224503,0.8200902,0.817544,0.8123908,0.8079012,0.8047501,0.8012099,0.7997761,0.7944233,0.7905589,0.7848171,0.7817607,0.7797767,0.77617204,0.7726345,0.76959807,0.7666193,0.76294583,0.7587136,0.75432634,0.75257516,0.7484803,0.7449507,0.7426407,0.7369938,0.73160183,0.7288159,0.7261555,0.7232646,0.7212843,0.718139,0.7151185,0.70972306,0.706549,0.70085704,0.6952003,0.69065475,0.6859555,0.6845585,0.6809379,0.6780465,0.6746,0.67171705,0.66591895,0.6611507,0.6565036,0.65436876,0.6503725,0.64823943,0.64535457,0.640118,0.63553065,0.63257414,0.62976086,0.6253385,0.6212106,0.6177839,0.61458576,0.6107956,0.6069091,0.6011129
20_real,0.93579894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5719166,,,,,,,,,,,,,,,,,,,,
20_gen,0.93579894,0.9296936,0.92640555,0.9212844,0.92168313,0.91846913,0.9145423,0.9103193,0.90730965,0.9011911,0.8960322,0.893213,0.888245,0.8859822,0.88472664,0.880819,0.87752616,0.8722893,0.86787474,0.86538994,0.86398065,0.8613955,0.85904664,0.85421646,0.85014486,0.8450734,0.8420388,0.8389295,0.835437,0.829353,0.8265605,0.82133406,0.81573373,0.8114498,0.8084591,0.8027045,0.7989989,0.7965122,0.79194313,0.78482634,0.78134716,0.7767207,0.77278394,0.76830304,0.7650915,0.76241475,0.75962985,0.7555205,0.74912727,0.7443154,0.74188703,0.7379817,0.7343329,0.73070747,0.7252934,0.7203116,0.7155608,0.71160233,0.7063908,0.70219886,0.6985581,0.6961649,0.6926467,0.68765414,0.6828996,0.6793159,0.67567307,0.6731843,0.66902435,0.6652035
21_real,-1.0570402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1553873,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0570402,-1.0611583,-1.0648907,-1.0685267,-1.0706687,-1.073732,-1.0780625,-1.0811355,-1.0841639,-1.0866683,-1.0904031,-1.0977393,-1.1011517,-1.1036365,-1.1072376,-1.1109368,-1.114362,-1.1184648,-1.1224868,-1.1279476,-1.1297328,-1.1345887,-1.1376,-1.141566,-1.1441443,-1.1460333,-1.1493385,-1.1516747,-1.1561835,-1.1588105,-1.1640711,-1.1681285,-1.1728175,-1.1769091,-1.1793959,-1.1843555,-1.1867477,-1.1908352,-1.1939228,-1.1950247,-1.1987759,-1.2010351,-1.2066209,-1.2097049,-1.213501,-1.2162621,-1.2200792,-1.2242037,-1.2267053,-1.2304578,-1.2325828,-1.2332671,-1.2356963,-1.2390776,-1.2436994,-1.2488956,-1.2514694,-1.2538074,-1.2571869,-1.2602277,-1.2624719,-1.2662855,-1.2712985,-1.2768934,-1.280999,-1.285773,-1.2897925,-1.2924032,-1.2976158,-1.3028772
22_real,-0.8940584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8630839,,,,,,,,,,,,,,,,,,,,
22_gen,-0.89405835,-0.90059537,-0.9093056,-0.9108946,-0.9133388,-0.9160659,-0.91858923,-0.9203385,-0.9265669,-0.9319252,-0.9335095,-0.9386652,-0.9420153,-0.9445902,-0.949731,-0.95436954,-0.9567014,-0.96203315,-0.9666362,-0.9712392,-0.97352505,-0.97894305,-0.9852519,-0.99215925,-0.99622095,-0.99987924,-1.0015671,-1.0058316,-1.0142357,-1.0186299,-1.0277412,-1.0307424,-1.0335572,-1.039501,-1.0434268,-1.0478073,-1.0504329,-1.0547549,-1.0551884,-1.0586911,-1.0634382,-1.0679939,-1.0723108,-1.0766776,-1.0775689,-1.0831454,-1.0878222,-1.091001,-1.0950704,-1.1007805,-1.1040119,-1.1062238,-1.1105795,-1.1141943,-1.1200595,-1.1260145,-1.1297414,-1.1331093,-1.1358335,-1.1401005,-1.1446383,-1.1503695,-1.154937,-1.159131,-1.1635355,-1.1663328,-1.1676606,-1.168673,-1.1738268,-1.1793221
23_real,-0.54797214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40535054,,,,,,,,,,,,,,,,,,,,
23_gen,-0.54797214,-0.55440056,-0.5605921,-0.5669576,-0.57134783,-0.5779302,-0.5845495,-0.5918913,-0.59843796,-0.60378224,-0.60976607,-0.6169134,-0.62284744,-0.6312322,-0.63876724,-0.6448571,-0.65114945,-0.6594683,-0.6640228,-0.66900986,-0.6754201,-0.680585,-0.68616045,-0.6917327,-0.6977091,-0.7026997,-0.70815694,-0.7129635,-0.7206149,-0.72510225,-0.7298923,-0.7358041,-0.7430857,-0.7499696,-0.75649846,-0.76230276,-0.7674537,-0.7740863,-0.779901,-0.7871157,-0.79218847,-0.7989819,-0.8040131,-0.80980814,-0.81591,-0.82021475,-0.8265487,-0.83080417,-0.8369672,-0.84303105,-0.8499794,-0.85545254,-0.86176884,-0.86697066,-0.87346584,-0.878888,-0.88556576,-0.88994944,-0.894941,-0.89937544,-0.9064821,-0.91094744,-0.9167781,-0.9240405,-0.9293361,-0.93591595,-0.94207114,-0.94916344,-0.95466834,-0.9598079
24_real,0.04708573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29206946,,,,,,,,,,,,,,,,,,,,
