ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.10304107,-0.11315425,-0.112263486,-0.11669054,-0.118775606,-0.12642434,-0.12811811,-0.13410226,-0.1387806,-0.14287518,-0.15169364,-0.15908371,-0.16151848,-0.1664384,-0.17177704,-0.17378178,-0.17740831,-0.17998871,-0.18529877,-0.18675096,-0.19162679,-0.19742951,-0.20424655,-0.2093043,-0.21685317,-0.22250769,-0.2260714,-0.23106638,-0.23583524,-0.23725693,-0.2394127,-0.24924862,-0.25568968,-0.259857,-0.2631385,-0.26661474,-0.2683897,-0.2708419,-0.27508634,-0.27476287,-0.2789758,-0.2836453,-0.286696,-0.28655353,-0.28970432,-0.29294974,-0.29423237,-0.29457805,-0.2988137,-0.30111477,-0.30276358,-0.3046618,-0.307333,-0.3074049,-0.3098139,-0.31056327,-0.31339294,-0.31469566,-0.31745172,-0.3185653,-0.31988055,-0.32166973,-0.32491836,-0.3268641,-0.32726806,-0.32953578,-0.33077598,-0.33214515,-0.33326796,-0.33434144,-0.33503526,-0.33895683,-0.33943263,-0.33902013,-0.33872586,-0.3432149,-0.3447152,-0.34463567,-0.3460234,-0.34825945,-0.35118896,-0.35247752,-0.35162455,-0.35245007,-0.35104513,-0.3513372,-0.35406765,-0.3548509,-0.35645762,-0.35799378,-0.35753864,-0.36028054,-0.3622183,-0.36596936,-0.36895636,-0.37202454,-0.37538192,-0.3761049,-0.37474924,-0.3793882,-0.3804449,-0.3802401,-0.3819217,-0.3818739,-0.38008675,-0.38165182,-0.38089094,-0.38300222,-0.38073024,-0.37922952,-0.37730998,-0.37901777,-0.38090762,-0.38111603,-0.3822397,-0.3823349,-0.38298187,-0.38243273,-0.38081607,-0.37945837
39,-0.4074754,-0.41430148,-0.4195258,-0.41978994,-0.42626733,-0.43047658,-0.43540543,-0.43649969,-0.44112787,-0.44349846,-0.450059,-0.45130342,-0.4552714,-0.4609952,-0.4672547,-0.47295374,-0.48035923,-0.48345298,-0.49011007,-0.49666128,-0.5012313,-0.50560176,-0.50806344,-0.51452005,-0.5196157,-0.5255486,-0.53089947,-0.5383602,-0.5435939,-0.5515877,-0.5546293,-0.5589574,-0.56737185,-0.5757681,-0.5814061,-0.5835742,-0.58805615,-0.59430313,-0.59820515,-0.60099167,-0.6054144,-0.6114158,-0.61646616,-0.6187843,-0.62592185,-0.63064563,-0.6331231,-0.6383538,-0.6432082,-0.64485794,-0.64875185,-0.6452114,-0.64886695,-0.6517007,-0.6545867,-0.65944415,-0.6615728,-0.6654738,-0.66983557,-0.6727518,-0.6770771,-0.6792251,-0.68054813,-0.6848434,-0.6856719,-0.68725765,-0.6889733,-0.6891335,-0.69082195,-0.69086325,-0.694111,-0.69994444,-0.69918346,-0.7027296,-0.70578927,-0.7094134,-0.71324944,-0.71412677,-0.71645266,-0.7179349,-0.7201137,-0.72087294,-0.7213932,-0.72626626,-0.72690016,-0.7276295,-0.7315901,-0.73159814,-0.7310513,-0.7337672,-0.73568,-0.73574674,-0.7371014,-0.740617,-0.7379227,-0.7398108,-0.74284834,-0.74550265,-0.7460958,-0.74790335,-0.7469327,-0.7493204,-0.749069,-0.74832404,-0.7499372,-0.7503765,-0.75014985,-0.7511313,-0.7490109,-0.7490002,-0.7490342,-0.7517067,-0.7517925,-0.7538837,-0.7571455,-0.7567429,-0.75684893,-0.7566948,-0.75898564,-0.76128715
40,0.35035113,0.3426132,0.33630353,0.3235459,0.31436872,0.30207485,0.2928058,0.28057605,0.27043957,0.26125076,0.25069243,0.24364424,0.22916523,0.21877244,0.2060304,0.19102433,0.18234035,0.17239025,0.15657026,0.14473316,0.13057202,0.11653515,0.10607694,0.09328409,0.08129296,0.072024204,0.05777031,0.04523608,0.032987755,0.020688826,0.007470847,-0.00053769053,-0.0116793495,-0.019817185,-0.031215299,-0.03993228,-0.051045053,-0.061598517,-0.07173367,-0.08296887,-0.09378174,-0.10263622,-0.11141439,-0.118313,-0.13219681,-0.14080581,-0.14861849,-0.15896587,-0.16678843,-0.17263618,-0.18075934,-0.18582232,-0.19389085,-0.19930725,-0.20890966,-0.21981056,-0.22388017,-0.23102868,-0.23869419,-0.24643941,-0.25560588,-0.2596025,-0.27139786,-0.28231904,-0.29313526,-0.30119485,-0.30772027,-0.31558356,-0.32244602,-0.32475978,-0.33330855,-0.3399321,-0.3447178,-0.35080644,-0.3556697,-0.36205494,-0.3718776,-0.37780625,-0.38828427,-0.3966742,-0.40326166,-0.40982142,-0.41479892,-0.42095113,-0.4282783,-0.4347548,-0.442486,-0.449546,-0.45969152,-0.46681443,-0.4723648,-0.4772237,-0.48262364,-0.4889788,-0.49367443,-0.50194967,-0.51061404,-0.51832,-0.5255271,-0.53679186,-0.5461164,-0.5513485,-0.5593726,-0.56297266,-0.56657165,-0.57176125,-0.5769414,-0.58589864,-0.59111065,-0.598305,-0.60616606,-0.6122035,-0.62005484,-0.62561405,-0.63349926,-0.64098275,-0.6440922,-0.65118897,-0.6578054,-0.6662108
41,-0.9090141,-0.9131525,-0.9115197,-0.9074457,-0.9163187,-0.92404306,-0.93397903,-0.9399865,-0.9504143,-0.9639149,-0.97249097,-0.98907316,-1.0064178,-1.020256,-1.0335485,-1.0468323,-1.0565348,-1.0660541,-1.0779932,-1.0891826,-1.1020178,-1.1163528,-1.1321768,-1.1451113,-1.1578394,-1.1712613,-1.1814035,-1.1942211,-1.2105132,-1.223538,-1.2284143,-1.2401251,-1.2513349,-1.2678424,-1.2835166,-1.2957668,-1.310951,-1.3234427,-1.3336296,-1.3455472,-1.3559984,-1.3688974,-1.3796525,-1.3900074,-1.4032804,-1.4170357,-1.4263713,-1.436536,-1.4485244,-1.4602044,-1.4719822,-1.4767766,-1.4868966,-1.4981682,-1.5081103,-1.5188253,-1.5283663,-1.536978,-1.5430274,-1.5574266,-1.5674361,-1.5793463,-1.5867891,-1.5946178,-1.602932,-1.6108526,-1.6215274,-1.6272072,-1.6386969,-1.6469915,-1.6563168,-1.6689065,-1.6720978,-1.6800067,-1.6893518,-1.6983877,-1.7092941,-1.7182595,-1.7292618,-1.7355789,-1.7457507,-1.7581866,-1.765596,-1.7709891,-1.779103,-1.7876384,-1.7969522,-1.8035294,-1.8086989,-1.8211339,-1.828634,-1.8334224,-1.8427166,-1.8502449,-1.8529637,-1.859634,-1.8699557,-1.883836,-1.8922333,-1.898065,-1.9040864,-1.9078223,-1.9138687,-1.922801,-1.927631,-1.9315567,-1.9363515,-1.9452515,-1.9513252,-1.9576861,-1.9692177,-1.979769,-1.9879509,-1.997772,-2.0077116,-2.0123103,-2.0139349,-2.0250847,-2.0330236,-2.0393102
42,-0.30378917,-0.30987594,-0.32283208,-0.3254295,-0.32766715,-0.33252522,-0.33495104,-0.33804002,-0.34577948,-0.34829602,-0.3500726,-0.35294724,-0.3606251,-0.36535174,-0.36662772,-0.37257355,-0.37696245,-0.38146585,-0.3874696,-0.3929525,-0.39789864,-0.40545163,-0.4117404,-0.4211122,-0.42765743,-0.43333906,-0.4399848,-0.4466533,-0.45256963,-0.46027422,-0.45859542,-0.46283984,-0.4665537,-0.47304153,-0.48047596,-0.4833932,-0.48635596,-0.48855257,-0.49461976,-0.49379024,-0.49303713,-0.4975531,-0.50150716,-0.50478053,-0.51028574,-0.5114587,-0.51322025,-0.5158631,-0.51884,-0.51872545,-0.520805,-0.51714057,-0.5208334,-0.5222488,-0.5230609,-0.5249682,-0.5286817,-0.5284759,-0.52800167,-0.52815866,-0.5303936,-0.5320116,-0.5319836,-0.5349348,-0.53405327,-0.53504837,-0.5365462,-0.535864,-0.5355975,-0.53624105,-0.5382603,-0.5402562,-0.5387104,-0.53745645,-0.53704745,-0.5395756,-0.5392536,-0.5407299,-0.5408297,-0.5404191,-0.5435375,-0.5473214,-0.54676896,-0.54624814,-0.54323334,-0.54154706,-0.54141486,-0.5413468,-0.53841555,-0.53893673,-0.53892887,-0.53980285,-0.5425579,-0.54450905,-0.5437727,-0.546368,-0.54870045,-0.54734105,-0.5465515,-0.5504403,-0.5488306,-0.54794556,-0.54710716,-0.5482801,-0.5487631,-0.5481822,-0.5486967,-0.5507694,-0.54974306,-0.5499398,-0.5473186,-0.5451242,-0.5439774,-0.54022884,-0.54065585,-0.53942406,-0.5397031,-0.5382432,-0.53829867,-0.5362249
43,1.225767,1.1998354,1.1833675,1.1641846,1.1415206,1.1188372,1.1019794,1.0831363,1.0643204,1.0452962,1.0246617,1.0064428,0.991142,0.9760483,0.95630455,0.93665564,0.9226983,0.90581465,0.8888733,0.8693929,0.8563202,0.83698857,0.81827986,0.8032778,0.7884444,0.7744332,0.758153,0.7451928,0.7305094,0.7173219,0.7053004,0.6881626,0.67662334,0.6612519,0.6505226,0.63772583,0.6270539,0.6135684,0.60010076,0.59104824,0.5799898,0.56883615,0.56006944,0.54933965,0.5374038,0.5277417,0.5197994,0.50954735,0.4990603,0.48907655,0.48078045,0.4732285,0.46447167,0.45387262,0.4436969,0.43410864,0.42656916,0.41738057,0.41007242,0.4023548,0.3940924,0.3837426,0.3704558,0.36241,0.35431662,0.34546176,0.33526912,0.32810476,0.3200696,0.31165975,0.30393913,0.29340515,0.2853902,0.27787238,0.2708078,0.2600185,0.25269932,0.24594001,0.24086526,0.23284256,0.22522351,0.21970344,0.21100011,0.2047323,0.19936839,0.19391303,0.18636844,0.17968991,0.1727619,0.16817904,0.1621254,0.15905364,0.15382364,0.14813712,0.1446765,0.13879311,0.13178834,0.12493433,0.119461596,0.11772563,0.11484351,0.11015032,0.107983366,0.10189991,0.09791522,0.091014236,0.08945492,0.08271261,0.07893398,0.07613737,0.0726096,0.069570884,0.06554724,0.06038044,0.05470427,0.048796684,0.044815883,0.04165158,0.03566293,0.03168379
44,0.81615055,0.7938823,0.78326964,0.7656642,0.7496161,0.7380472,0.7228675,0.7096013,0.69272286,0.67737854,0.6662897,0.655365,0.64183974,0.62967175,0.6109819,0.59725446,0.58856523,0.57682824,0.5655501,0.55113804,0.53840727,0.5272734,0.5190778,0.50684756,0.49570662,0.4853631,0.47898746,0.47255772,0.4620514,0.45246238,0.443961,0.43024436,0.41980433,0.4094065,0.3981909,0.3923516,0.3861941,0.37919393,0.36984897,0.35810342,0.35160467,0.34652346,0.34183127,0.33506805,0.32621437,0.3225175,0.31704938,0.3112044,0.3027826,0.2973371,0.29247215,0.28642195,0.2781982,0.27257082,0.26594514,0.260063,0.25061727,0.2462466,0.24466734,0.24140653,0.23958986,0.23486988,0.2340992,0.22765669,0.2217334,0.21579067,0.20902137,0.20423822,0.20299141,0.19845131,0.19433069,0.18784854,0.18553281,0.18097049,0.17730904,0.16945136,0.16452,0.16111328,0.15522482,0.1522245,0.14736691,0.14180255,0.13540183,0.13344277,0.12990998,0.1279491,0.12631485,0.12368573,0.12297292,0.118833005,0.11308096,0.11109241,0.109750375,0.106322266,0.10404505,0.10081466,0.0972962,0.09548982,0.093636826,0.086512595,0.08424895,0.07999502,0.07791133,0.076277554,0.07574637,0.07487953,0.07157324,0.0653741,0.06154577,0.057531673,0.05631589,0.0535134,0.04939799,0.046940222,0.042568646,0.035668783,0.032333445,0.030232146,0.02877419,0.025216019
45,0.32009196,0.30777794,0.2955286,0.28175253,0.26940942,0.2570649,0.24707937,0.24051154,0.23177175,0.22087006,0.21131663,0.20122464,0.19173798,0.18296783,0.17554103,0.16713248,0.1582782,0.14826316,0.1377382,0.12311576,0.1136729,0.107911505,0.10126833,0.09065172,0.08359522,0.07438893,0.06795938,0.061808098,0.0528225,0.043189608,0.039286394,0.029501995,0.023550102,0.012804976,0.005759614,-0.0006467231,-0.0074125044,-0.014168343,-0.01746755,-0.025478268,-0.028828243,-0.032493033,-0.0368254,-0.03960537,-0.047822416,-0.053369015,-0.05826491,-0.06275947,-0.06936455,-0.07284821,-0.07717523,-0.083061114,-0.08828293,-0.08972396,-0.0924034,-0.096129775,-0.09805828,-0.10285703,-0.10770848,-0.11058924,-0.114000045,-0.11796524,-0.1222111,-0.12654677,-0.12943104,-0.13135722,-0.13255249,-0.13131115,-0.13408768,-0.13885596,-0.14072151,-0.14506595,-0.14492297,-0.14356264,-0.14671442,-0.14912543,-0.15317087,-0.15206867,-0.15425795,-0.15678935,-0.15930736,-0.16336769,-0.16486412,-0.16300523,-0.16359676,-0.16658707,-0.16585207,-0.16574249,-0.1642865,-0.16359976,-0.16475815,-0.16386752,-0.16515836,-0.16722934,-0.16765852,-0.16850111,-0.17010291,-0.17132244,-0.17118664,-0.17278138,-0.17375936,-0.17383164,-0.17664362,-0.17547773,-0.17823628,-0.17698792,-0.17454612,-0.17732686,-0.17766726,-0.17702253,-0.17785594,-0.1789603,-0.17901054,-0.18093798,-0.1835293,-0.1835351,-0.1821098,-0.18141565,-0.18089578,-0.17957464
46,-0.19017664,-0.19877097,-0.20913532,-0.22442171,-0.23414198,-0.24754035,-0.25908697,-0.2744415,-0.28609636,-0.30162948,-0.3194993,-0.33292237,-0.34493208,-0.35475436,-0.36181456,-0.37588736,-0.3874487,-0.39511573,-0.40582824,-0.41671038,-0.43119326,-0.4392969,-0.44793016,-0.4584548,-0.46589357,-0.47417068,-0.47976893,-0.4883564,-0.49803728,-0.5076308,-0.5146119,-0.5207931,-0.5268656,-0.53421175,-0.5391737,-0.5446965,-0.55056244,-0.55921596,-0.5640622,-0.56821436,-0.5717704,-0.57831347,-0.5852243,-0.59164894,-0.60084695,-0.6059706,-0.6095928,-0.6159273,-0.6207348,-0.6245812,-0.6319069,-0.64008176,-0.6441298,-0.64907503,-0.6557616,-0.660051,-0.6624214,-0.6677617,-0.67202884,-0.6768739,-0.68217385,-0.687844,-0.69382465,-0.69784045,-0.7015261,-0.70583624,-0.7086131,-0.71083593,-0.71583045,-0.71903783,-0.7233993,-0.72513455,-0.72595817,-0.727337,-0.72988075,-0.7339859,-0.73819226,-0.7404388,-0.7441433,-0.7501505,-0.7538463,-0.75613225,-0.7592727,-0.7597891,-0.7614589,-0.7650472,-0.76805484,-0.77099353,-0.77043813,-0.7723562,-0.7762798,-0.7779987,-0.77892286,-0.7802157,-0.777775,-0.7794589,-0.78330517,-0.78806865,-0.78967416,-0.7911899,-0.79198587,-0.79530877,-0.7977342,-0.7980136,-0.7966647,-0.7975234,-0.7966052,-0.79988843,-0.7984808,-0.798147,-0.8008836,-0.8015644,-0.801717,-0.8023362,-0.8060007,-0.8084464,-0.809099,-0.8124822,-0.8129576,-0.8138689
47,1.4043792,1.3839165,1.3639628,1.3478467,1.328397,1.3085873,1.2897502,1.2684819,1.2520578,1.2369698,1.2198449,1.202461,1.184573,1.1686478,1.1541946,1.1355138,1.1190659,1.1073598,1.0922339,1.0811822,1.0691125,1.0563203,1.0439312,1.0300101,1.0186071,1.0062197,0.99663985,0.9826563,0.9738382,0.9628857,0.9507495,0.9371208,0.92888993,0.9200324,0.9073068,0.8984966,0.8905183,0.88165057,0.87088406,0.8638218,0.84955484,0.8407186,0.8332788,0.82502806,0.81237495,0.80653346,0.7980497,0.7920741,0.78603536,0.77984136,0.7714406,0.7677959,0.7617699,0.7540929,0.74612975,0.73992234,0.73237073,0.72565603,0.7182278,0.71283555,0.70680666,0.7012525,0.6964761,0.69040203,0.6821477,0.6770375,0.6683733,0.66331327,0.65843827,0.650316,0.6419031,0.6361798,0.6299059,0.62296534,0.6169681,0.60998166,0.6038815,0.59668607,0.5913608,0.5799464,0.5714972,0.5673976,0.5605575,0.5538842,0.54893243,0.5433881,0.53978336,0.5344752,0.5271676,0.5221244,0.51659,0.51085603,0.505329,0.50131035,0.49602312,0.48894316,0.4845245,0.4814809,0.4782897,0.47095042,0.46543092,0.46107087,0.45703238,0.4506039,0.44549742,0.4405017,0.4375515,0.4338735,0.43132353,0.42817917,0.42355695,0.42053145,0.41746062,0.41712913,0.4147645,0.40813345,0.40880042,0.40212545,0.40032086,0.39671466
48,0.51448476,0.49750394,0.48526034,0.46274614,0.4472054,0.4264195,0.4110526,0.3911067,0.3732534,0.35870063,0.3421237,0.32799953,0.3103436,0.29749134,0.2780749,0.2558173,0.243643,0.23399568,0.22036111,0.20881775,0.19678548,0.18202278,0.17151183,0.16122751,0.14971901,0.13998203,0.12925966,0.114955805,0.105056904,0.09439614,0.08249579,0.07439048,0.0672423,0.057414554,0.04724012,0.037218712,0.026485976,0.016451314,0.006332026,-0.004659104,-0.017002195,-0.025986057,-0.034632556,-0.046933934,-0.055043347,-0.062326908,-0.069972195,-0.077490434,-0.08600022,-0.09194569,-0.0981482,-0.10674244,-0.115107514,-0.12553528,-0.13316058,-0.13950746,-0.14942175,-0.1566597,-0.16853958,-0.17416443,-0.17982028,-0.18368398,-0.19280049,-0.20069185,-0.20759678,-0.21333018,-0.22166944,-0.22760518,-0.2339017,-0.23998415,-0.24468562,-0.25040504,-0.2570805,-0.26423302,-0.27030805,-0.2769826,-0.2812493,-0.29035783,-0.29607362,-0.29756027,-0.3060613,-0.31016868,-0.31483224,-0.31813583,-0.32238194,-0.32584134,-0.33220953,-0.33653134,-0.3427659,-0.34715804,-0.34861162,-0.35566837,-0.35993725,-0.36391592,-0.36540204,-0.37137318,-0.37668347,-0.38212228,-0.38706157,-0.38877812,-0.3953666,-0.3976639,-0.4017047,-0.40544337,-0.40891647,-0.41368896,-0.41717547,-0.42025128,-0.421915,-0.42344365,-0.42868358,-0.43404523,-0.43704027,-0.43825942,-0.44393295,-0.44500557,-0.44698825,-0.45300168,-0.45436645,-0.45638496
49,0.27135333,0.25290954,0.23462777,0.21911836,0.19898748,0.18357678,0.16442955,0.14134848,0.12544735,0.10549094,0.087787844,0.07110772,0.057075977,0.040411223,0.022909243,0.0025070857,-0.010551984,-0.023932848,-0.03953992,-0.05594765,-0.0662321,-0.08371417,-0.101054356,-0.11555065,-0.12924242,-0.14275423,-0.15728961,-0.170628,-0.18437098,-0.19926557,-0.21271607,-0.22404015,-0.24031606,-0.25081515,-0.26616028,-0.27641946,-0.286792,-0.30208966,-0.31548592,-0.3238808,-0.33459976,-0.34689635,-0.35436955,-0.36649957,-0.37680697,-0.388613,-0.39800745,-0.40924197,-0.4194085,-0.42984217,-0.4411502,-0.44726586,-0.45840153,-0.469165,-0.48092827,-0.4916026,-0.49822164,-0.50987905,-0.5188774,-0.5256159,-0.53563035,-0.54708517,-0.5519266,-0.5627901,-0.57148325,-0.58198816,-0.5921552,-0.5994635,-0.6089816,-0.6201487,-0.6289129,-0.63880664,-0.64521134,-0.6541548,-0.66586673,-0.67471755,-0.68448865,-0.68899906,-0.70023406,-0.7086985,-0.71911806,-0.7285969,-0.7400238,-0.74725163,-0.7563385,-0.76804364,-0.77703655,-0.7851649,-0.7952707,-0.8038843,-0.81404954,-0.82064915,-0.8283572,-0.8375552,-0.8418905,-0.8524947,-0.8642349,-0.8714371,-0.87851965,-0.8841481,-0.8897826,-0.89661026,-0.90468204,-0.91195834,-0.9176987,-0.92763615,-0.9358176,-0.9443296,-0.9511943,-0.9578861,-0.9680025,-0.9760874,-0.98365736,-0.9904599,-1.0006855,-1.0071077,-1.0124068,-1.0199989,-1.0290976,-1.0380033
50,0.38656288,0.3657977,0.34773177,0.3258242,0.30826157,0.29129988,0.27075908,0.25232148,0.23438053,0.21967728,0.20305023,0.18662691,0.1716828,0.15504,0.13849343,0.121260904,0.10945358,0.0936694,0.08062472,0.06835941,0.05947695,0.044453852,0.03157035,0.018593235,0.007563267,-0.0019748746,-0.0151449535,-0.027129939,-0.03914374,-0.05146087,-0.058909178,-0.066779576,-0.0793988,-0.09002137,-0.09934901,-0.11048055,-0.11927499,-0.13166226,-0.14216682,-0.14762737,-0.15616713,-0.16485548,-0.17520514,-0.18572299,-0.19895844,-0.20935822,-0.21758947,-0.2263562,-0.23733643,-0.24348156,-0.2501571,-0.2562694,-0.2620879,-0.2717771,-0.28152287,-0.28976345,-0.29817584,-0.30774328,-0.31382185,-0.3226725,-0.32993495,-0.33565035,-0.34399015,-0.3518631,-0.36114722,-0.36942005,-0.37828588,-0.38526654,-0.39151374,-0.3957127,-0.40390223,-0.40981302,-0.41330534,-0.42046985,-0.4289351,-0.4334073,-0.43769544,-0.44492435,-0.45189086,-0.45931086,-0.46842837,-0.47385484,-0.47978202,-0.4840881,-0.48932028,-0.4951083,-0.50261503,-0.50892586,-0.51230127,-0.51811343,-0.5227635,-0.5251876,-0.5293965,-0.53645515,-0.54227924,-0.5469798,-0.554506,-0.5596054,-0.56502306,-0.5693058,-0.57588863,-0.5794452,-0.5810524,-0.58484524,-0.5892583,-0.59116703,-0.59580773,-0.5971625,-0.5993827,-0.59956205,-0.6037772,-0.6071715,-0.6127079,-0.61767244,-0.62251127,-0.62504023,-0.6278168,-0.6313127,-0.6363068,-0.63994557
51,0.13859746,0.12073354,0.098727405,0.08072666,0.061727315,0.038187783,0.02007803,0.010833017,-0.006313978,-0.022460084,-0.0362475,-0.046749663,-0.062088005,-0.07148083,-0.083852686,-0.09776351,-0.10632342,-0.11617396,-0.12686683,-0.13570371,-0.14542927,-0.15602283,-0.1657823,-0.17675251,-0.18715692,-0.19582134,-0.20741263,-0.21441305,-0.2207532,-0.23229536,-0.23537192,-0.24199411,-0.25071892,-0.25759608,-0.2664634,-0.27230945,-0.28182095,-0.29127803,-0.29984218,-0.30600327,-0.31321985,-0.32390255,-0.33308548,-0.33962804,-0.35209325,-0.3594686,-0.36755058,-0.3746003,-0.38255838,-0.38946503,-0.39638,-0.40108126,-0.40750274,-0.41670164,-0.4240845,-0.4315459,-0.43637174,-0.44454828,-0.44955117,-0.45685896,-0.46112722,-0.4710796,-0.47579747,-0.4810335,-0.48829013,-0.49546838,-0.50131035,-0.5034631,-0.5091506,-0.5145932,-0.521248,-0.5258662,-0.5314125,-0.53517157,-0.53983444,-0.54717165,-0.55086935,-0.55373466,-0.55926025,-0.564729,-0.567978,-0.57581156,-0.57924545,-0.5849865,-0.587897,-0.59311426,-0.5987051,-0.6035136,-0.6040288,-0.60951704,-0.61557424,-0.62046915,-0.6246736,-0.62733823,-0.6340374,-0.64041775,-0.6477325,-0.6522205,-0.65633756,-0.6596488,-0.6605484,-0.6602122,-0.66134185,-0.66352844,-0.6655332,-0.6709335,-0.672224,-0.6754921,-0.67840546,-0.67708033,-0.6823603,-0.6873043,-0.6909553,-0.6927573,-0.6957962,-0.69914716,-0.7027574,-0.7068418,-0.7078914,-0.71189415
52,-0.051707916,-0.07529193,-0.098179415,-0.1118,-0.1218091,-0.13931477,-0.15436637,-0.16328248,-0.18227538,-0.19080195,-0.20226708,-0.2107081,-0.22433981,-0.2366037,-0.24386124,-0.25511205,-0.26468694,-0.27320975,-0.28277642,-0.29033887,-0.3002999,-0.30657166,-0.31137386,-0.31944978,-0.3270297,-0.3327175,-0.3393705,-0.35035104,-0.36012623,-0.3652899,-0.36826265,-0.3697363,-0.3737804,-0.37998435,-0.3877185,-0.3947691,-0.401819,-0.40950745,-0.41453114,-0.4219346,-0.42508507,-0.43082199,-0.43637308,-0.44160455,-0.44701275,-0.4524107,-0.4586107,-0.46485457,-0.47081494,-0.4769702,-0.48171467,-0.48250055,-0.4859375,-0.49351978,-0.497245,-0.50175935,-0.5045912,-0.5086484,-0.5123212,-0.5178892,-0.52021134,-0.5239008,-0.52970845,-0.5338553,-0.539912,-0.5461914,-0.55158865,-0.55149144,-0.5540568,-0.5575153,-0.56019586,-0.56165195,-0.5674187,-0.57267135,-0.5769323,-0.58088785,-0.58475304,-0.5902561,-0.5933309,-0.5940801,-0.5970763,-0.6012446,-0.6035088,-0.6056477,-0.60659915,-0.6084857,-0.6093078,-0.61263514,-0.6111852,-0.6143333,-0.6195461,-0.62009835,-0.6216021,-0.62411195,-0.6288732,-0.63070476,-0.6357025,-0.639229,-0.64171135,-0.64370376,-0.64640707,-0.6470511,-0.6471411,-0.6497377,-0.65057766,-0.6525072,-0.6522867,-0.6550884,-0.6566704,-0.6576867,-0.65945363,-0.6621816,-0.6632825,-0.6635693,-0.6655797,-0.6690393,-0.6694213,-0.6716169,-0.6723227,-0.6742629
53,0.66518736,0.6462945,0.6305483,0.61970437,0.6096108,0.59110004,0.5766177,0.5640079,0.5511377,0.53927606,0.52447975,0.51462877,0.4976843,0.48601085,0.46759048,0.44959348,0.43955088,0.4254182,0.40926903,0.39703557,0.38338405,0.36657995,0.35497895,0.34558344,0.3324011,0.32001486,0.31029937,0.29734668,0.28668597,0.274827,0.26503548,0.25512943,0.24718162,0.23627833,0.22695994,0.21853492,0.20839366,0.19803567,0.1881768,0.18186596,0.17388526,0.16294567,0.15187238,0.1408221,0.12739615,0.11697489,0.10715194,0.096628144,0.08630661,0.07718239,0.07125678,0.06464496,0.060127474,0.05099427,0.04313568,0.03404259,0.033543542,0.026470125,0.01785157,0.012121228,0.0044311387,-0.002556698,-0.012509799,-0.021909889,-0.028076416,-0.033862982,-0.04171894,-0.04765883,-0.05642723,-0.06475627,-0.07445945,-0.08392078,-0.091952756,-0.09903655,-0.104559705,-0.11113129,-0.11707139,-0.12558924,-0.13380274,-0.14466739,-0.15164283,-0.15984496,-0.16615582,-0.17023817,-0.17676327,-0.17934981,-0.18434636,-0.18992941,-0.1965234,-0.20159777,-0.20617771,-0.21153577,-0.21626917,-0.22328627,-0.22857702,-0.23783135,-0.24516873,-0.24965084,-0.25362176,-0.26046902,-0.26711303,-0.27302134,-0.27791378,-0.27980322,-0.29020068,-0.29420343,-0.2988979,-0.30627757,-0.3094538,-0.31128708,-0.31395507,-0.31910798,-0.3249112,-0.32835564,-0.3327735,-0.33634615,-0.33978698,-0.34475768,-0.34843963,-0.3518718
