ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.19105412,0.19738442,0.20454583,0.20712845,0.20764855,0.20481916,0.2075086,0.20522746,0.20327672,0.19988051,0.19740647,0.19026756,0.18560009,0.18269509,0.17603382,0.16886947,0.16081464,0.15519682,0.14899835,0.13875303,0.13269362,0.12071748,0.10784112,0.1006992,0.09893943,0.08962874,0.07990167,0.07402032,0.06789656,0.056945454,0.044716135,0.042745836,0.037569888,0.03018796,0.019760292,0.012344347,0.005525842,-0.004875147,-0.015010002,-0.021489209,-0.027015284,-0.031423368,-0.04206812,-0.04806409,-0.053266145,-0.056752663,-0.06524805,-0.07216101,-0.077577926,-0.083282344,-0.088766135,-0.09446488,-0.09927635,-0.103853524,-0.10954504,-0.11418625,-0.12287128,-0.12822083,-0.13403982,-0.13906276,-0.14619374,-0.15200686,-0.15767807,-0.16013315,-0.16998585,-0.1793172,-0.18330792,-0.18624656,-0.18753096,-0.19204888,-0.19554378,-0.2036216,-0.21032047,-0.21592033,-0.2245369,-0.2268691,-0.23646536,-0.23928705,-0.24261853,-0.24669525,-0.25137264,-0.2556111,-0.2563661,-0.2633553,-0.26816314,-0.2711728,-0.27195576,-0.27542147,-0.27903882,-0.2836906,-0.2869705,-0.29245883,-0.28979462,-0.2968915,-0.2991344,-0.3024859,-0.30883256,-0.31263062,-0.32000142,-0.3236758,-0.32666996,-0.3311219,-0.33248073,-0.33358076,-0.33328757,-0.33584917,-0.33714336,-0.34000698,-0.34293085,-0.33649433,-0.34507856,-0.3453514,-0.34959334,-0.35525048,-0.35823837,-0.36294013,-0.37045616,-0.37383765,-0.37429303,-0.37623325
38,0.50698817,0.50243676,0.4938065,0.4852243,0.47771662,0.4653849,0.45605832,0.4410507,0.430358,0.41267785,0.40167832,0.38388902,0.36837345,0.35639474,0.33998653,0.32539904,0.30748805,0.28832722,0.2742733,0.25281233,0.23864678,0.22676344,0.20894647,0.1977455,0.1889662,0.17137425,0.15492319,0.14508076,0.12690255,0.11132033,0.09253126,0.08294468,0.068139665,0.05035136,0.03461636,0.01990216,0.0065817675,-0.013389136,-0.027337607,-0.045413118,-0.058546115,-0.072522365,-0.08462606,-0.09891369,-0.10994979,-0.12606679,-0.13970898,-0.15288469,-0.16428885,-0.17734359,-0.18738279,-0.20187327,-0.21155842,-0.22580548,-0.23837039,-0.2528755,-0.26456913,-0.27864882,-0.2897772,-0.29800975,-0.3122042,-0.3259068,-0.33705956,-0.3491416,-0.36327773,-0.3788635,-0.3939585,-0.4049481,-0.41595206,-0.42745566,-0.44233066,-0.4557291,-0.4672749,-0.47906733,-0.48841065,-0.49887928,-0.5084966,-0.5197667,-0.53066975,-0.5386162,-0.54927456,-0.5597204,-0.56990135,-0.5808569,-0.59280676,-0.6006533,-0.61341393,-0.62171185,-0.63773024,-0.64644164,-0.6569504,-0.66807646,-0.6771761,-0.6879807,-0.6951255,-0.70446676,-0.71425736,-0.72471184,-0.7352566,-0.7476967,-0.7581995,-0.7706768,-0.778991,-0.7911986,-0.80403984,-0.81295764,-0.82547694,-0.83538234,-0.8426652,-0.8453029,-0.85502565,-0.86617136,-0.87239856,-0.8828971,-0.8922464,-0.90050966,-0.91188574,-0.91545546,-0.9229088,-0.92826825
39,-1.0191869,-1.00442,-0.98315823,-0.9632751,-0.94774073,-0.93098557,-0.9202055,-0.9147726,-0.90846574,-0.90357685,-0.89689684,-0.8896038,-0.8822814,-0.8720144,-0.8667515,-0.8538521,-0.85408276,-0.846152,-0.8419038,-0.8406801,-0.8414364,-0.8418778,-0.84228194,-0.8403279,-0.84127647,-0.840638,-0.8419849,-0.84864175,-0.8485802,-0.84613,-0.84746563,-0.8472234,-0.8473466,-0.85114145,-0.84916866,-0.849576,-0.85130835,-0.84877336,-0.8501471,-0.8530208,-0.8534981,-0.8580395,-0.8654339,-0.86403084,-0.8646718,-0.8633836,-0.8627771,-0.863639,-0.8673916,-0.8690945,-0.8642999,-0.8699376,-0.8708072,-0.8710073,-0.8691925,-0.87146693,-0.8765856,-0.8790412,-0.88309383,-0.8886865,-0.891345,-0.8979352,-0.9030315,-0.90539664,-0.91203296,-0.91697633,-0.9177159,-0.9148717,-0.9118676,-0.91315997,-0.92075574,-0.9237095,-0.92820996,-0.9316126,-0.9334389,-0.9377524,-0.93900776,-0.942618,-0.94413126,-0.9457369,-0.9495659,-0.9492011,-0.9489536,-0.9509238,-0.9591218,-0.959873,-0.9662553,-0.968614,-0.9695183,-0.9757657,-0.9781257,-0.98171043,-0.97543085,-0.97377795,-0.9689592,-0.9698297,-0.96354055,-0.9626263,-0.9647398,-0.9627651,-0.9678258,-0.9708527,-0.9755623,-0.9791235,-0.97989494,-0.97652227,-0.9752448,-0.97563255,-0.97717845,-0.96795404,-0.9691752,-0.9724614,-0.97093266,-0.9746095,-0.97150975,-0.974817,-0.9795952,-0.9854727,-0.9849807,-0.98748744
40,-0.46066624,-0.46571,-0.47616285,-0.486309,-0.49905205,-0.5055462,-0.5178544,-0.5376471,-0.5519361,-0.5610201,-0.57762206,-0.59036344,-0.6021859,-0.61564475,-0.62744474,-0.63666207,-0.65629447,-0.6655142,-0.6726345,-0.6876853,-0.704687,-0.7174748,-0.7314523,-0.743876,-0.75453997,-0.767638,-0.7812803,-0.78942835,-0.796428,-0.8112432,-0.8212658,-0.8272948,-0.84122914,-0.85551584,-0.8674487,-0.8747307,-0.8897812,-0.9012022,-0.9103525,-0.91811484,-0.926904,-0.9358867,-0.9468826,-0.95450914,-0.9675497,-0.9783716,-0.9854304,-0.99556875,-1.0027596,-1.0118768,-1.0219896,-1.0323162,-1.0426937,-1.050526,-1.0597384,-1.0681576,-1.076647,-1.0825363,-1.0939238,-1.1048326,-1.1162299,-1.1258011,-1.1312261,-1.1301448,-1.1388781,-1.1473774,-1.1526846,-1.157512,-1.1626476,-1.1741129,-1.1835358,-1.1910489,-1.1979856,-1.2055248,-1.2148879,-1.2226527,-1.2216504,-1.2318878,-1.2433152,-1.2520812,-1.2628039,-1.2710751,-1.2735873,-1.2847029,-1.2935114,-1.2990764,-1.3020146,-1.3071086,-1.3110837,-1.3209835,-1.3296349,-1.3398689,-1.3345633,-1.3381785,-1.3427227,-1.3408921,-1.3484018,-1.35128,-1.357223,-1.3594997,-1.3692986,-1.3786558,-1.3889568,-1.3943907,-1.4038154,-1.4060445,-1.412411,-1.416476,-1.4250143,-1.4238559,-1.4302621,-1.4310703,-1.4368064,-1.4421022,-1.4458855,-1.4492004,-1.4526179,-1.4612138,-1.4697481,-1.4701474
41,-0.3717587,-0.37248898,-0.3727052,-0.37822586,-0.38519898,-0.39289767,-0.40293282,-0.4165876,-0.42825174,-0.4357098,-0.44625884,-0.45158345,-0.46026963,-0.46887007,-0.47915706,-0.48482957,-0.49156386,-0.50262177,-0.5137805,-0.5267307,-0.53765,-0.54795724,-0.55872095,-0.5693753,-0.5783908,-0.5904658,-0.60376537,-0.6170795,-0.6258255,-0.6333004,-0.64780784,-0.6630616,-0.6785825,-0.6898138,-0.70378363,-0.7129911,-0.72324336,-0.73435867,-0.74810547,-0.75829947,-0.7718917,-0.77862406,-0.7943549,-0.8026191,-0.8173526,-0.825362,-0.8374729,-0.8460258,-0.858305,-0.86634576,-0.87484014,-0.88390005,-0.89108735,-0.89635533,-0.9066331,-0.91843253,-0.9263449,-0.9341162,-0.94732714,-0.9599576,-0.96729374,-0.979746,-0.9909813,-1.001705,-1.0166138,-1.0291055,-1.0381359,-1.0458758,-1.0513089,-1.061812,-1.0717602,-1.0840563,-1.0959415,-1.1085217,-1.1212615,-1.1351436,-1.1447407,-1.1578963,-1.1653835,-1.1795216,-1.1915762,-1.2010565,-1.2094877,-1.2200705,-1.2317533,-1.2409525,-1.2518986,-1.2606382,-1.2697004,-1.283877,-1.2954504,-1.3067629,-1.3144679,-1.3257015,-1.3288472,-1.330701,-1.3365102,-1.3442059,-1.3491297,-1.3559669,-1.3630347,-1.3759587,-1.3896399,-1.4037225,-1.4073489,-1.4145844,-1.4253922,-1.4252703,-1.4357215,-1.4381464,-1.4465834,-1.4523513,-1.4589365,-1.4698827,-1.4773496,-1.4849044,-1.4957721,-1.503059,-1.5043565,-1.5071113
42,-0.5133904,-0.5225297,-0.52502024,-0.53132975,-0.5424681,-0.548611,-0.5609734,-0.56998473,-0.5787551,-0.5850499,-0.5983661,-0.6107788,-0.62566745,-0.6336014,-0.64225227,-0.6513154,-0.66227245,-0.674019,-0.6803753,-0.6960466,-0.7122101,-0.7220498,-0.7351297,-0.7478832,-0.76356876,-0.7758578,-0.78369015,-0.7895476,-0.79793954,-0.80870676,-0.82058305,-0.8327633,-0.8421502,-0.85542136,-0.8662716,-0.87491256,-0.8857589,-0.8924142,-0.90579474,-0.9192387,-0.92973745,-0.9361685,-0.9410303,-0.94759846,-0.9582157,-0.96649945,-0.9738811,-0.97257674,-0.98300153,-0.98667544,-0.98730356,-0.9908961,-0.9967291,-1.0031931,-1.0064217,-1.0110251,-1.0169699,-1.0212939,-1.0314881,-1.0392373,-1.0459814,-1.0530875,-1.0577774,-1.0644741,-1.0676199,-1.0748426,-1.0836895,-1.0866604,-1.0877448,-1.0948989,-1.101484,-1.109784,-1.1150416,-1.1174219,-1.1253237,-1.1331812,-1.1312107,-1.1362393,-1.1374563,-1.1425577,-1.148243,-1.153073,-1.1546328,-1.1589161,-1.1663113,-1.1618338,-1.1704497,-1.1753763,-1.1764823,-1.1862628,-1.1931481,-1.2012869,-1.2007829,-1.2023188,-1.2023416,-1.2072104,-1.2084944,-1.2076042,-1.2114286,-1.2159626,-1.2215133,-1.2267855,-1.2307253,-1.2384704,-1.2382244,-1.2424065,-1.2490561,-1.2517114,-1.2526462,-1.2535927,-1.2525609,-1.2510097,-1.2547665,-1.2544276,-1.2539648,-1.2529103,-1.2591302,-1.2581825,-1.2561915,-1.2553282
43,-1.4143381,-1.4016259,-1.3830483,-1.3630235,-1.3554549,-1.3414764,-1.3336232,-1.3282477,-1.3241189,-1.3200097,-1.3138301,-1.3102713,-1.3043525,-1.295966,-1.2949512,-1.2862947,-1.287414,-1.284062,-1.2731895,-1.2728444,-1.2726495,-1.2660666,-1.2680541,-1.2754849,-1.2707684,-1.2767494,-1.2786689,-1.274777,-1.2792104,-1.2795254,-1.2796681,-1.279046,-1.2837589,-1.2889035,-1.2950364,-1.295852,-1.3011931,-1.3040025,-1.3094882,-1.3110514,-1.312139,-1.3139366,-1.3168194,-1.3217211,-1.3287442,-1.3296337,-1.3307804,-1.3323426,-1.3342993,-1.3373425,-1.3374642,-1.3388307,-1.3431804,-1.3432472,-1.3479532,-1.3514919,-1.3563545,-1.359599,-1.3666633,-1.3727012,-1.3765402,-1.3849924,-1.3897724,-1.3906457,-1.3946868,-1.4014933,-1.4049451,-1.4045594,-1.4030427,-1.407351,-1.412363,-1.4185679,-1.4218786,-1.4261353,-1.4304041,-1.4345974,-1.4340693,-1.4402349,-1.4470304,-1.4510446,-1.4596059,-1.4640634,-1.4660695,-1.4686396,-1.4745672,-1.4754105,-1.4762444,-1.4798186,-1.48297,-1.4886796,-1.4919074,-1.4977412,-1.4930103,-1.4968674,-1.4944644,-1.4942051,-1.4888427,-1.4852134,-1.4895613,-1.4948108,-1.502075,-1.506608,-1.5101852,-1.5175467,-1.51999,-1.5196536,-1.521556,-1.5199504,-1.5203353,-1.5179126,-1.5213902,-1.5211717,-1.5216627,-1.5270907,-1.5337672,-1.5397798,-1.5465423,-1.5523306,-1.5528691,-1.5546119
44,0.5464045,0.5412118,0.5433369,0.53410786,0.5274937,0.5265476,0.5215297,0.5214196,0.52420384,0.52158797,0.5194025,0.5125236,0.5016994,0.4990278,0.4936697,0.48615345,0.48054513,0.47427988,0.4675762,0.46814984,0.4611115,0.45153078,0.4449249,0.43686166,0.4336509,0.42664742,0.4172606,0.41128436,0.40789074,0.3989335,0.39218122,0.38546866,0.38097692,0.3737066,0.36285338,0.35367757,0.34935117,0.3425847,0.3388751,0.3379015,0.33138335,0.3257849,0.32683128,0.3217905,0.31581846,0.308405,0.3004538,0.2952033,0.28950283,0.2854869,0.28083798,0.27651995,0.27110165,0.2673108,0.25985014,0.25976208,0.25697547,0.2554439,0.24909797,0.24459103,0.23795307,0.23189203,0.22513056,0.21845277,0.21184845,0.2073476,0.201189,0.20040958,0.19810356,0.19925877,0.19361365,0.18879291,0.18686652,0.18188262,0.17939854,0.17196684,0.16247985,0.1527255,0.1489932,0.14308187,0.13470465,0.13423246,0.12395308,0.11793572,0.112429276,0.10682662,0.103052594,0.09693478,0.09377185,0.08498,0.07952278,0.0779276,0.07120891,0.06847933,0.067675844,0.06406446,0.05898676,0.056320958,0.05304519,0.05139203,0.04682958,0.038361028,0.03581796,0.030037126,0.028011536,0.024797248,0.024254737,0.020737875,0.014846051,0.0118656745,0.0056004957,0.00047713052,-0.0055968054,-0.0117239645,-0.0123322755,-0.017061004,-0.022028316,-0.02485993,-0.024924014,-0.018031593
45,-0.5430756,-0.53640854,-0.52811766,-0.5215512,-0.5160458,-0.51334983,-0.51182866,-0.50823134,-0.50533295,-0.5086168,-0.5125347,-0.5136819,-0.51564085,-0.5161842,-0.51872903,-0.5229445,-0.5261127,-0.5293976,-0.52979016,-0.53175515,-0.52919644,-0.538103,-0.53905046,-0.5393638,-0.5435351,-0.5461496,-0.55297554,-0.5522047,-0.5548987,-0.554592,-0.55759203,-0.5589035,-0.5645095,-0.56839705,-0.5707512,-0.57780766,-0.5811664,-0.58582217,-0.59227073,-0.59371156,-0.59722203,-0.59699553,-0.60062236,-0.60267323,-0.60714674,-0.60760176,-0.6117357,-0.6094927,-0.61418635,-0.61561525,-0.6146358,-0.6183219,-0.62303543,-0.62457246,-0.6277326,-0.633389,-0.63641775,-0.63573134,-0.64189136,-0.64726263,-0.6561815,-0.6588794,-0.6599971,-0.6625489,-0.66900903,-0.6733227,-0.6763407,-0.67648876,-0.6758154,-0.67679065,-0.6822629,-0.68252575,-0.6847762,-0.6868645,-0.6880067,-0.691385,-0.68848336,-0.69031334,-0.693537,-0.69881386,-0.7028406,-0.7039815,-0.6979455,-0.6947984,-0.69316417,-0.6866607,-0.68518835,-0.6869345,-0.68590814,-0.6907514,-0.6905246,-0.6939851,-0.6937977,-0.691751,-0.69413614,-0.6936696,-0.69051903,-0.6905674,-0.69229704,-0.69358575,-0.69968706,-0.7018092,-0.7030579,-0.7050334,-0.7051209,-0.70424384,-0.70697767,-0.70474374,-0.7077711,-0.70364106,-0.70520145,-0.7076076,-0.7071477,-0.70723987,-0.7107042,-0.7084921,-0.7117455,-0.71321017,-0.71268964,-0.7082702
46,-0.4365993,-0.43923813,-0.44274345,-0.44616088,-0.44870433,-0.4522655,-0.45887178,-0.4613501,-0.46431383,-0.4689722,-0.47594824,-0.48451957,-0.49270624,-0.4984272,-0.5027043,-0.5051441,-0.5111003,-0.5158846,-0.51857454,-0.5243188,-0.52873385,-0.5349989,-0.5433675,-0.5522676,-0.559279,-0.5648099,-0.5664672,-0.5722646,-0.5813795,-0.5897945,-0.6011814,-0.6030828,-0.6141652,-0.62270784,-0.63391316,-0.6444527,-0.6502783,-0.6554705,-0.66476214,-0.6704894,-0.6739906,-0.68233067,-0.692964,-0.69993657,-0.71115196,-0.7202853,-0.728964,-0.7365166,-0.74155986,-0.7487291,-0.7563582,-0.7688403,-0.77971375,-0.78639627,-0.7899081,-0.7998675,-0.80591375,-0.81243694,-0.8208517,-0.82784414,-0.83363914,-0.8409608,-0.8493782,-0.8525244,-0.8630244,-0.86856735,-0.8777447,-0.8841368,-0.8858163,-0.8941038,-0.90093744,-0.91069615,-0.92152184,-0.9313253,-0.939088,-0.94585544,-0.94650066,-0.95448506,-0.9628364,-0.9704634,-0.97844183,-0.9843346,-0.993256,-1.0004854,-1.0069716,-1.0130489,-1.0156329,-1.0174236,-1.0239505,-1.032177,-1.037826,-1.0413303,-1.0432953,-1.0490888,-1.0520935,-1.0537535,-1.0569429,-1.0591631,-1.0615928,-1.0665576,-1.0738415,-1.0796276,-1.0869832,-1.0939019,-1.0973699,-1.1038595,-1.1114061,-1.1183913,-1.1241245,-1.1236244,-1.132512,-1.1346877,-1.1424979,-1.1492684,-1.1515859,-1.159138,-1.1686766,-1.1721952,-1.180915,-1.1895254
47,-1.0713023,-1.0833914,-1.0956588,-1.1044666,-1.1156857,-1.1272633,-1.1408206,-1.154774,-1.170473,-1.1842717,-1.2005488,-1.215743,-1.2331291,-1.2437804,-1.2554,-1.2655368,-1.2858653,-1.2925931,-1.3061806,-1.3200487,-1.332423,-1.3391192,-1.3573256,-1.3742368,-1.3866874,-1.4031886,-1.4212344,-1.4312509,-1.4438734,-1.4590995,-1.4724311,-1.4811128,-1.4971424,-1.5135294,-1.527313,-1.5416985,-1.5538517,-1.5617415,-1.5778902,-1.5855918,-1.595396,-1.6074543,-1.6153679,-1.6282043,-1.6420765,-1.651437,-1.667299,-1.6806561,-1.6899582,-1.6964338,-1.7038367,-1.7145401,-1.7244536,-1.7356755,-1.7447274,-1.7601736,-1.7722623,-1.7832239,-1.7988625,-1.8127836,-1.8231804,-1.8354248,-1.8387833,-1.844037,-1.8567747,-1.8668381,-1.8784136,-1.8878462,-1.8901796,-1.9003824,-1.9096727,-1.9184535,-1.9253566,-1.9354092,-1.9450519,-1.9538085,-1.9535878,-1.958031,-1.9678999,-1.9761875,-1.9900589,-2.0000863,-2.0083687,-2.0164952,-2.0286732,-2.0342994,-2.0375118,-2.04618,-2.051328,-2.0648541,-2.0742164,-2.0829844,-2.081039,-2.0889068,-2.0960872,-2.1009946,-2.1058176,-2.1120944,-2.1192448,-2.1226935,-2.130271,-2.1339943,-2.141862,-2.1519234,-2.1594908,-2.1715903,-2.1836581,-2.183155,-2.191255,-2.1930647,-2.1986911,-2.1997585,-2.2060552,-2.2100859,-2.2180314,-2.2245793,-2.237715,-2.2451289,-2.2466872,-2.2416587
48,0.9917048,0.9785615,0.9610327,0.9382146,0.9201292,0.8984316,0.8770398,0.85589457,0.83897513,0.8147541,0.7979137,0.7771753,0.75481987,0.73594636,0.71728164,0.69980943,0.67638534,0.6504569,0.6259959,0.6079895,0.5868147,0.5696661,0.55018777,0.5306011,0.5122667,0.48814788,0.46902084,0.45319304,0.43553042,0.42127696,0.4072814,0.39103088,0.37677386,0.36110383,0.34397468,0.3287801,0.30749568,0.29154894,0.2716232,0.25290248,0.23820968,0.22578017,0.21184199,0.19434294,0.18096578,0.1628048,0.15002272,0.13313791,0.11965331,0.10667296,0.0937493,0.07853384,0.064981,0.0510859,0.036502168,0.023791349,0.010533314,-0.004308281,-0.016777072,-0.027677119,-0.036290947,-0.051086515,-0.063186936,-0.0752932,-0.086024076,-0.099221155,-0.1104988,-0.12252442,-0.13509777,-0.14177941,-0.15503514,-0.16722617,-0.17700796,-0.19103551,-0.20359185,-0.21309571,-0.22148831,-0.23291704,-0.24109729,-0.2518353,-0.26269874,-0.27100554,-0.27769366,-0.28712708,-0.297342,-0.3066762,-0.31777078,-0.32519108,-0.33401707,-0.34692827,-0.35697362,-0.37268108,-0.37885264,-0.39097553,-0.40137106,-0.40658778,-0.4139471,-0.42400527,-0.43612608,-0.4415873,-0.45282358,-0.46001917,-0.47193202,-0.48264068,-0.49465156,-0.49919367,-0.5086976,-0.51508707,-0.5205938,-0.5313985,-0.5404119,-0.5529674,-0.55604523,-0.56329066,-0.5734793,-0.5788165,-0.59284264,-0.6004492,-0.6071631,-0.6186768
49,-0.13417055,-0.13298492,-0.1391866,-0.14594196,-0.15342742,-0.15493563,-0.16242215,-0.16305831,-0.1711624,-0.17719832,-0.18142706,-0.18859756,-0.19734305,-0.20028038,-0.20860207,-0.21369943,-0.22081704,-0.22883227,-0.23651472,-0.24201134,-0.24798827,-0.25101992,-0.25630298,-0.26525283,-0.27192658,-0.28108782,-0.28735858,-0.28945583,-0.2913533,-0.30062348,-0.31058213,-0.3172826,-0.32728368,-0.33410338,-0.34378827,-0.35035416,-0.35797668,-0.3602826,-0.36921144,-0.37443572,-0.37781173,-0.38204888,-0.38782576,-0.39150304,-0.39324528,-0.39436778,-0.40102553,-0.4019515,-0.4083249,-0.41316193,-0.41750783,-0.42401752,-0.42866716,-0.4308568,-0.43934578,-0.4474689,-0.4534076,-0.4567038,-0.4614858,-0.46859685,-0.47588772,-0.48038587,-0.48421916,-0.49155006,-0.4964137,-0.5034026,-0.5096329,-0.515983,-0.51831734,-0.5194921,-0.526772,-0.5275883,-0.5307003,-0.5360184,-0.54147655,-0.546533,-0.5449454,-0.5526704,-0.56255084,-0.566383,-0.57233554,-0.57419175,-0.57309043,-0.57468355,-0.5820457,-0.5811571,-0.5796998,-0.5819799,-0.5812165,-0.5889274,-0.5935265,-0.59279996,-0.5890358,-0.59026957,-0.58920956,-0.5897798,-0.58754766,-0.5902006,-0.594813,-0.5939132,-0.6005882,-0.59983385,-0.6030614,-0.60750276,-0.6126815,-0.6133229,-0.6174511,-0.6224892,-0.62572753,-0.6313104,-0.63729215,-0.64141595,-0.64108276,-0.63989294,-0.6379019,-0.6472326,-0.6505741,-0.6555451,-0.65764064,-0.660072
50,-0.24717596,-0.24440822,-0.24934073,-0.2512026,-0.25066954,-0.25022388,-0.2523398,-0.25556493,-0.2619658,-0.2688407,-0.27424628,-0.2783169,-0.2877837,-0.2900088,-0.29367232,-0.30025926,-0.30892313,-0.31261438,-0.3177413,-0.3220168,-0.33000022,-0.3266704,-0.33374462,-0.34321252,-0.35354668,-0.3622401,-0.37059778,-0.37852395,-0.38383248,-0.3875335,-0.3936356,-0.39494348,-0.39823204,-0.4051544,-0.4123382,-0.4202525,-0.42691463,-0.43213803,-0.43886358,-0.43750435,-0.4414795,-0.44357356,-0.44722039,-0.4549664,-0.45920196,-0.46121746,-0.468381,-0.4704942,-0.47466382,-0.4805079,-0.48482713,-0.49032846,-0.49473223,-0.4989048,-0.5044595,-0.5076684,-0.5170657,-0.5191175,-0.5241457,-0.5266684,-0.5367216,-0.5414578,-0.54412425,-0.5452001,-0.5508971,-0.5546292,-0.55554366,-0.5588409,-0.55824023,-0.5608431,-0.5625889,-0.5606302,-0.5625785,-0.56909126,-0.5683871,-0.5719827,-0.57027715,-0.57414234,-0.57825136,-0.58218175,-0.5874411,-0.5958875,-0.5968119,-0.6005632,-0.6028602,-0.60250646,-0.60378385,-0.606727,-0.60537267,-0.6115653,-0.6172951,-0.61977917,-0.61231256,-0.6120164,-0.6145956,-0.6178633,-0.6225893,-0.623062,-0.6259395,-0.6265674,-0.6337011,-0.63483715,-0.6394044,-0.644765,-0.64675206,-0.6488856,-0.6497608,-0.65433204,-0.64855117,-0.65034896,-0.65054035,-0.6544456,-0.6567416,-0.65946037,-0.6620883,-0.6648172,-0.6689378,-0.67041355,-0.6736641,-0.67425174
51,-1.0118167,-1.0023243,-0.9886964,-0.98465955,-0.9765929,-0.96752423,-0.96333617,-0.95884055,-0.9551533,-0.94969636,-0.9423567,-0.93644726,-0.93313855,-0.928285,-0.92542714,-0.9260669,-0.91988724,-0.9158433,-0.9044215,-0.8997796,-0.8928789,-0.88685817,-0.88262624,-0.87814057,-0.8722331,-0.8693956,-0.8590061,-0.8498309,-0.84671146,-0.842278,-0.8387948,-0.8324321,-0.83157283,-0.82739794,-0.8256838,-0.82536477,-0.8253409,-0.8240223,-0.821053,-0.81763303,-0.81410205,-0.8101331,-0.80470484,-0.80138904,-0.7986741,-0.7948697,-0.7888483,-0.7848134,-0.77984136,-0.77837354,-0.7681427,-0.7629868,-0.7564709,-0.75580823,-0.754296,-0.7508594,-0.74536115,-0.7443611,-0.7441689,-0.7413281,-0.7400054,-0.73471934,-0.73533124,-0.7331698,-0.73135704,-0.72943527,-0.7272693,-0.7270796,-0.7240561,-0.7210669,-0.7167931,-0.713649,-0.7105659,-0.7110492,-0.7075325,-0.70346034,-0.6987282,-0.69659555,-0.6918751,-0.68935347,-0.68822086,-0.6875899,-0.6830384,-0.68056345,-0.68021405,-0.673488,-0.67159766,-0.6745039,-0.6687789,-0.67083794,-0.6675016,-0.66749984,-0.66316855,-0.65668166,-0.6537518,-0.6530973,-0.6446291,-0.6390274,-0.6376778,-0.6312038,-0.6298603,-0.6280631,-0.62891406,-0.62633294,-0.6222795,-0.62351,-0.62514794,-0.6242822,-0.6208757,-0.6137145,-0.6121305,-0.6086092,-0.6080734,-0.6059241,-0.6045253,-0.60382855,-0.5987748,-0.5979431,-0.6008134,-0.5967636
52,-0.3474947,-0.34590524,-0.35328308,-0.34792247,-0.34013256,-0.33400482,-0.3315206,-0.3263629,-0.32758576,-0.32677686,-0.32470128,-0.32678014,-0.3248489,-0.3251056,-0.32652646,-0.33101237,-0.328322,-0.33075008,-0.33232325,-0.33453196,-0.33536527,-0.33018303,-0.33449286,-0.33591557,-0.3399058,-0.3404587,-0.34332314,-0.34257084,-0.3452028,-0.33828515,-0.3371367,-0.33283967,-0.33274812,-0.33372432,-0.33798274,-0.34020197,-0.34339055,-0.34674987,-0.35171,-0.34796143,-0.3475828,-0.34861332,-0.34771478,-0.3499075,-0.35255218,-0.3545565,-0.35404962,-0.35516265,-0.354771,-0.353136,-0.35528615,-0.35332465,-0.3537681,-0.35476825,-0.35311702,-0.35382867,-0.3574301,-0.3628944,-0.366266,-0.36668268,-0.3655942,-0.365981,-0.36657518,-0.36312097,-0.3617726,-0.3585103,-0.36320636,-0.36622766,-0.36406305,-0.36773765,-0.37067738,-0.37124312,-0.3772508,-0.38157824,-0.386456,-0.38315657,-0.38555098,-0.38793725,-0.38617977,-0.39242142,-0.39119858,-0.39289975,-0.39255536,-0.39546785,-0.3985141,-0.39371818,-0.38880795,-0.38643715,-0.384463,-0.38731608,-0.38508338,-0.386468,-0.38614386,-0.3870794,-0.38928026,-0.3892104,-0.39053458,-0.39544716,-0.3970323,-0.39763677,-0.39797115,-0.4010366,-0.40272743,-0.40331727,-0.4032851,-0.4033125,-0.4070236,-0.40944323,-0.41145134,-0.4144605,-0.41259685,-0.41150278,-0.40717572,-0.40533704,-0.40592605,-0.40640998,-0.41009277,-0.40790567,-0.40392512,-0.40477663
