ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0046217,1.9545733,1.8935463,1.8539747,1.8027941,1.7655866,1.7248636,1.6738689,1.637665,1.6025906,1.5790265,1.5427922,1.5092524,1.4710512,1.4463389,1.4163235,1.3918582,1.3626028,1.3379657,1.3098798,1.2842405,1.2579762,1.2344611,1.2038046,1.1795925,1.1576167,1.1301862,1.1123867,1.0827339,1.0603402,1.0373662,1.0132521,0.99020576,0.965343,0.9412981,0.91964185,0.8947686,0.8744275,0.8487482,0.82965744,0.8066204,0.78727037,0.7681941,0.7487713,0.7271577,0.7068726,0.6871706,0.67022336,0.6521106,0.6386008,0.62023914,0.5980586,0.582431,0.5657645,0.5504378,0.532348,0.5157977,0.49665207,0.4811174,0.4642006,0.4493367,0.43302822,0.41516274,0.4004116,0.3847382,0.3726566,0.35714516,0.34493166,0.32995096,0.31635493,0.3015222,0.28664652,0.2752524,0.2623716,0.24655524,0.23444815,0.21901214,0.2053527,0.19627711,0.18456289,0.17016771,0.15843692,0.14740556,0.13780488,0.12415047,0.11243951,0.10187906,0.08863814,0.07808371,0.06675815,0.05782895,0.046216108,0.033777796,0.025316447,0.013075769,0.0055042887,-0.004628201,-0.014857237,-0.027155202,-0.03763406,-0.04781333,-0.054643624,-0.06596659,-0.075076476,-0.085048765,-0.093946904,-0.101534046,-0.11150416,-0.12125902,-0.12810819,-0.13797614,-0.14571422,-0.15695482,-0.16281585,-0.17293318,-0.17978634,-0.18629041,-0.19260553,-0.20250508,-0.21042693
37,2.5724046,2.4944215,2.439012,2.3939354,2.3435576,2.307773,2.2624092,2.22156,2.1848457,2.154002,2.1288292,2.1001532,2.0738635,2.045028,2.0111008,1.9880892,1.9640096,1.9407246,1.9190031,1.898249,1.8824158,1.8663676,1.8497918,1.829888,1.8152323,1.7984673,1.7796433,1.7683115,1.7480652,1.7373337,1.715278,1.6993525,1.6819172,1.6671889,1.6519111,1.6360067,1.6215489,1.6087364,1.5953314,1.5835273,1.5696063,1.553488,1.5414466,1.5318589,1.5202371,1.5082983,1.49664,1.4883794,1.4814731,1.4728514,1.4651,1.4558659,1.4500198,1.4415022,1.4355891,1.4286983,1.4196122,1.4097439,1.4029626,1.3933461,1.3789904,1.3742766,1.3694309,1.3658515,1.3619883,1.3577912,1.3522192,1.3469031,1.3422241,1.3389986,1.335853,1.3305106,1.3264036,1.3171453,1.3138356,1.31228,1.3075655,1.2968477,1.2934014,1.2921844,1.2921509,1.2915115,1.2908009,1.2905079,1.2886193,1.2863796,1.2846801,1.2829797,1.2800431,1.2785281,1.2814698,1.2805941,1.2792352,1.2791793,1.2815964,1.2786901,1.2754123,1.2770512,1.2732,1.2689055,1.2676444,1.2675545,1.2688698,1.2659693,1.2654043,1.2642314,1.2653308,1.263407,1.2655464,1.264115,1.2646858,1.2654974,1.2650695,1.267683,1.2668505,1.2690771,1.2701498,1.2733449,1.2724034,1.2647148
38,2.0957885,2.0276194,1.9804866,1.9445843,1.885237,1.8445812,1.7999704,1.7517815,1.7143447,1.6818177,1.6351318,1.6029247,1.5745871,1.5407532,1.5048685,1.4665772,1.4424394,1.4139847,1.3920109,1.3636663,1.3418531,1.3168304,1.2953124,1.2666383,1.2433829,1.2186964,1.1919239,1.173725,1.1491954,1.1273376,1.0985628,1.0768287,1.0572786,1.0308323,1.0112131,0.9902353,0.9700241,0.94924223,0.927985,0.9085333,0.88664687,0.8674221,0.8478775,0.8288767,0.8079196,0.78869164,0.77097833,0.75532377,0.7373673,0.72075367,0.70665044,0.68968976,0.6758858,0.6588707,0.64298284,0.6280508,0.6106056,0.5973586,0.5849322,0.5677784,0.5544838,0.54041934,0.5251373,0.5058971,0.4942581,0.4822127,0.4704774,0.45349246,0.44316095,0.43339387,0.42227402,0.40824643,0.39593387,0.38766864,0.37668678,0.36320385,0.3493351,0.33765322,0.3276023,0.31742305,0.30644187,0.29726,0.28446636,0.2758038,0.26526672,0.2565405,0.24480441,0.23543921,0.22576547,0.21505845,0.20642693,0.1976885,0.18372092,0.1741863,0.16493385,0.16351649,0.15282497,0.14298297,0.1336071,0.12533958,0.11698558,0.110223435,0.10165461,0.092886195,0.08514871,0.07537533,0.060233563,0.055149652,0.051851917,0.04642111,0.04137122,0.034258246,0.026232162,0.019345382,0.011597312,0.006015452,0.00069067255,-0.006896087,-0.015974376,-0.025647575
39,1.1965282,1.1447737,1.1003747,1.0653813,1.0152051,0.9844886,0.9505399,0.92371494,0.89411163,0.86774004,0.8422063,0.8159275,0.79391754,0.7697028,0.74014,0.7192849,0.6982487,0.68216693,0.6633967,0.6432029,0.6249935,0.6056372,0.5858312,0.5640388,0.54633796,0.52667075,0.50425905,0.48623818,0.4671239,0.45105654,0.4290139,0.40822726,0.39388186,0.37735245,0.36046475,0.3442698,0.3271178,0.31241664,0.29640728,0.28139916,0.2665924,0.25548518,0.2445986,0.22968194,0.21613082,0.20144029,0.18759999,0.17615643,0.16285399,0.15305129,0.14293328,0.13482104,0.12352417,0.112252496,0.103774115,0.09481105,0.08335735,0.07593393,0.06937256,0.057878874,0.0504916,0.040616862,0.032021645,0.020938803,0.012435083,0.0061672786,-0.002049163,-0.009851926,-0.018367657,-0.02616173,-0.03102785,-0.03662563,-0.045050718,-0.055752464,-0.062246155,-0.07060224,-0.07904326,-0.087211706,-0.09465249,-0.101849556,-0.106768176,-0.11235911,-0.11691103,-0.121594466,-0.124948844,-0.12812151,-0.1316516,-0.1385421,-0.14385025,-0.15123911,-0.15349777,-0.15894374,-0.1635013,-0.16383554,-0.16576877,-0.1720856,-0.17711753,-0.18120876,-0.18952076,-0.19162348,-0.19459872,-0.19571266,-0.19808851,-0.20437256,-0.2073411,-0.2092197,-0.21242252,-0.21597692,-0.21632509,-0.21327505,-0.21646841,-0.21768788,-0.2190057,-0.22045103,-0.22044747,-0.22021165,-0.21968934,-0.22107068,-0.22557554,-0.22954889
40,1.2220403,1.1810143,1.1532803,1.1220188,1.0730922,1.0376137,1.006525,0.9776139,0.96002465,0.9271771,0.8972454,0.8629774,0.83367556,0.8076705,0.7839085,0.76126677,0.7378746,0.71527624,0.6914342,0.6647961,0.64459336,0.6185306,0.5995226,0.5821413,0.5617515,0.5418283,0.51894265,0.49935913,0.4848492,0.46584544,0.44841495,0.42679867,0.4094351,0.3861598,0.36526677,0.34401098,0.3247239,0.30245107,0.28507152,0.2698398,0.25045806,0.23550096,0.21837655,0.19914214,0.18155213,0.1620758,0.1469744,0.12759474,0.10988052,0.09089679,0.07317959,0.05004392,0.034587946,0.014055653,-0.0019826815,-0.022541922,-0.038311817,-0.055661988,-0.07082903,-0.082460314,-0.09601627,-0.11181952,-0.12719026,-0.14393798,-0.1588164,-0.1757997,-0.1948692,-0.2122451,-0.22994474,-0.2466776,-0.2598439,-0.27304724,-0.28763363,-0.30127177,-0.3169306,-0.32948068,-0.33890918,-0.35136932,-0.3650698,-0.37824318,-0.39779767,-0.4102971,-0.42536712,-0.44176006,-0.46047458,-0.4745523,-0.4901855,-0.5054419,-0.5209094,-0.5359782,-0.55261165,-0.56288546,-0.5768222,-0.5848277,-0.59326774,-0.6034425,-0.616943,-0.6325669,-0.6459851,-0.6602661,-0.67257273,-0.6849582,-0.69909894,-0.7140813,-0.7270048,-0.74323446,-0.7604624,-0.77230924,-0.7838529,-0.79762274,-0.80810654,-0.8225508,-0.83685464,-0.84633934,-0.86116683,-0.87375385,-0.881396,-0.89449424,-0.9066202,-0.91216546
41,1.0057544,0.9604759,0.9070408,0.86907053,0.8339866,0.79781675,0.7609316,0.71978396,0.68970984,0.65567034,0.6175161,0.58608544,0.5541231,0.5126377,0.477345,0.44100013,0.40322286,0.37168628,0.34268063,0.30931455,0.27426165,0.24432556,0.21059689,0.18430828,0.15447418,0.12293023,0.095794,0.06594855,0.037914913,0.0044126892,-0.026251027,-0.056435972,-0.08221385,-0.114701465,-0.14313698,-0.17429662,-0.20215826,-0.22938564,-0.253236,-0.2794877,-0.30230364,-0.32454258,-0.35176754,-0.37738806,-0.40590245,-0.42756447,-0.45254993,-0.47673076,-0.50363934,-0.53217137,-0.5599746,-0.58403206,-0.6099296,-0.63337964,-0.6563314,-0.67940557,-0.7017937,-0.72228134,-0.74558085,-0.7659981,-0.7850036,-0.8080331,-0.8280716,-0.8483502,-0.8662264,-0.890395,-0.91271305,-0.93593204,-0.95700186,-0.9798765,-1.0015388,-1.0177767,-1.0385762,-1.0581005,-1.0729258,-1.0874975,-1.1088423,-1.1247079,-1.1447247,-1.1640934,-1.1836674,-1.2034283,-1.2203507,-1.2401271,-1.2577881,-1.2717236,-1.2885182,-1.3112209,-1.3288637,-1.346491,-1.3628483,-1.383065,-1.4026548,-1.4156561,-1.4355898,-1.4533427,-1.4713423,-1.492579,-1.5066764,-1.5206596,-1.5366865,-1.553852,-1.567889,-1.5863836,-1.6033113,-1.6205753,-1.6336797,-1.6446804,-1.6606264,-1.6764357,-1.6915989,-1.706671,-1.7157446,-1.7255304,-1.7404366,-1.7560654,-1.7704782,-1.7891458,-1.7999141,-1.8085082
42,0.8725022,0.8253027,0.79492795,0.7594248,0.7192937,0.6950228,0.6658983,0.64213914,0.6124483,0.59258807,0.5555496,0.5307246,0.5065946,0.47683662,0.44541234,0.41600743,0.39189327,0.37015116,0.34865206,0.32313278,0.3016776,0.28050768,0.25992417,0.23415394,0.21077068,0.19275434,0.17391454,0.156475,0.13606022,0.1160586,0.097054616,0.078873135,0.061450582,0.04407398,0.024089392,0.004348886,-0.011342876,-0.031221027,-0.047284495,-0.06509204,-0.081638,-0.09564673,-0.1115543,-0.12800297,-0.14559543,-0.15955058,-0.17609593,-0.18907113,-0.2044497,-0.21891193,-0.23180434,-0.24430723,-0.2582137,-0.271685,-0.2815119,-0.29368836,-0.30637407,-0.31743962,-0.32702154,-0.33886093,-0.35126862,-0.3612895,-0.373693,-0.386993,-0.3962807,-0.40622163,-0.4175468,-0.42965642,-0.4422167,-0.45349208,-0.45924202,-0.4696835,-0.47806805,-0.48728934,-0.4949952,-0.5029837,-0.5126284,-0.52007496,-0.527552,-0.5341186,-0.54019487,-0.5464581,-0.553981,-0.5623622,-0.57004964,-0.5774571,-0.5800504,-0.58861256,-0.5963627,-0.6040627,-0.61079514,-0.6172142,-0.62467307,-0.6301849,-0.6343994,-0.6378426,-0.64390457,-0.64848423,-0.6562964,-0.6584299,-0.6626464,-0.6648746,-0.6705414,-0.68058574,-0.68677557,-0.6930737,-0.69744444,-0.70094097,-0.70550805,-0.70583946,-0.7113027,-0.7148639,-0.7185987,-0.71726125,-0.7202944,-0.72431374,-0.72571695,-0.7313724,-0.73571193,-0.7396352
43,1.8720782,1.8097494,1.7545121,1.7082624,1.6777964,1.641125,1.5987937,1.5632867,1.5115976,1.4749339,1.4434909,1.4132744,1.379576,1.3486133,1.319629,1.2860773,1.2566357,1.2328274,1.2080338,1.1767242,1.1501334,1.1230866,1.097504,1.069535,1.0456849,1.0232414,0.99635446,0.9757309,0.95051146,0.9276619,0.9055785,0.8841132,0.85818374,0.8325366,0.8109811,0.7888416,0.7660587,0.74480766,0.72375923,0.70231646,0.68357414,0.66543144,0.64933413,0.6278795,0.6070171,0.58799523,0.57101643,0.55473095,0.5362798,0.5190748,0.50067943,0.48288837,0.4699839,0.45400095,0.44125876,0.42704138,0.4128492,0.3969337,0.38138318,0.3645756,0.3488571,0.33679715,0.32209176,0.31243986,0.2980873,0.28490463,0.2702464,0.25691354,0.24615423,0.22996393,0.21729615,0.20587781,0.19247252,0.17885125,0.1638414,0.15369217,0.1414733,0.13038269,0.12252996,0.11407085,0.10530071,0.0967963,0.08410788,0.073813,0.06569944,0.057143427,0.048854,0.038065687,0.027117912,0.015793566,0.0062670847,-0.0011310016,-0.010338798,-0.015888281,-0.02333865,-0.02817398,-0.03726417,-0.043660346,-0.049827307,-0.056787424,-0.06704296,-0.076856814,-0.08295747,-0.09302917,-0.09898828,-0.107522406,-0.11288466,-0.11836972,-0.12563315,-0.12697794,-0.13504161,-0.14332171,-0.14806749,-0.15558161,-0.16097744,-0.16556957,-0.17019051,-0.17374814,-0.1767873,-0.18132584
44,1.2180443,1.1598862,1.121423,1.08358,1.0500267,1.0197634,0.99181014,0.95568573,0.92811394,0.89366645,0.86145145,0.8287371,0.8011187,0.77826744,0.7470404,0.71593654,0.6888697,0.6660978,0.6413238,0.61431676,0.58601713,0.56481373,0.53976625,0.5210694,0.50047374,0.48005638,0.45898667,0.44193763,0.4202582,0.4016828,0.38073438,0.36178344,0.34605473,0.32315606,0.3030019,0.2835459,0.2643497,0.24918444,0.22786745,0.21060891,0.19437969,0.17842916,0.16166696,0.14643833,0.1269714,0.11114852,0.096405305,0.08045328,0.06612469,0.050762326,0.034238745,0.021707509,0.005801423,-0.0069467025,-0.01780836,-0.03178879,-0.044980295,-0.05651299,-0.06897099,-0.08339421,-0.096553475,-0.10828601,-0.11715952,-0.13144056,-0.13990209,-0.15017866,-0.1643391,-0.17514814,-0.18345842,-0.19570813,-0.20492676,-0.21914491,-0.23012757,-0.24333592,-0.2539639,-0.26573414,-0.2758307,-0.28291565,-0.29144138,-0.303296,-0.3110073,-0.3188676,-0.3267351,-0.3354395,-0.34723586,-0.3517467,-0.36223683,-0.37229303,-0.382258,-0.39048198,-0.40189058,-0.40862757,-0.41672325,-0.42451733,-0.43108892,-0.43723527,-0.44497532,-0.45422715,-0.46286505,-0.46901584,-0.47427756,-0.4801373,-0.49013036,-0.5000366,-0.5084211,-0.5164795,-0.5193573,-0.523896,-0.53212,-0.5367446,-0.54414916,-0.5502447,-0.5543431,-0.5594461,-0.56417006,-0.571871,-0.5775055,-0.58268166,-0.58688205,-0.59010476
45,2.633493,2.5639284,2.509523,2.4629757,2.4155605,2.366452,2.3268316,2.2857537,2.2388325,2.2013829,2.161694,2.126645,2.0970492,2.0569613,2.0220258,1.9915584,1.9621502,1.9366779,1.910897,1.8829628,1.855068,1.8293941,1.8021386,1.7719135,1.7505583,1.7262195,1.7051007,1.6878674,1.6629326,1.641833,1.621808,1.5984026,1.5802257,1.5580298,1.540103,1.5197928,1.4983903,1.4795883,1.46046,1.4451525,1.4286959,1.4121637,1.3989118,1.382046,1.3633858,1.3450906,1.3300203,1.3153441,1.2972094,1.2819331,1.2639724,1.2458656,1.2336442,1.2186695,1.2066693,1.191766,1.1779927,1.1658847,1.1541142,1.1393372,1.1267893,1.1133018,1.0993018,1.0907394,1.0778964,1.069839,1.0551412,1.042053,1.0308608,1.0226803,1.0146313,1.002132,0.9906567,0.9781599,0.96770555,0.954487,0.94555426,0.93234366,0.92289704,0.9138896,0.9016554,0.89276457,0.88572854,0.8754465,0.86721724,0.859155,0.8501695,0.84250057,0.83385056,0.825014,0.8181575,0.8110429,0.80270845,0.7986623,0.7901097,0.7866491,0.7758585,0.7696013,0.7628486,0.7563709,0.7528057,0.74792016,0.7391701,0.7311428,0.7251415,0.7191645,0.71565676,0.7071433,0.7026676,0.69848,0.6929015,0.6884717,0.68262905,0.6754516,0.6731137,0.6698884,0.6673376,0.66443443,0.65851986,0.65322703
46,1.4917115,1.4372195,1.3822553,1.3433504,1.2873285,1.2405928,1.2101779,1.1754525,1.1312723,1.1049037,1.0720818,1.0415379,1.0075382,0.9703926,0.9382747,0.9105488,0.8836838,0.85869503,0.83722556,0.81085855,0.79039574,0.7670827,0.74182487,0.7136558,0.6913269,0.67130065,0.6458769,0.6232927,0.59668374,0.5752123,0.5548441,0.5346585,0.5157534,0.49646893,0.4781652,0.45965967,0.4366406,0.4200601,0.3991496,0.38272125,0.36600867,0.3501013,0.3299041,0.3143196,0.30069992,0.28603783,0.26815236,0.25518844,0.2393769,0.22988942,0.21666014,0.19886243,0.18406178,0.16914514,0.15175071,0.13993147,0.12697524,0.11245338,0.10087273,0.087706566,0.07367153,0.05807939,0.0433303,0.03146287,0.020048391,0.008463463,-0.001734107,-0.012512207,-0.022796277,-0.034380205,-0.04356442,-0.055748023,-0.06642104,-0.07512884,-0.08686097,-0.09937627,-0.11108848,-0.12058748,-0.13246681,-0.14433198,-0.15509611,-0.16664869,-0.17824982,-0.18948461,-0.2007573,-0.20586026,-0.22078505,-0.23096856,-0.23919705,-0.2458523,-0.25439575,-0.26187855,-0.27151877,-0.28087074,-0.28987792,-0.2969776,-0.30490994,-0.31442338,-0.32586318,-0.33141562,-0.33964983,-0.346847,-0.3602484,-0.36787805,-0.37669522,-0.38533762,-0.39256415,-0.39922285,-0.4060852,-0.4121098,-0.41865507,-0.42712012,-0.43611488,-0.44336978,-0.44947425,-0.45481992,-0.460006,-0.46711278,-0.47607008,-0.48494357
47,3.8868709,3.788168,3.7198143,3.6600666,3.5826163,3.5306506,3.4746525,3.420987,3.3644528,3.3208556,3.2660472,3.2155213,3.175118,3.123571,3.0753772,3.0391371,2.9995396,2.9614613,2.9324641,2.8974628,2.8686137,2.844876,2.814822,2.7792747,2.752386,2.7264655,2.6941295,2.6691647,2.637641,2.6116457,2.5840914,2.5586953,2.5310817,2.5014966,2.4769466,2.450761,2.424212,2.39835,2.370582,2.3515317,2.3264515,2.3020842,2.2821937,2.2642443,2.243691,2.2228122,2.2056794,2.1881492,2.1669507,2.1503632,2.1332757,2.1131396,2.0985768,2.079455,2.0593553,2.0414824,2.022674,2.0051408,1.9895744,1.971641,1.9541314,1.9373035,1.9198217,1.9054453,1.8919449,1.8760821,1.8612158,1.8493373,1.8355017,1.8245132,1.8078842,1.7900198,1.773947,1.7595718,1.7416096,1.7263895,1.7131401,1.6977751,1.6847636,1.6701071,1.6550417,1.6415465,1.6286573,1.616176,1.6037956,1.5905474,1.5761828,1.5619395,1.5488238,1.5337752,1.5213,1.5109615,1.4992166,1.485307,1.4733182,1.4611309,1.4497734,1.4376631,1.4222083,1.4069443,1.3950838,1.3851144,1.375193,1.3639207,1.349738,1.3418093,1.330995,1.3160781,1.3058685,1.2954843,1.2840126,1.2726992,1.2639146,1.254842,1.2461454,1.2363151,1.2230947,1.2125,1.2037671,1.1896611
48,2.97136,2.8831244,2.808173,2.7563164,2.6944783,2.6446173,2.5892394,2.5452664,2.4957514,2.4542305,2.4006207,2.3516974,2.316304,2.2735324,2.2357051,2.2035701,2.1716332,2.1421757,2.1190443,2.0917065,2.068361,2.0436573,2.0132902,1.9835222,1.9580742,1.9355282,1.9064621,1.8874702,1.8634628,1.8395048,1.8207996,1.8020809,1.7803571,1.7601913,1.7404835,1.7156986,1.6948578,1.6773376,1.6550175,1.6380593,1.6122938,1.5940474,1.5741711,1.5569518,1.5374866,1.5235455,1.5085258,1.4978335,1.4791315,1.4627116,1.4468468,1.4308167,1.4147706,1.4013507,1.3887417,1.375413,1.362088,1.3469086,1.3352121,1.3191636,1.3027954,1.289685,1.2774603,1.2646291,1.2528174,1.2413837,1.2318112,1.2190228,1.2080009,1.1998798,1.1927297,1.1815292,1.1715586,1.1569611,1.1428502,1.1319835,1.1206845,1.1052102,1.096475,1.0849942,1.0764652,1.0687459,1.0571133,1.0446203,1.0330725,1.022691,1.0103673,1.0035739,0.9942938,0.9836895,0.9750598,0.9669911,0.9578223,0.9452955,0.936254,0.92531985,0.916842,0.9095559,0.8993694,0.88700473,0.8811825,0.8740837,0.8679166,0.86168134,0.85403794,0.84761107,0.8397353,0.8336776,0.8306926,0.82394826,0.8136811,0.80693245,0.79841316,0.79042256,0.7838963,0.7762928,0.77037156,0.7664982,0.7618977,0.75393414
49,0.30753145,0.26733583,0.23445055,0.1973677,0.16577594,0.14459367,0.11785011,0.09066408,0.07123883,0.047380216,0.016917156,-0.0031140991,-0.026563514,-0.04239247,-0.057382263,-0.08142485,-0.10068556,-0.1197107,-0.1374446,-0.15856454,-0.17664972,-0.1893844,-0.20924851,-0.2296656,-0.24692059,-0.26664066,-0.2809506,-0.29520088,-0.31338653,-0.33604875,-0.35010582,-0.36341697,-0.38137883,-0.39886862,-0.41367406,-0.4290274,-0.44778347,-0.46188918,-0.47873098,-0.4934598,-0.4966561,-0.5109263,-0.52472323,-0.5370432,-0.55099595,-0.56262374,-0.57320255,-0.58621657,-0.59871674,-0.61252344,-0.62327874,-0.63225394,-0.6422457,-0.6509406,-0.6649884,-0.67698133,-0.6838092,-0.69191897,-0.7034297,-0.7113019,-0.718833,-0.7276562,-0.7364854,-0.74490607,-0.7533263,-0.76110405,-0.7708864,-0.77868897,-0.7875546,-0.79726267,-0.8062167,-0.8153241,-0.82442456,-0.8326732,-0.83830106,-0.8456782,-0.851247,-0.85577404,-0.8658983,-0.87368554,-0.8834871,-0.890385,-0.8988652,-0.90984476,-0.9174055,-0.91910887,-0.9245146,-0.9320772,-0.94373286,-0.951056,-0.95828694,-0.9645006,-0.9708583,-0.980151,-0.98733866,-0.98746693,-0.99211615,-0.99862957,-1.0016735,-1.0083035,-1.011273,-1.0183657,-1.025666,-1.0300745,-1.0348318,-1.0414778,-1.0478141,-1.0465261,-1.0528908,-1.0554346,-1.0635693,-1.0683876,-1.0762115,-1.0790989,-1.0834439,-1.0862124,-1.0921814,-1.0987809,-1.1050055,-1.1096866
50,1.3349473,1.2895433,1.2476978,1.2128423,1.1817439,1.1455696,1.1152694,1.0835114,1.0445368,1.0209702,1.0014465,0.97664213,0.95317936,0.92103326,0.88814324,0.8611487,0.8344984,0.8097658,0.78644705,0.7567439,0.7304235,0.70857126,0.68919766,0.6698418,0.6541941,0.6345314,0.6125569,0.5922836,0.5624853,0.53992116,0.5237658,0.5051174,0.48364204,0.4651343,0.4460776,0.42722398,0.4111542,0.39428478,0.38022918,0.3625422,0.34200037,0.33073428,0.31184068,0.29741997,0.28226164,0.26990607,0.25527048,0.24065408,0.22686723,0.21049798,0.19685017,0.18425739,0.1715197,0.1616183,0.14858714,0.13864928,0.12798306,0.12003299,0.10770731,0.097511515,0.08729927,0.0746198,0.0640762,0.058529615,0.04793606,0.039179284,0.029180411,0.021019896,0.012325413,0.0020721888,-0.009441371,-0.016479608,-0.026570305,-0.03175401,-0.040856957,-0.051991582,-0.059945196,-0.06713947,-0.07571293,-0.08537221,-0.09219061,-0.096112095,-0.103238426,-0.11197039,-0.11770511,-0.12162961,-0.13055363,-0.13919434,-0.1479499,-0.15557554,-0.16274431,-0.16645929,-0.17354019,-0.17726752,-0.18207225,-0.18500373,-0.19334278,-0.19682772,-0.20116875,-0.20779744,-0.21359351,-0.22034264,-0.22753596,-0.23728195,-0.24278757,-0.2484993,-0.25607508,-0.25953037,-0.26735145,-0.27222455,-0.27742234,-0.28251928,-0.28735885,-0.29407632,-0.30026975,-0.30173057,-0.30725917,-0.31181696,-0.3176774,-0.32108793
51,-0.46147877,-0.47299558,-0.49536386,-0.5102042,-0.5152974,-0.5261525,-0.54071057,-0.5552496,-0.55735546,-0.574422,-0.5830503,-0.5971235,-0.61077183,-0.62509334,-0.6389667,-0.65782523,-0.6746092,-0.690194,-0.70610887,-0.72373503,-0.73717594,-0.75200284,-0.768957,-0.7861248,-0.79805034,-0.81159747,-0.8231689,-0.8343948,-0.84641075,-0.8569787,-0.8713995,-0.884105,-0.89899194,-0.90711814,-0.9184243,-0.93050706,-0.941383,-0.9479495,-0.9569837,-0.969762,-0.9802302,-0.9949401,-1.0019257,-1.0142106,-1.0224426,-1.0313534,-1.0393049,-1.0479921,-1.058815,-1.0666043,-1.0738362,-1.0821285,-1.0944854,-1.0987802,-1.1068686,-1.1134177,-1.122898,-1.1287239,-1.1363063,-1.1435646,-1.1504774,-1.1572692,-1.1629403,-1.1689956,-1.1750286,-1.1829407,-1.1915604,-1.197925,-1.1987661,-1.2037506,-1.209603,-1.2111248,-1.2183584,-1.2268411,-1.2234393,-1.2259365,-1.22886,-1.2329285,-1.2394923,-1.2427318,-1.2445748,-1.2485918,-1.2519242,-1.2572738,-1.2571228,-1.2555423,-1.2577683,-1.2598307,-1.2655036,-1.2717528,-1.2771547,-1.2797362,-1.2807305,-1.2808114,-1.2832953,-1.280838,-1.2816982,-1.2848786,-1.2846429,-1.2811482,-1.2838609,-1.2877405,-1.2881857,-1.2934681,-1.2958997,-1.3011703,-1.3012637,-1.2964864,-1.2994835,-1.2993551,-1.3022757,-1.3038523,-1.3049705,-1.3045827,-1.3041241,-1.3054569,-1.3083242,-1.3110996,-1.3104383,-1.310982
52,-0.23454213,-0.25160372,-0.26582304,-0.28424853,-0.30014133,-0.3064268,-0.32571205,-0.34290737,-0.3547366,-0.38001475,-0.39838037,-0.4134621,-0.4229456,-0.4340306,-0.43982238,-0.45407158,-0.47436732,-0.49246383,-0.50841814,-0.5241987,-0.54177076,-0.5541525,-0.57224697,-0.58899933,-0.6041881,-0.6222858,-0.63210976,-0.6429431,-0.6494375,-0.65989923,-0.6689015,-0.68248713,-0.69496566,-0.70435536,-0.71631205,-0.72895867,-0.74132335,-0.7499269,-0.7596682,-0.7757055,-0.783659,-0.7968407,-0.80821306,-0.81860197,-0.82928914,-0.83649695,-0.84586895,-0.85629064,-0.8638916,-0.8728119,-0.88055676,-0.88835204,-0.89922076,-0.90856445,-0.9149002,-0.9217116,-0.92879426,-0.9317099,-0.9405464,-0.94794214,-0.9536165,-0.95942485,-0.96630204,-0.9708522,-0.9755891,-0.98286355,-0.9890715,-0.9955519,-1.0003098,-1.0056198,-1.0132458,-1.0178946,-1.0251378,-1.0264091,-1.0261434,-1.0299311,-1.0311797,-1.0309491,-1.0378835,-1.0436218,-1.0464321,-1.0481241,-1.0489542,-1.0492907,-1.0529469,-1.0549278,-1.0573363,-1.0609564,-1.0644997,-1.0703111,-1.0755336,-1.0789222,-1.081095,-1.0842319,-1.0860516,-1.0840086,-1.089395,-1.0893685,-1.089271,-1.0952269,-1.0963647,-1.0972836,-1.0982839,-1.1026939,-1.1063435,-1.1142406,-1.1167185,-1.1186608,-1.1213653,-1.1180532,-1.1180582,-1.1181762,-1.1156423,-1.1155587,-1.1170313,-1.1193639,-1.1267414,-1.1312484,-1.1322458,-1.1264343
