ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0441401,-1.029988,-1.0119245,-0.9972742,-0.97945946,-0.9622401,-0.94778824,-0.9306197,-0.91471684,-0.8992378,-0.8859534,-0.87371206,-0.86116505,-0.849831,-0.8373059,-0.824259,-0.8118618,-0.79987764,-0.78636485,-0.77365565,-0.7576059,-0.7441441,-0.7308591,-0.7185792,-0.70702684,-0.6952608,-0.6834785,-0.6748478,-0.66633385,-0.65667063,-0.6474721,-0.6375951,-0.6275076,-0.61682236,-0.60850006,-0.60053897,-0.5877932,-0.5774373,-0.5685563,-0.5600286,-0.5527328,-0.54476625,-0.53720146,-0.5282367,-0.52076495,-0.514035,-0.50879127,-0.5010265,-0.49219912,-0.48328042,-0.47446412,-0.46610242,-0.45731154,-0.4499116,-0.44296417,-0.4386789,-0.42762122,-0.4193086,-0.41357222,-0.40565842,-0.39909628,-0.39088157,-0.38455778,-0.37917393,-0.3714058,-0.36480778,-0.3591135,-0.3497097,-0.34210652,-0.33616024,-0.32959276,-0.32226452,-0.3146565,-0.30834383,-0.30003384,-0.2940489,-0.2883444,-0.28211075,-0.2751769,-0.26485723,-0.25671932,-0.24779245,-0.24165078,-0.23710962,-0.23182066,-0.22563311,-0.21847332,-0.21362892,-0.20799041,-0.20372102,-0.19897513,-0.19177625,-0.18603247,-0.18117486,-0.17521039,-0.16737667,-0.15910077,-0.15292832,-0.14832808,-0.14369814,-0.13948955,-0.13521218,-0.12997057,-0.12511942,-0.12209265,-0.11682381,-0.11032848,-0.105043575,-0.09913523,-0.09459853,-0.090039276,-0.08576258,-0.078573726,-0.07478754,-0.07001164,-0.06474282,-0.060090452,-0.055687286,-0.05074227,-0.044397913
38,-0.9312285,-0.9169098,-0.89996445,-0.8841794,-0.87018234,-0.85637474,-0.8425749,-0.82728785,-0.8177746,-0.807638,-0.79707325,-0.78353244,-0.7704709,-0.7619435,-0.7551745,-0.7439973,-0.7350105,-0.7277204,-0.71521944,-0.707055,-0.69623125,-0.68871146,-0.6797789,-0.6746633,-0.6683772,-0.662102,-0.653757,-0.64860976,-0.64420533,-0.6372327,-0.62966394,-0.6247561,-0.6207875,-0.61366606,-0.60710657,-0.59919095,-0.59225523,-0.5836855,-0.57544357,-0.5705379,-0.5654965,-0.5601504,-0.55300856,-0.5481144,-0.54306275,-0.53662705,-0.5325399,-0.5266041,-0.52083945,-0.51397884,-0.5071377,-0.50236136,-0.49800634,-0.49236226,-0.48722714,-0.48120603,-0.4745666,-0.4660924,-0.46025005,-0.45414203,-0.44682455,-0.44086275,-0.4360825,-0.43197745,-0.42705113,-0.4226017,-0.41782206,-0.41179618,-0.4070336,-0.40199757,-0.39291215,-0.38804904,-0.38406554,-0.37930432,-0.37543404,-0.37160373,-0.36678618,-0.36139908,-0.35570088,-0.3515957,-0.34773487,-0.3420218,-0.33662763,-0.33347318,-0.32795486,-0.324402,-0.31811208,-0.31070316,-0.30846712,-0.30380994,-0.29709023,-0.29148406,-0.28742093,-0.2830481,-0.27846557,-0.27390054,-0.2662185,-0.26060224,-0.2563519,-0.25113922,-0.24903953,-0.24582258,-0.241552,-0.23550661,-0.23153286,-0.22561213,-0.222291,-0.21922502,-0.2164578,-0.21104011,-0.20759308,-0.20242396,-0.19901481,-0.19575505,-0.190075,-0.1855052,-0.18103042,-0.17750862,-0.17162175,-0.16625038
39,0.55170935,0.5634757,0.5752423,0.58807003,0.6009957,0.61354536,0.6260697,0.6350995,0.64463484,0.65336263,0.6625846,0.673883,0.6854727,0.69489646,0.7034607,0.7102257,0.71660864,0.7253252,0.73532367,0.74224365,0.74614054,0.7533533,0.7591597,0.7616986,0.7677549,0.774382,0.7798172,0.78257406,0.78794587,0.7958564,0.8000185,0.80616915,0.8119105,0.8151126,0.819423,0.82370293,0.82811385,0.8331822,0.83866566,0.8422778,0.84528226,0.8499261,0.85493994,0.8583994,0.8616439,0.8623582,0.8658249,0.871657,0.8769741,0.88258016,0.88627213,0.89105254,0.8954973,0.9002538,0.9006569,0.9023963,0.9052912,0.90939176,0.9121073,0.9126173,0.91612405,0.9189256,0.92212754,0.9225093,0.92595804,0.9299553,0.9313165,0.9350122,0.9403964,0.9432893,0.942211,0.9460409,0.94681513,0.9496341,0.95239896,0.9535106,0.95486546,0.95564663,0.95912755,0.96190107,0.9648465,0.96965474,0.9711515,0.97281885,0.97484446,0.975585,0.97728413,0.9771903,0.9764444,0.97750556,0.97684205,0.9771615,0.9789364,0.9793154,0.98100865,0.9838004,0.9875677,0.9880602,0.98752105,0.98810035,0.9881054,0.9862688,0.98759824,0.98826855,0.98825514,0.9878429,0.9908684,0.990365,0.9892848,0.9890226,0.98848134,0.988974,0.9910533,0.99196875,0.9908406,0.9880308,0.9823397,0.9819781,0.9801981,0.9795927
40,-0.46346277,-0.45437145,-0.44951993,-0.44399697,-0.44168615,-0.43922406,-0.43721396,-0.43488336,-0.43573642,-0.43974322,-0.44181886,-0.4450944,-0.44505325,-0.4480185,-0.4496501,-0.45033923,-0.4557849,-0.4598015,-0.46605635,-0.47407156,-0.47574645,-0.47916573,-0.48315802,-0.4885853,-0.49233714,-0.49486428,-0.5002383,-0.50626934,-0.50889844,-0.5154971,-0.52024996,-0.5264562,-0.5299579,-0.5322477,-0.53684,-0.5437283,-0.54915553,-0.5581161,-0.56482464,-0.5695468,-0.5761135,-0.581778,-0.58653945,-0.5940684,-0.6009556,-0.6078797,-0.61165404,-0.6182474,-0.6243159,-0.63136184,-0.63921154,-0.64706516,-0.6539555,-0.66497207,-0.6700882,-0.6735385,-0.6782118,-0.6851247,-0.69037914,-0.6962026,-0.702427,-0.7084673,-0.71776086,-0.720333,-0.72517794,-0.73087,-0.7399783,-0.7476062,-0.7523263,-0.7577451,-0.76402265,-0.77133167,-0.7792819,-0.789824,-0.79855293,-0.81004107,-0.81659067,-0.819574,-0.82669324,-0.8323906,-0.83670294,-0.84266394,-0.84774435,-0.8561431,-0.8620926,-0.8691865,-0.875305,-0.8823225,-0.88796395,-0.8960037,-0.90066373,-0.9061924,-0.91223496,-0.92106426,-0.92838633,-0.9398967,-0.94804287,-0.9520734,-0.9600035,-0.96931136,-0.9786941,-0.98270017,-0.9909603,-0.99527234,-1.0037602,-1.0087956,-1.0150796,-1.0254495,-1.0340455,-1.0382661,-1.0473387,-1.0540388,-1.0580823,-1.067222,-1.0762005,-1.0830353,-1.0870813,-1.0915345,-1.0982748,-1.1076674
41,-0.79874116,-0.794883,-0.79345375,-0.7925827,-0.78858906,-0.79012483,-0.7903048,-0.79425806,-0.7951599,-0.8013795,-0.8076318,-0.8120035,-0.8178086,-0.82427996,-0.8323065,-0.8389473,-0.84469956,-0.8535576,-0.8604792,-0.8692004,-0.8665775,-0.87396,-0.87974215,-0.88858044,-0.8966773,-0.9072609,-0.9122332,-0.9200392,-0.92789507,-0.93542814,-0.9386854,-0.94931144,-0.953763,-0.95963633,-0.9689108,-0.9747877,-0.9819417,-0.98880994,-0.994125,-1.0029544,-1.0118691,-1.0213449,-1.026825,-1.0309156,-1.0378499,-1.039798,-1.0480993,-1.0546476,-1.0613451,-1.0659521,-1.0713813,-1.0809463,-1.089097,-1.094134,-1.099911,-1.1066822,-1.1114258,-1.1162941,-1.1250837,-1.12902,-1.1355649,-1.1426413,-1.1512294,-1.1555747,-1.1613958,-1.1688689,-1.1765636,-1.1847844,-1.191422,-1.1984055,-1.2020087,-1.2090532,-1.2155296,-1.2237518,-1.2305906,-1.2352817,-1.2404381,-1.2458837,-1.2536542,-1.2556862,-1.2578461,-1.2636633,-1.2678144,-1.2727457,-1.2781521,-1.2864101,-1.2948061,-1.2991222,-1.3064315,-1.3082936,-1.3148744,-1.3195964,-1.3251715,-1.3322906,-1.3386989,-1.345542,-1.3470061,-1.348532,-1.3517233,-1.3566725,-1.3637232,-1.3642213,-1.3692248,-1.3745047,-1.3782656,-1.3862567,-1.3926904,-1.399762,-1.4059193,-1.4126765,-1.416004,-1.4219586,-1.4215453,-1.4266943,-1.4320734,-1.4387515,-1.4441413,-1.4486659,-1.4552907,-1.4577436
42,-0.67100483,-0.65919065,-0.64881456,-0.6380333,-0.6262599,-0.61660904,-0.6059907,-0.5981081,-0.5892795,-0.5808067,-0.574067,-0.56607264,-0.55945283,-0.5539826,-0.5477104,-0.5382757,-0.53078413,-0.5266725,-0.5184295,-0.514181,-0.510302,-0.5045818,-0.50160825,-0.496694,-0.489251,-0.48552078,-0.47796267,-0.47277912,-0.46874824,-0.4637188,-0.4601729,-0.45766944,-0.45259148,-0.4463536,-0.44340482,-0.43846965,-0.4340419,-0.43027464,-0.42825112,-0.426616,-0.42394203,-0.42185354,-0.41994867,-0.41747332,-0.4148817,-0.41300887,-0.41163078,-0.41109103,-0.40873203,-0.40482777,-0.4018499,-0.3979748,-0.39710644,-0.39469135,-0.3914899,-0.39116362,-0.38700202,-0.3861011,-0.38486373,-0.38256857,-0.38052136,-0.3794672,-0.37974244,-0.37600756,-0.37378913,-0.3705407,-0.36932236,-0.3661036,-0.36184606,-0.358269,-0.35650295,-0.35390335,-0.35370454,-0.3534935,-0.35223606,-0.35029012,-0.34879357,-0.34638232,-0.34488696,-0.34268612,-0.3397869,-0.3376885,-0.33505717,-0.33547038,-0.33520404,-0.3353607,-0.3344013,-0.33329442,-0.33302066,-0.3337526,-0.33314955,-0.33094704,-0.32963103,-0.3290682,-0.3268755,-0.32642967,-0.3242475,-0.32421845,-0.3209273,-0.32149798,-0.3222012,-0.3208552,-0.32128373,-0.32118213,-0.3214715,-0.31760892,-0.3154519,-0.3124056,-0.3118075,-0.31157514,-0.30919108,-0.30782956,-0.30429524,-0.30449906,-0.30289596,-0.30262238,-0.3033877,-0.30143332,-0.30185017,-0.30108863
43,0.42850858,0.43170944,0.43450493,0.43590975,0.44099563,0.44489422,0.44678974,0.4497153,0.45088488,0.45131102,0.4513565,0.45144367,0.454885,0.4561003,0.45355758,0.45388088,0.45086947,0.4490401,0.4475027,0.44610173,0.4439404,0.44155163,0.44114733,0.43973345,0.4382422,0.43677694,0.43423828,0.43347645,0.43041745,0.4279458,0.42642432,0.4230352,0.4227465,0.4203534,0.41922694,0.4207751,0.4196938,0.4190175,0.41542968,0.41244975,0.40740794,0.40502825,0.40251264,0.40148693,0.39857945,0.3951346,0.39311272,0.39319646,0.39171386,0.39049748,0.38967353,0.38867697,0.38559553,0.38313153,0.37890846,0.37702256,0.37637523,0.37346548,0.3688143,0.36518565,0.36205226,0.35913172,0.355213,0.35186818,0.34966627,0.34700042,0.34243616,0.3406865,0.34017244,0.33587557,0.33355808,0.33169883,0.3269263,0.32367083,0.32118738,0.3172666,0.31336024,0.30878687,0.30499947,0.3022004,0.2991924,0.29703015,0.29403153,0.2898243,0.28826505,0.28369498,0.2797826,0.27674153,0.2719487,0.27003416,0.26882687,0.26603362,0.2626202,0.25896466,0.25635234,0.25319713,0.2529865,0.24989715,0.24760155,0.24348667,0.23886588,0.23382954,0.2292283,0.225125,0.21907349,0.21726322,0.2132668,0.20911448,0.20613532,0.20224412,0.19915557,0.19607653,0.19186188,0.18803453,0.18465933,0.18085036,0.17640626,0.1739352,0.17297645,0.16970901
44,-0.038746778,-0.03057528,-0.022023812,-0.014487165,-0.0085040005,-0.0026316661,0.0052245976,0.012963889,0.018275889,0.025345769,0.030537441,0.035168104,0.038506024,0.044138584,0.049517028,0.054123897,0.061229773,0.065825924,0.07352092,0.07654099,0.0817369,0.08646985,0.09228276,0.095612064,0.098654285,0.10123233,0.10562923,0.10911443,0.1100444,0.11316997,0.11540625,0.11718576,0.12114217,0.12599339,0.12879667,0.13329467,0.13917324,0.141635,0.1439379,0.14729865,0.14890736,0.15214951,0.15191598,0.15560642,0.15790164,0.16058007,0.16174941,0.16376969,0.16517931,0.16774723,0.17214149,0.17425346,0.17712897,0.17908981,0.18235198,0.18440753,0.18732385,0.19130078,0.19240952,0.19431853,0.20031896,0.20111012,0.20242234,0.20348248,0.20445319,0.20540369,0.20641866,0.20714875,0.20664711,0.20757183,0.20941404,0.2107759,0.21181396,0.21291895,0.21310017,0.21412644,0.21132466,0.21145594,0.21420681,0.21799049,0.21933179,0.2186801,0.22244783,0.22214504,0.22202945,0.22211953,0.22462189,0.22506127,0.22412772,0.22621283,0.22929189,0.22832672,0.22864163,0.22948866,0.23107406,0.23250432,0.23452851,0.23736422,0.23871095,0.23928316,0.24051328,0.2398876,0.23955894,0.24083233,0.23901597,0.2390522,0.23868291,0.23919705,0.238151,0.23988421,0.23950374,0.23839858,0.24122436,0.24093862,0.24206474,0.24199226,0.23891124,0.24093771,0.24036928,0.24005866
45,0.066677265,0.072688125,0.079548396,0.08766904,0.093971066,0.10187455,0.11184515,0.12015958,0.12834756,0.13450949,0.13898599,0.14245653,0.14678113,0.15257005,0.15892456,0.16062286,0.16451114,0.16829336,0.17326757,0.17603722,0.1813423,0.18310459,0.18721718,0.18978323,0.19427411,0.1963411,0.20166469,0.20516697,0.20458344,0.20798083,0.21175857,0.21641079,0.21844538,0.22134443,0.2238199,0.22673325,0.23184693,0.23309143,0.23473224,0.2366693,0.24012399,0.24344282,0.24398044,0.2483125,0.25250083,0.25503975,0.25892332,0.26301572,0.26712736,0.26975748,0.2735604,0.2767346,0.2782387,0.2805616,0.2810976,0.2835506,0.2864252,0.28966114,0.29075664,0.29326937,0.29752693,0.29955214,0.30107644,0.30367735,0.3074562,0.30893737,0.30975148,0.3114546,0.31457132,0.31560245,0.31518173,0.3176601,0.31775782,0.3181777,0.3184089,0.3187545,0.31835562,0.31826416,0.3205706,0.32411188,0.3257769,0.3271947,0.32974702,0.33141762,0.33382833,0.3355247,0.3365918,0.3363555,0.33825564,0.3408129,0.34433204,0.3482603,0.3499677,0.35084972,0.3510938,0.3523121,0.35497317,0.3573542,0.3568804,0.3588553,0.36097634,0.36265475,0.36476058,0.36777952,0.37050682,0.37483042,0.37521967,0.3763196,0.37798497,0.3806625,0.3808437,0.38155454,0.38318643,0.38340524,0.38457263,0.383886,0.38254732,0.380961,0.38257438,0.38307077
46,0.021843474,0.030600255,0.038326442,0.044192266,0.052064378,0.059800766,0.07016245,0.07435049,0.081161164,0.08546599,0.09081197,0.09593577,0.104219295,0.10914419,0.11445739,0.1207238,0.13033336,0.13414292,0.14119375,0.14528236,0.14507563,0.14968742,0.15397008,0.16046283,0.16623278,0.16810891,0.17248145,0.17825519,0.1830822,0.18789907,0.1903894,0.19367099,0.19841553,0.20333919,0.20699808,0.21112585,0.21692991,0.22306159,0.2270815,0.229121,0.23230281,0.23695469,0.24112704,0.24580446,0.25006407,0.25101632,0.2552089,0.2588514,0.26334244,0.26782465,0.2720677,0.27566856,0.27970248,0.28439075,0.28632337,0.29132766,0.29411906,0.29658002,0.29915422,0.30330238,0.3072852,0.31105018,0.31437752,0.3160422,0.31989527,0.32145363,0.3232564,0.32704425,0.33033052,0.33179373,0.33504125,0.337884,0.34003773,0.34149477,0.34559172,0.34781924,0.34962025,0.34991735,0.35352117,0.35439622,0.35567766,0.3553446,0.3562244,0.3576105,0.3606611,0.36099565,0.36259514,0.36631316,0.3649134,0.36669368,0.3679581,0.36817408,0.36871555,0.37117323,0.37407473,0.37442416,0.3759984,0.37692228,0.37655288,0.37909627,0.37852636,0.3799877,0.3803082,0.38031954,0.38122407,0.3829548,0.38303703,0.38397273,0.38299936,0.38334614,0.38554412,0.38633722,0.38674495,0.38558334,0.38706794,0.38807645,0.3886195,0.39020914,0.38805452,0.38771737
47,-0.6595678,-0.65338886,-0.65075326,-0.6450683,-0.6400918,-0.6375651,-0.6387706,-0.6338342,-0.63332623,-0.63010055,-0.6267079,-0.62437415,-0.6215844,-0.6216963,-0.6193847,-0.61609614,-0.61365587,-0.6122261,-0.6106599,-0.61112314,-0.6056054,-0.6034285,-0.6012646,-0.6017772,-0.5997071,-0.5987148,-0.59613866,-0.5954005,-0.59649193,-0.59593,-0.59170717,-0.5919744,-0.59005964,-0.5890793,-0.58947104,-0.58771765,-0.58540946,-0.5842818,-0.58765143,-0.5878557,-0.58772933,-0.58825225,-0.58688104,-0.586185,-0.58411586,-0.5842071,-0.5848213,-0.585047,-0.5857228,-0.58512604,-0.5831076,-0.58176607,-0.58306277,-0.58205014,-0.58128947,-0.58155495,-0.58242315,-0.5819952,-0.58085364,-0.5797517,-0.5809223,-0.5823993,-0.5829738,-0.58207333,-0.5838613,-0.5833975,-0.58391887,-0.58370113,-0.5844334,-0.5867999,-0.5868375,-0.58653075,-0.5873556,-0.58714104,-0.58786374,-0.58808553,-0.58744454,-0.5856153,-0.58454335,-0.58130103,-0.5806505,-0.5766003,-0.5742908,-0.57484317,-0.5743159,-0.5750836,-0.5751538,-0.57515264,-0.575485,-0.57444537,-0.5736004,-0.5731242,-0.5732175,-0.5757369,-0.5764084,-0.57785887,-0.5767816,-0.57656133,-0.574821,-0.5750063,-0.5766782,-0.5770132,-0.57703584,-0.57728803,-0.580032,-0.5783906,-0.57989526,-0.583081,-0.5827339,-0.58489674,-0.5828024,-0.58199775,-0.5830255,-0.58353996,-0.5843569,-0.5866459,-0.5853143,-0.5840231,-0.58322287,-0.58304554
48,-0.28225613,-0.27396637,-0.26639482,-0.2601679,-0.25712714,-0.25053287,-0.24565594,-0.2409933,-0.23635185,-0.22915642,-0.22694473,-0.2231065,-0.21700379,-0.21396025,-0.20888793,-0.20158894,-0.19727424,-0.19564627,-0.19252506,-0.19034615,-0.18717167,-0.18371536,-0.18199344,-0.1756613,-0.17283547,-0.17074403,-0.16478702,-0.16256869,-0.15837102,-0.15624459,-0.15141807,-0.14982438,-0.1463199,-0.13977319,-0.13745973,-0.1327537,-0.13041686,-0.12478374,-0.12351775,-0.12043165,-0.1196272,-0.11711775,-0.11153726,-0.10913596,-0.10730396,-0.10139774,-0.100049496,-0.09703158,-0.094007865,-0.09011471,-0.08782296,-0.085359655,-0.084379956,-0.081207946,-0.0791135,-0.076871574,-0.07489943,-0.07330333,-0.07151819,-0.0687011,-0.06500269,-0.06316089,-0.06171145,-0.060390867,-0.056613646,-0.054883413,-0.05270656,-0.050349332,-0.047859523,-0.04710922,-0.043681763,-0.041028075,-0.03824906,-0.03581342,-0.03480956,-0.034130372,-0.03178074,-0.029074177,-0.026821619,-0.022362461,-0.019775752,-0.013738414,-0.011302486,-0.00916143,-0.0068751895,-0.004612746,-0.0019502382,0.0014611799,0.006369202,0.009122384,0.010093763,0.013313243,0.016670812,0.018454231,0.02290527,0.025073895,0.027327502,0.028269976,0.031916376,0.034031022,0.03448788,0.03804313,0.0411442,0.040855832,0.043130152,0.04627007,0.049400143,0.05292921,0.05518368,0.056970507,0.06275673,0.06661736,0.06931772,0.07183375,0.07425242,0.0769854,0.08029887,0.08499103,0.087419555,0.091116905
49,-0.3072662,-0.30321664,-0.30069613,-0.30038926,-0.30056745,-0.30064622,-0.29906893,-0.29750285,-0.3003708,-0.30045453,-0.30347624,-0.30570418,-0.3069223,-0.310955,-0.31449983,-0.31581506,-0.31835002,-0.32165784,-0.3262691,-0.33054802,-0.33712158,-0.34041002,-0.34335867,-0.3444022,-0.3479523,-0.35234347,-0.35324854,-0.3569557,-0.36219007,-0.36486953,-0.3681187,-0.37221903,-0.376656,-0.380457,-0.38542524,-0.38780254,-0.39159444,-0.39537838,-0.40044355,-0.40539485,-0.4131113,-0.4181015,-0.4221223,-0.4273653,-0.4302714,-0.43115646,-0.43563104,-0.43961614,-0.4445084,-0.44772387,-0.45202002,-0.45507088,-0.46163672,-0.46633863,-0.47190624,-0.476329,-0.48097324,-0.48601574,-0.49132353,-0.49451846,-0.49840802,-0.503315,-0.51040155,-0.5132708,-0.51871145,-0.5234941,-0.5288008,-0.5327939,-0.5391534,-0.5458686,-0.5480562,-0.55224186,-0.5575493,-0.5651858,-0.5737694,-0.5776728,-0.5822679,-0.58572364,-0.5923535,-0.5973278,-0.6039487,-0.6046206,-0.6104151,-0.6163308,-0.62250054,-0.62988865,-0.6374462,-0.644336,-0.64870566,-0.6526803,-0.6563872,-0.66336614,-0.6702143,-0.6760732,-0.6815759,-0.6901655,-0.6962763,-0.69735384,-0.7015814,-0.7071549,-0.71502626,-0.7215869,-0.72841936,-0.73361814,-0.7408976,-0.74684846,-0.7520725,-0.7573119,-0.7643131,-0.76958865,-0.7762575,-0.7793837,-0.7814986,-0.78996676,-0.7958992,-0.803624,-0.81023073,-0.81474525,-0.81895065,-0.82546806
50,-0.2938223,-0.2903425,-0.28888494,-0.28913292,-0.2880549,-0.2871825,-0.2870986,-0.2856614,-0.2864783,-0.28695723,-0.28764492,-0.2894726,-0.2886502,-0.29002935,-0.2918292,-0.29301476,-0.29351512,-0.2961272,-0.2978072,-0.30147186,-0.3035888,-0.30752343,-0.30643088,-0.30772403,-0.30772904,-0.31276926,-0.31365386,-0.31564122,-0.3209731,-0.32242915,-0.32331666,-0.3259913,-0.32723248,-0.32841069,-0.33013636,-0.33140793,-0.3337042,-0.3370418,-0.3417585,-0.34837177,-0.352228,-0.35583335,-0.36137897,-0.3638875,-0.36733398,-0.36751962,-0.37107223,-0.3745819,-0.37822747,-0.3792905,-0.3796336,-0.38043016,-0.3858021,-0.38945925,-0.39219743,-0.3946305,-0.39797843,-0.4007345,-0.40332454,-0.40387025,-0.40595388,-0.40841395,-0.413304,-0.4148971,-0.41569462,-0.41890222,-0.42252177,-0.42363262,-0.4273343,-0.4297182,-0.4307622,-0.43374252,-0.43647343,-0.44236597,-0.44416314,-0.4468513,-0.44783172,-0.45065165,-0.4558348,-0.46042886,-0.46448892,-0.46348467,-0.4642046,-0.4669618,-0.4688278,-0.47129816,-0.4749032,-0.47687936,-0.48124045,-0.48459467,-0.48659974,-0.48944825,-0.4913444,-0.49505168,-0.49682975,-0.5019632,-0.50448936,-0.5043197,-0.50718844,-0.50924164,-0.5128518,-0.5147689,-0.51976645,-0.52386844,-0.5269686,-0.5313948,-0.5354449,-0.54015386,-0.54051274,-0.54378986,-0.54491866,-0.5478213,-0.54739094,-0.55282485,-0.5558505,-0.55945474,-0.56066656,-0.5611512,-0.56290114,-0.566208
51,-0.8072915,-0.8037723,-0.7997856,-0.79591453,-0.79208994,-0.7919792,-0.79046094,-0.7890452,-0.7893306,-0.78667486,-0.7837944,-0.78007734,-0.7794466,-0.7784258,-0.7756955,-0.7701564,-0.77010787,-0.7686008,-0.76576626,-0.7645431,-0.75277615,-0.7489022,-0.7451867,-0.74303275,-0.7402922,-0.7355975,-0.7317439,-0.72871315,-0.7266678,-0.72527325,-0.7243529,-0.72255313,-0.71965563,-0.7182128,-0.71854675,-0.71405536,-0.7084573,-0.7039479,-0.69918716,-0.6983775,-0.6981717,-0.6982409,-0.6970502,-0.6929662,-0.6894749,-0.6831484,-0.6829807,-0.6812589,-0.6795141,-0.675527,-0.6712405,-0.6653589,-0.66437274,-0.6602525,-0.6568717,-0.6513463,-0.6498144,-0.6470128,-0.6446743,-0.6424008,-0.63662374,-0.6353812,-0.634376,-0.63176674,-0.62953687,-0.628858,-0.6272782,-0.6258587,-0.6231437,-0.6211539,-0.6170541,-0.61636245,-0.6120811,-0.6114639,-0.6079449,-0.6054555,-0.60266304,-0.59962964,-0.59608185,-0.5937996,-0.5904962,-0.58349985,-0.5788623,-0.5771759,-0.5706763,-0.56963974,-0.5656842,-0.56389236,-0.5613657,-0.55885494,-0.558334,-0.5560694,-0.5551425,-0.55119526,-0.5485129,-0.5472956,-0.54425555,-0.541149,-0.5366839,-0.5342197,-0.5346613,-0.52936745,-0.52705216,-0.5256508,-0.52438354,-0.5208889,-0.51729697,-0.51473016,-0.51278675,-0.5106873,-0.5064694,-0.5035804,-0.49810117,-0.49574485,-0.4931202,-0.48878923,-0.4868699,-0.4792921,-0.475841,-0.47579747
52,-0.87375295,-0.8745077,-0.8714937,-0.8691376,-0.87100476,-0.86962366,-0.86556834,-0.86643106,-0.8646306,-0.86161786,-0.86185277,-0.8602406,-0.8582457,-0.85698223,-0.8548974,-0.850571,-0.84761393,-0.84478396,-0.839373,-0.83679616,-0.8326006,-0.82888186,-0.825418,-0.82293004,-0.81924856,-0.81754446,-0.81150323,-0.8100265,-0.8069833,-0.80556774,-0.80148685,-0.799205,-0.79629606,-0.7928274,-0.79092085,-0.786387,-0.7798758,-0.7753123,-0.77039444,-0.7689299,-0.7671377,-0.76578563,-0.76279354,-0.7583369,-0.7563112,-0.7513672,-0.74838877,-0.74487346,-0.7420022,-0.7357078,-0.7319578,-0.72884536,-0.72804624,-0.724621,-0.72015345,-0.72116876,-0.7188312,-0.71532476,-0.71413285,-0.7105959,-0.7063822,-0.7049591,-0.703586,-0.6996609,-0.69674224,-0.69416434,-0.69013095,-0.68918496,-0.68660295,-0.6855595,-0.68543303,-0.68291366,-0.6798882,-0.6811569,-0.68148947,-0.6804561,-0.67860997,-0.67399055,-0.6732328,-0.6711816,-0.6695068,-0.66848445,-0.6654356,-0.6663551,-0.66266423,-0.66271573,-0.661395,-0.6598903,-0.6590544,-0.6566886,-0.65488875,-0.6530418,-0.65186155,-0.65117013,-0.64836884,-0.64802366,-0.64561677,-0.64266145,-0.64137393,-0.6376842,-0.63880897,-0.63740313,-0.6362289,-0.6325325,-0.630995,-0.6257111,-0.62213165,-0.6226119,-0.6189036,-0.6149374,-0.6091271,-0.6062911,-0.6025901,-0.6033282,-0.6030396,-0.6009995,-0.59904027,-0.59426785,-0.5931589,-0.59099174
