ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.7964415,0.792221,0.7904132,0.78891295,0.78692186,0.78441906,0.78313315,0.78023255,0.7773818,0.7749094,0.77378064,0.7718083,0.7687068,0.7673724,0.76642144,0.7654588,0.76466376,0.76477736,0.7643734,0.7622496,0.75979704,0.7582126,0.75591666,0.7552594,0.7533492,0.75434744,0.7530204,0.7515438,0.75076354,0.74900895,0.7478529,0.7467129,0.746317,0.74444664,0.7431281,0.7414481,0.73941195,0.7373996,0.73506254,0.73363656,0.73275316,0.73202366,0.731985,0.73070323,0.72998,0.73014504,0.72875774,0.72643054,0.725322,0.72322416,0.7218396,0.72078764,0.72014964,0.7186442,0.7180567,0.718326,0.7150975,0.7143681,0.71296495,0.7133523,0.7115881,0.7106015,0.71037114,0.7090358,0.70648146,0.70538306,0.7044698,0.7042458,0.7017865,0.7005908
7_real,-0.4988922,,,,,,,,,,,,-0.5908224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.49889225,-0.5041458,-0.5088392,-0.5133878,-0.516249,-0.5186302,-0.52431095,-0.5284773,-0.53156024,-0.53241193,-0.53269386,-0.5331155,-0.53313124,-0.53284997,-0.5324453,-0.53226805,-0.5344139,-0.53308845,-0.53544545,-0.5343088,-0.53530693,-0.5350429,-0.5374524,-0.5374117,-0.53853023,-0.53901535,-0.5368513,-0.5376164,-0.5378164,-0.5358401,-0.53665906,-0.5362842,-0.5333057,-0.5315649,-0.5324672,-0.5289081,-0.5270406,-0.5261666,-0.5260396,-0.5276141,-0.52512324,-0.5277733,-0.5270457,-0.5236171,-0.5227311,-0.52308726,-0.5234389,-0.5239768,-0.5233601,-0.5230549,-0.52246314,-0.5229174,-0.52195853,-0.51945573,-0.516995,-0.5180976,-0.5188434,-0.51816887,-0.5178094,-0.5164311,-0.515531,-0.51605594,-0.51770073,-0.5188489,-0.52046776,-0.52063966,-0.52181613,-0.52154523,-0.5210753,-0.5212491
8_real,-0.6622406,,,,,,,,,,,,-0.4310108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.66224056,-0.6634235,-0.6623569,-0.66330236,-0.6647301,-0.6637663,-0.6616,-0.660713,-0.6610407,-0.66262597,-0.6628629,-0.66138977,-0.6607996,-0.65866643,-0.6559034,-0.65439653,-0.6531491,-0.65323937,-0.6518665,-0.6510286,-0.65125805,-0.65057456,-0.64891875,-0.6470017,-0.64586633,-0.6454559,-0.64269894,-0.64277834,-0.6426631,-0.6429985,-0.64289236,-0.6435403,-0.642932,-0.6415891,-0.6419677,-0.6425048,-0.6410134,-0.6384142,-0.6371869,-0.6376632,-0.63518035,-0.6361322,-0.6361012,-0.63454163,-0.6339137,-0.63367593,-0.6330579,-0.63360935,-0.63306296,-0.62974155,-0.6298783,-0.63024235,-0.6312313,-0.6294941,-0.62876034,-0.6290118,-0.6288497,-0.6296705,-0.63066417,-0.6276777,-0.62815046,-0.6260714,-0.62485343,-0.62323093,-0.6227999,-0.62287647,-0.62101936,-0.61838716,-0.61801517,-0.6192924
9_real,-0.7186452,,,,,,,,,,,,-0.5551784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.71864516,-0.7217105,-0.72460765,-0.7267366,-0.7283536,-0.7326624,-0.7355215,-0.7362822,-0.74011433,-0.7433702,-0.74494934,-0.7462507,-0.7464303,-0.74799144,-0.7532066,-0.7555995,-0.757306,-0.76013386,-0.76160634,-0.7644555,-0.76529473,-0.76577204,-0.7674506,-0.76842064,-0.7697691,-0.7708813,-0.77019024,-0.7744875,-0.7767545,-0.7765334,-0.7791749,-0.7788882,-0.78585494,-0.7913877,-0.7935064,-0.79907846,-0.8029607,-0.80389225,-0.80868024,-0.8096639,-0.8160564,-0.81840545,-0.82044154,-0.8226973,-0.8260771,-0.8293478,-0.8313157,-0.8375969,-0.8400491,-0.8431366,-0.84497964,-0.84863883,-0.8523793,-0.8563725,-0.8599871,-0.86088437,-0.86091965,-0.86318666,-0.86950076,-0.8741705,-0.8773019,-0.8812321,-0.8838512,-0.88463914,-0.8889729,-0.89228773,-0.8962038,-0.9013359,-0.9049489,-0.90638
10_real,2.0057943,,,,,,,,,,,,1.681353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.0057943,2.000682,1.9982789,1.9980814,1.9969448,1.9939057,1.9909796,1.989969,1.9897972,1.9859192,1.9827421,1.9804792,1.977636,1.9734888,1.971668,1.969753,1.9684006,1.9671841,1.964051,1.96488,1.9626194,1.9630852,1.960075,1.9581302,1.9545729,1.9539477,1.9532423,1.9482425,1.9468803,1.944072,1.9446402,1.9392776,1.9334753,1.9310316,1.9296439,1.9269966,1.9235938,1.9202614,1.9184853,1.9177443,1.9134582,1.9107918,1.9070024,1.9061458,1.9030163,1.9017731,1.8984644,1.8935121,1.8897575,1.8887904,1.8844707,1.879364,1.8762424,1.8717725,1.872065,1.8683745,1.8641574,1.8617718,1.8600824,1.857598,1.8539221,1.8487861,1.8457072,1.8428932,1.8414142,1.8394964,1.837603,1.8336112,1.8304489,1.8275512
11_real,0.4011744,,,,,,,,,,,,0.24134877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.40117437,0.3965625,0.3983058,0.3989507,0.3989042,0.39650244,0.39302495,0.38977867,0.38618806,0.38375753,0.3837852,0.38388932,0.38049304,0.3806804,0.37811625,0.37255445,0.3728235,0.3736561,0.3717381,0.3685261,0.3676301,0.36279324,0.35961825,0.35595718,0.35185453,0.3508385,0.34762827,0.3454066,0.34533638,0.34767404,0.34537664,0.34400186,0.3438632,0.34168035,0.33660334,0.33801606,0.33595318,0.3332342,0.3288144,0.32733107,0.32529774,0.32171908,0.31963876,0.31663325,0.31202203,0.3087688,0.30357063,0.3051917,0.30285594,0.3022223,0.30177346,0.29844648,0.29719546,0.2967167,0.29324287,0.2979731,0.29773083,0.29591063,0.2924524,0.29362887,0.288164,0.2830434,0.28195974,0.2782129,0.27693367,0.27529168,0.27077863,0.26825586,0.26243916,0.26153722
12_real,-0.6474572,,,,,,,,,,,,-0.47990054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6474572,-0.64767975,-0.65021896,-0.6530485,-0.6581881,-0.66077554,-0.6621963,-0.6625762,-0.6636154,-0.6652172,-0.6673397,-0.6666955,-0.6663438,-0.6668411,-0.66537416,-0.6690453,-0.6663894,-0.6673744,-0.6666537,-0.6683496,-0.67166156,-0.6729969,-0.677327,-0.6800903,-0.6793741,-0.6803228,-0.68063045,-0.6798079,-0.68107694,-0.6837021,-0.68447214,-0.68686825,-0.68842363,-0.69030637,-0.6898684,-0.6881965,-0.6908863,-0.69097024,-0.69408566,-0.69323534,-0.6959592,-0.6938763,-0.69452727,-0.6965765,-0.7034329,-0.7019173,-0.70357597,-0.7039486,-0.70682156,-0.7087222,-0.7109032,-0.71154845,-0.7126403,-0.71082926,-0.71009654,-0.711651,-0.7108089,-0.71267927,-0.7106888,-0.71131605,-0.7120681,-0.7152603,-0.7200433,-0.7189843,-0.72040045,-0.72393024,-0.7280292,-0.7259993,-0.73287123,-0.73222226
13_real,1.9257879,,,,,,,,,,,,2.1151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9257882,1.9213423,1.915664,1.9108222,1.9086663,1.9044987,1.898233,1.8940653,1.890514,1.8912632,1.8906847,1.8886389,1.8841302,1.8808788,1.8752581,1.8743693,1.8706751,1.8708937,1.8691359,1.8636147,1.8618405,1.8582045,1.8533226,1.8485752,1.8436712,1.8390121,1.8349365,1.833876,1.8284495,1.8273764,1.8244212,1.819149,1.8142477,1.8126667,1.8089339,1.8040054,1.8017662,1.7983443,1.7951174,1.7928063,1.7883368,1.7870417,1.7861831,1.7826598,1.7800691,1.7791283,1.7744207,1.7727559,1.7689755,1.7644217,1.7601868,1.7586744,1.754648,1.7524765,1.7493988,1.7454907,1.7385807,1.7348782,1.7333695,1.7294363,1.727977,1.7251675,1.7202709,1.7216765,1.7193245,1.7158772,1.7137676,1.7085264,1.7049263,1.7025509
14_real,1.4978033,,,,,,,,,,,,2.0209718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4978034,1.4896069,1.4849346,1.4807155,1.4769654,1.4744776,1.4687418,1.464053,1.4603803,1.4530575,1.4479132,1.4418622,1.434406,1.4310881,1.4286087,1.4255278,1.4202346,1.4143221,1.4105756,1.4076387,1.4040368,1.4020121,1.3985022,1.3950181,1.3930234,1.3903323,1.3882238,1.3845122,1.3815702,1.3795561,1.3765333,1.374257,1.3718214,1.3681092,1.3642935,1.3644997,1.3608468,1.3576688,1.3554189,1.3504771,1.3442926,1.3411789,1.3392332,1.3352835,1.3342782,1.3324798,1.3283293,1.3272207,1.3221005,1.3181556,1.3121841,1.3113332,1.3075085,1.3046343,1.3016508,1.2976788,1.2928425,1.2871783,1.2838749,1.2797087,1.2736197,1.2709806,1.2701224,1.2686837,1.26295,1.26002,1.2577215,1.2520988,1.2486389,1.2441423
15_real,0.9816528,,,,,,,,,,,,0.6306962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.98165286,0.98023224,0.98264205,0.97971994,0.98137265,0.9894581,0.993888,0.99626416,0.99679947,0.998697,0.9986412,0.9975773,1.0003264,1.0036676,1.0033624,1.004494,1.0073671,1.0151412,1.0168425,1.0207042,1.021738,1.026083,1.0298787,1.0335389,1.0332487,1.0361401,1.0374038,1.0416161,1.0472772,1.0486544,1.0518335,1.0587215,1.06023,1.0585879,1.064573,1.06987,1.0679202,1.0767449,1.0790756,1.0805064,1.0845478,1.0838668,1.0877153,1.0939357,1.0995533,1.1081915,1.1124456,1.1171175,1.1247247,1.1307273,1.1355493,1.1414074,1.1516888,1.1565614,1.1583688,1.1633488,1.1649401,1.1730354,1.1761049,1.1775423,1.1801407,1.1884645,1.1869528,1.1933525,1.1945509,1.1926447,1.1968777,1.204154,1.2036927,1.2086154
16_real,-0.509642,,,,,,,,,,,,-0.92782736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.50964206,-0.5147293,-0.5078518,-0.5116042,-0.50755864,-0.499362,-0.49851948,-0.4978965,-0.49868506,-0.4967103,-0.49620777,-0.49469614,-0.49172693,-0.4859774,-0.48129806,-0.47789377,-0.47557688,-0.46862784,-0.46767026,-0.4642013,-0.46265596,-0.46189508,-0.4625376,-0.46653318,-0.46375236,-0.4615175,-0.46445546,-0.46141663,-0.46078634,-0.45563525,-0.45571837,-0.44960657,-0.44160262,-0.43869203,-0.4331626,-0.4325025,-0.43206972,-0.43009782,-0.42916209,-0.43247756,-0.4329018,-0.43231654,-0.4287302,-0.4293469,-0.42314774,-0.42279452,-0.4174753,-0.4086482,-0.40628815,-0.40011412,-0.3971437,-0.39221066,-0.38860917,-0.3833503,-0.3792712,-0.3743323,-0.37044144,-0.36479273,-0.3566877,-0.35029298,-0.34724283,-0.34290716,-0.3373526,-0.331034,-0.32496768,-0.32298324,-0.32062182,-0.3132581,-0.31129006,-0.30557722
17_real,-1.5514386,,,,,,,,,,,,-1.383243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5514385,-1.5491096,-1.5457964,-1.5437114,-1.5422882,-1.5398843,-1.5379966,-1.5373185,-1.5353843,-1.5336049,-1.5305287,-1.5293133,-1.5276375,-1.5241301,-1.5214657,-1.5171171,-1.5147693,-1.5126102,-1.5068295,-1.503433,-1.5015284,-1.5006737,-1.4966185,-1.4958607,-1.4936928,-1.4920743,-1.4900373,-1.4855093,-1.4832261,-1.4796804,-1.4761366,-1.473256,-1.4692173,-1.4657557,-1.463753,-1.4594386,-1.4558519,-1.4540017,-1.4513717,-1.4478878,-1.4476511,-1.4469274,-1.4445605,-1.4423262,-1.4405757,-1.4370625,-1.4348586,-1.4323087,-1.427675,-1.4252176,-1.4243133,-1.4211276,-1.4187376,-1.4133365,-1.4101641,-1.4047123,-1.4038241,-1.4003749,-1.3969529,-1.3937039,-1.3912599,-1.3903028,-1.3874457,-1.3831322,-1.381522,-1.3805083,-1.3798399,-1.3766713,-1.375402,-1.3761544
18_real,-2.2363498,,,,,,,,,,,,-2.1813488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.2363496,-2.234858,-2.2351773,-2.2367697,-2.2345195,-2.2335696,-2.2283702,-2.225731,-2.2209375,-2.2199664,-2.2172482,-2.2144456,-2.2080033,-2.2027256,-2.2004771,-2.1966712,-2.1927803,-2.1891088,-2.186265,-2.1848624,-2.1796708,-2.175351,-2.1700828,-2.1671557,-2.162705,-2.1597388,-2.1530766,-2.1474469,-2.1425495,-2.1373267,-2.1346672,-2.1320996,-2.12843,-2.122857,-2.120006,-2.1168096,-2.114258,-2.1087193,-2.106044,-2.1008983,-2.0958743,-2.0937064,-2.08959,-2.0848393,-2.079734,-2.0751693,-2.0687325,-2.0644228,-2.0591922,-2.054175,-2.049785,-2.048141,-2.0454369,-2.0408,-2.0344532,-2.0266361,-2.0234437,-2.0164032,-2.013576,-2.008923,-2.0045474,-1.9980713,-1.992656,-1.9871393,-1.9836876,-1.9791695,-1.974705,-1.9683158,-1.9626496,-1.9581804
19_real,0.8082217,,,,,,,,,,,,0.90931207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8082217,0.80067694,0.7943697,0.78729653,0.78179586,0.7768528,0.7723072,0.7665755,0.7626935,0.7592894,0.75603867,0.75154287,0.74839973,0.74387586,0.7396182,0.7369234,0.7342441,0.7302612,0.7270793,0.72525746,0.7213638,0.7169917,0.71316403,0.7102107,0.70725954,0.7056838,0.7028798,0.69771385,0.6933993,0.6909879,0.68844384,0.6865109,0.6829427,0.68002,0.67640287,0.6712545,0.66828334,0.6644181,0.6635389,0.66177404,0.6586272,0.65322816,0.6506647,0.6485359,0.6446737,0.64153653,0.6378619,0.63459414,0.63004416,0.62567127,0.62020713,0.61715513,0.6142157,0.6093532,0.6060429,0.6042674,0.598329,0.59763587,0.5948476,0.5946295,0.5915763,0.58780926,0.58586925,0.5841647,0.5800242,0.5777527,0.5747516,0.5715724,0.5681952,0.5629298
20_real,-0.35610282,,,,,,,,,,,,-0.513334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.35610285,-0.3610403,-0.36482802,-0.36839953,-0.37189618,-0.37477988,-0.378264,-0.38411775,-0.38867053,-0.3899989,-0.3944718,-0.39748946,-0.4009839,-0.40427947,-0.40619144,-0.40952277,-0.41372338,-0.4160772,-0.41869038,-0.42392176,-0.4262239,-0.4298965,-0.43360695,-0.4369536,-0.4383784,-0.44197553,-0.4437202,-0.44615227,-0.45044512,-0.45567212,-0.45746756,-0.45853662,-0.46277398,-0.46541595,-0.46883798,-0.47428018,-0.47921038,-0.48183274,-0.4846429,-0.48785934,-0.49074394,-0.49252868,-0.49709684,-0.49909186,-0.5033886,-0.5076019,-0.5100279,-0.51113576,-0.5142774,-0.5181421,-0.52234614,-0.52557945,-0.52691853,-0.53089935,-0.5345517,-0.53988564,-0.5419296,-0.54672927,-0.5506143,-0.5533994,-0.5554004,-0.55719703,-0.5588083,-0.5617568,-0.56466895,-0.56803447,-0.5732275,-0.5787633,-0.5828783,-0.58528495
21_real,0.7242022,,,,,,,,,,,,0.9029901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7242022,0.71713734,0.7116915,0.7090577,0.7047644,0.7001415,0.69172513,0.6893756,0.6856768,0.6812325,0.6758,0.6773168,0.6721353,0.6698324,0.6687506,0.6656774,0.6610098,0.6606323,0.66030145,0.65872324,0.6566512,0.6543082,0.6526276,0.64928776,0.6469602,0.64239097,0.6413942,0.63712555,0.6367167,0.63314426,0.63103926,0.6288272,0.6250865,0.6208318,0.6196598,0.6172946,0.6133984,0.6113688,0.60504115,0.6010283,0.5989772,0.5971492,0.5923812,0.5898999,0.5874297,0.58354545,0.5798297,0.576121,0.5717017,0.5722123,0.5690464,0.5669488,0.5646919,0.56157887,0.55861086,0.5540891,0.5502949,0.54642534,0.5455628,0.5426847,0.5389999,0.53591776,0.5353453,0.53336024,0.5279894,0.52365637,0.5190898,0.5183654,0.51130456,0.50657463
22_real,-0.25133193,,,,,,,,,,,,-0.5798885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2513319,-0.2578428,-0.26116648,-0.2646951,-0.27035517,-0.27513093,-0.2810896,-0.286758,-0.29006734,-0.29433784,-0.2995815,-0.3012561,-0.30597576,-0.31156904,-0.3134288,-0.3160866,-0.31610286,-0.318331,-0.3197547,-0.32557514,-0.32956415,-0.3306524,-0.33149776,-0.33599097,-0.34010425,-0.346202,-0.35080236,-0.35524452,-0.3582952,-0.36402163,-0.36920074,-0.37116063,-0.372783,-0.3771612,-0.38004965,-0.3789016,-0.3835889,-0.38657027,-0.3868912,-0.39110512,-0.3963185,-0.39990136,-0.4047533,-0.4095195,-0.41396028,-0.41688266,-0.420626,-0.42692572,-0.4305715,-0.43250328,-0.43538183,-0.4396781,-0.4406787,-0.44509125,-0.44870687,-0.45064116,-0.45448548,-0.45878688,-0.46116227,-0.46355993,-0.46683493,-0.46938705,-0.47222432,-0.47771996,-0.48352337,-0.48947152,-0.4951961,-0.49793974,-0.5026305,-0.507512
23_real,0.8548263,,,,,,,,,,,,1.0896877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.85482633,0.8476361,0.8438021,0.84050333,0.8367945,0.8335851,0.82648706,0.82297343,0.81961405,0.81542224,0.81199294,0.8078806,0.8058258,0.80314606,0.79997784,0.79901665,0.7944437,0.7935429,0.78879046,0.78500396,0.7817542,0.7780498,0.7777024,0.77528936,0.77545464,0.7738402,0.7751846,0.7734452,0.7723452,0.7705213,0.77041435,0.7680767,0.7667762,0.76419884,0.76298225,0.76123416,0.75847995,0.75601375,0.75526303,0.75214326,0.7507748,0.7501465,0.7471499,0.74171156,0.7391765,0.7350165,0.7337168,0.7308093,0.727073,0.7239192,0.7229588,0.7199048,0.71556103,0.711985,0.7094619,0.7064595,0.70218456,0.6998929,0.69880354,0.69741815,0.69457895,0.6904031,0.68796307,0.68579465,0.6840954,0.6812089,0.67903215,0.6777459,0.6752173,0.67385215
24_real,0.6660254,,,,,,,,,,,,0.67149913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
