ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.11694671,-0.11729014,-0.11747482,-0.11960496,-0.12229915,-0.12561294,-0.12768278,-0.12741882,-0.1288285,-0.13072655,-0.13243756,-0.13376579,-0.13661584,-0.13642728,-0.13971943,-0.1414089,-0.14285338,-0.14211962,-0.1432135,-0.14569494,-0.14719656,-0.14806426,-0.14943513,-0.15060866,-0.15214294,-0.1533847,-0.15480378,-0.15657091,-0.1579096,-0.15910248,-0.16047129,-0.16305248,-0.16367489,-0.16341333,-0.16525194,-0.16594757,-0.16715378,-0.16816902,-0.16872689,-0.1707014,-0.17154321,-0.1724909,-0.1712308,-0.1715273,-0.17295712,-0.17298152,-0.17561504,-0.17575182,-0.1771377,-0.17903452,-0.17881414,-0.17987591,-0.1812298,-0.18287107,-0.18379006,-0.18560712,-0.18748735,-0.18847495,-0.18798348,-0.18840349,-0.19002691,-0.19025216,-0.19145551,-0.1929072,-0.19385709,-0.19648625,-0.19815335,-0.1995373,-0.20166977,-0.20514894
7_real,-0.9060682,,,,,,,,,,,,,,,,,,-1.2884521,,,,,,,,,-1.2309734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9060682,-0.9152657,-0.9189618,-0.924085,-0.9295546,-0.93392515,-0.93671685,-0.94082993,-0.94475925,-0.9470865,-0.9492265,-0.9502012,-0.951378,-0.95230687,-0.95517236,-0.95636415,-0.95922214,-0.9615911,-0.9639037,-0.96515024,-0.96819544,-0.9697093,-0.9720561,-0.9748877,-0.97671473,-0.97763884,-0.9788996,-0.98088056,-0.98233175,-0.9834968,-0.98488504,-0.98658955,-0.9899726,-0.9906046,-0.9893607,-0.9926621,-0.99172246,-0.9930359,-0.9930107,-0.9946461,-0.9961508,-0.99607503,-0.9949337,-0.9940901,-0.99720716,-0.9968942,-0.9979539,-0.9993228,-1.001487,-1.0022528,-1.0027039,-1.0003787,-1.0012006,-1.0003946,-1.0024374,-1.0026528,-1.0028803,-1.0038205,-1.0034182,-1.0060661,-1.005521,-1.0061796,-1.0081561,-1.0093324,-1.0094644,-1.0099025,-1.0113689,-1.0161251,-1.0163782,-1.0182233
8_real,0.2612936,,,,,,,,,,,,,,,,,,0.047273908,,,,,,,,,0.39945233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.26129362,0.25626597,0.25186157,0.2500465,0.24685745,0.2438596,0.24058358,0.23630278,0.23626068,0.23335493,0.23056753,0.2265393,0.22424304,0.22283478,0.22050841,0.21919191,0.21821895,0.21738704,0.21616106,0.21439748,0.21101442,0.20861837,0.20589583,0.20507082,0.20286198,0.2019454,0.19969858,0.19865502,0.19805482,0.19585398,0.1934785,0.1908692,0.1866811,0.18460158,0.18134144,0.18154322,0.18120256,0.1815147,0.18029019,0.17893264,0.1779412,0.17309037,0.16924968,0.16694798,0.16628079,0.16292301,0.16010405,0.15716197,0.1557086,0.1560379,0.15484741,0.15135065,0.151566,0.14880608,0.14876786,0.14469671,0.14149614,0.13954976,0.13860402,0.13596939,0.13550085,0.1340616,0.13234682,0.1303772,0.12852515,0.12620832,0.12509885,0.12269491,0.12252116,0.121402726
9_real,0.11932886,,,,,,,,,,,,,,,,,,0.36514974,,,,,,,,,0.41179982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.11932886,0.12096517,0.11747813,0.116320804,0.11493126,0.11430366,0.11315974,0.111823395,0.11104878,0.105970345,0.10464279,0.101731755,0.101180516,0.09654623,0.09667175,0.09264712,0.09414903,0.091714725,0.08756701,0.084402755,0.07869713,0.07758788,0.0752364,0.07231383,0.06953581,0.06635381,0.06558909,0.06469993,0.062515445,0.058931857,0.056746803,0.05322068,0.05119527,0.049001105,0.043557305,0.039889306,0.03668537,0.032703083,0.028705195,0.027163098,0.023715772,0.01958523,0.016949208,0.012915078,0.006877066,0.004304328,0.0017771485,-0.0021232306,-0.003811239,-0.00611639,-0.009547871,-0.012059301,-0.015953314,-0.020636123,-0.025313413,-0.028699348,-0.03283366,-0.034577858,-0.039190255,-0.041213207,-0.044394277,-0.049174342,-0.050140835,-0.052934535,-0.054643262,-0.05888489,-0.06369435,-0.067580715,-0.07181503,-0.075682916
10_real,-0.97322017,,,,,,,,,,,,,,,,,,-0.77274,,,,,,,,,-0.7114835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.97322017,-0.9778385,-0.9813177,-0.9874153,-0.99160564,-0.9958374,-0.9978894,-1.0014731,-1.0048536,-1.0094184,-1.0115731,-1.0162728,-1.0244402,-1.0301936,-1.0335839,-1.0400052,-1.0435493,-1.0469619,-1.0507941,-1.0585021,-1.0619181,-1.0682029,-1.0728838,-1.0760435,-1.0793611,-1.0857531,-1.089663,-1.0923983,-1.0954585,-1.0973538,-1.103154,-1.1073614,-1.1136876,-1.119459,-1.1248747,-1.1304619,-1.1356976,-1.1390568,-1.1452442,-1.1521971,-1.1585497,-1.1626362,-1.1674063,-1.1721963,-1.1754692,-1.1802592,-1.1858348,-1.1903623,-1.195096,-1.1994812,-1.2051194,-1.2103364,-1.2143344,-1.2170852,-1.222776,-1.2271637,-1.2319721,-1.2350717,-1.2445744,-1.2487864,-1.2547214,-1.2588124,-1.2666318,-1.270241,-1.2763307,-1.2808386,-1.2837925,-1.2862448,-1.2926161,-1.2938964
11_real,-0.43243575,,,,,,,,,,,,,,,,,,-0.8194003,,,,,,,,,-0.92743933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.43243575,-0.42008162,-0.41604695,-0.4153896,-0.41041738,-0.40812057,-0.40869555,-0.40794197,-0.4058989,-0.40559912,-0.40561396,-0.40074173,-0.40258536,-0.40571326,-0.40414724,-0.40342632,-0.40538582,-0.40427047,-0.4034602,-0.40471464,-0.40281433,-0.40144676,-0.40283093,-0.4026988,-0.40588593,-0.41073617,-0.410046,-0.41250378,-0.41258678,-0.4135298,-0.4137343,-0.41805935,-0.41803703,-0.41934425,-0.42535853,-0.4290579,-0.42900348,-0.43140507,-0.43502456,-0.43488288,-0.4373042,-0.440116,-0.44325948,-0.44461408,-0.44872314,-0.44898218,-0.45116115,-0.45208278,-0.4564835,-0.46250954,-0.46438366,-0.4680007,-0.46699437,-0.4676524,-0.46874171,-0.47042447,-0.4722345,-0.4740067,-0.4738317,-0.4796288,-0.47924346,-0.47989044,-0.48025733,-0.4809803,-0.4848148,-0.48324013,-0.48672676,-0.49001732,-0.4865817,-0.48655367
12_real,-0.23855804,,,,,,,,,,,,,,,,,,-0.36277208,,,,,,,,,-0.57253164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.23855802,-0.23700948,-0.23427033,-0.23414215,-0.23432867,-0.23984751,-0.2392246,-0.23975793,-0.2367206,-0.23973021,-0.24185796,-0.24067882,-0.2405734,-0.24103615,-0.2423025,-0.2417289,-0.2416906,-0.24047676,-0.24186723,-0.24216886,-0.23967604,-0.24471073,-0.248071,-0.24715874,-0.25403613,-0.25558898,-0.25330526,-0.25550807,-0.2546494,-0.25628155,-0.26031455,-0.26597866,-0.26566774,-0.26789397,-0.26351357,-0.26365474,-0.26344344,-0.2666955,-0.27077568,-0.27406687,-0.27425954,-0.2762033,-0.27844518,-0.28120798,-0.28064284,-0.28313985,-0.2823322,-0.28489012,-0.28573427,-0.28970134,-0.29412782,-0.29620096,-0.2954894,-0.29738793,-0.30110532,-0.30674538,-0.31023917,-0.31238264,-0.31361383,-0.31730223,-0.31817585,-0.3182811,-0.32094815,-0.32392192,-0.32534462,-0.3270115,-0.3313486,-0.3361114,-0.34263137,-0.34378904
13_real,0.24784756,,,,,,,,,,,,,,,,,,0.59545726,,,,,,,,,0.51351416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.24784756,0.23668173,0.22779712,0.21601549,0.20597193,0.19360219,0.18238331,0.1708674,0.15920492,0.14969471,0.13694923,0.12475882,0.11531182,0.105921924,0.09827263,0.08770325,0.08058465,0.07175325,0.064508505,0.054379314,0.04626775,0.034121167,0.023370694,0.015081858,0.0026609427,-0.010048969,-0.016530901,-0.023604874,-0.03583198,-0.049130667,-0.057472177,-0.06858747,-0.07945353,-0.08627947,-0.09628798,-0.10757001,-0.11933994,-0.12597325,-0.13612959,-0.1471293,-0.15727559,-0.16819772,-0.17957643,-0.19083871,-0.20004351,-0.21203509,-0.22607419,-0.23873,-0.2497716,-0.259844,-0.27014786,-0.2820824,-0.28885,-0.30004638,-0.31261122,-0.3242507,-0.3352472,-0.34549004,-0.35896257,-0.37147397,-0.38098472,-0.39054403,-0.40028486,-0.41236824,-0.4241828,-0.43543148,-0.44356757,-0.45469752,-0.46479303,-0.47625318
14_real,0.10911795,,,,,,,,,,,,,,,,,,0.3873955,,,,,,,,,0.20461328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.10911794,0.09388752,0.07962604,0.06855275,0.05871419,0.047067106,0.033588856,0.022737285,0.009509915,0.00039749313,-0.009511119,-0.022162048,-0.031467132,-0.03928073,-0.048524313,-0.06062312,-0.0744332,-0.08570042,-0.09628502,-0.10510023,-0.11611613,-0.12744592,-0.13910387,-0.1506147,-0.1594348,-0.17019781,-0.18127115,-0.19261007,-0.2034576,-0.21957406,-0.2271944,-0.23986462,-0.2502327,-0.26176792,-0.2726131,-0.2842534,-0.29675424,-0.30706805,-0.3171609,-0.32642794,-0.3320951,-0.3402819,-0.35003367,-0.36152524,-0.37150633,-0.38284445,-0.3975352,-0.4074923,-0.4184319,-0.42944747,-0.44277868,-0.45135325,-0.46502858,-0.47678056,-0.48741803,-0.4986443,-0.509349,-0.5217678,-0.53363127,-0.54746807,-0.5621768,-0.5739427,-0.58588696,-0.5961072,-0.6096841,-0.62042904,-0.62887216,-0.64052033,-0.65404737,-0.6666228
15_real,-0.62445176,,,,,,,,,,,,,,,,,,-1.1814601,,,,,,,,,-1.2087057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6244517,-0.6109109,-0.5949684,-0.5830938,-0.5693755,-0.5571408,-0.54544294,-0.5334531,-0.51800215,-0.50350696,-0.49317628,-0.48044005,-0.47025403,-0.45643353,-0.44443345,-0.43320101,-0.42195177,-0.41055998,-0.39975527,-0.3869426,-0.37485853,-0.36423308,-0.35034442,-0.34076816,-0.3267787,-0.31361938,-0.30561814,-0.29246572,-0.28341597,-0.27101064,-0.254231,-0.24587938,-0.23019025,-0.22247715,-0.21279235,-0.20136698,-0.19268431,-0.18187456,-0.16491261,-0.15285519,-0.140626,-0.1234598,-0.109949574,-0.095825754,-0.08249635,-0.06370216,-0.05124595,-0.037574027,-0.023174748,-0.015073811,-0.000623627,0.017273003,0.032033827,0.043505084,0.057801723,0.07312679,0.09291892,0.10771117,0.12552659,0.14012542,0.15218335,0.1653811,0.17900525,0.19880353,0.21623166,0.23376222,0.24854612,0.26517996,0.28326052,0.30196604
16_real,-0.30250317,,,,,,,,,,,,,,,,,,-0.6799722,,,,,,,,,-0.6306095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.30250314,-0.29432356,-0.2860049,-0.27780908,-0.26471835,-0.2500518,-0.23539507,-0.22182782,-0.20717779,-0.19364974,-0.18160833,-0.16539845,-0.14669368,-0.13606471,-0.122981094,-0.10875491,-0.0974146,-0.084151015,-0.07127999,-0.061068326,-0.046863444,-0.030839289,-0.018117718,-0.010557587,0.0009217697,0.012563249,0.024687812,0.03625586,0.05106268,0.063199505,0.07948917,0.092199944,0.1040258,0.11244179,0.12061238,0.13361537,0.14531164,0.15995865,0.17739698,0.19212061,0.20517775,0.21830454,0.22677843,0.2388614,0.25318924,0.26388794,0.2823464,0.29939842,0.31497562,0.33347794,0.35149723,0.36771145,0.3844881,0.4000629,0.41315985,0.42645216,0.44037294,0.45661306,0.4756488,0.4917583,0.50717306,0.5235084,0.5383847,0.5540857,0.5670367,0.5846079,0.5977384,0.61576605,0.62954944,0.6459516
17_real,0.42451838,,,,,,,,,,,,,,,,,,-0.19934125,,,,,,,,,0.06570218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4245184,0.4348104,0.44164094,0.44982117,0.45861334,0.46751672,0.47807437,0.48776883,0.49584785,0.5063972,0.5148161,0.52603865,0.5359076,0.54386485,0.5528121,0.56064427,0.57032365,0.5776149,0.5868882,0.597896,0.6045973,0.6132736,0.62181735,0.63112074,0.64029765,0.64743674,0.6535323,0.6618456,0.67078507,0.6772753,0.68673563,0.6952065,0.7051805,0.7145463,0.7258017,0.7324388,0.741291,0.75275886,0.7635914,0.77149224,0.7811366,0.78818023,0.7969972,0.8044952,0.81564397,0.824842,0.83250237,0.8407777,0.8505429,0.85900176,0.8701207,0.8800575,0.8879174,0.89678,0.9049762,0.9168538,0.92588824,0.93474483,0.94356024,0.9523858,0.9613724,0.97166365,0.9793433,0.9872087,0.99557364,1.0039551,1.0135198,1.0229979,1.0280176,1.0353229
18_real,0.21800926,,,,,,,,,,,,,,,,,,-0.29374152,,,,,,,,,-0.37187302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.21800926,0.2260907,0.23412332,0.24591005,0.25499088,0.26649967,0.2764617,0.28481036,0.29535297,0.30687952,0.31900162,0.33021846,0.3381979,0.34751737,0.35571787,0.36513722,0.37395117,0.38164672,0.39268327,0.40186396,0.40891916,0.4157998,0.4237051,0.43234634,0.44093376,0.4497862,0.46209612,0.4699946,0.47917572,0.48996395,0.49924618,0.50717264,0.5174025,0.5263117,0.53475463,0.5428956,0.55077285,0.5604565,0.57002276,0.5811105,0.58741564,0.59579885,0.6034022,0.61097175,0.6199651,0.62940305,0.63899076,0.6499413,0.6574931,0.6675481,0.6757977,0.68461585,0.6933648,0.70233405,0.71434593,0.72544897,0.7370516,0.74763954,0.7554727,0.7623491,0.7714591,0.7795492,0.7911359,0.8026638,0.8092844,0.81981516,0.82921803,0.8377676,0.8453433,0.85553324
19_real,-0.7743936,,,,,,,,,,,,,,,,,,-1.2479572,,,,,,,,,-1.3081807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7743936,-0.78290784,-0.78998244,-0.7956129,-0.7996408,-0.8060484,-0.8121878,-0.81709146,-0.8217596,-0.82482386,-0.8311142,-0.8375018,-0.84264696,-0.8460724,-0.85052955,-0.85379523,-0.8572031,-0.8621503,-0.86911905,-0.8727908,-0.8766476,-0.88149786,-0.8871255,-0.8905266,-0.8954924,-0.89873105,-0.906604,-0.9115402,-0.9156338,-0.92096245,-0.92615473,-0.929891,-0.9341337,-0.9393751,-0.94653827,-0.951687,-0.9575043,-0.9608553,-0.9675053,-0.9723052,-0.9760335,-0.98053455,-0.9857313,-0.98819655,-0.9919713,-0.9947425,-0.9993199,-1.0040237,-1.0073875,-1.013036,-1.0164661,-1.0198629,-1.0239172,-1.0286686,-1.0313376,-1.0348626,-1.0401411,-1.0433649,-1.0476711,-1.0537225,-1.0588305,-1.0643145,-1.0681046,-1.0736824,-1.0776994,-1.080591,-1.0845926,-1.0899684,-1.0930194,-1.0956367
20_real,-0.45123905,,,,,,,,,,,,,,,,,,-0.8728685,,,,,,,,,-1.2218142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.45123905,-0.45743442,-0.46082577,-0.46402875,-0.47069612,-0.47554,-0.48111075,-0.48432326,-0.48900217,-0.49435386,-0.4998439,-0.50387454,-0.5077416,-0.51308835,-0.51638436,-0.5201982,-0.5250706,-0.5290683,-0.5347408,-0.5398239,-0.5450407,-0.5475479,-0.55209386,-0.555244,-0.56008416,-0.5656558,-0.5689646,-0.57165235,-0.5756159,-0.57982457,-0.58350086,-0.589859,-0.5928825,-0.59752953,-0.6015382,-0.60871804,-0.6129228,-0.61689097,-0.62163347,-0.6241366,-0.6286286,-0.6305121,-0.63656956,-0.64101064,-0.6440694,-0.64888847,-0.6508472,-0.65613425,-0.6596049,-0.6635548,-0.6669602,-0.6709501,-0.6748358,-0.6792679,-0.6825723,-0.68448544,-0.6886776,-0.6931507,-0.6979713,-0.7062989,-0.71050507,-0.71549785,-0.7230528,-0.7267848,-0.7313944,-0.7371489,-0.74235773,-0.74633735,-0.7498802,-0.7569742
21_real,-0.8599787,,,,,,,,,,,,,,,,,,-1.1193767,,,,,,,,,-1.284037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8599787,-0.866389,-0.87479055,-0.881762,-0.8886525,-0.89399433,-0.8977831,-0.90343297,-0.9086379,-0.9142312,-0.91838646,-0.92352504,-0.9305541,-0.93498886,-0.94000083,-0.94493616,-0.9485747,-0.9533938,-0.9609324,-0.964666,-0.97169495,-0.9780444,-0.9846698,-0.9893735,-0.9943902,-1.0009084,-1.0070173,-1.0130489,-1.0180719,-1.0243664,-1.0296745,-1.0340242,-1.0405794,-1.0461911,-1.0493807,-1.0551798,-1.0602297,-1.0650918,-1.0701327,-1.0754983,-1.0803047,-1.0846467,-1.0892951,-1.0944612,-1.0996653,-1.1066812,-1.109129,-1.1124804,-1.1178952,-1.1227772,-1.1288552,-1.1340834,-1.1379259,-1.1436765,-1.1486856,-1.1528622,-1.1566541,-1.1607296,-1.1641957,-1.1687446,-1.1750331,-1.1817533,-1.1868218,-1.1903174,-1.1966754,-1.2017827,-1.2071797,-1.2124245,-1.2175844,-1.2237065
22_real,-0.69647825,,,,,,,,,,,,,,,,,,-0.8071705,,,,,,,,,-1.0790749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6964783,-0.7058736,-0.7103199,-0.7148579,-0.72239256,-0.72842157,-0.7359816,-0.74295586,-0.7492806,-0.7547109,-0.76185894,-0.76796603,-0.7756601,-0.77905977,-0.7853145,-0.7914792,-0.7996009,-0.80426943,-0.81019086,-0.8133,-0.8179245,-0.8217095,-0.8293374,-0.8338682,-0.84178746,-0.8472398,-0.8507843,-0.85526884,-0.86014587,-0.86752003,-0.8740098,-0.8819019,-0.8891202,-0.8918627,-0.898209,-0.90422565,-0.9088017,-0.91437066,-0.91998804,-0.921471,-0.92701435,-0.93240273,-0.935958,-0.9403628,-0.94598085,-0.9515524,-0.9587889,-0.96603477,-0.96905917,-0.97347385,-0.98082274,-0.98587406,-0.9944972,-0.9986984,-1.004515,-1.0111973,-1.0207878,-1.026466,-1.0329702,-1.039118,-1.0460023,-1.0534079,-1.0585668,-1.0657439,-1.0730091,-1.0793483,-1.087498,-1.0932124,-1.0974326,-1.1032102
23_real,-1.4978311,,,,,,,,,,,,,,,,,,-1.3886794,,,,,,,,,-1.4695231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
