ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.07302028,0.06104325,0.050139748,0.0339323,0.027753871,0.018344909,0.009850366,-0.002088022,-0.011360703,-0.0259952,-0.03659683,-0.045706224,-0.05138904,-0.06257995,-0.07001218,-0.07957991,-0.089668415,-0.101983085,-0.11259109,-0.1218858,-0.13063778,-0.14260188,-0.15180936,-0.16084573,-0.16815826,-0.1772343,-0.18748564,-0.19733663,-0.2038211,-0.21063551,-0.2191588,-0.22795196,-0.23753524,-0.24765925,-0.25673807,-0.26231962,-0.27380154,-0.28302377,-0.29078418,-0.2996428,-0.3078856,-0.3155133,-0.32644,-0.3346161,-0.34219962,-0.34969527,-0.35887042,-0.36644554,-0.3752448,-0.38304418,-0.3913624,-0.39999312,-0.40763345,-0.41377467,-0.4194634,-0.43155274,-0.44028535,-0.4475332,-0.45640737,-0.46649504,-0.47387186,-0.48065305,-0.49010882,-0.49711052,-0.5063517,-0.51389587,-0.518188,-0.5282708,-0.534369,-0.54314375,-0.54978096,-0.5602907,-0.5661782,-0.5746583,-0.5828569,-0.5892843,-0.5983645,-0.60485965,-0.61123496,-0.6157659,-0.62227815,-0.6283805,-0.63635045,-0.6410087,-0.64599675,-0.6537603,-0.66153586,-0.67134476,-0.6794093,-0.6839002,-0.68638575,-0.6929227,-0.6973473,-0.7032723,-0.71319455,-0.71881783,-0.72252005,-0.727415,-0.73605096,-0.74243903,-0.74998164,-0.7561511,-0.7572549,-0.76307654,-0.77049625,-0.7784806,-0.78607863,-0.79015195,-0.7933436,-0.79684436,-0.7997241,-0.80235755,-0.8074604,-0.8133386,-0.81740177,-0.8239908,-0.8276626,-0.8349927,-0.8408755,-0.8440819
36,-1.1819885,-1.1904407,-1.1970326,-1.2060722,-1.2102392,-1.21715,-1.2220954,-1.22957,-1.2349598,-1.2445934,-1.2513951,-1.2531326,-1.2542799,-1.2553494,-1.2616827,-1.2650185,-1.2694042,-1.2770692,-1.2780924,-1.2841309,-1.2901456,-1.2952368,-1.2991263,-1.3012367,-1.305165,-1.3115648,-1.3169577,-1.3223742,-1.3277535,-1.3292977,-1.3334961,-1.3427294,-1.3453981,-1.3515934,-1.3539808,-1.3535024,-1.3609475,-1.3672378,-1.3730363,-1.3765332,-1.380166,-1.3844525,-1.3895128,-1.3941824,-1.3929775,-1.3967462,-1.4046075,-1.4067686,-1.4127581,-1.4192388,-1.4257673,-1.4293503,-1.4350054,-1.4393016,-1.4390178,-1.4411418,-1.4456851,-1.4496589,-1.4484669,-1.451986,-1.4574103,-1.4599838,-1.4614195,-1.4631783,-1.462879,-1.4682456,-1.4696884,-1.4701302,-1.4721901,-1.4732441,-1.4738885,-1.4776586,-1.4783423,-1.4803488,-1.4793493,-1.4811838,-1.4822482,-1.4828056,-1.489438,-1.4938132,-1.4933016,-1.4960437,-1.4946396,-1.4968827,-1.4928461,-1.494994,-1.4970107,-1.4999365,-1.5035154,-1.5036541,-1.5005248,-1.500873,-1.5002369,-1.5004047,-1.5025897,-1.5055487,-1.5064362,-1.5045199,-1.5107057,-1.5127964,-1.5176853,-1.5199274,-1.514233,-1.516362,-1.511236,-1.5127999,-1.5178506,-1.5133207,-1.5100777,-1.5094446,-1.5061456,-1.5014961,-1.5028161,-1.502637,-1.5039018,-1.5027592,-1.501945,-1.5037525,-1.5026813,-1.5039661
37,-0.42881685,-0.43562976,-0.44223484,-0.4512499,-0.45650545,-0.46216565,-0.46626335,-0.47210473,-0.47630006,-0.48401135,-0.487432,-0.49203783,-0.49483022,-0.50237733,-0.5056068,-0.5130731,-0.517974,-0.52273905,-0.52632964,-0.53032625,-0.5376178,-0.5427144,-0.54737586,-0.5541597,-0.56001925,-0.565505,-0.5667352,-0.57431364,-0.580426,-0.58517087,-0.58910316,-0.5919651,-0.59994924,-0.60628605,-0.60813594,-0.6078718,-0.61584294,-0.61951727,-0.6263147,-0.6339696,-0.6394073,-0.64343923,-0.64979064,-0.6549977,-0.6610531,-0.6662305,-0.6737865,-0.6779139,-0.6831871,-0.6882863,-0.6882413,-0.6943392,-0.6990912,-0.7073053,-0.7094742,-0.7164082,-0.7203043,-0.7251526,-0.7291182,-0.7328391,-0.7353249,-0.7391428,-0.74140394,-0.74626386,-0.7507382,-0.75374115,-0.7555402,-0.76282847,-0.7696868,-0.77592766,-0.78136647,-0.7839117,-0.7886596,-0.79449236,-0.7977671,-0.80202806,-0.8049978,-0.8059373,-0.8091569,-0.8113578,-0.81456965,-0.8214533,-0.8271516,-0.83101577,-0.8329083,-0.8395273,-0.8436082,-0.84903336,-0.8556906,-0.8568201,-0.85926753,-0.85969037,-0.86628115,-0.86810035,-0.87219465,-0.8770302,-0.8810977,-0.8833092,-0.88509333,-0.88865566,-0.89574975,-0.90029365,-0.901865,-0.9053688,-0.91020906,-0.91720355,-0.9231356,-0.9256104,-0.9300187,-0.92911494,-0.93478525,-0.9333881,-0.9323012,-0.93173504,-0.93469965,-0.93777514,-0.9415352,-0.9473008,-0.94807464,-0.9478458
38,-0.025963306,-0.03168708,-0.0402563,-0.04968062,-0.0544959,-0.062006198,-0.07269647,-0.079938516,-0.08713344,-0.09520937,-0.10160911,-0.10776398,-0.11418215,-0.12220006,-0.12615845,-0.13409369,-0.14316991,-0.14815399,-0.15360095,-0.16213514,-0.17040718,-0.18007779,-0.18409374,-0.19466773,-0.20218465,-0.20976102,-0.21702334,-0.22559595,-0.2304688,-0.23239386,-0.23972216,-0.24735537,-0.252572,-0.2585099,-0.26578084,-0.27029863,-0.27868894,-0.2826846,-0.2925464,-0.2998824,-0.30563042,-0.3104624,-0.31633922,-0.32380375,-0.32709163,-0.33016473,-0.33824128,-0.34766904,-0.35396233,-0.3601695,-0.36474112,-0.3722721,-0.3767802,-0.3820646,-0.38519916,-0.39095786,-0.39657974,-0.40311736,-0.41272077,-0.41952372,-0.4230915,-0.42829376,-0.43507147,-0.43594426,-0.44002032,-0.44507685,-0.45077652,-0.45951995,-0.46266752,-0.46644196,-0.47397643,-0.47978407,-0.48338586,-0.491584,-0.49258718,-0.49773774,-0.5017167,-0.5076622,-0.5131963,-0.5129913,-0.5168203,-0.52150905,-0.52531177,-0.5321075,-0.5319601,-0.53483206,-0.53884906,-0.54348207,-0.55198413,-0.554734,-0.5544969,-0.55798537,-0.5621106,-0.56599504,-0.56926614,-0.57093656,-0.5730275,-0.57685065,-0.5827421,-0.5882732,-0.59466505,-0.59962213,-0.59774905,-0.5998961,-0.59729445,-0.6020883,-0.60646784,-0.6098527,-0.60950583,-0.6159751,-0.62008035,-0.61640644,-0.6200005,-0.62532145,-0.6312795,-0.63222617,-0.6305889,-0.63400775,-0.6355842,-0.63949066
39,-0.24973448,-0.25499496,-0.2622879,-0.26865837,-0.2728551,-0.27722022,-0.28403592,-0.293716,-0.30097285,-0.30795854,-0.3163909,-0.32291052,-0.32782918,-0.3352496,-0.3415106,-0.35050642,-0.36058226,-0.36737466,-0.3728793,-0.37944174,-0.38711652,-0.39610657,-0.4047216,-0.41055217,-0.4159533,-0.42279187,-0.42763695,-0.4363169,-0.4441971,-0.45108885,-0.45982194,-0.4699719,-0.4787832,-0.48745185,-0.49136272,-0.4938789,-0.50246865,-0.51096857,-0.51867616,-0.5279672,-0.534016,-0.5408188,-0.5479005,-0.55410093,-0.5619264,-0.5649793,-0.57492036,-0.5814363,-0.58745265,-0.5944869,-0.6018369,-0.6055649,-0.61397785,-0.6173839,-0.6217854,-0.6262734,-0.6305624,-0.639591,-0.64727545,-0.65337265,-0.6611341,-0.66684765,-0.6752187,-0.68120825,-0.68802005,-0.6928681,-0.6969716,-0.7048162,-0.7129601,-0.7199316,-0.7286349,-0.73692435,-0.74408025,-0.75100774,-0.7561347,-0.76044565,-0.7692269,-0.7748275,-0.7815005,-0.7888614,-0.7917343,-0.7986658,-0.8025366,-0.81015474,-0.81156254,-0.81920767,-0.8259082,-0.83666134,-0.8438737,-0.8488506,-0.8503555,-0.8593236,-0.8665066,-0.87058175,-0.8770499,-0.8840526,-0.8891312,-0.89543897,-0.9019688,-0.9082022,-0.91888654,-0.9280611,-0.93432915,-0.9403122,-0.9451639,-0.9532285,-0.96350586,-0.9748271,-0.9811875,-0.9865015,-0.9904748,-0.99386346,-0.9985663,-1.0040367,-1.0072591,-1.0164692,-1.0239108,-1.0328757,-1.0377096,-1.041321
40,-0.36234903,-0.36866513,-0.37494248,-0.38408068,-0.3878675,-0.39225385,-0.39952904,-0.40369338,-0.40804118,-0.41144818,-0.41496974,-0.41982,-0.42397004,-0.42473227,-0.43167624,-0.4387656,-0.4411737,-0.44311404,-0.44858474,-0.45467287,-0.4572131,-0.45944697,-0.45902354,-0.46557975,-0.46516562,-0.46997446,-0.46985173,-0.47381625,-0.4734257,-0.4787427,-0.48562136,-0.4908484,-0.49055442,-0.49253488,-0.4945026,-0.49644995,-0.501805,-0.5046707,-0.50804317,-0.50986737,-0.51359475,-0.5185924,-0.5224381,-0.5244274,-0.5250153,-0.52922153,-0.531366,-0.5366208,-0.5405892,-0.54180133,-0.5421477,-0.5453968,-0.5468515,-0.5459066,-0.5442647,-0.5467907,-0.5462729,-0.54796505,-0.5536152,-0.5512902,-0.5559505,-0.558169,-0.56023675,-0.5567479,-0.5535021,-0.5530025,-0.55489236,-0.5570526,-0.55929214,-0.559266,-0.5636095,-0.5621872,-0.56610966,-0.5693027,-0.5702858,-0.57561696,-0.57482064,-0.5752369,-0.57881325,-0.58110976,-0.57871664,-0.57986844,-0.5792903,-0.5769494,-0.57324666,-0.5768941,-0.5759052,-0.5727054,-0.57255405,-0.576424,-0.57733005,-0.5801413,-0.5810584,-0.5806727,-0.57813704,-0.57330275,-0.5746952,-0.5767875,-0.57233536,-0.5717655,-0.57405984,-0.5750648,-0.57398325,-0.57133573,-0.5728038,-0.5715195,-0.5713554,-0.5673779,-0.5684126,-0.5708009,-0.5706254,-0.56758547,-0.56845844,-0.5691743,-0.5700058,-0.56324184,-0.56083137,-0.561998,-0.5655377,-0.5662246
41,-0.7338496,-0.7433268,-0.7542086,-0.7588989,-0.766893,-0.7783445,-0.7785101,-0.7834786,-0.7929301,-0.8029755,-0.80993116,-0.8161532,-0.8205792,-0.8294117,-0.83766145,-0.8431531,-0.8489958,-0.8564274,-0.86367446,-0.8736641,-0.87898874,-0.8854588,-0.8885498,-0.8920847,-0.89852,-0.90582764,-0.9124571,-0.918293,-0.92541695,-0.93321836,-0.940506,-0.9494818,-0.952903,-0.9608649,-0.96739227,-0.97738755,-0.98410416,-0.9916382,-1.001064,-1.0044327,-1.0103099,-1.018249,-1.0237925,-1.0332181,-1.0403779,-1.0416133,-1.0489807,-1.0537971,-1.0573183,-1.0674264,-1.0746658,-1.0779169,-1.0854871,-1.0893221,-1.0968864,-1.1029816,-1.1088588,-1.1148742,-1.1208797,-1.1230481,-1.127977,-1.13502,-1.1422229,-1.1455563,-1.1465735,-1.1517382,-1.15392,-1.1534302,-1.1597837,-1.1612558,-1.1658744,-1.1692301,-1.1786196,-1.1843547,-1.1847064,-1.1895788,-1.1923561,-1.1918306,-1.1999197,-1.2020111,-1.201455,-1.2070762,-1.2086906,-1.2134234,-1.2184999,-1.2245129,-1.225369,-1.2321275,-1.2340866,-1.2343593,-1.2373596,-1.2419455,-1.2519596,-1.2574831,-1.2645321,-1.2685856,-1.2663679,-1.270301,-1.275035,-1.2775829,-1.2844272,-1.2889321,-1.2892426,-1.2954946,-1.3015715,-1.3053987,-1.3124869,-1.3172929,-1.3217027,-1.3268983,-1.3272053,-1.3226173,-1.3288801,-1.3282946,-1.3273451,-1.3283212,-1.3328128,-1.3374009,-1.3368958,-1.3368326
42,-0.38573867,-0.39266038,-0.3959192,-0.39871764,-0.40151852,-0.40793276,-0.41353473,-0.41374555,-0.42010885,-0.42629242,-0.43169466,-0.43620992,-0.4390165,-0.44358936,-0.44983354,-0.45632735,-0.46004605,-0.4659891,-0.47022247,-0.47569856,-0.47939858,-0.4861899,-0.4887578,-0.4960808,-0.5020148,-0.50766116,-0.51474655,-0.5208618,-0.5216455,-0.5261052,-0.5316496,-0.5365236,-0.54359424,-0.54859287,-0.55211174,-0.55204093,-0.55816746,-0.5637263,-0.5677626,-0.57380515,-0.57947195,-0.5848328,-0.5890839,-0.5926861,-0.5935481,-0.5966742,-0.6022858,-0.6062876,-0.6100503,-0.61509866,-0.6188971,-0.6222881,-0.6253286,-0.62390774,-0.62665004,-0.6325805,-0.6379773,-0.6407871,-0.6427399,-0.64782804,-0.6513454,-0.6555224,-0.662326,-0.6616703,-0.66380614,-0.6684523,-0.6710124,-0.6734218,-0.67642844,-0.67741275,-0.68248653,-0.6856292,-0.68860245,-0.6937357,-0.69469595,-0.69962335,-0.70254904,-0.7036408,-0.70899594,-0.7110227,-0.71186304,-0.7145594,-0.715373,-0.7173375,-0.71727246,-0.7219718,-0.72183436,-0.7268097,-0.72824496,-0.72928256,-0.7326536,-0.7360519,-0.73879606,-0.74268305,-0.7459853,-0.74758995,-0.7524396,-0.75280607,-0.7539822,-0.7567442,-0.7600164,-0.7633089,-0.7666097,-0.7664944,-0.7681709,-0.7714638,-0.77537185,-0.77473056,-0.7781585,-0.78192514,-0.78197575,-0.77933615,-0.77892435,-0.7805387,-0.7833241,-0.7830293,-0.78367215,-0.78604496,-0.7895993,-0.79124314
43,0.44149727,0.4304461,0.42282754,0.4147666,0.4065299,0.39486974,0.38015452,0.37108016,0.3612465,0.3482793,0.33788317,0.3291953,0.32099456,0.309291,0.29849237,0.2855587,0.27249488,0.26397702,0.25256017,0.24297619,0.23247457,0.22039215,0.21268539,0.19990188,0.19008859,0.17708565,0.16491666,0.15337768,0.14214668,0.13318256,0.12490926,0.11223428,0.103231154,0.092530645,0.08580781,0.07953064,0.07011953,0.060364205,0.047528874,0.03719481,0.029749796,0.021261258,0.011692364,0.004556719,-0.0016651411,-0.012303651,-0.022531858,-0.029477859,-0.03622767,-0.045255493,-0.050454598,-0.05857692,-0.06750597,-0.0747207,-0.079940505,-0.08571004,-0.09484346,-0.103308655,-0.10829667,-0.116525576,-0.1259247,-0.1339201,-0.1365666,-0.14329612,-0.15142545,-0.15936147,-0.16706932,-0.17439137,-0.18527094,-0.19172604,-0.19848283,-0.20582643,-0.21233205,-0.2217836,-0.23038423,-0.23840566,-0.24343693,-0.25261086,-0.26069427,-0.26641822,-0.27449542,-0.28250298,-0.28898966,-0.29504496,-0.29792848,-0.30331653,-0.3089623,-0.3186686,-0.3277592,-0.3370897,-0.3426245,-0.34725267,-0.35385147,-0.35957435,-0.36679393,-0.37065974,-0.3764804,-0.38469648,-0.39258704,-0.40310717,-0.4107433,-0.41651446,-0.41996187,-0.42600957,-0.431426,-0.43856025,-0.4484771,-0.45303243,-0.45860785,-0.4657529,-0.46982297,-0.47452897,-0.4773658,-0.48359314,-0.48914415,-0.4942929,-0.49897823,-0.50592536,-0.5100493,-0.5123445
44,0.3543718,0.35089055,0.3476182,0.34632397,0.34279367,0.33744788,0.33165255,0.32862586,0.32415417,0.32271022,0.3236067,0.3218562,0.3201371,0.3180418,0.31496775,0.3134234,0.3115325,0.30965117,0.30886048,0.30401915,0.29959035,0.29720896,0.29165882,0.2896306,0.29039708,0.29108816,0.28871852,0.28636712,0.2849973,0.2833516,0.2828571,0.28019124,0.2766865,0.27259982,0.27278715,0.26945972,0.26735964,0.26406386,0.26194686,0.25939006,0.25771588,0.25705138,0.2555432,0.255451,0.2544182,0.2515737,0.24873261,0.24492936,0.24168916,0.23845586,0.23673567,0.23482487,0.23371628,0.22491856,0.22199623,0.21961407,0.21602288,0.21410516,0.21520817,0.21227236,0.20874564,0.20777054,0.2061837,0.20491798,0.2058163,0.20282844,0.19832997,0.19283967,0.19068496,0.19094115,0.1866379,0.188293,0.18420038,0.18025231,0.17566219,0.17309645,0.1705037,0.17235588,0.16980918,0.16965687,0.17144047,0.16986436,0.17043775,0.17086457,0.17178431,0.17047243,0.17209792,0.17139295,0.17364483,0.17294209,0.16745618,0.16335824,0.15914115,0.15803072,0.15448563,0.15423368,0.15046692,0.14876899,0.14964148,0.14644152,0.14283589,0.14166641,0.14264654,0.14155833,0.14060625,0.14017436,0.13957146,0.13699305,0.13536426,0.12917635,0.12527582,0.122500144,0.12101631,0.12068902,0.122850955,0.121952355,0.121467374,0.11985487,0.1194211,0.11495279
45,-0.61208266,-0.6227521,-0.62871224,-0.63603437,-0.6400922,-0.6453769,-0.6497227,-0.65504247,-0.662304,-0.6731141,-0.6802296,-0.68389285,-0.6894209,-0.6954897,-0.7027577,-0.71050733,-0.7190028,-0.7255911,-0.730467,-0.737633,-0.7442268,-0.75426936,-0.7606944,-0.76885164,-0.7775612,-0.7844656,-0.7922864,-0.79935163,-0.8043944,-0.80831176,-0.8137881,-0.82245207,-0.8303437,-0.84002763,-0.8472456,-0.8515741,-0.86044407,-0.86829984,-0.8767225,-0.8849379,-0.8922615,-0.8989021,-0.9064954,-0.912037,-0.9151522,-0.92238015,-0.93230534,-0.93643445,-0.9425462,-0.95024043,-0.95798075,-0.9639697,-0.9710945,-0.9756616,-0.9791192,-0.98314524,-0.9887354,-0.99729586,-1.0036043,-1.0109718,-1.0182774,-1.0245854,-1.0291765,-1.0346093,-1.0433571,-1.0512445,-1.0596042,-1.0607955,-1.0657835,-1.0728257,-1.0800817,-1.0886905,-1.0946194,-1.1033572,-1.1081891,-1.1131369,-1.1186745,-1.1221619,-1.1310024,-1.1360948,-1.1393963,-1.1478387,-1.15518,-1.1622435,-1.1650116,-1.1710151,-1.1718875,-1.177305,-1.1818883,-1.1891369,-1.1958565,-1.201314,-1.2077922,-1.2147204,-1.2191026,-1.2258065,-1.2271458,-1.2325419,-1.2397591,-1.2498615,-1.2576663,-1.2627385,-1.262933,-1.2668706,-1.2704284,-1.2757772,-1.2856016,-1.2899544,-1.294886,-1.2988236,-1.3056226,-1.3040268,-1.309486,-1.3165039,-1.3242353,-1.3286511,-1.3329731,-1.3387265,-1.3468134,-1.3498635
46,-0.63214725,-0.6408056,-0.6483944,-0.6594227,-0.6661592,-0.6751157,-0.6839436,-0.69100416,-0.69781256,-0.7040745,-0.7120274,-0.71692234,-0.72430456,-0.73131615,-0.7378732,-0.74497825,-0.7547422,-0.763121,-0.7693317,-0.7780613,-0.7851858,-0.7930652,-0.79536784,-0.80174553,-0.81006765,-0.81686574,-0.82769406,-0.8371109,-0.84470034,-0.8493018,-0.8568775,-0.86402625,-0.8746235,-0.88408697,-0.8921585,-0.8952174,-0.90442306,-0.91297835,-0.9199678,-0.9243719,-0.93094015,-0.9368679,-0.94345886,-0.94870234,-0.9544338,-0.959236,-0.96923846,-0.9746871,-0.9830982,-0.99031657,-0.9962457,-1.0023283,-1.012431,-1.0166053,-1.0245926,-1.0314159,-1.0412138,-1.0495632,-1.0570043,-1.0614657,-1.068162,-1.0765933,-1.0814819,-1.0886116,-1.0932158,-1.1006314,-1.1078366,-1.1111686,-1.1171448,-1.122543,-1.129503,-1.1363165,-1.1434946,-1.154149,-1.1602334,-1.1687059,-1.1748197,-1.1803157,-1.1863512,-1.1924444,-1.1984236,-1.2038429,-1.2099843,-1.2149456,-1.2186638,-1.2277778,-1.2300413,-1.2371314,-1.2427907,-1.2490404,-1.2527875,-1.2561147,-1.2606709,-1.2665322,-1.2704982,-1.2738144,-1.2799652,-1.2857573,-1.2938832,-1.3009737,-1.3097823,-1.3140829,-1.3147106,-1.3184509,-1.3213439,-1.3259767,-1.3332657,-1.3391681,-1.3445804,-1.3526671,-1.3587724,-1.3599621,-1.3666153,-1.3718646,-1.3772706,-1.3827903,-1.3896859,-1.3984457,-1.4028208,-1.4103132
47,-0.20119396,-0.2114174,-0.21563976,-0.22079107,-0.22605245,-0.23018077,-0.23850365,-0.24144189,-0.24556234,-0.24923281,-0.25345114,-0.25958216,-0.26231882,-0.26693404,-0.27180865,-0.27494165,-0.27901104,-0.28291944,-0.286076,-0.28967914,-0.29467353,-0.29962486,-0.30292544,-0.3077255,-0.31222564,-0.3190463,-0.3205513,-0.32655317,-0.32845762,-0.33499566,-0.340011,-0.3432503,-0.34780532,-0.35152835,-0.35563236,-0.35898763,-0.36566293,-0.37161425,-0.3769643,-0.37947947,-0.38536483,-0.39138645,-0.39616525,-0.4004879,-0.40656295,-0.41280788,-0.41522822,-0.42096514,-0.42974257,-0.4350496,-0.43945542,-0.44763693,-0.45357203,-0.45657533,-0.46437636,-0.46756425,-0.4735952,-0.4776205,-0.48510036,-0.48933858,-0.49626416,-0.50361705,-0.51086974,-0.5195345,-0.5242135,-0.5305239,-0.53552973,-0.5403206,-0.5439357,-0.5525381,-0.5588891,-0.5631128,-0.56843185,-0.57516253,-0.58424157,-0.5925196,-0.5983628,-0.60146683,-0.6041447,-0.60780555,-0.61505264,-0.61956006,-0.6222863,-0.62647104,-0.63014686,-0.63910514,-0.64547896,-0.6530611,-0.6592356,-0.6665922,-0.6719704,-0.68149704,-0.6872094,-0.6937094,-0.69826037,-0.7021128,-0.703791,-0.71024096,-0.71702474,-0.72377276,-0.72954917,-0.7359367,-0.73967695,-0.74658006,-0.75369966,-0.7584634,-0.76279485,-0.76808405,-0.77464855,-0.78186816,-0.78808,-0.7925369,-0.799052,-0.8019168,-0.81067955,-0.8128123,-0.8188982,-0.8252713,-0.8337749,-0.8375309
48,-0.19405387,-0.19819696,-0.20496139,-0.20802598,-0.21207187,-0.22143164,-0.23139198,-0.23646238,-0.2413685,-0.245635,-0.25620082,-0.26145825,-0.2665053,-0.27340016,-0.28165346,-0.28751433,-0.29583335,-0.30081254,-0.30983597,-0.31497052,-0.32243216,-0.32673025,-0.33334252,-0.34051865,-0.3490402,-0.3571745,-0.36443195,-0.37274528,-0.3799871,-0.38651854,-0.39324844,-0.40034968,-0.40779558,-0.41635555,-0.41911346,-0.42188367,-0.43060118,-0.4375648,-0.44709516,-0.4538384,-0.46074477,-0.46686023,-0.47319975,-0.48019457,-0.4873107,-0.4955005,-0.5033521,-0.5084253,-0.51667964,-0.5238694,-0.52969354,-0.535807,-0.54245824,-0.5472624,-0.55050725,-0.55463105,-0.5584779,-0.56534946,-0.57201594,-0.5764286,-0.58338135,-0.5927316,-0.59588385,-0.60086524,-0.60715854,-0.6143649,-0.6190356,-0.6250032,-0.6307148,-0.63620335,-0.64373595,-0.6493615,-0.6539199,-0.66007453,-0.66777754,-0.67339945,-0.6784396,-0.68146616,-0.68904936,-0.693634,-0.6994108,-0.7056473,-0.7109989,-0.72108567,-0.726608,-0.7310425,-0.73790914,-0.74503154,-0.75105256,-0.75697625,-0.76444703,-0.7723518,-0.7801293,-0.7889355,-0.7971376,-0.80590785,-0.81034946,-0.8167381,-0.8228898,-0.828796,-0.834154,-0.8383648,-0.8386694,-0.8446866,-0.85081947,-0.85911334,-0.8656235,-0.86945516,-0.8772666,-0.88345164,-0.8926929,-0.8949208,-0.9005863,-0.9044615,-0.9117214,-0.91566277,-0.91878164,-0.92172796,-0.92780286,-0.9334122
49,0.10995227,0.09912043,0.088143185,0.077079386,0.06679962,0.05893231,0.049654298,0.040278018,0.029688304,0.018468117,0.009084949,-0.0012603007,-0.011876533,-0.024884997,-0.035135847,-0.046337668,-0.057122003,-0.065516286,-0.074080646,-0.08320241,-0.09524861,-0.10607841,-0.11425869,-0.12700868,-0.13790599,-0.15059695,-0.1628484,-0.17429727,-0.18577746,-0.19707191,-0.20866302,-0.22039783,-0.23233262,-0.24257502,-0.25010234,-0.26264653,-0.27341157,-0.28564253,-0.29839152,-0.30940834,-0.32145706,-0.33323386,-0.34184584,-0.3537728,-0.36309534,-0.36980033,-0.37955135,-0.38852155,-0.39785784,-0.40742,-0.41733256,-0.42794567,-0.43799043,-0.4499702,-0.45748878,-0.46796018,-0.476612,-0.48624372,-0.49273172,-0.5012008,-0.51432586,-0.5227369,-0.5316445,-0.5408977,-0.5506793,-0.5610937,-0.5730053,-0.58096343,-0.5927111,-0.60339224,-0.61316764,-0.6262492,-0.63549536,-0.6448236,-0.6584368,-0.66844,-0.6796733,-0.68900865,-0.69830215,-0.70900023,-0.7146321,-0.7246799,-0.73094565,-0.7436562,-0.7515066,-0.7600374,-0.77069056,-0.7793323,-0.78592473,-0.7921078,-0.79980344,-0.8102828,-0.8210182,-0.82834995,-0.83626574,-0.8448062,-0.85214216,-0.85733044,-0.8658568,-0.876376,-0.88751584,-0.8965046,-0.908096,-0.92129743,-0.9303916,-0.93810576,-0.9457865,-0.95530176,-0.9668023,-0.9762685,-0.9820422,-0.99302113,-1.0002882,-1.007273,-1.0185603,-1.0264113,-1.0362073,-1.0430571,-1.0524597,-1.0581568
50,0.050739296,0.039286457,0.024029162,0.007739242,-0.00094369834,-0.010596442,-0.021900002,-0.0322478,-0.04384395,-0.05297157,-0.06758841,-0.076505706,-0.0906181,-0.10012482,-0.11484907,-0.12726258,-0.13620381,-0.14829695,-0.16121171,-0.17297995,-0.18514149,-0.19820169,-0.20909011,-0.22086184,-0.23450351,-0.24968736,-0.2600078,-0.2729618,-0.2852051,-0.29649717,-0.30841595,-0.31878892,-0.3314564,-0.34393746,-0.35374126,-0.364794,-0.37648427,-0.39003024,-0.40354085,-0.4163437,-0.43209776,-0.448315,-0.4600839,-0.47391647,-0.48228207,-0.49489814,-0.50884265,-0.5186037,-0.5299851,-0.54533446,-0.56063247,-0.5737845,-0.58845955,-0.59949,-0.61477417,-0.629048,-0.6412345,-0.65499,-0.66828334,-0.67951584,-0.69073856,-0.70148754,-0.7123389,-0.7253188,-0.7375018,-0.7532913,-0.76857555,-0.7808628,-0.7921909,-0.80558586,-0.8186134,-0.8301075,-0.8418722,-0.85374355,-0.86863196,-0.8819829,-0.8959306,-0.90613765,-0.91853416,-0.9305018,-0.9426838,-0.9555783,-0.9674756,-0.9811603,-0.99605733,-1.0092936,-1.0239352,-1.0392334,-1.0546219,-1.0663348,-1.0801119,-1.0954623,-1.1088128,-1.1207718,-1.1372536,-1.1499975,-1.1622465,-1.1731926,-1.1879421,-1.2048779,-1.2191539,-1.2337974,-1.2473837,-1.2586235,-1.2695096,-1.2839615,-1.2978014,-1.313526,-1.326725,-1.3407304,-1.3492119,-1.3559711,-1.3706287,-1.3866086,-1.3993129,-1.4126927,-1.4251399,-1.4364841,-1.450713,-1.459699
