ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5196717,,,,1.3818743,,,,1.5400547,,,,,,1.4227031,,,,,,,,,,,,,,,,,,,,,,,,,1.6268157,,,,,,,,,,,,,,,0.99515516,,,,,,,,,,,,,,,
5_gen,1.5196716,1.507265,1.5003755,1.4946921,1.4900526,1.4874272,1.4813945,1.4757922,1.4678371,1.4665805,1.4602331,1.4529601,1.4492724,1.443725,1.4379718,1.4298054,1.4276997,1.4206427,1.4197531,1.4119809,1.405453,1.4025209,1.3965967,1.39607,1.3931959,1.3893578,1.3881328,1.3850362,1.382307,1.3759081,1.3680145,1.3644149,1.3577778,1.3558723,1.3540397,1.3497683,1.3512453,1.3506153,1.3467197,1.3492386,1.3473634,1.3418715,1.3378782,1.3334055,1.3288594,1.3247355,1.3224403,1.3153787,1.3099995,1.305845,1.2999411,1.2928009,1.2898085,1.2820767,1.277358,1.2741368,1.2684047,1.2638996,1.2570968,1.252931,1.2463949,1.2419865,1.2384326,1.2315079,1.223551,1.217005,1.2129822,1.206145,1.1980841,1.1924748
6_real,0.19906461,,,,-0.03251828,,,,-0.12339516,,,,,,0.13048044,,,,,,,,,,,,,,,,,,,,,,,,,-0.17149293,,,,,,,,,,,,,,,-0.30073556,,,,,,,,,,,,,,,
6_gen,0.19906461,0.19595158,0.19361576,0.19171596,0.18838109,0.18559574,0.182083,0.17905898,0.17638394,0.17404838,0.17190531,0.17011768,0.16791552,0.16508026,0.16224718,0.1587969,0.15735124,0.15618256,0.15362749,0.15276627,0.15041503,0.1486615,0.14656553,0.14437123,0.14334063,0.1423143,0.14045757,0.13893375,0.13765496,0.13550812,0.13303857,0.13196786,0.1294366,0.1266492,0.12443845,0.12333026,0.120412126,0.11786793,0.11589893,0.113565065,0.11052718,0.10872163,0.10696919,0.10538783,0.10309281,0.10090289,0.09840082,0.09739172,0.096719176,0.094417796,0.09083623,0.087411426,0.08446847,0.08115837,0.07829555,0.075258955,0.0710852,0.06953449,0.06754057,0.06570203,0.06502697,0.062427353,0.06140434,0.0590748,0.057392873,0.05397151,0.051364817,0.04866626,0.045221943,0.04148265
7_real,0.4847389,,,,0.42384258,,,,0.39196447,,,,,,0.3657569,,,,,,,,,,,,,,,,,,,,,,,,,0.18210731,,,,,,,,,,,,,,,0.25182542,,,,,,,,,,,,,,,
7_gen,0.4847389,0.48683816,0.48730636,0.4876627,0.48749763,0.4887711,0.48903805,0.48937124,0.4887661,0.4910988,0.49196282,0.4957393,0.49801192,0.49781257,0.49909955,0.50055695,0.5010831,0.50127184,0.5027432,0.5042764,0.50561994,0.5083289,0.50821054,0.509825,0.5106798,0.50986004,0.51209724,0.51404905,0.5187875,0.5211888,0.5222028,0.5255288,0.5279744,0.5281059,0.53113854,0.53447086,0.5361795,0.53678405,0.5406313,0.54232615,0.5439743,0.54643184,0.54900366,0.54747355,0.54965866,0.55090857,0.5539847,0.5553534,0.55682385,0.56179994,0.56419057,0.5659088,0.56749195,0.56938756,0.5719736,0.5734805,0.57442427,0.5794019,0.5820158,0.5860718,0.5866961,0.5853815,0.5873003,0.59101963,0.59326744,0.59605587,0.59997046,0.60199964,0.60468256,0.6057286
8_real,-0.56481296,,,,-0.5762301,,,,-0.81829256,,,,,,-0.5282781,,,,,,,,,,,,,,,,,,,,,,,,,-0.63333577,,,,,,,,,,,,,,,-0.57876486,,,,,,,,,,,,,,,
8_gen,-0.564813,-0.57167375,-0.5761438,-0.5767226,-0.57901174,-0.5809139,-0.5811475,-0.57829463,-0.57667994,-0.57626426,-0.57502735,-0.5717186,-0.5700654,-0.5696258,-0.5712613,-0.5697086,-0.56994325,-0.56957823,-0.5697745,-0.5711051,-0.5718964,-0.5727852,-0.5727651,-0.5717805,-0.571922,-0.57186186,-0.57062906,-0.5699808,-0.56927454,-0.57041043,-0.5694314,-0.5690634,-0.56803066,-0.56667286,-0.5668528,-0.562667,-0.56424963,-0.5640381,-0.5645894,-0.5650025,-0.5644885,-0.56366885,-0.56419694,-0.5625125,-0.5597748,-0.55953604,-0.5605941,-0.5568944,-0.5549797,-0.5530497,-0.5538086,-0.5547694,-0.5547396,-0.55438983,-0.5551762,-0.55766046,-0.5565231,-0.5546427,-0.5557865,-0.5547031,-0.5538119,-0.55562556,-0.55768204,-0.5566839,-0.55602264,-0.554984,-0.5559971,-0.5552813,-0.5522169,-0.55267143
9_real,-1.0794604,,,,-1.0352422,,,,-1.0142037,,,,,,-1.007869,,,,,,,,,,,,,,,,,,,,,,,,,-1.1152735,,,,,,,,,,,,,,,-1.2795721,,,,,,,,,,,,,,,
9_gen,-1.0794603,-1.0777518,-1.0748886,-1.074171,-1.0747553,-1.0737679,-1.0737556,-1.0739908,-1.0755645,-1.0755026,-1.0763403,-1.0749308,-1.0780951,-1.0802518,-1.0814731,-1.0836229,-1.0840805,-1.0857207,-1.0871402,-1.0878395,-1.0886953,-1.089386,-1.0896788,-1.0891584,-1.0869621,-1.0869327,-1.0886173,-1.0886226,-1.0852568,-1.087787,-1.089465,-1.0892766,-1.0900549,-1.091281,-1.0930521,-1.0909214,-1.093984,-1.0958236,-1.0948164,-1.0955081,-1.0966274,-1.0964606,-1.0964196,-1.0972545,-1.0985596,-1.1007303,-1.1031985,-1.1013426,-1.1025997,-1.1033578,-1.1027495,-1.1036284,-1.1082044,-1.1084261,-1.1103528,-1.112273,-1.1144097,-1.1185541,-1.1192659,-1.1182518,-1.1185864,-1.121498,-1.1235359,-1.1251947,-1.126218,-1.1289974,-1.1322875,-1.1352401,-1.1385752,-1.1426201
10_real,-0.3183705,,,,-0.1920221,,,,-0.23560219,,,,,,-0.19420053,,,,,,,,,,,,,,,,,,,,,,,,,-0.16589302,,,,,,,,,,,,,,,0.18952902,,,,,,,,,,,,,,,
10_gen,-0.31837052,-0.32257152,-0.32625794,-0.3272829,-0.32972807,-0.33152655,-0.33537048,-0.3416486,-0.34351438,-0.3479054,-0.35189468,-0.35477573,-0.35892367,-0.36403975,-0.3679721,-0.3725364,-0.3753513,-0.37904507,-0.38196173,-0.38467255,-0.38623953,-0.3917684,-0.39835736,-0.40358752,-0.40460625,-0.40870112,-0.41345888,-0.41676682,-0.42115268,-0.4255751,-0.4275167,-0.43064848,-0.43177804,-0.43245578,-0.43389234,-0.4375464,-0.44278127,-0.4473783,-0.45145553,-0.45564508,-0.45766443,-0.46557966,-0.47050247,-0.4720406,-0.47500253,-0.4759952,-0.4795866,-0.48288852,-0.48810083,-0.49129415,-0.49589062,-0.49954963,-0.5002331,-0.50259465,-0.5067086,-0.5100895,-0.51212656,-0.5176447,-0.52203405,-0.52645314,-0.52938443,-0.5307828,-0.5354725,-0.5377398,-0.5410132,-0.543836,-0.54618204,-0.5465437,-0.5518824,-0.5573772
11_real,1.1914732,,,,1.2813786,,,,0.8433487,,,,,,1.0785153,,,,,,,,,,,,,,,,,,,,,,,,,1.009327,,,,,,,,,,,,,,,0.7286301,,,,,,,,,,,,,,,
11_gen,1.1914731,1.186157,1.1844485,1.188968,1.1909368,1.1880281,1.1844214,1.1842724,1.184657,1.1821334,1.1837931,1.181103,1.1754755,1.1721622,1.1721865,1.1686931,1.1686996,1.1678568,1.1655223,1.1635221,1.1623341,1.1619895,1.161225,1.155768,1.1560318,1.1530546,1.1484944,1.1472578,1.1470836,1.1464747,1.1453688,1.1414707,1.1399354,1.1374537,1.1393391,1.1381335,1.1419051,1.1405576,1.1351384,1.1316562,1.1280749,1.1202368,1.1178175,1.1142193,1.1131785,1.1120746,1.1128109,1.1066072,1.0989058,1.0959288,1.0981996,1.0992429,1.1004432,1.0986352,1.101001,1.0963204,1.0978186,1.0962064,1.092012,1.0918062,1.0893278,1.0857437,1.0828638,1.0785044,1.0790427,1.0738413,1.0748541,1.070013,1.0675175,1.0662104
12_real,1.0199615,,,,1.08688,,,,0.81200606,,,,,,0.84788567,,,,,,,,,,,,,,,,,,,,,,,,,0.73074836,,,,,,,,,,,,,,,0.64902174,,,,,,,,,,,,,,,
12_gen,1.0199615,1.0153881,1.0116408,1.0109164,1.0093685,1.0064499,1.0024157,0.99891436,0.99493706,0.9927031,0.9888846,0.9818913,0.98109925,0.97955054,0.97509634,0.97234726,0.9719486,0.96725786,0.9663377,0.9624115,0.9618062,0.95927316,0.953642,0.95308626,0.9510787,0.949144,0.94622374,0.945681,0.9448826,0.94511366,0.94121706,0.93911874,0.9342294,0.9344157,0.9301714,0.92902994,0.9261835,0.92506915,0.9215113,0.92125654,0.91977566,0.91950834,0.9137994,0.9154414,0.9102173,0.9109734,0.9107745,0.90961874,0.9027777,0.89858705,0.89583147,0.89218175,0.8898488,0.88344526,0.87864494,0.8759653,0.8737029,0.8658875,0.8655958,0.85845816,0.85731506,0.8533594,0.8498772,0.8457424,0.8390192,0.8384326,0.83776313,0.83236474,0.83106816,0.83057964
13_real,-0.7420108,,,,-0.8056035,,,,-1.1204851,,,,,,-0.7900931,,,,,,,,,,,,,,,,,,,,,,,,,-0.8428496,,,,,,,,,,,,,,,-0.11288955,,,,,,,,,,,,,,,
13_gen,-0.7420107,-0.7484613,-0.7535405,-0.7581062,-0.76646537,-0.77119756,-0.77885216,-0.7874683,-0.79541725,-0.8035256,-0.8096587,-0.8133143,-0.81886184,-0.82489127,-0.8326271,-0.8395168,-0.84533536,-0.8542732,-0.8610163,-0.8673226,-0.8735919,-0.88322335,-0.8902914,-0.89669544,-0.90112734,-0.90614283,-0.910206,-0.91301614,-0.9203063,-0.92148876,-0.9272529,-0.9327302,-0.9384883,-0.94417906,-0.95111084,-0.95776117,-0.96548766,-0.9718423,-0.97977656,-0.9874546,-0.9933999,-0.9984263,-1.0042102,-1.0107914,-1.0217872,-1.02521,-1.0332963,-1.0377295,-1.0436763,-1.0494512,-1.0565935,-1.0651014,-1.0716932,-1.0781875,-1.0851562,-1.0934944,-1.1007899,-1.1054176,-1.1116631,-1.1157525,-1.1240424,-1.1296139,-1.136144,-1.1426675,-1.1487474,-1.1548103,-1.1596181,-1.1661143,-1.1759789,-1.1825756
14_real,-0.41217217,,,,-0.22648148,,,,-0.1400634,,,,,,-0.23128383,,,,,,,,,,,,,,,,,,,,,,,,,-0.6379044,,,,,,,,,,,,,,,0.0477293,,,,,,,,,,,,,,,
14_gen,-0.41217214,-0.4263847,-0.43790865,-0.44709653,-0.4581913,-0.4669003,-0.4738961,-0.48323599,-0.494316,-0.50209767,-0.5092422,-0.5186333,-0.52444375,-0.5308744,-0.54066736,-0.5464368,-0.54947186,-0.55376774,-0.56009394,-0.5635463,-0.5656185,-0.57120514,-0.57704765,-0.5838319,-0.59055597,-0.59670943,-0.60459626,-0.613499,-0.6247745,-0.6297007,-0.63966537,-0.6519718,-0.6638084,-0.673777,-0.6792955,-0.683635,-0.69282645,-0.6991836,-0.7059089,-0.7099112,-0.71403116,-0.71913207,-0.7245008,-0.7341672,-0.73855066,-0.7461975,-0.75526464,-0.76142204,-0.7681292,-0.7735249,-0.7824343,-0.79105246,-0.79585254,-0.80056393,-0.8083437,-0.8152269,-0.8219081,-0.82690275,-0.8309084,-0.837372,-0.8411034,-0.84496385,-0.84793127,-0.8521857,-0.85866296,-0.8607065,-0.8627223,-0.8694528,-0.875453,-0.8836223
15_real,0.023820145,,,,0.10197884,,,,0.11261321,,,,,,-0.047233213,,,,,,,,,,,,,,,,,,,,,,,,,-0.09344066,,,,,,,,,,,,,,,0.017673621,,,,,,,,,,,,,,,
15_gen,0.023820145,0.03406297,0.042136516,0.041161552,0.04810031,0.054438166,0.056547273,0.069175184,0.07827697,0.0846245,0.09175601,0.101318136,0.10806147,0.1146178,0.11678199,0.12644364,0.12877329,0.1356231,0.14488582,0.15535678,0.16301988,0.16509749,0.16989528,0.17304865,0.17932345,0.18856987,0.19685933,0.20222466,0.21175238,0.2205172,0.2279154,0.22839299,0.23223639,0.23734987,0.24152355,0.24562971,0.24681218,0.25562173,0.25577593,0.25855464,0.25879687,0.26109987,0.26341414,0.27251357,0.27825293,0.2827347,0.2866814,0.29268688,0.29866678,0.30475536,0.30960467,0.3214994,0.3252855,0.3363002,0.34347117,0.3499923,0.35664922,0.35586873,0.3647812,0.37216216,0.3811977,0.38747063,0.3962127,0.40062928,0.4043255,0.41289395,0.4212676,0.42472968,0.4327968,0.4433465
16_real,-0.6257138,,,,-0.4996315,,,,-0.6359563,,,,,,-0.49281624,,,,,,,,,,,,,,,,,,,,,,,,,-0.7620381,,,,,,,,,,,,,,,-0.5750291,,,,,,,,,,,,,,,
16_gen,-0.6257138,-0.62705696,-0.6276396,-0.62251073,-0.62579334,-0.62209713,-0.6161239,-0.6104201,-0.60479236,-0.6033052,-0.6034588,-0.60053045,-0.59798205,-0.5959148,-0.59143984,-0.5847552,-0.5819708,-0.57689786,-0.5716835,-0.5606954,-0.5571486,-0.5530987,-0.5470011,-0.53782403,-0.53537315,-0.53091246,-0.53005844,-0.5294689,-0.5324775,-0.52824014,-0.53052866,-0.53027457,-0.5272403,-0.5242701,-0.5217474,-0.5224504,-0.5220683,-0.5226106,-0.5221175,-0.51728344,-0.5137911,-0.51392,-0.5139303,-0.5070087,-0.5012865,-0.4943842,-0.4908064,-0.48378915,-0.47978488,-0.4744506,-0.4713491,-0.46727332,-0.45861644,-0.4539937,-0.45391998,-0.45021486,-0.44481152,-0.44225755,-0.44270834,-0.43819088,-0.43063927,-0.42896137,-0.42470184,-0.41396466,-0.41165924,-0.4032143,-0.40250945,-0.39953533,-0.39130652,-0.39336154
17_real,0.03301429,,,,-0.010053162,,,,-0.019646501,,,,,,0.0665112,,,,,,,,,,,,,,,,,,,,,,,,,-0.34504366,,,,,,,,,,,,,,,-0.25820917,,,,,,,,,,,,,,,
17_gen,0.033014294,0.037119605,0.040224474,0.04316416,0.04514516,0.050591517,0.058560483,0.059661843,0.06453543,0.06776282,0.07266439,0.0792073,0.08520757,0.09167421,0.09951804,0.10592059,0.10972945,0.11530433,0.12142937,0.12591371,0.13125238,0.1380132,0.14423102,0.14723976,0.15042403,0.15435794,0.16029766,0.16540518,0.1669984,0.17211717,0.17716818,0.18212134,0.1874365,0.19041413,0.19397588,0.19907755,0.20433886,0.207081,0.21249735,0.21445408,0.21638902,0.22033484,0.22617714,0.2308969,0.23446116,0.23886271,0.24609272,0.24921672,0.25292993,0.259031,0.263258,0.2646384,0.2680407,0.27519935,0.28153077,0.28765205,0.2935481,0.29612628,0.30048722,0.3098283,0.31465894,0.3185822,0.32326135,0.329411,0.3331935,0.33810028,0.34462994,0.346929,0.35114104,0.35534218
18_real,0.61868614,,,,0.2885967,,,,0.13269949,,,,,,0.31610414,,,,,,,,,,,,,,,,,,,,,,,,,0.109776706,,,,,,,,,,,,,,,0.10290023,,,,,,,,,,,,,,,
18_gen,0.61868614,0.62214243,0.6242879,0.6275916,0.63054603,0.63466424,0.63852996,0.64258325,0.64476717,0.648413,0.65443003,0.65471125,0.65866715,0.66232884,0.6637032,0.6668741,0.67111194,0.6766681,0.6821376,0.68686646,0.6888895,0.69140434,0.6930269,0.69593054,0.7010236,0.70633745,0.710851,0.7145598,0.7173462,0.7192483,0.7232392,0.7244521,0.7294121,0.7320212,0.7349712,0.742417,0.7461072,0.7495581,0.7526222,0.75855434,0.76377785,0.765602,0.7682592,0.77142084,0.7752807,0.7795236,0.7837875,0.7852526,0.7881681,0.7945631,0.7974807,0.80151594,0.80726254,0.80831164,0.81384534,0.81907094,0.82169026,0.82564974,0.8302862,0.8353817,0.8413808,0.8479042,0.85164803,0.8537456,0.85594064,0.860637,0.8668537,0.8720977,0.8747471,0.88017654
19_real,1.0344949,,,,1.3171967,,,,1.2432754,,,,,,1.3782347,,,,,,,,,,,,,,,,,,,,,,,,,0.48833582,,,,,,,,,,,,,,,-0.17509528,,,,,,,,,,,,,,,
19_gen,1.0344948,1.0298903,1.0257698,1.0207827,1.0178789,1.014787,1.0115308,1.0096236,1.0058658,1.0020866,0.9963412,0.9915966,0.9885287,0.9859039,0.9827343,0.9784862,0.97589576,0.97183275,0.9711906,0.9676359,0.96350145,0.9618742,0.9566819,0.9558595,0.95385695,0.95104825,0.94725704,0.9434789,0.9409622,0.93706214,0.93360615,0.92951405,0.9243398,0.9213017,0.9181442,0.9160897,0.91451645,0.9110287,0.9072226,0.9026945,0.900085,0.89685565,0.8940896,0.88915175,0.88452685,0.8799712,0.8771019,0.872231,0.8685401,0.864601,0.86242104,0.85990083,0.8572937,0.8552793,0.85051143,0.84586304,0.84212625,0.8385943,0.8348225,0.8327548,0.8291508,0.8268913,0.823236,0.8210206,0.8174712,0.81478614,0.8116314,0.80983275,0.8067005,0.80258197
20_real,0.6382925,,,,0.69630593,,,,0.314069,,,,,,0.6041669,,,,,,,,,,,,,,,,,,,,,,,,,0.5938973,,,,,,,,,,,,,,,-0.2409921,,,,,,,,,,,,,,,
20_gen,0.63829243,0.6316104,0.62331545,0.61784446,0.61390805,0.60884297,0.6040565,0.60050285,0.59761006,0.59341586,0.5908743,0.5878653,0.58506316,0.58098716,0.5760206,0.57074356,0.5670769,0.5624808,0.55753374,0.55424577,0.550842,0.54709876,0.54405636,0.5369914,0.53274095,0.5297065,0.5258704,0.52196777,0.51724386,0.51126707,0.50962484,0.50427806,0.49892583,0.49464926,0.48970193,0.4853511,0.4836494,0.4804327,0.48154014,0.47776842,0.47423252,0.4705824,0.4688925,0.46706486,0.46402884,0.45894247,0.45465547,0.4501133,0.44731504,0.44577307,0.44358426,0.4429315,0.4386416,0.43487483,0.4330411,0.4316017,0.43157297,0.4293732,0.42811808,0.42563015,0.42199475,0.42027053,0.4193295,0.4156809,0.4161458,0.4144543,0.4137767,0.4116878,0.40965143,0.4089914
21_real,0.18647994,,,,0.17136638,,,,0.07094209,,,,,,0.1530142,,,,,,,,,,,,,,,,,,,,,,,,,0.067703485,,,,,,,,,,,,,,,-0.26939538,,,,,,,,,,,,,,,
21_gen,0.18647994,0.17626217,0.17198715,0.16803513,0.16270113,0.15798476,0.15428208,0.15041013,0.14656112,0.14481351,0.14057264,0.13655946,0.12988359,0.12626371,0.124225475,0.122583725,0.12026365,0.116988696,0.11430323,0.11215011,0.10991248,0.10389397,0.10036272,0.098337926,0.09111772,0.08912571,0.085448064,0.08092117,0.07632742,0.07408937,0.071312234,0.068271175,0.066295624,0.066351235,0.06264851,0.057878654,0.05542385,0.051157832,0.04928844,0.045123316,0.04269538,0.042630143,0.04148648,0.039521568,0.036177795,0.03363797,0.032493345,0.029847696,0.028606469,0.02623719,0.021182392,0.020784738,0.018214364,0.018665267,0.015828231,0.015969465,0.015134344,0.011317256,0.009264245,0.0058294996,0.008289804,0.0072608055,0.0053456808,0.0020003275,0.0003066145,-0.0025286512,-0.0015946135,-0.005156222,-0.005444189,-0.00797349
22_real,-0.18336323,,,,-0.12296323,,,,-0.25860447,,,,,,-0.17538588,,,,,,,,,,,,,,,,,,,,,,,,,-0.37256625,,,,,,,,,,,,,,,-0.4324041,,,,,,,,,,,,,,,
22_gen,-0.18336321,-0.18910761,-0.19664061,-0.20148137,-0.20918646,-0.2171252,-0.22078267,-0.22610696,-0.23352933,-0.23687553,-0.23780136,-0.24158761,-0.24334554,-0.24844238,-0.25132957,-0.25642875,-0.26362437,-0.26689973,-0.26994452,-0.274402,-0.27916667,-0.28480163,-0.28928623,-0.29207766,-0.2966174,-0.3012498,-0.30452865,-0.30580586,-0.3075625,-0.3117552,-0.31659365,-0.32023954,-0.32474273,-0.32862964,-0.33251098,-0.33642557,-0.3391913,-0.34247363,-0.34792304,-0.35283667,-0.3560047,-0.3613725,-0.3646999,-0.37238827,-0.3790444,-0.38265282,-0.3868004,-0.38918787,-0.39441714,-0.39681438,-0.4005468,-0.4028638,-0.40792975,-0.41167393,-0.4152309,-0.41766077,-0.41874322,-0.42106026,-0.42238942,-0.42732987,-0.43093905,-0.43096155,-0.43101302,-0.43258792,-0.43565822,-0.43854433,-0.4405415,-0.44435078,-0.44642282,-0.449763
23_real,0.46257427,,,,0.63334817,,,,0.7329302,,,,,,0.6096296,,,,,,,,,,,,,,,,,,,,,,,,,0.1304803,,,,,,,,,,,,,,,0.15348041,,,,,,,,,,,,,,,
