ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5437566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49839967,,,,,,,,,,,,,,,,
5_gen,-0.54375654,-0.5564717,-0.5678001,-0.58175504,-0.58666265,-0.59901065,-0.6079231,-0.6164541,-0.6248113,-0.6333512,-0.6434382,-0.65493023,-0.6669893,-0.67519957,-0.6860318,-0.69757754,-0.7061721,-0.71436906,-0.7311983,-0.74172163,-0.7497276,-0.7543577,-0.7552833,-0.76848996,-0.7771856,-0.7825489,-0.78619343,-0.79319155,-0.8047649,-0.8145267,-0.8229872,-0.8349619,-0.84337676,-0.85675967,-0.8632926,-0.86777055,-0.87824,-0.8868842,-0.89571935,-0.9048921,-0.9149045,-0.9260367,-0.93505204,-0.9470849,-0.955599,-0.96496505,-0.97348803,-0.9829642,-0.99649286,-1.0021664,-1.0120322,-1.020564,-1.0308955,-1.0348662,-1.0427427,-1.0542139,-1.0610087,-1.0664831,-1.0737749,-1.0799592,-1.0900266,-1.099163,-1.1113951,-1.1238729,-1.1327002,-1.1421497,-1.1508667,-1.15942,-1.166051,-1.1762278
6_real,0.2365728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17900276,,,,,,,,,,,,,,,,
6_gen,0.23657277,0.23552617,0.23504016,0.2338408,0.23165283,0.23019382,0.22707585,0.2258194,0.22493336,0.22447102,0.2237755,0.22013655,0.21915607,0.21770175,0.21565485,0.21292058,0.21205191,0.21067786,0.20832443,0.20520906,0.20288739,0.19950071,0.19742009,0.19645801,0.19408938,0.19299611,0.19003528,0.1875068,0.1842851,0.1828872,0.18019733,0.17851849,0.17469205,0.17377622,0.1726754,0.1707276,0.1678431,0.16462325,0.16327314,0.16279402,0.16123119,0.15956281,0.15679967,0.15566532,0.15372226,0.151382,0.14962815,0.1475603,0.14542839,0.14312285,0.14131041,0.14016894,0.13813512,0.13571617,0.13268861,0.13093802,0.13067433,0.12998031,0.12825602,0.12569657,0.1251319,0.12280468,0.12060813,0.11956233,0.1163554,0.11341456,0.1111205,0.10914216,0.10827825,0.1063454
7_real,0.20807272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04079302,,,,,,,,,,,,,,,,
7_gen,0.20807269,0.20175402,0.19733325,0.19325721,0.18892545,0.18553638,0.1834313,0.18044071,0.17849874,0.17608711,0.1723784,0.17037857,0.16693763,0.16279629,0.16172579,0.15775868,0.15356119,0.1506432,0.14647809,0.1440694,0.1426545,0.13977177,0.1365015,0.13426302,0.13092022,0.13004896,0.1303155,0.12767862,0.12543681,0.12314819,0.11886128,0.11279084,0.109895565,0.10685128,0.105716094,0.102129444,0.099173024,0.0977251,0.09362253,0.09026881,0.085505165,0.084331915,0.08293972,0.079916954,0.07856561,0.07452708,0.07145951,0.06903199,0.070792235,0.06797803,0.06442297,0.059773773,0.056867957,0.05501469,0.051203318,0.048210926,0.045401998,0.04196159,0.03895825,0.035117,0.033910997,0.033670615,0.029393867,0.025860285,0.024341093,0.021474857,0.019473823,0.017106611,0.01539612,0.013905117
8_real,0.28416634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53137594,,,,,,,,,,,,,,,,
8_gen,0.28416634,0.28085127,0.27776808,0.27565297,0.2709641,0.26596427,0.26379946,0.25869164,0.2535193,0.2497344,0.24618559,0.24216029,0.24042508,0.23661423,0.23301676,0.23216824,0.23231252,0.23076351,0.22737989,0.22587633,0.22405007,0.22263058,0.2200871,0.21937557,0.21721749,0.21652138,0.21479571,0.21264777,0.21128123,0.20789862,0.20463307,0.20480311,0.20006141,0.19782926,0.19239214,0.18961152,0.18756172,0.18308261,0.18235372,0.18223977,0.17936453,0.17610681,0.17244467,0.17081062,0.16971576,0.16883574,0.1651304,0.16205692,0.16117412,0.16091478,0.16003765,0.15957144,0.15720095,0.15453646,0.15301427,0.15225765,0.15175198,0.1512646,0.14837328,0.1495389,0.14750746,0.14807639,0.14394492,0.1392339,0.1392217,0.13445374,0.131825,0.13115408,0.12794414,0.12593067
9_real,0.61679703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84986144,,,,,,,,,,,,,,,,
9_gen,0.61679703,0.6149406,0.6137278,0.61076576,0.6087054,0.6063808,0.60452175,0.602147,0.60032576,0.5972662,0.59558475,0.59177905,0.58833027,0.5860925,0.583744,0.5812508,0.5773243,0.57513684,0.5724011,0.56973416,0.5682786,0.5664885,0.5634284,0.56013834,0.5568017,0.5534298,0.5532067,0.55095726,0.5457826,0.5403584,0.53642094,0.53455794,0.5334181,0.5299595,0.5270927,0.5243509,0.52391165,0.5176144,0.5142946,0.51241887,0.5106052,0.50864965,0.5055442,0.5029609,0.4975512,0.49504972,0.49349636,0.4870588,0.4810589,0.47661716,0.47072434,0.46723118,0.46285883,0.4593381,0.45617414,0.45350155,0.45183754,0.4505059,0.44920534,0.44757953,0.44304878,0.4391698,0.43607935,0.43457144,0.42950496,0.42461976,0.421072,0.41671142,0.4141016,0.40950736
10_real,-1.3012645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1833439,,,,,,,,,,,,,,,,
10_gen,-1.3012646,-1.3035997,-1.3063437,-1.3100014,-1.3124902,-1.3155286,-1.3181192,-1.3200177,-1.3205844,-1.323624,-1.325311,-1.3284147,-1.331986,-1.3336109,-1.336529,-1.3406007,-1.3471119,-1.3476148,-1.3503044,-1.3577012,-1.3612037,-1.3633049,-1.3669486,-1.3721362,-1.3784441,-1.3846506,-1.3888675,-1.3908458,-1.3968642,-1.4008504,-1.4030851,-1.4051331,-1.4088838,-1.4141862,-1.4184698,-1.421926,-1.4274025,-1.4304478,-1.4364882,-1.4399382,-1.4436097,-1.4486678,-1.4554646,-1.4585675,-1.4619962,-1.466129,-1.4691983,-1.4749758,-1.4816201,-1.4872003,-1.4908863,-1.4935026,-1.4965147,-1.4992728,-1.5017098,-1.5077995,-1.5129228,-1.5203816,-1.5234413,-1.5282652,-1.5338411,-1.5375276,-1.541712,-1.5456866,-1.5493683,-1.5523611,-1.5571631,-1.5595937,-1.5622731,-1.5664451
11_real,0.08827579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21717286,,,,,,,,,,,,,,,,
11_gen,0.08827579,0.097111315,0.09937061,0.102575496,0.10261657,0.10284891,0.100348555,0.102370836,0.103125945,0.10434349,0.105332755,0.1068639,0.10708175,0.112771735,0.11353429,0.10907723,0.105856255,0.10782869,0.10643692,0.108462594,0.10547791,0.106392324,0.10462694,0.10506532,0.10330149,0.099577405,0.097915016,0.09578025,0.09640606,0.094587445,0.0932493,0.09181872,0.09102091,0.087687835,0.078784,0.07385926,0.07217287,0.069343306,0.067069985,0.066653766,0.06419215,0.064772196,0.06505735,0.060557056,0.058747478,0.057061076,0.054218926,0.052803427,0.053331546,0.04934281,0.04934041,0.044511493,0.041904006,0.037207272,0.035701968,0.03753663,0.036308274,0.03357911,0.0305529,0.025809944,0.024498621,0.023977572,0.026199644,0.024602372,0.022808552,0.018166564,0.016040713,0.012831864,0.011078192,0.009299223
12_real,0.33923528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046945725,,,,,,,,,,,,,,,,
12_gen,0.33923528,0.34149417,0.34221044,0.3475991,0.34845448,0.34701806,0.3456194,0.3428155,0.3436856,0.3436645,0.3425444,0.3414093,0.341394,0.3397341,0.33895695,0.33865553,0.33738396,0.33640844,0.33586982,0.3347489,0.33604997,0.33406034,0.334189,0.33373195,0.33339316,0.32952622,0.331038,0.32792425,0.32838148,0.3261251,0.3262652,0.32613632,0.3292243,0.32706165,0.32550484,0.32609904,0.32831016,0.32491845,0.32465988,0.32145745,0.3213723,0.3201133,0.31856114,0.31939498,0.31902355,0.31760705,0.31646872,0.3131387,0.3138246,0.31293476,0.3128738,0.30945197,0.30787784,0.3065153,0.30684167,0.30706388,0.3020859,0.2986497,0.29779136,0.2959033,0.29498753,0.2940385,0.29302153,0.29165974,0.2936023,0.29167214,0.28858,0.28755108,0.28463542,0.27976522
13_real,0.118770376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033557348,,,,,,,,,,,,,,,,
13_gen,0.118770376,0.11024038,0.09806827,0.08811643,0.07964553,0.07210803,0.06424288,0.05559092,0.042360034,0.03308027,0.021256287,0.009930981,0.0035006609,-0.0085119475,-0.018708277,-0.03052994,-0.04082547,-0.049435653,-0.058758903,-0.07147131,-0.083984695,-0.09273253,-0.101367556,-0.11271725,-0.12375691,-0.13198356,-0.13798368,-0.1439246,-0.15387441,-0.1675944,-0.1782663,-0.19147429,-0.20491286,-0.21595836,-0.22632626,-0.23564875,-0.24745715,-0.2570067,-0.26640716,-0.27506465,-0.2864439,-0.29774848,-0.3104344,-0.32309002,-0.3353191,-0.34622398,-0.35896865,-0.36990124,-0.38059554,-0.39064002,-0.40043965,-0.41045517,-0.42207843,-0.4344901,-0.44842118,-0.45802832,-0.46769142,-0.47947288,-0.4915359,-0.5048886,-0.5138078,-0.5246154,-0.53447986,-0.54241574,-0.5522543,-0.5669445,-0.5783832,-0.5882565,-0.60062325,-0.61373526
14_real,1.6348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7797468,,,,,,,,,,,,,,,,
14_gen,1.6348951,1.6238387,1.6113154,1.6009232,1.5907226,1.5800129,1.5707762,1.5586628,1.5466362,1.5366111,1.5237362,1.5109837,1.5003936,1.4887917,1.4784113,1.4671875,1.4577901,1.4465315,1.4390862,1.4278635,1.4189057,1.4077036,1.3986676,1.3895884,1.3814644,1.3709685,1.3569313,1.3475106,1.335407,1.3247334,1.310804,1.3010013,1.2903666,1.280582,1.2686648,1.2550261,1.2438183,1.2338747,1.2174766,1.2057469,1.1941608,1.1832279,1.1704056,1.1591829,1.1483223,1.137944,1.1274987,1.1175854,1.1008366,1.0904567,1.0832579,1.0669744,1.0546227,1.0404823,1.0286341,1.0188004,1.0068033,0.99653035,0.9848803,0.97422016,0.9633511,0.94896,0.9366995,0.92620814,0.9120054,0.9000559,0.88904226,0.8774519,0.8644354,0.85535
15_real,0.31287178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034435093,,,,,,,,,,,,,,,,
15_gen,0.31287175,0.32783756,0.34036407,0.35597995,0.36716673,0.37814033,0.39129478,0.40525404,0.41520244,0.4279304,0.44336024,0.4548509,0.46344018,0.47852382,0.49396944,0.5098362,0.51965773,0.5331535,0.54687965,0.55920684,0.5670906,0.583397,0.5941213,0.6023295,0.61408913,0.6253847,0.6371474,0.6504916,0.657841,0.6668111,0.6768166,0.6897654,0.70316637,0.71891844,0.7322172,0.751481,0.76628345,0.78098625,0.7955462,0.8092192,0.8212656,0.8336126,0.8479441,0.8605794,0.87649614,0.88936937,0.9068343,0.9217925,0.9372824,0.94808024,0.9585854,0.9668601,0.98206437,1.0020564,1.0190141,1.0326786,1.048946,1.0660317,1.0799793,1.0955899,1.1163728,1.1321172,1.1490091,1.1711671,1.190452,1.2029396,1.2161747,1.2320974,1.243349,1.2644213
16_real,0.18689862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07677361,,,,,,,,,,,,,,,,
16_gen,0.1868986,0.20015487,0.20677693,0.21606119,0.22748885,0.23713422,0.2499299,0.25854617,0.26927304,0.28058428,0.29430428,0.306575,0.3204917,0.332013,0.34472492,0.3549109,0.36337656,0.37773198,0.3868397,0.40154773,0.41426557,0.42597204,0.433693,0.44594058,0.45762864,0.46851268,0.48215786,0.4968787,0.5070732,0.52538264,0.53624475,0.5494505,0.563161,0.576623,0.5892231,0.5989739,0.61119735,0.6242224,0.63721496,0.6475082,0.66167414,0.6749124,0.6839504,0.7007082,0.71553636,0.72879255,0.73811513,0.7512287,0.7657646,0.78160506,0.792185,0.8056973,0.819759,0.82959574,0.84223443,0.8560715,0.8688226,0.8852104,0.9037286,0.9164771,0.9306463,0.944472,0.960534,0.97771776,0.9905733,1.0050342,1.0187677,1.0358522,1.0576692,1.0688647
17_real,-0.53077173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8439309,,,,,,,,,,,,,,,,
17_gen,-0.53077173,-0.52262676,-0.5110499,-0.5005051,-0.49160662,-0.47908306,-0.4677588,-0.45789194,-0.44887972,-0.4392403,-0.43095413,-0.42129397,-0.41327152,-0.40359193,-0.39688173,-0.38677177,-0.37810692,-0.37178844,-0.36540097,-0.35750228,-0.34999645,-0.34202665,-0.33081925,-0.32200128,-0.31446445,-0.30618232,-0.2960257,-0.28590238,-0.27686876,-0.26871634,-0.26160914,-0.2524155,-0.24222942,-0.23286915,-0.22696896,-0.22009031,-0.21049531,-0.20190498,-0.19153099,-0.18502119,-0.17598191,-0.16829677,-0.16054824,-0.15095554,-0.14510255,-0.13649198,-0.12807557,-0.1221994,-0.11435138,-0.10465796,-0.09607838,-0.089664705,-0.078118965,-0.06893213,-0.06061863,-0.054926783,-0.045362063,-0.038643755,-0.03160067,-0.021071367,-0.010783574,-0.0035486673,0.0046127304,0.012031825,0.021467913,0.030324847,0.039128844,0.047490545,0.05433177,0.063260145
18_real,0.15273893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44360727,,,,,,,,,,,,,,,,
18_gen,0.15273893,0.16064319,0.1686143,0.17627178,0.18321466,0.19253601,0.2003659,0.20838447,0.21597216,0.22502537,0.22973697,0.23672459,0.24492571,0.25241908,0.2609208,0.26913214,0.27625543,0.28538525,0.29330415,0.30253136,0.3096485,0.3186297,0.32689023,0.335762,0.3444776,0.35248584,0.3605699,0.36920622,0.37765953,0.38637036,0.39752656,0.40691727,0.419634,0.42611432,0.43366647,0.44181377,0.45060688,0.45671153,0.4668595,0.47483414,0.4822237,0.48970047,0.4962781,0.50530136,0.51445115,0.52337986,0.5300059,0.5375648,0.54699576,0.5563446,0.5637013,0.5709125,0.578666,0.58914125,0.5972683,0.60293096,0.61041176,0.62009966,0.6311593,0.6375193,0.6467376,0.6568341,0.66500795,0.6722045,0.68059313,0.6898512,0.696771,0.70448583,0.7123823,0.7238902
19_real,-1.1643516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.774292,,,,,,,,,,,,,,,,
19_gen,-1.1643516,-1.1719059,-1.1780195,-1.1851704,-1.1899209,-1.1938307,-1.1987902,-1.2041657,-1.2065696,-1.209392,-1.2133896,-1.2197895,-1.2261751,-1.231231,-1.2369345,-1.2419695,-1.2463008,-1.2502224,-1.2548078,-1.2587272,-1.2625332,-1.2688177,-1.272658,-1.2780001,-1.2833327,-1.2887547,-1.2931571,-1.2982109,-1.3036388,-1.3082135,-1.3120314,-1.3162997,-1.3209941,-1.32584,-1.3303007,-1.3338916,-1.3394517,-1.3449972,-1.3478729,-1.3496845,-1.3544246,-1.3591802,-1.3633833,-1.3678834,-1.3732147,-1.3803526,-1.3853499,-1.3905437,-1.3956527,-1.4031526,-1.4086255,-1.4137974,-1.4195061,-1.425699,-1.4305127,-1.4360975,-1.4401317,-1.4436966,-1.4493189,-1.4533705,-1.458856,-1.4633625,-1.4679804,-1.4721124,-1.4770528,-1.4826118,-1.4879222,-1.4941318,-1.498451,-1.5040271
20_real,-0.951637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3845022,,,,,,,,,,,,,,,,
20_gen,-0.95163715,-0.9575903,-0.96114004,-0.9650238,-0.97080356,-0.9731375,-0.9790158,-0.9840566,-0.9873266,-0.9902239,-0.99215287,-0.99542665,-0.99951774,-1.0045004,-1.0075628,-1.0113275,-1.0150669,-1.0201895,-1.0250041,-1.0296304,-1.0343585,-1.0387208,-1.0432001,-1.0476782,-1.0514616,-1.0555185,-1.0594108,-1.0632586,-1.0673162,-1.07003,-1.0728693,-1.0789312,-1.0841944,-1.0906321,-1.0937636,-1.0997188,-1.1053154,-1.1106293,-1.1156805,-1.1199706,-1.1240778,-1.1289068,-1.134187,-1.1388931,-1.1438888,-1.1459717,-1.1517344,-1.1555746,-1.1588207,-1.1645755,-1.170927,-1.1767796,-1.180601,-1.1856457,-1.19015,-1.1936972,-1.1995251,-1.2046472,-1.2125247,-1.2172582,-1.2220802,-1.2254807,-1.2301654,-1.2347308,-1.2402488,-1.2457687,-1.2495731,-1.2521147,-1.2571535,-1.264623
21_real,-1.2513138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5068662,,,,,,,,,,,,,,,,
21_gen,-1.2513139,-1.2583717,-1.2658981,-1.2733375,-1.2785338,-1.2831637,-1.2889354,-1.292141,-1.2976867,-1.3027413,-1.3084506,-1.3149446,-1.3205707,-1.3264029,-1.332503,-1.3375108,-1.3441055,-1.3478634,-1.3538684,-1.3563399,-1.3623766,-1.3665365,-1.3683054,-1.3724508,-1.3759345,-1.38165,-1.3872591,-1.3909113,-1.3960243,-1.3997079,-1.4049453,-1.4106473,-1.413851,-1.4181602,-1.4213393,-1.4262993,-1.4299407,-1.4359113,-1.439282,-1.4438945,-1.4489892,-1.4553115,-1.460701,-1.4656874,-1.4712493,-1.4770257,-1.4826466,-1.4877391,-1.4933875,-1.4986072,-1.5037556,-1.507382,-1.5101705,-1.512893,-1.5193889,-1.523186,-1.5295769,-1.5351396,-1.5409874,-1.5454104,-1.5526421,-1.556412,-1.5607822,-1.5656577,-1.5724901,-1.5778334,-1.5840235,-1.589503,-1.5943428,-1.6027088
22_real,-1.3046525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8027699,,,,,,,,,,,,,,,,
22_gen,-1.3046523,-1.3114496,-1.3191733,-1.3250475,-1.3311044,-1.3367834,-1.3389931,-1.3465582,-1.3519965,-1.3545754,-1.3586825,-1.3637675,-1.3692011,-1.3773813,-1.3827665,-1.3868945,-1.3913305,-1.3970339,-1.402095,-1.4057342,-1.4105244,-1.4178784,-1.4227893,-1.4277165,-1.4355329,-1.4419492,-1.4435055,-1.4501908,-1.4553379,-1.4614248,-1.4695808,-1.4736947,-1.4798603,-1.4861743,-1.4897692,-1.4954458,-1.4984565,-1.5030897,-1.5111887,-1.5160447,-1.5233085,-1.5319583,-1.5393757,-1.5471799,-1.5521618,-1.5584185,-1.5630351,-1.5702688,-1.5747182,-1.5787386,-1.583789,-1.5866781,-1.5951042,-1.6000973,-1.6060108,-1.6110699,-1.613164,-1.6167825,-1.6231081,-1.6286972,-1.6349523,-1.6400373,-1.6450369,-1.6478819,-1.6542011,-1.6601893,-1.664286,-1.671037,-1.675626,-1.6810024
23_real,-1.5827014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4332304,,,,,,,,,,,,,,,,
23_gen,-1.5827016,-1.5909576,-1.5996621,-1.6060556,-1.6122277,-1.6180636,-1.6234787,-1.6304557,-1.6368191,-1.6424811,-1.6472673,-1.6541271,-1.6616037,-1.6681601,-1.6739829,-1.6795553,-1.6840327,-1.6907965,-1.6969389,-1.7029756,-1.7105229,-1.7145485,-1.7183129,-1.7227137,-1.7300504,-1.7354752,-1.7400048,-1.7470791,-1.7519829,-1.7561367,-1.7618818,-1.7675205,-1.773298,-1.780628,-1.7871109,-1.7925141,-1.7989826,-1.8043302,-1.8103577,-1.8169796,-1.8228966,-1.8290818,-1.833885,-1.8396553,-1.8457308,-1.8522098,-1.85828,-1.8633764,-1.8687586,-1.8762305,-1.8815224,-1.8868525,-1.892219,-1.8979641,-1.9010334,-1.9059557,-1.9110035,-1.9178495,-1.9233992,-1.9273005,-1.9354337,-1.9414837,-1.945954,-1.9536183,-1.9577621,-1.9633982,-1.9675709,-1.9720552,-1.9792103,-1.9834665
24_real,-1.0601667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6895862,,,,,,,,,,,,,,,,
