ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.49768513,-0.4923542,-0.48860508,-0.48167157,-0.47627035,-0.47878438,-0.47965947,-0.48370856,-0.48738152,-0.4847924,-0.4840971,-0.48874077,-0.4842772,-0.48518142,-0.48723873,-0.49257612,-0.49222142,-0.49410185,-0.49616593,-0.5003037,-0.5022804,-0.5026705,-0.50879735,-0.51252055,-0.51391697,-0.5158624,-0.519507,-0.52381414,-0.53173053,-0.5348736,-0.5405146,-0.54380256,-0.54919475,-0.5560316,-0.56100255,-0.56775105,-0.5732404,-0.5741743,-0.5780587,-0.58256906,-0.5807122,-0.58365256,-0.5849953,-0.58720255,-0.5919908,-0.59209454,-0.5947175,-0.59757453,-0.5963669,-0.6017908,-0.609409,-0.6128296,-0.6180811,-0.6212467,-0.62785375,-0.6284584,-0.6314243,-0.63289595,-0.6360038,-0.6349878,-0.63548917,-0.6353887,-0.63397616,-0.63818115,-0.64431554,-0.64457715,-0.64716685,-0.65253973,-0.65574,-0.66020525,-0.66238254,-0.6605034,-0.6585914,-0.66270864,-0.6619638,-0.66445154,-0.66820824,-0.6673334,-0.674044,-0.67504954,-0.6797177,-0.68169755,-0.68426365,-0.6874758,-0.6917588,-0.6950227,-0.696014,-0.69629973,-0.697217,-0.6996618,-0.70345056,-0.7043263,-0.7068146,-0.7112823,-0.7158979,-0.7154916,-0.7126739,-0.7089857,-0.70745355,-0.706627,-0.70964617,-0.7144383,-0.71984243,-0.720188,-0.7144826,-0.7158507,-0.7176028,-0.7200767,-0.71526366,-0.71847177,-0.7169303,-0.7191697,-0.7162006,-0.7196084,-0.72476125,-0.72519493,-0.7280307,-0.728583,-0.72886646,-0.7313574
38,-1.2806542,-1.2755033,-1.2638538,-1.2532754,-1.2479646,-1.2395127,-1.235804,-1.2329992,-1.2312171,-1.2321347,-1.2306297,-1.2310023,-1.2279165,-1.2277589,-1.2311028,-1.234671,-1.230778,-1.2324913,-1.2364706,-1.2398981,-1.2396067,-1.2412782,-1.2461836,-1.2473896,-1.2542927,-1.2546701,-1.2573719,-1.2597504,-1.2570035,-1.2644854,-1.2664248,-1.2726786,-1.2785848,-1.2807095,-1.2908226,-1.2963774,-1.3023225,-1.308767,-1.3182006,-1.3277608,-1.330196,-1.3361402,-1.340228,-1.3483635,-1.3564066,-1.362187,-1.3648689,-1.3688376,-1.3697084,-1.3770025,-1.3842835,-1.3894658,-1.394124,-1.3997715,-1.4070436,-1.4114597,-1.4145674,-1.4177319,-1.4260795,-1.4302335,-1.4344195,-1.4440901,-1.4499196,-1.456608,-1.4653904,-1.4646126,-1.4666818,-1.4765517,-1.4852883,-1.490742,-1.4980454,-1.5016881,-1.4955212,-1.496164,-1.4996252,-1.5039321,-1.5101246,-1.5132763,-1.5206608,-1.5250988,-1.5297135,-1.5313448,-1.5366584,-1.5333607,-1.53533,-1.5395439,-1.5485008,-1.5543082,-1.5549723,-1.557366,-1.568598,-1.5743849,-1.5799518,-1.5849888,-1.5936759,-1.5994532,-1.6054227,-1.605325,-1.6058795,-1.608957,-1.6121324,-1.6181797,-1.6228352,-1.6315025,-1.634299,-1.6408316,-1.6443346,-1.6485392,-1.65257,-1.6561619,-1.6642523,-1.6654232,-1.6702607,-1.6743977,-1.6799028,-1.6779497,-1.6790674,-1.6833146,-1.690106,-1.6905115
39,-0.85495615,-0.850932,-0.84777796,-0.84072244,-0.8371763,-0.8323258,-0.8310998,-0.82861674,-0.82984006,-0.82962036,-0.828729,-0.830613,-0.8321773,-0.83299816,-0.8380812,-0.8401313,-0.8490782,-0.8536437,-0.85754967,-0.8638646,-0.8672339,-0.86696374,-0.87348336,-0.8796689,-0.88368094,-0.89176196,-0.8956591,-0.9044695,-0.9108626,-0.9148115,-0.9178049,-0.92312926,-0.9273322,-0.9301608,-0.9385309,-0.9449455,-0.9509637,-0.95748985,-0.9611713,-0.96585435,-0.9667913,-0.9711607,-0.97450876,-0.9819376,-0.9893533,-0.98457175,-0.98759764,-0.99438506,-0.9996995,-1.0058612,-1.0149006,-1.0215225,-1.0277895,-1.0313258,-1.0353132,-1.0391214,-1.0414431,-1.0467367,-1.051071,-1.052116,-1.0555611,-1.0622991,-1.0645238,-1.0716511,-1.0766215,-1.0823963,-1.087612,-1.0944165,-1.1008797,-1.1033208,-1.1097448,-1.1127436,-1.1121682,-1.1145442,-1.1177928,-1.1169144,-1.1212342,-1.1276804,-1.1311934,-1.1364524,-1.1397865,-1.1394379,-1.1413822,-1.1435452,-1.1446038,-1.1485959,-1.1540903,-1.1572021,-1.1578543,-1.163127,-1.1692252,-1.1753229,-1.175414,-1.1783673,-1.180676,-1.1850638,-1.1890287,-1.1882803,-1.1937164,-1.1945255,-1.1950121,-1.2015644,-1.204068,-1.2004936,-1.1998636,-1.205994,-1.208313,-1.2091553,-1.2096941,-1.2145649,-1.2156165,-1.2139076,-1.2110455,-1.2184856,-1.223553,-1.2239765,-1.2330872,-1.2367289,-1.24184,-1.2445364
40,0.050530404,0.035507407,0.025723178,-0.00034355224,-0.026410699,-0.050833236,-0.07397326,-0.09494544,-0.1182528,-0.14084575,-0.16515927,-0.18910062,-0.21259956,-0.23155217,-0.25238678,-0.2734583,-0.2937286,-0.3166109,-0.33927462,-0.35895675,-0.37987667,-0.40024596,-0.4216992,-0.4411815,-0.46016255,-0.48022026,-0.49864322,-0.52098894,-0.5371357,-0.5545688,-0.573305,-0.59419477,-0.6130222,-0.6310111,-0.64628166,-0.6662029,-0.68742275,-0.706869,-0.7234372,-0.7444993,-0.7602658,-0.7824756,-0.79951155,-0.82011855,-0.8368333,-0.8529558,-0.8693304,-0.8825731,-0.8984669,-0.9142445,-0.93352985,-0.95144576,-0.9690895,-0.9827178,-0.99753916,-1.012347,-1.0255625,-1.0411723,-1.0550163,-1.0663513,-1.0782312,-1.090359,-1.1005399,-1.1117275,-1.1242266,-1.1362838,-1.1513689,-1.1654577,-1.1783721,-1.1923969,-1.2085091,-1.223708,-1.221241,-1.2340734,-1.240704,-1.2498121,-1.263067,-1.2779717,-1.2938498,-1.3064252,-1.315624,-1.3220317,-1.3329136,-1.3393533,-1.3513687,-1.3642571,-1.3790268,-1.3926136,-1.4011459,-1.4102192,-1.42468,-1.4325699,-1.439883,-1.4485997,-1.4664066,-1.4797286,-1.4888195,-1.4960254,-1.503426,-1.5071162,-1.5148096,-1.5230243,-1.5300839,-1.535393,-1.5389382,-1.5520599,-1.5642703,-1.5743722,-1.5815747,-1.5904762,-1.6006988,-1.6094412,-1.6181093,-1.6311487,-1.6410236,-1.6515732,-1.6611083,-1.6678375,-1.6770519,-1.6813475
41,-0.11829921,-0.13286783,-0.15009573,-0.17419453,-0.19238092,-0.21472618,-0.23953716,-0.26296943,-0.2851361,-0.30919322,-0.32877308,-0.3519768,-0.37394688,-0.3920719,-0.41505975,-0.43817884,-0.4627861,-0.484224,-0.5072857,-0.52984786,-0.5556344,-0.56979316,-0.59106493,-0.6102811,-0.63382757,-0.6571727,-0.6726684,-0.69198096,-0.7060497,-0.71946466,-0.7405514,-0.7603959,-0.7828452,-0.79773426,-0.8167399,-0.83914024,-0.8597883,-0.879995,-0.89829624,-0.9159311,-0.934698,-0.9497248,-0.970487,-0.9882803,-1.0044118,-1.0190659,-1.0336933,-1.0458156,-1.06201,-1.0772998,-1.0967267,-1.114823,-1.1288551,-1.1443635,-1.1604395,-1.1762743,-1.187051,-1.2012331,-1.2135875,-1.2297379,-1.2479786,-1.2615416,-1.2752826,-1.2919881,-1.3070161,-1.3183783,-1.3380669,-1.3543732,-1.366551,-1.376763,-1.3945098,-1.4072009,-1.417962,-1.4319963,-1.4397606,-1.4564073,-1.4670737,-1.4831169,-1.5018306,-1.5211825,-1.532941,-1.5401319,-1.5493882,-1.5504259,-1.5630891,-1.5738152,-1.5876496,-1.5960636,-1.6109136,-1.6248548,-1.638073,-1.6537325,-1.665485,-1.6734238,-1.6867993,-1.699877,-1.7101343,-1.7207749,-1.7308786,-1.7354395,-1.740028,-1.7527206,-1.7599475,-1.7646408,-1.7659576,-1.7793236,-1.79022,-1.8028772,-1.808189,-1.8160579,-1.8288796,-1.8367733,-1.845443,-1.8602164,-1.8670065,-1.8740079,-1.8798434,-1.8879478,-1.8983511,-1.906173
42,-0.05676455,-0.055588055,-0.05874618,-0.06495432,-0.066915765,-0.07178845,-0.08326827,-0.091314755,-0.09869666,-0.1065192,-0.11203961,-0.11946026,-0.12777603,-0.13328947,-0.14097193,-0.14717922,-0.15007523,-0.15934671,-0.17021167,-0.17858395,-0.1896715,-0.20154443,-0.20971501,-0.21573666,-0.2248056,-0.22995043,-0.23859549,-0.24861667,-0.25277504,-0.2586823,-0.26811737,-0.27589482,-0.2824999,-0.29068512,-0.29704577,-0.31001607,-0.31828028,-0.3278656,-0.3317603,-0.33887464,-0.34121796,-0.3492391,-0.35635608,-0.36391625,-0.37230873,-0.3797974,-0.38758636,-0.39628115,-0.40143973,-0.40897423,-0.4170072,-0.42464668,-0.43272766,-0.43630242,-0.43822354,-0.44335777,-0.44933385,-0.45062113,-0.45649165,-0.4581284,-0.4629624,-0.4642312,-0.47169876,-0.4742387,-0.4767728,-0.48271045,-0.4908054,-0.49946648,-0.5070218,-0.5149136,-0.5189525,-0.5249792,-0.53025466,-0.53419304,-0.5352458,-0.5425588,-0.54532915,-0.55145407,-0.5550512,-0.5608753,-0.56456107,-0.567935,-0.5685159,-0.5722992,-0.57882416,-0.5835677,-0.5863775,-0.5906897,-0.5973013,-0.60634255,-0.60970247,-0.61388505,-0.61850286,-0.61571217,-0.61895627,-0.6214657,-0.6217897,-0.6193949,-0.6216779,-0.6224581,-0.6202555,-0.62910545,-0.6359167,-0.63812196,-0.6380756,-0.6405467,-0.64036685,-0.6455039,-0.6478733,-0.64871967,-0.6553109,-0.6596674,-0.6627451,-0.6694957,-0.671452,-0.6735424,-0.6800631,-0.6816261,-0.6855474,-0.69375914
43,1.3133656,1.3054526,1.2891518,1.2748089,1.264317,1.2471526,1.2272877,1.2099882,1.1912725,1.171092,1.1442411,1.1285144,1.1110442,1.0958219,1.080065,1.0598663,1.0359007,1.0151201,1.0001434,0.98573864,0.96753657,0.9432063,0.9258897,0.9081179,0.89007074,0.8693846,0.8527746,0.8354355,0.8168313,0.7981141,0.7813041,0.7660996,0.7508579,0.7286931,0.714999,0.69807714,0.6815711,0.6661144,0.64857686,0.62788194,0.614408,0.5989648,0.58312404,0.56391484,0.5507134,0.53229547,0.5173808,0.5018613,0.48564753,0.47431517,0.46038336,0.44569907,0.4299696,0.41518936,0.40300527,0.3920482,0.37727627,0.36290956,0.34647694,0.3319416,0.31664118,0.30638313,0.29378396,0.28071147,0.2692694,0.25577897,0.24275467,0.22868577,0.21724227,0.20582953,0.19546711,0.18609071,0.17746261,0.16438727,0.15291063,0.14309874,0.13066438,0.11370361,0.10046977,0.08632493,0.07549836,0.06464578,0.055612408,0.047943115,0.0337507,0.025679057,0.013145137,0.0032089427,-0.0101512205,-0.02044027,-0.03276696,-0.046377875,-0.05875852,-0.06946166,-0.08230613,-0.09147043,-0.09789075,-0.10652961,-0.11739485,-0.12341112,-0.13501096,-0.14981583,-0.15694632,-0.16845906,-0.18513805,-0.19837528,-0.2033858,-0.22287703,-0.23161283,-0.24068943,-0.24804464,-0.25731987,-0.26214442,-0.27230865,-0.28508228,-0.2907896,-0.30181834,-0.3107639,-0.321524,-0.33280924
44,-0.7150483,-0.7209917,-0.7174327,-0.7204351,-0.7225669,-0.7275044,-0.7309825,-0.7333354,-0.7397829,-0.74642336,-0.7517587,-0.75581086,-0.7617776,-0.76726747,-0.77164567,-0.7749764,-0.7733905,-0.7802721,-0.78737396,-0.79288566,-0.79703313,-0.8032812,-0.8097948,-0.8145938,-0.81770563,-0.8181981,-0.8203872,-0.82124346,-0.82335645,-0.824839,-0.8305308,-0.8378204,-0.839049,-0.840353,-0.8467466,-0.8486689,-0.85244703,-0.8537138,-0.85561454,-0.8591862,-0.86426276,-0.86892796,-0.8724619,-0.8749954,-0.8795115,-0.8776496,-0.88110274,-0.88392276,-0.8859747,-0.88862133,-0.8952528,-0.9036953,-0.90591097,-0.9110486,-0.9139126,-0.9188565,-0.91695106,-0.91959894,-0.919423,-0.9203895,-0.9235401,-0.9264598,-0.92712796,-0.93155366,-0.9319382,-0.93506765,-0.9387795,-0.940184,-0.9413141,-0.94687957,-0.94976044,-0.9466151,-0.94602376,-0.9478186,-0.9464204,-0.9461794,-0.9493262,-0.952452,-0.9578622,-0.96136665,-0.9610583,-0.95673645,-0.9605026,-0.9590491,-0.962111,-0.96477187,-0.9652503,-0.9658941,-0.96831876,-0.96904737,-0.9706113,-0.96980476,-0.9729768,-0.970271,-0.97689724,-0.9771398,-0.9779628,-0.97948694,-0.9816494,-0.9862752,-0.9864556,-0.9845768,-0.9827574,-0.9815213,-0.9887387,-0.9896868,-0.98869693,-0.989219,-0.986335,-0.98197687,-0.9894994,-0.98699903,-0.9852501,-0.9855274,-0.98815787,-0.98469,-0.9868094,-0.9855304,-0.9858403,-0.9820668
45,0.047720898,0.047070675,0.046526946,0.040966023,0.0367199,0.03513197,0.03237179,0.020475183,0.014431469,0.00884632,0.0047769453,0.0017847564,-0.011217127,-0.017231982,-0.021493167,-0.030290365,-0.03301853,-0.03839322,-0.048746068,-0.055661947,-0.05914718,-0.06632246,-0.07537295,-0.08372047,-0.091664925,-0.096159525,-0.102386996,-0.10418804,-0.10905625,-0.11016731,-0.11899392,-0.12483317,-0.12882534,-0.13661928,-0.14247195,-0.15170066,-0.16126803,-0.1663237,-0.17377517,-0.17765528,-0.18109398,-0.18707308,-0.18993261,-0.19263685,-0.19536093,-0.2012356,-0.20256352,-0.20607543,-0.212044,-0.21324506,-0.22184367,-0.22508009,-0.22955465,-0.23507819,-0.24109776,-0.24582991,-0.250655,-0.25571895,-0.25961527,-0.25933307,-0.2642151,-0.26255295,-0.26523536,-0.27295765,-0.27372584,-0.27656478,-0.27813318,-0.28096586,-0.2866872,-0.28866976,-0.2931138,-0.29341727,-0.2935628,-0.29790884,-0.3021542,-0.30481797,-0.31190354,-0.31907758,-0.3220307,-0.32660097,-0.3296689,-0.32824582,-0.33173898,-0.3313567,-0.33422655,-0.33843642,-0.34271222,-0.3470183,-0.35356066,-0.35725826,-0.35930288,-0.3618659,-0.36291733,-0.3644375,-0.37034354,-0.37536398,-0.38112324,-0.3853775,-0.39051777,-0.39265317,-0.3943755,-0.3980007,-0.39969224,-0.40285334,-0.4081491,-0.4116146,-0.41434503,-0.4135658,-0.41836914,-0.41863543,-0.42468295,-0.42841244,-0.43175235,-0.43628135,-0.44350663,-0.4452506,-0.44777003,-0.4545208,-0.4559949,-0.4641324
46,-0.8343743,-0.8446816,-0.8581275,-0.8721465,-0.8850541,-0.8988209,-0.9143766,-0.9303061,-0.9458891,-0.95968896,-0.972754,-0.98672265,-1.0015712,-1.0115219,-1.0243199,-1.0405698,-1.0513922,-1.0657387,-1.07845,-1.0902812,-1.1023854,-1.1120251,-1.1225821,-1.1344541,-1.1490711,-1.1606326,-1.1722566,-1.1835731,-1.1943333,-1.2070793,-1.2183247,-1.2283585,-1.2393776,-1.249327,-1.2585671,-1.2750986,-1.2871685,-1.3019907,-1.3135909,-1.3242922,-1.3331189,-1.3439023,-1.3515829,-1.3634539,-1.3715986,-1.377659,-1.3880497,-1.3978882,-1.4086983,-1.4207504,-1.4326919,-1.4420046,-1.451693,-1.4625499,-1.4692311,-1.4783943,-1.4854053,-1.4963715,-1.5046837,-1.504877,-1.512545,-1.5181011,-1.5234995,-1.5320064,-1.5410616,-1.5417569,-1.5487056,-1.5600021,-1.5685873,-1.5740261,-1.5840569,-1.5895635,-1.583629,-1.587823,-1.589826,-1.5896146,-1.594134,-1.5990816,-1.6093527,-1.6189133,-1.6251965,-1.6272389,-1.6338007,-1.6390165,-1.6445024,-1.6518424,-1.6579847,-1.6628284,-1.670234,-1.6742315,-1.6818016,-1.6854336,-1.6884934,-1.6933638,-1.6983459,-1.7024082,-1.7096962,-1.7100064,-1.7136009,-1.7160304,-1.7153116,-1.7201235,-1.7232796,-1.7247384,-1.7279161,-1.7371037,-1.7393281,-1.7416594,-1.7447507,-1.7472807,-1.7520193,-1.7541949,-1.7581791,-1.7653042,-1.769565,-1.7703606,-1.7716467,-1.7735107,-1.7752554,-1.7787479
47,0.1673806,0.16157208,0.15688774,0.15023883,0.14303343,0.13247757,0.1224311,0.113735124,0.10417034,0.091121644,0.081875876,0.071300425,0.06459986,0.055201203,0.04416788,0.038648926,0.028737938,0.015866105,0.0040452313,-0.0060598487,-0.01535335,-0.019653063,-0.03051724,-0.039599217,-0.04829157,-0.057351828,-0.064256035,-0.07142733,-0.07536038,-0.086611375,-0.096945226,-0.11119129,-0.11844786,-0.1307104,-0.13869677,-0.14936727,-0.15953632,-0.1708382,-0.17872381,-0.19018938,-0.20048812,-0.21225736,-0.22524746,-0.23281236,-0.24184823,-0.25468153,-0.2640748,-0.2728601,-0.2819912,-0.28752095,-0.2972732,-0.30647522,-0.3177271,-0.32502052,-0.33359787,-0.34272397,-0.35241824,-0.36164024,-0.36661148,-0.37069464,-0.37639132,-0.38510695,-0.3948396,-0.40296355,-0.41206422,-0.41624427,-0.42662817,-0.43555865,-0.4434371,-0.4476595,-0.4580617,-0.4631392,-0.466259,-0.47490126,-0.47674274,-0.48016214,-0.4855957,-0.49468225,-0.5020331,-0.51370955,-0.52213275,-0.52712095,-0.53202486,-0.5347515,-0.5411296,-0.5473007,-0.5522669,-0.55596626,-0.5600298,-0.5651368,-0.57345504,-0.57848334,-0.58641064,-0.5924838,-0.60019386,-0.60922134,-0.614414,-0.61970145,-0.6251861,-0.63234746,-0.6369268,-0.6419778,-0.6485953,-0.65234673,-0.6565177,-0.6630765,-0.6660973,-0.6750085,-0.6782207,-0.6829051,-0.6863085,-0.6893136,-0.69453895,-0.7025548,-0.70455134,-0.7110044,-0.7141247,-0.7217544,-0.72962177,-0.737954
48,0.24984828,0.23909493,0.23019364,0.22400622,0.2086134,0.19032292,0.17495482,0.15945217,0.14253165,0.12777238,0.11458665,0.098424636,0.08335821,0.06972802,0.056833506,0.04470022,0.034009993,0.01982988,0.0032365203,-0.010783304,-0.028049592,-0.04902928,-0.06276146,-0.07734438,-0.09148676,-0.10491373,-0.11965011,-0.13305905,-0.14723417,-0.16388795,-0.17710057,-0.18950865,-0.20053196,-0.21560402,-0.22958699,-0.24506405,-0.25880906,-0.2700432,-0.28269333,-0.29933375,-0.30830893,-0.32028922,-0.33126563,-0.3422174,-0.35162947,-0.3628911,-0.37191853,-0.3818447,-0.39650375,-0.40878803,-0.4199899,-0.43060836,-0.43863803,-0.44840056,-0.45920706,-0.46993512,-0.4800633,-0.48797303,-0.49378914,-0.50174177,-0.5105268,-0.5207592,-0.5326043,-0.53994167,-0.54963326,-0.5591255,-0.56865346,-0.57949007,-0.5927939,-0.60142374,-0.6107474,-0.6190716,-0.626101,-0.62820226,-0.63239557,-0.6370429,-0.646139,-0.6554647,-0.66531414,-0.67553866,-0.68465203,-0.6918378,-0.6981698,-0.6999153,-0.7093584,-0.71501637,-0.7203293,-0.7302331,-0.7360461,-0.74062204,-0.7490459,-0.75321734,-0.7603822,-0.7659338,-0.7734395,-0.78078043,-0.789659,-0.7924445,-0.79347384,-0.795677,-0.8040837,-0.81286466,-0.8215429,-0.82600975,-0.837232,-0.84010077,-0.8429157,-0.8488445,-0.85433495,-0.8594745,-0.86311847,-0.8688876,-0.87230474,-0.8792616,-0.8811084,-0.88197976,-0.8867682,-0.8916685,-0.89684296,-0.90646
49,0.035553526,0.029732864,0.018499771,0.0087964535,-0.000919243,-0.012429407,-0.01840416,-0.030617699,-0.043269806,-0.056823265,-0.06301514,-0.07286947,-0.082602665,-0.0923222,-0.10090437,-0.10860254,-0.11838023,-0.12649696,-0.13649775,-0.14487937,-0.15325049,-0.16405256,-0.17030834,-0.18111314,-0.18761508,-0.19647132,-0.2025863,-0.20766453,-0.21467054,-0.21890159,-0.2248282,-0.23106234,-0.2343446,-0.24220999,-0.2464945,-0.25544676,-0.2639302,-0.26896212,-0.27912116,-0.28326842,-0.28919587,-0.29569533,-0.30430633,-0.3097694,-0.31210846,-0.31490758,-0.31707472,-0.3259216,-0.32832456,-0.3279416,-0.33591154,-0.3454995,-0.34831807,-0.35528898,-0.3577067,-0.3615371,-0.36535302,-0.37034553,-0.37388322,-0.38132805,-0.3873692,-0.39090288,-0.3923728,-0.39734647,-0.39871356,-0.403637,-0.40505832,-0.41116565,-0.41684905,-0.41859445,-0.42209125,-0.4246853,-0.41480368,-0.41854113,-0.41940555,-0.42018405,-0.42276454,-0.42717057,-0.42891568,-0.43467483,-0.43727675,-0.43668938,-0.4358306,-0.43301183,-0.43059358,-0.43325415,-0.4359743,-0.43732458,-0.442724,-0.4434286,-0.4462021,-0.45218906,-0.4540226,-0.4530651,-0.451481,-0.45415848,-0.45404226,-0.4562381,-0.45409518,-0.45232573,-0.45269084,-0.4515358,-0.4534517,-0.45354232,-0.45612043,-0.45971307,-0.457273,-0.45914873,-0.45692277,-0.4570561,-0.4575161,-0.45631233,-0.45408398,-0.45564422,-0.4543336,-0.45267305,-0.4473135,-0.44810137,-0.44712085,-0.44633326
50,-0.366668,-0.37894163,-0.39264187,-0.40952173,-0.41973084,-0.43624195,-0.4450465,-0.46271706,-0.47748947,-0.49375075,-0.5047609,-0.52067935,-0.5416146,-0.555315,-0.5687392,-0.5815464,-0.59802806,-0.61223423,-0.6276156,-0.64134157,-0.6527591,-0.6626941,-0.67820126,-0.6921896,-0.70325816,-0.7175611,-0.7303658,-0.73977953,-0.7520248,-0.7631825,-0.77033025,-0.78096557,-0.7904348,-0.80761945,-0.8189042,-0.83302003,-0.8440301,-0.85289586,-0.86328334,-0.8752475,-0.88261473,-0.8887247,-0.89669704,-0.9041753,-0.9147986,-0.923838,-0.93064946,-0.9436695,-0.9510859,-0.9606926,-0.9724013,-0.98410577,-0.9938154,-1.0017927,-1.006459,-1.0132647,-1.0177482,-1.0279685,-1.0338628,-1.0410907,-1.0483344,-1.0516424,-1.0620993,-1.0710211,-1.0740033,-1.0809374,-1.090699,-1.0981842,-1.1087607,-1.114881,-1.1216035,-1.1312344,-1.1275314,-1.1282965,-1.1361868,-1.1406953,-1.1438856,-1.1519601,-1.1585896,-1.1673143,-1.1715074,-1.1706446,-1.1767794,-1.1815097,-1.1856692,-1.1930006,-1.2015302,-1.2088159,-1.2175643,-1.2262653,-1.2370301,-1.2460353,-1.2516001,-1.2504147,-1.2569492,-1.2623761,-1.2627798,-1.265532,-1.2659632,-1.266416,-1.2733927,-1.2790601,-1.2863725,-1.2861907,-1.2914337,-1.300816,-1.304556,-1.3102521,-1.3117511,-1.3120265,-1.3187209,-1.320062,-1.3243426,-1.3298622,-1.3331597,-1.3363315,-1.3399096,-1.3432956,-1.3461156,-1.3533846
51,1.0598973,1.0483382,1.0361531,1.0271224,1.0132551,0.99532014,0.97445804,0.9596818,0.9470086,0.9364756,0.9209873,0.9081057,0.8938945,0.8793079,0.8659984,0.8530283,0.8377619,0.82877004,0.8186096,0.8118809,0.8008199,0.78736466,0.7761884,0.76712286,0.75589716,0.7464422,0.7348205,0.7273826,0.71832126,0.7098194,0.69789773,0.68860215,0.68006545,0.66942626,0.6589762,0.6498331,0.6392183,0.6261281,0.6143774,0.6061061,0.59388834,0.58527416,0.5776201,0.56488365,0.55647194,0.55034,0.54572695,0.53847986,0.52751243,0.51995176,0.50975025,0.50450253,0.49999523,0.49302143,0.4884127,0.4800903,0.47413978,0.4689803,0.46021438,0.45356193,0.44567028,0.44245005,0.43635112,0.42673865,0.41899142,0.4095436,0.40129107,0.3941881,0.3920887,0.37998024,0.3745489,0.36625934,0.3525584,0.34508792,0.33789346,0.32902282,0.32316604,0.3147912,0.3076881,0.29956183,0.29778817,0.29089388,0.28588554,0.28125566,0.2784441,0.27134946,0.2625609,0.25738248,0.25230134,0.2439429,0.2345567,0.22748189,0.2201769,0.21597692,0.21127865,0.20577283,0.19884734,0.19219103,0.17958072,0.17635927,0.16814314,0.16192992,0.1570725,0.15089919,0.14283158,0.13415338,0.1300303,0.12484803,0.11852245,0.1178203,0.114498354,0.10981532,0.10995585,0.10499815,0.09695538,0.09445067,0.09075341,0.08564054,0.08081804,0.073514335
52,-0.18826374,-0.18774614,-0.184756,-0.18619516,-0.18599199,-0.18739912,-0.19021955,-0.1922715,-0.19252023,-0.19614536,-0.192093,-0.19155288,-0.18658766,-0.18475324,-0.18225476,-0.18504922,-0.17912777,-0.1818479,-0.18253563,-0.18014619,-0.17708369,-0.17555779,-0.17459083,-0.17362125,-0.17098574,-0.17147098,-0.1757017,-0.17075261,-0.16960123,-0.16320321,-0.1598458,-0.16129014,-0.15719998,-0.15361106,-0.15095024,-0.1522449,-0.15177457,-0.15309677,-0.14804141,-0.14474207,-0.1468606,-0.14526662,-0.13891475,-0.13790926,-0.13824384,-0.13619718,-0.13525093,-0.13509455,-0.1305561,-0.12939355,-0.12817009,-0.12773608,-0.12516361,-0.124783576,-0.122344196,-0.117303,-0.11727618,-0.1164186,-0.11619024,-0.11008723,-0.110846385,-0.108480476,-0.10731713,-0.10452919,-0.101075485,-0.101172104,-0.09681605,-0.09713893,-0.094102755,-0.08686893,-0.08186443,-0.07855185,-0.07382789,-0.0698228,-0.066145554,-0.0629105,-0.065083936,-0.06427653,-0.061145872,-0.05971091,-0.059523225,-0.05323092,-0.053129088,-0.048310187,-0.046036717,-0.04583314,-0.04090033,-0.040209055,-0.03411226,-0.030345153,-0.027904171,-0.02908777,-0.02516359,-0.022121366,-0.021106768,-0.01868157,-0.016449597,-0.009536538,-0.0033039097,-0.0015376344,0.003421466,0.0052686045,0.0068931775,0.0124838,0.014229359,0.016291026,0.022724625,0.022068478,0.025002858,0.026296955,0.027523348,0.030997043,0.03101702,0.030186048,0.032555025,0.03432385,0.036730785,0.04409618,0.04761417,0.04745073
