ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.503869,-0.50181127,-0.49851745,-0.492788,-0.485323,-0.48090845,-0.4778313,-0.4739395,-0.47476816,-0.4723208,-0.4719785,-0.47494286,-0.47764936,-0.47779313,-0.47838187,-0.47873822,-0.47982845,-0.4854676,-0.48849526,-0.48862034,-0.48792544,-0.4926688,-0.4958664,-0.49377832,-0.49562877,-0.5002712,-0.5010654,-0.5022712,-0.5013625,-0.49940762,-0.50223255,-0.5090848,-0.51261836,-0.51556695,-0.51710796,-0.5208412,-0.52182096,-0.52262515,-0.52711594,-0.5328404,-0.5342449,-0.53792226,-0.5430329,-0.5443023,-0.5485562,-0.55020475,-0.5534705,-0.5576936,-0.5611363,-0.5656178,-0.5713064,-0.57151014,-0.57298344,-0.57736206,-0.5761648,-0.58320457,-0.5872315,-0.5894588,-0.5910808,-0.59225917,-0.59604204,-0.59758866,-0.5984039,-0.5994549,-0.6051054,-0.6070805,-0.60710204,-0.6117194,-0.614622,-0.6172851,-0.618749,-0.62071717,-0.6215944,-0.61816514,-0.6203829,-0.6198564,-0.62307775,-0.62652653,-0.6247266,-0.62727964,-0.6273797,-0.62758553,-0.6298386,-0.6314578,-0.6399404,-0.64094996,-0.6461998,-0.65316665,-0.6568661,-0.65654206,-0.6620831,-0.66153914,-0.66510975,-0.6667323,-0.66987693,-0.6743152,-0.6776911,-0.68176484,-0.6812709,-0.6824234,-0.68134487,-0.6862825,-0.68847,-0.6837667,-0.6840568,-0.6862761,-0.68719363,-0.68932194,-0.68587506,-0.6883756,-0.68969554,-0.68945813,-0.68728507,-0.69242764,-0.6950219,-0.69090194,-0.6956197,-0.6981548,-0.701284,-0.70605814
35,1.6380937,1.6356556,1.6341604,1.6333449,1.6291168,1.6264074,1.6269219,1.6234154,1.6184394,1.6123362,1.6069171,1.5986564,1.5873926,1.5814697,1.5749297,1.5639365,1.5547523,1.5431507,1.5304104,1.523279,1.5121348,1.5063363,1.4986569,1.486345,1.4789155,1.4695282,1.4623364,1.45489,1.4479234,1.438979,1.4330245,1.4218142,1.4084408,1.3995824,1.3891016,1.3792064,1.3701216,1.3606002,1.3547174,1.3477001,1.3399575,1.3328527,1.3246338,1.3159032,1.3057616,1.2960773,1.2914531,1.2857441,1.2758424,1.2668171,1.2552032,1.2467778,1.240948,1.235181,1.2312908,1.2184302,1.2076104,1.2000526,1.1936545,1.1874244,1.1797135,1.175436,1.168619,1.1635029,1.1567242,1.1503642,1.1423683,1.1336579,1.1273419,1.1224102,1.1157988,1.1091624,1.1033357,1.1006458,1.0932615,1.0879762,1.0774124,1.0706758,1.062167,1.0545738,1.0482218,1.0415697,1.0372825,1.0315373,1.0221937,1.0138819,1.0061389,0.9976608,0.98478377,0.98017776,0.96654844,0.9633381,0.95612526,0.9562044,0.94733554,0.94069326,0.93444365,0.92352784,0.91309136,0.91001433,0.9030318,0.8955437,0.89038354,0.8810525,0.87454987,0.86856824,0.8617157,0.8546094,0.8450097,0.8411873,0.83610594,0.8294109,0.8256151,0.8169792,0.80919236,0.80138844,0.7936505,0.7859261,0.7795555,0.7712162
36,0.051932536,0.057518702,0.06265875,0.06841002,0.07173596,0.07736131,0.081909455,0.08424815,0.083854035,0.0796452,0.08142816,0.07735712,0.07212331,0.07303791,0.07124869,0.07019676,0.06782053,0.06251409,0.058731508,0.057604868,0.054959368,0.052871495,0.04848957,0.043744396,0.03501448,0.03557364,0.026877929,0.019867852,0.015244013,0.008525078,0.007961949,0.0050584627,-0.003426661,-0.008523727,-0.014500612,-0.02117888,-0.024703462,-0.030765483,-0.036585785,-0.040708944,-0.04352016,-0.04683455,-0.047667615,-0.049699344,-0.05536896,-0.06505795,-0.07154026,-0.07608162,-0.07750886,-0.083492324,-0.088725954,-0.09135393,-0.096285865,-0.10175488,-0.10550882,-0.11203923,-0.11889993,-0.124398395,-0.1293694,-0.12910345,-0.13498643,-0.14046052,-0.1469974,-0.14990136,-0.15476044,-0.15666105,-0.1596927,-0.16269487,-0.16755863,-0.16957079,-0.17928217,-0.18368638,-0.1844869,-0.18727544,-0.18952261,-0.19214265,-0.1965941,-0.20287971,-0.20424864,-0.2072032,-0.20974031,-0.21603827,-0.22025046,-0.22186816,-0.22847769,-0.23257914,-0.23338954,-0.23281705,-0.22676563,-0.23217615,-0.23311588,-0.23672839,-0.2386851,-0.24669881,-0.2536075,-0.2555998,-0.26150656,-0.26500154,-0.2666967,-0.27168506,-0.27410275,-0.27831405,-0.28164673,-0.28314596,-0.28601924,-0.28275868,-0.2842982,-0.28651962,-0.28712597,-0.28790942,-0.29370603,-0.29630008,-0.29575992,-0.2975665,-0.30285904,-0.3032813,-0.30312848,-0.30941874,-0.31130582,-0.31390542
37,0.08867274,0.0796782,0.07470852,0.07111091,0.06727986,0.06466293,0.06228143,0.063766696,0.057985086,0.052963115,0.049397852,0.04121537,0.03874014,0.03607274,0.03163885,0.026229735,0.018990647,0.007974044,0.00556163,-0.0016632117,-0.009094661,-0.016160984,-0.023894843,-0.031326987,-0.031336892,-0.04133818,-0.049264494,-0.051662993,-0.059850544,-0.06603065,-0.07588397,-0.08447837,-0.09544085,-0.10106368,-0.106520966,-0.11427722,-0.12128466,-0.12735859,-0.13086052,-0.1374526,-0.1444163,-0.15020767,-0.15893795,-0.16481325,-0.17247406,-0.17689875,-0.18247832,-0.19011451,-0.19253857,-0.20006461,-0.20748504,-0.2126405,-0.22013815,-0.22762856,-0.23547903,-0.24529047,-0.25035268,-0.25629595,-0.262157,-0.26664758,-0.27024144,-0.27618608,-0.27757207,-0.28385076,-0.29074246,-0.2919659,-0.29805502,-0.29859814,-0.30460897,-0.30659482,-0.31139326,-0.31589696,-0.31851664,-0.32232782,-0.3287164,-0.3311428,-0.33388346,-0.34350476,-0.3501723,-0.35731307,-0.36413726,-0.37158102,-0.37093398,-0.37319928,-0.37976515,-0.38428545,-0.3887137,-0.39402118,-0.40044895,-0.40524498,-0.41273317,-0.41320688,-0.4184913,-0.4242627,-0.42624155,-0.4339351,-0.43860587,-0.44272932,-0.44514805,-0.4420827,-0.4432444,-0.44994253,-0.451646,-0.4516353,-0.45287004,-0.4599566,-0.465918,-0.46788383,-0.46854815,-0.4728837,-0.47724825,-0.4794286,-0.482081,-0.48215008,-0.4880106,-0.4900549,-0.4961225,-0.50108826,-0.50361794,-0.50999963
38,-0.067923,-0.057340126,-0.052835874,-0.04403743,-0.03850327,-0.03534698,-0.027481493,-0.019958574,-0.014613049,-0.010692906,-0.0021144636,-0.0019496372,-0.0015238082,0.0025491116,0.0020014658,0.00531946,0.006545875,0.0068791946,0.0050025503,0.004411715,0.009062959,0.012624985,0.0111763645,0.010548359,0.010242346,0.01164197,0.015462363,0.0158831,0.01696622,0.018396553,0.015270783,0.017894555,0.02072204,0.01822987,0.014841946,0.013383439,0.013258012,0.017271364,0.016420325,0.013733799,0.01235034,0.014524877,0.0145343365,0.014098326,0.013017732,0.013589673,0.0103366,0.0060020527,0.0080804685,0.009375413,0.004606099,0.004407346,0.003556388,-0.002094286,-0.003316675,-0.0038652308,-0.012453923,-0.009538618,-0.00893016,-0.009988252,-0.013545084,-0.016798366,-0.017393226,-0.018196324,-0.021969263,-0.0250545,-0.030936215,-0.03367594,-0.0426128,-0.043825146,-0.048980754,-0.049952697,-0.051916223,-0.057354283,-0.060031056,-0.060385294,-0.06229291,-0.06390481,-0.065783344,-0.07009416,-0.07204946,-0.0746485,-0.079915084,-0.081264056,-0.087525114,-0.093602054,-0.09742155,-0.10088296,-0.10662694,-0.1097037,-0.112462446,-0.11545487,-0.11934985,-0.12014756,-0.12274299,-0.12855904,-0.12797593,-0.13101764,-0.13317081,-0.13679254,-0.13933098,-0.1427149,-0.14285055,-0.1474654,-0.15112033,-0.15735531,-0.161514,-0.16344465,-0.1642916,-0.1675317,-0.16847904,-0.172848,-0.18010314,-0.18263152,-0.1927526,-0.19837847,-0.20087671,-0.20390329,-0.20339832,-0.20676498
39,0.7180061,0.7070672,0.69601536,0.6882229,0.6795892,0.6713193,0.66604716,0.65903157,0.6506928,0.64103067,0.6282579,0.61882234,0.6030599,0.5927788,0.5798595,0.56760675,0.55248964,0.5396453,0.5248273,0.51414967,0.50336576,0.49500164,0.48222637,0.4677802,0.4606498,0.44353598,0.43151274,0.41957325,0.40858722,0.39550325,0.3840807,0.37356645,0.35848886,0.34574205,0.33459517,0.32189932,0.31225753,0.29811794,0.28770673,0.27692378,0.26539117,0.25291133,0.24336472,0.22957306,0.21829322,0.21043742,0.19732662,0.18572146,0.17317823,0.16206649,0.14920077,0.13871185,0.12305925,0.112200856,0.09998064,0.08805083,0.072293416,0.06491536,0.054230876,0.04194746,0.03178089,0.024259984,0.013078797,0.0025037471,-0.014492072,-0.024177471,-0.034598757,-0.04343847,-0.052994203,-0.058689307,-0.06593041,-0.075902425,-0.08500681,-0.095322534,-0.103546955,-0.11543734,-0.1283748,-0.13747242,-0.14649141,-0.15625167,-0.16602126,-0.17527752,-0.18886137,-0.19291995,-0.20313993,-0.21273701,-0.2233676,-0.23258916,-0.23788789,-0.24456856,-0.2559933,-0.264593,-0.27341616,-0.27967203,-0.2917003,-0.30543557,-0.31166708,-0.3193193,-0.3252961,-0.33320475,-0.3398874,-0.3519705,-0.35951492,-0.36471754,-0.36778513,-0.3776756,-0.3840771,-0.39405838,-0.40225977,-0.41329855,-0.4219438,-0.42912632,-0.4380614,-0.44034147,-0.4511791,-0.46088782,-0.46582407,-0.47489053,-0.48407024,-0.4938261
40,-0.6090427,-0.61212265,-0.62385416,-0.63372815,-0.64922106,-0.66060483,-0.67664146,-0.68792737,-0.69966483,-0.71263015,-0.7310586,-0.7444944,-0.7614516,-0.7728279,-0.789057,-0.8052678,-0.8215515,-0.8389207,-0.8481647,-0.8601781,-0.86728173,-0.88189983,-0.8962202,-0.91254663,-0.9249954,-0.9433174,-0.95516187,-0.9663701,-0.98121023,-0.99865323,-1.0156133,-1.0297658,-1.0438535,-1.0564578,-1.0759699,-1.0909102,-1.104486,-1.1225302,-1.1356789,-1.149071,-1.1617756,-1.1713196,-1.1855946,-1.2029526,-1.2175409,-1.2322336,-1.2402109,-1.2536795,-1.2632853,-1.2782269,-1.2899815,-1.3012787,-1.3093188,-1.3200649,-1.3321965,-1.3453525,-1.3609779,-1.3745292,-1.38791,-1.3993994,-1.410579,-1.4238209,-1.433865,-1.4430773,-1.4486929,-1.4600626,-1.469703,-1.4843491,-1.4959207,-1.5018518,-1.5140598,-1.5243702,-1.5322987,-1.5389191,-1.550081,-1.5638759,-1.5760688,-1.5847332,-1.591377,-1.604607,-1.6127402,-1.6197541,-1.6310503,-1.645022,-1.6552833,-1.6669452,-1.6765573,-1.6845459,-1.6953306,-1.7061628,-1.7141111,-1.7233022,-1.7373168,-1.7469511,-1.7586222,-1.7688739,-1.7810059,-1.7906119,-1.7985775,-1.8067669,-1.813069,-1.8249458,-1.8317341,-1.8442872,-1.8501434,-1.8642771,-1.8728701,-1.884252,-1.894387,-1.9052012,-1.9147478,-1.9219339,-1.9259918,-1.9313042,-1.9352324,-1.9406233,-1.9474312,-1.9575653,-1.9637762,-1.97397
41,0.3990228,0.39154828,0.378285,0.36228582,0.3397417,0.31941673,0.2987008,0.2728086,0.2506508,0.2291565,0.20672242,0.18293616,0.16284922,0.13765527,0.111585,0.091440804,0.06971901,0.050323326,0.031312745,0.010839795,-0.011530937,-0.035101525,-0.056853462,-0.07800031,-0.1020333,-0.12593903,-0.1473911,-0.16752508,-0.18905352,-0.20831475,-0.22858782,-0.24677546,-0.26699835,-0.28821543,-0.30504522,-0.3262292,-0.34678882,-0.36717492,-0.38484606,-0.40601206,-0.4254497,-0.44238195,-0.4553063,-0.4761251,-0.49411568,-0.510332,-0.5279063,-0.543827,-0.5573559,-0.5743583,-0.5959072,-0.6128425,-0.626145,-0.6442151,-0.6609165,-0.6789186,-0.68992275,-0.70554125,-0.718789,-0.7313316,-0.74944615,-0.76404446,-0.77989835,-0.79333276,-0.809377,-0.8267951,-0.8406952,-0.8542203,-0.8682987,-0.8823515,-0.8899659,-0.902456,-0.916763,-0.930521,-0.94195575,-0.9552263,-0.9674926,-0.98326683,-0.98909074,-1.0009245,-1.013407,-1.0263278,-1.0374842,-1.05148,-1.0680873,-1.0831916,-1.0998698,-1.1147305,-1.1257457,-1.137368,-1.1461211,-1.1580547,-1.1703885,-1.1794587,-1.191587,-1.2076991,-1.2189033,-1.2306992,-1.246504,-1.2600329,-1.2693481,-1.2834861,-1.2961125,-1.3050888,-1.3177751,-1.3226995,-1.333208,-1.3478409,-1.3596267,-1.3734859,-1.3857272,-1.3951267,-1.4088666,-1.4215453,-1.4278545,-1.439068,-1.4499172,-1.4623089,-1.4681966,-1.4747002
42,-0.6865616,-0.6826218,-0.68263805,-0.67791456,-0.681383,-0.6852118,-0.6895979,-0.69454396,-0.6978063,-0.7035755,-0.7062183,-0.71546084,-0.7236266,-0.73013425,-0.7335233,-0.7374579,-0.74515843,-0.75342834,-0.7604324,-0.7662572,-0.77183044,-0.77756417,-0.78594315,-0.794871,-0.7996414,-0.8058542,-0.8094144,-0.8117565,-0.818699,-0.8242532,-0.83431655,-0.8403603,-0.8441515,-0.84843236,-0.8590232,-0.8698552,-0.87328386,-0.87692386,-0.8822826,-0.8903135,-0.8941978,-0.89941156,-0.90564954,-0.9117631,-0.9158211,-0.9211005,-0.92457736,-0.93429565,-0.93717515,-0.94401896,-0.9518219,-0.95870525,-0.96497184,-0.9722456,-0.97681457,-0.981071,-0.9848958,-0.98873967,-0.99344224,-0.99490815,-0.9982301,-1.0020174,-1.0050461,-1.0085149,-1.0106101,-1.0145614,-1.0185305,-1.0268664,-1.0305443,-1.0302882,-1.0298874,-1.0335848,-1.0370872,-1.0349923,-1.0381792,-1.037321,-1.0404872,-1.0439413,-1.0427519,-1.0469153,-1.0484469,-1.0523106,-1.0548115,-1.0599251,-1.0662506,-1.0725242,-1.0767227,-1.0822877,-1.0814934,-1.0837514,-1.0872995,-1.0863113,-1.0866778,-1.0876257,-1.090117,-1.0962511,-1.098652,-1.1002983,-1.1018858,-1.105357,-1.1069573,-1.1110668,-1.1115952,-1.1130635,-1.1126769,-1.1163555,-1.1187242,-1.12345,-1.1243927,-1.1318641,-1.134613,-1.1345733,-1.1359208,-1.1390151,-1.1435171,-1.1428643,-1.1424267,-1.1434515,-1.1375729,-1.1387031
43,0.51196057,0.5071076,0.5003716,0.49921697,0.49042273,0.483226,0.47599807,0.47085246,0.46453667,0.45606095,0.4467377,0.4289731,0.41562915,0.40558952,0.39617962,0.3849187,0.3661792,0.35270804,0.3411821,0.33356312,0.3223464,0.31412086,0.30585518,0.2921662,0.28044477,0.2688281,0.2568723,0.25135788,0.23979707,0.22885379,0.21681848,0.20744714,0.19405033,0.18603298,0.17531937,0.16403499,0.15784578,0.14545462,0.13475905,0.1250536,0.114701904,0.10851462,0.09843616,0.08725526,0.077211455,0.066416934,0.059050065,0.04848211,0.037256412,0.031249512,0.019695079,0.012243287,0.0027453355,-0.0106178615,-0.019922987,-0.030784613,-0.04039135,-0.048613776,-0.057274662,-0.06732465,-0.07547797,-0.08283895,-0.086061165,-0.09312062,-0.10064187,-0.108270325,-0.11799331,-0.12278886,-0.13349271,-0.1392946,-0.14402139,-0.15057732,-0.15990868,-0.17191875,-0.18367966,-0.18974529,-0.20435517,-0.21801904,-0.22902267,-0.23917815,-0.24616373,-0.253578,-0.26114783,-0.26917008,-0.27995646,-0.288185,-0.2992278,-0.30790722,-0.31471202,-0.3216321,-0.3312768,-0.33790842,-0.34601924,-0.35353246,-0.36610729,-0.3778584,-0.38972974,-0.395315,-0.40150195,-0.40970153,-0.42104203,-0.4289388,-0.43945956,-0.4449087,-0.44412246,-0.45136532,-0.456072,-0.46585828,-0.47240895,-0.4813127,-0.48952937,-0.492879,-0.49831945,-0.50387996,-0.51349366,-0.5215909,-0.52745897,-0.5335197,-0.5404087,-0.5493441
44,-0.15588787,-0.15360609,-0.15320607,-0.14958437,-0.14708087,-0.145074,-0.14671716,-0.14878318,-0.14648502,-0.14793368,-0.14715259,-0.148722,-0.14984305,-0.14984599,-0.15351374,-0.1542487,-0.15765765,-0.16157925,-0.15927473,-0.15833744,-0.15797521,-0.15817937,-0.1588653,-0.16180043,-0.16188444,-0.16332582,-0.1635624,-0.16484821,-0.16449109,-0.16035198,-0.16441818,-0.16263713,-0.16567221,-0.16479336,-0.16410513,-0.16358188,-0.16277254,-0.16176316,-0.1599339,-0.16315524,-0.16086785,-0.15904054,-0.15834889,-0.15740089,-0.15943716,-0.15848054,-0.15630262,-0.15480766,-0.15237789,-0.15476456,-0.1526185,-0.15536967,-0.15613547,-0.16016209,-0.16386165,-0.16329165,-0.16248581,-0.16210505,-0.16019078,-0.16311833,-0.16875844,-0.16781706,-0.16938399,-0.17112139,-0.16961527,-0.16855167,-0.16861342,-0.17050706,-0.16789238,-0.16520783,-0.16300109,-0.16258946,-0.16070819,-0.1650562,-0.16550712,-0.16328342,-0.16585721,-0.16587159,-0.16781406,-0.1677144,-0.16524975,-0.1659873,-0.16886336,-0.16662408,-0.16731241,-0.17164925,-0.17229922,-0.17007808,-0.17013021,-0.16918452,-0.16794112,-0.16126737,-0.1613954,-0.16142285,-0.1613664,-0.1616862,-0.15759775,-0.1557179,-0.15494165,-0.14843741,-0.14326455,-0.14377043,-0.14263193,-0.13903692,-0.13915455,-0.13749245,-0.1337005,-0.13324748,-0.13555701,-0.1360918,-0.13468134,-0.13499305,-0.13551241,-0.13180485,-0.13266446,-0.1293627,-0.12864581,-0.12716481,-0.12280939,-0.12121178
45,1.2838982,1.2816746,1.2786016,1.27431,1.2716689,1.2708427,1.2714401,1.2676125,1.2576904,1.2469403,1.2466562,1.2408955,1.228543,1.2216723,1.2115257,1.2042694,1.1975834,1.1880548,1.178962,1.1715882,1.1601083,1.155672,1.15041,1.1426132,1.1350753,1.1234686,1.1171906,1.1077669,1.0991948,1.0919964,1.0833645,1.076569,1.0660417,1.0611833,1.0551226,1.0476892,1.0448349,1.0397184,1.0351015,1.026538,1.0196235,1.0115038,1.0066985,1.0006566,0.99290067,0.98523295,0.9804238,0.97661036,0.9709749,0.96726006,0.95587385,0.94747275,0.93976754,0.93594515,0.9272768,0.9207994,0.912687,0.9092368,0.9005933,0.8930176,0.88364506,0.87813795,0.8700692,0.86608696,0.8587233,0.85401803,0.84730214,0.84625024,0.8395913,0.8327673,0.8270091,0.823181,0.82219917,0.81489706,0.8039729,0.8020538,0.7949774,0.783887,0.7778286,0.769758,0.7676668,0.7601351,0.7574879,0.7527584,0.74846923,0.74186844,0.73446524,0.7324166,0.72563523,0.7207634,0.7124565,0.7103694,0.71189326,0.70817596,0.7010787,0.69303143,0.6866498,0.67843914,0.67190987,0.66790026,0.6606995,0.65660965,0.64995813,0.64499414,0.6408615,0.6345148,0.62895304,0.6234167,0.61866724,0.6096762,0.6034953,0.59332,0.5898234,0.5858812,0.57674986,0.5711812,0.5628704,0.55605567,0.55299765,0.55082947
46,0.4613611,0.45521808,0.447788,0.43875098,0.42572355,0.41785407,0.4104525,0.39833385,0.38851586,0.37411103,0.36307544,0.35304683,0.3405894,0.3310855,0.32230654,0.31098408,0.29762188,0.28959614,0.277978,0.2664116,0.25871474,0.2501612,0.24095066,0.22815974,0.21718132,0.20658676,0.19445613,0.18366511,0.17348902,0.16424665,0.15157458,0.14488712,0.1353556,0.12767757,0.11639456,0.107903875,0.09623678,0.08730681,0.07825097,0.0696064,0.06357561,0.053991985,0.04904756,0.03973595,0.030536577,0.022612693,0.014863828,0.0054329787,0.00014661028,-0.007270567,-0.017794814,-0.024141973,-0.035148926,-0.042841572,-0.054074027,-0.06490999,-0.078851275,-0.08726685,-0.09675635,-0.10553591,-0.11024425,-0.11519365,-0.12136843,-0.13142571,-0.13495108,-0.14548054,-0.15165034,-0.15857133,-0.16789092,-0.17015226,-0.18041912,-0.18808198,-0.19532621,-0.20058756,-0.20679891,-0.2141715,-0.22242686,-0.23171885,-0.23474419,-0.24515621,-0.25169393,-0.26028678,-0.2649189,-0.26949677,-0.2775373,-0.28634042,-0.29539678,-0.3016583,-0.3087657,-0.31696305,-0.3259438,-0.32937878,-0.33783445,-0.33715132,-0.3407122,-0.34955424,-0.3543146,-0.3605766,-0.3671799,-0.37024787,-0.3727287,-0.37958091,-0.38561442,-0.38530207,-0.38808748,-0.39466223,-0.40298653,-0.40908974,-0.41547626,-0.4206044,-0.42773288,-0.43703833,-0.4409624,-0.44643512,-0.45059538,-0.4579037,-0.47090596,-0.4806444,-0.4821085,-0.48817062
47,-1.0332729,-1.0419878,-1.0522747,-1.0618372,-1.0678791,-1.0814493,-1.0953752,-1.1068027,-1.1169243,-1.1309566,-1.1438649,-1.1549168,-1.167228,-1.1779761,-1.1899083,-1.201912,-1.2146264,-1.2283639,-1.2369173,-1.2490351,-1.2602693,-1.2743218,-1.2870418,-1.2986666,-1.3106484,-1.3238307,-1.3385147,-1.3489134,-1.3637172,-1.3776942,-1.3929403,-1.4074091,-1.4202477,-1.4339226,-1.450937,-1.4629477,-1.4820883,-1.4982045,-1.5101553,-1.5236057,-1.536638,-1.5461496,-1.5594069,-1.5747427,-1.5901257,-1.60196,-1.6113018,-1.6249603,-1.6329916,-1.6468611,-1.6593624,-1.6632856,-1.6769335,-1.6905254,-1.7006813,-1.7111461,-1.719387,-1.7331936,-1.7451614,-1.7577738,-1.7729845,-1.7870125,-1.7977654,-1.809737,-1.8148569,-1.8291811,-1.8451325,-1.8555317,-1.8689444,-1.8760712,-1.8838459,-1.8984835,-1.9099267,-1.9184948,-1.9276556,-1.9373055,-1.9480194,-1.9579853,-1.9651024,-1.9733232,-1.9857991,-1.9956424,-2.0055385,-2.0176558,-2.0296981,-2.0398624,-2.0528245,-2.0579836,-2.0698864,-2.0795314,-2.0888512,-2.10092,-2.1098,-2.1204715,-2.132131,-2.1474016,-2.1536753,-2.161396,-2.1686704,-2.1753478,-2.184262,-2.195849,-2.201142,-2.205884,-2.2115407,-2.2191777,-2.2298167,-2.2454164,-2.2494683,-2.263331,-2.2727826,-2.2819705,-2.2874014,-2.2940457,-2.3017886,-2.307973,-2.3149962,-2.324223,-2.3298395,-2.3408957
48,0.15289699,0.14990446,0.14846255,0.14266992,0.13846786,0.12950404,0.12143078,0.11301531,0.104987346,0.091513455,0.08193511,0.07456275,0.06475854,0.052989732,0.049758233,0.040258177,0.031078553,0.021460198,0.015138395,0.007877447,-0.0016154792,-0.00995752,-0.017394891,-0.024940059,-0.033886187,-0.04218209,-0.05159027,-0.055509806,-0.06552622,-0.07241658,-0.0807519,-0.08922455,-0.09000982,-0.0975429,-0.10350754,-0.11640151,-0.12066905,-0.12962142,-0.13523293,-0.14493534,-0.15078625,-0.1553848,-0.1628719,-0.17109859,-0.17816779,-0.18457502,-0.19108787,-0.20039234,-0.20318365,-0.20836863,-0.21453914,-0.21868387,-0.22377813,-0.23367152,-0.23867843,-0.24317245,-0.2472119,-0.25460052,-0.26351756,-0.26913127,-0.27764016,-0.28399944,-0.29015273,-0.2969948,-0.30119687,-0.30825123,-0.31818998,-0.32552323,-0.33407706,-0.340532,-0.34472877,-0.35039693,-0.35380667,-0.36417958,-0.37054902,-0.37447873,-0.3791778,-0.3850985,-0.38992846,-0.39548758,-0.39794824,-0.3975572,-0.405708,-0.40783292,-0.41356573,-0.4201725,-0.42669946,-0.42861542,-0.43280488,-0.4326628,-0.4410225,-0.4414672,-0.44308734,-0.44347602,-0.44996864,-0.45655555,-0.46280724,-0.46523052,-0.46372566,-0.47032562,-0.47265846,-0.4772149,-0.478933,-0.4788316,-0.48457137,-0.49014434,-0.49324098,-0.49725366,-0.49515033,-0.4990552,-0.50258005,-0.50434625,-0.511753,-0.51701146,-0.52149266,-0.5210046,-0.5241303,-0.5266305,-0.52731204,-0.53102255
49,0.15425263,0.15689483,0.15781869,0.15417616,0.15462796,0.15662187,0.15594982,0.15523861,0.15442537,0.15268114,0.1546838,0.15242656,0.14782164,0.14830047,0.14427057,0.14405581,0.14102377,0.1411114,0.139883,0.1415471,0.13960129,0.14012213,0.14129402,0.14007482,0.13762783,0.1360866,0.13707623,0.13790625,0.13636771,0.1349965,0.13180289,0.13430767,0.1362537,0.13543731,0.13550924,0.13402937,0.1340155,0.13126227,0.12936005,0.12972853,0.13034967,0.1295824,0.12866037,0.1287424,0.13086899,0.13122626,0.13040604,0.13259992,0.13585204,0.13505673,0.13696745,0.13939126,0.14133577,0.1407921,0.14004287,0.13930577,0.13851318,0.13810807,0.13855705,0.13620852,0.13893405,0.14280336,0.1472443,0.14879319,0.14901038,0.14940532,0.15139167,0.15041797,0.15207657,0.15677202,0.16124068,0.16276273,0.16371605,0.16061427,0.15983869,0.16400783,0.16394326,0.16613883,0.16031644,0.16186056,0.16285804,0.16597486,0.16675808,0.16814382,0.16912004,0.17079225,0.1736662,0.17463523,0.18053845,0.18301998,0.18638143,0.18852481,0.19118139,0.18952836,0.19792967,0.20026644,0.20175937,0.20794511,0.20379725,0.20580363,0.20589638,0.20594147,0.20650792,0.20903364,0.21183927,0.21317276,0.2138397,0.21321364,0.21033709,0.20886879,0.20739093,0.21008196,0.20870335,0.20499107,0.20438078,0.20860274,0.1983964,0.20031849,0.20421115,0.20506449
