ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7988077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5563544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7988077,0.785869,0.77760077,0.7739906,0.7737681,0.76689565,0.76018274,0.7564529,0.75720435,0.75430954,0.75203085,0.74988794,0.7487697,0.74437827,0.7387916,0.7374267,0.72859603,0.7252996,0.72396153,0.72237605,0.7176657,0.7162774,0.7105423,0.70781827,0.7063321,0.7003829,0.69646543,0.6961877,0.69613516,0.69256234,0.6883092,0.6876396,0.6862248,0.6807648,0.6762697,0.67363584,0.66853964,0.66346645,0.66309756,0.65949756,0.65425617,0.6507691,0.65101516,0.64815396,0.6460016,0.6459496,0.6429311,0.63800365,0.6356796,0.63120395,0.625989,0.62303793,0.6212965,0.61587125,0.607642,0.5997342,0.5911704,0.5880068,0.5839405,0.5849824,0.5791294,0.5746397,0.57412684,0.5723751,0.5669228,0.5636453,0.56084603,0.55778164,0.55103374,0.5462035
6_real,0.7191532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7191533,0.71509993,0.712403,0.70943344,0.70652986,0.7047337,0.7020446,0.69919634,0.6968857,0.694821,0.6950847,0.69321793,0.6911286,0.6912467,0.6887345,0.6879442,0.6860832,0.68337667,0.68202937,0.67962635,0.67930424,0.6775946,0.67595136,0.6744432,0.6729656,0.6710818,0.67145956,0.6709603,0.6705132,0.66939557,0.66922957,0.6685039,0.66814077,0.6651449,0.664506,0.6640664,0.6645111,0.6626378,0.6619358,0.6614146,0.6597266,0.6587236,0.6567425,0.6544437,0.6536237,0.65250933,0.65076953,0.6492566,0.64922154,0.6481491,0.6486579,0.6479276,0.6479672,0.64683026,0.64568204,0.6443373,0.64237356,0.6421619,0.64035064,0.6392787,0.63742256,0.63614994,0.63408935,0.63306916,0.6315195,0.6303763,0.6286016,0.62898076,0.6272907,0.6260159
7_real,-0.088035375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060786195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.08803537,-0.092985965,-0.09566984,-0.09814538,-0.10024451,-0.10279987,-0.102542795,-0.102832496,-0.10621892,-0.10836021,-0.106241144,-0.10855719,-0.1094833,-0.11399522,-0.11341047,-0.114301,-0.11535704,-0.111858524,-0.112088725,-0.11308473,-0.11301818,-0.11373063,-0.113810636,-0.11237787,-0.110286966,-0.10883582,-0.10757941,-0.10793223,-0.10809095,-0.10941102,-0.10844864,-0.10820196,-0.10889946,-0.10674504,-0.10682557,-0.10652725,-0.107058145,-0.106000975,-0.104493216,-0.10483066,-0.10323168,-0.10033337,-0.10071631,-0.09992488,-0.09883015,-0.09912309,-0.09849694,-0.100056425,-0.099047296,-0.09838066,-0.096986026,-0.09658865,-0.094610974,-0.09512949,-0.0943546,-0.095718004,-0.095097005,-0.09308004,-0.091737345,-0.08848655,-0.089677714,-0.09045442,-0.09117837,-0.091518156,-0.088553175,-0.08477112,-0.08251274,-0.08113813,-0.08196975,-0.08124942
8_real,0.14838521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16388193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.1483852,0.14498673,0.14234217,0.14032492,0.13940391,0.1399742,0.13859871,0.13801274,0.13722172,0.13723582,0.1343759,0.13575706,0.13722968,0.13744688,0.1388947,0.13684921,0.13886878,0.13743696,0.13574716,0.13733056,0.13985097,0.14172336,0.14180878,0.14356156,0.14573471,0.14761795,0.14933765,0.14962047,0.1498439,0.150727,0.14952704,0.14972514,0.15135887,0.15155955,0.15184388,0.1549683,0.15517631,0.15561843,0.15415557,0.15669966,0.15827832,0.1566412,0.15690403,0.15536264,0.15846412,0.15804173,0.15727505,0.15795204,0.15862161,0.15929496,0.15919355,0.15741147,0.15809307,0.16038963,0.1628012,0.16245747,0.16572997,0.16539559,0.16568165,0.1691643,0.16754608,0.16753389,0.1698556,0.1687951,0.16844589,0.16749884,0.16961369,0.17124008,0.17148067,0.1751738
9_real,-0.28688088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15827014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2868809,-0.28699726,-0.29063088,-0.28877228,-0.29187614,-0.29056546,-0.29194543,-0.29366648,-0.295498,-0.29915938,-0.2986157,-0.29864922,-0.30043092,-0.3017706,-0.29817423,-0.3001267,-0.30138588,-0.3016958,-0.30257708,-0.30308607,-0.3067455,-0.3058603,-0.30999923,-0.3086492,-0.30784804,-0.3079479,-0.3070765,-0.31070665,-0.31307867,-0.31565493,-0.32153708,-0.3248015,-0.32702774,-0.3282911,-0.32828635,-0.32899785,-0.33298895,-0.33705944,-0.34140173,-0.34202927,-0.346116,-0.34691787,-0.3489688,-0.34921277,-0.35008284,-0.3516547,-0.35354644,-0.35828483,-0.36050662,-0.36074764,-0.36397266,-0.36581135,-0.3676599,-0.36693946,-0.3680731,-0.3681367,-0.3743277,-0.37766612,-0.3837936,-0.3876734,-0.3913626,-0.39192268,-0.393044,-0.39607862,-0.39811385,-0.40262166,-0.4029309,-0.407862,-0.40880355,-0.40999323
10_real,0.6688904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35842466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6688904,0.6661799,0.66649497,0.66429245,0.6606148,0.65777624,0.6537611,0.6508505,0.6464985,0.6422566,0.6395653,0.6381058,0.63877857,0.63631755,0.63446975,0.6306795,0.6276053,0.6252924,0.6238173,0.62117505,0.61804765,0.6145171,0.6094955,0.60699016,0.60531974,0.6029428,0.5997094,0.599489,0.5940736,0.5898241,0.587057,0.58494633,0.57932967,0.57544404,0.57311314,0.56720805,0.56428427,0.560807,0.55735934,0.55545646,0.5537181,0.5502476,0.5498252,0.54708654,0.5442004,0.5415511,0.5383256,0.5357681,0.53218085,0.52824146,0.5255746,0.5224205,0.52007926,0.51454717,0.51506007,0.5089603,0.507179,0.503942,0.5025333,0.49720764,0.49582964,0.49267426,0.49085444,0.48553476,0.48164082,0.47803378,0.474221,0.4721729,0.46973887,0.4664812
11_real,-0.13112609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1087762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.13112608,-0.13218747,-0.13227187,-0.1330981,-0.13579156,-0.13493264,-0.13529581,-0.13637671,-0.13705215,-0.14054784,-0.14031477,-0.14124823,-0.14142278,-0.13990244,-0.141112,-0.13751689,-0.13670772,-0.13805485,-0.13850783,-0.138367,-0.13935384,-0.14221402,-0.14199297,-0.14165638,-0.14443845,-0.14823283,-0.15144089,-0.15207013,-0.15606245,-0.15371712,-0.15461452,-0.16187641,-0.16338843,-0.16261947,-0.1601989,-0.16002607,-0.16068423,-0.15815352,-0.156672,-0.15496509,-0.15813027,-0.15792182,-0.15816419,-0.1624051,-0.16189641,-0.16593586,-0.16864052,-0.17097487,-0.17292905,-0.17283723,-0.17621192,-0.18009031,-0.18171288,-0.18349555,-0.18626377,-0.18904531,-0.19309586,-0.19312344,-0.19026648,-0.18983307,-0.19190153,-0.19302556,-0.1921387,-0.19331945,-0.19463633,-0.19504037,-0.19330563,-0.19387326,-0.19686499,-0.19880313
12_real,-0.0118036335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20600243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.0118036335,-0.014670548,-0.017893698,-0.021894565,-0.025148537,-0.025728742,-0.026974628,-0.028107977,-0.026700806,-0.030820915,-0.031993512,-0.029438889,-0.031029398,-0.033012275,-0.038785458,-0.03861988,-0.041685894,-0.04303493,-0.049557924,-0.05310329,-0.051337413,-0.05332291,-0.05372435,-0.05608944,-0.054856002,-0.055056594,-0.055557705,-0.056301743,-0.056915253,-0.05964763,-0.061845023,-0.06350517,-0.06461083,-0.06390282,-0.063006304,-0.06550592,-0.065825015,-0.06881809,-0.06659582,-0.06945823,-0.06948225,-0.06793369,-0.06888567,-0.07129565,-0.07093012,-0.07199527,-0.07776562,-0.07974508,-0.081917726,-0.084239796,-0.08926948,-0.08800363,-0.088524565,-0.08957731,-0.092624106,-0.09507872,-0.0965999,-0.096799,-0.098199144,-0.0987803,-0.103205875,-0.10611246,-0.107648894,-0.10852437,-0.10925373,-0.11280719,-0.11098286,-0.11520366,-0.11475396,-0.11495094
13_real,-1.2892499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2967687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2892498,-1.2990313,-1.304486,-1.3105577,-1.3113549,-1.3188694,-1.3228242,-1.3286963,-1.3329513,-1.3358771,-1.3390418,-1.3414007,-1.3467416,-1.3458401,-1.3472366,-1.3487217,-1.3544092,-1.3562256,-1.3588636,-1.3646953,-1.3667519,-1.3725727,-1.375732,-1.3801844,-1.3864546,-1.3904241,-1.3927329,-1.3971982,-1.4018048,-1.4058733,-1.4096953,-1.4127407,-1.4165848,-1.4209247,-1.4287521,-1.4323995,-1.4354547,-1.4382833,-1.4419134,-1.445823,-1.4483367,-1.4516904,-1.4543868,-1.4581133,-1.4604485,-1.4653066,-1.4727093,-1.4792402,-1.4869087,-1.4909112,-1.4919087,-1.4988816,-1.5050846,-1.5079081,-1.508459,-1.5120869,-1.5192304,-1.5208377,-1.5269887,-1.5291712,-1.5310712,-1.5351007,-1.5366516,-1.5439317,-1.5503867,-1.5525424,-1.5565233,-1.561021,-1.5620077,-1.5668018
14_real,-0.5308966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5402085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5308966,-0.5409013,-0.546533,-0.5539994,-0.5564681,-0.5617966,-0.56642425,-0.5728656,-0.578745,-0.58259267,-0.58805674,-0.59481514,-0.60177,-0.6084906,-0.61021554,-0.6130258,-0.61615735,-0.6209886,-0.62379044,-0.62607455,-0.6311978,-0.6341259,-0.6377583,-0.6427753,-0.6455072,-0.6517073,-0.6558677,-0.6559712,-0.66014093,-0.662971,-0.6662341,-0.6671246,-0.671262,-0.67578477,-0.67691123,-0.6803626,-0.6830714,-0.68738484,-0.69086975,-0.69608486,-0.70133495,-0.7060294,-0.7106001,-0.71302986,-0.7181281,-0.71955305,-0.72417307,-0.729174,-0.7316899,-0.7333985,-0.7388152,-0.74532306,-0.75052893,-0.7551754,-0.76113474,-0.76443815,-0.7714523,-0.77600867,-0.7817313,-0.78835386,-0.78998315,-0.7907517,-0.7948844,-0.7986671,-0.8001239,-0.8057925,-0.80930126,-0.81461936,-0.8186315,-0.8234438
15_real,0.6176978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6176978,0.6209668,0.6238898,0.6280785,0.6286011,0.6336017,0.63967884,0.64071566,0.6423942,0.6455097,0.6465389,0.6521702,0.6557244,0.6542185,0.65685904,0.66184044,0.6665791,0.67260486,0.67635983,0.68225914,0.6854936,0.6892719,0.6947024,0.70046055,0.7048125,0.7120583,0.71205175,0.7170689,0.7206047,0.72076297,0.72432315,0.7318727,0.7345352,0.7427742,0.7449299,0.7525731,0.75557286,0.76059663,0.76355183,0.7641541,0.77020586,0.7769704,0.7872304,0.7860321,0.79302585,0.80198383,0.80534804,0.8093051,0.8160362,0.8157228,0.8240191,0.8283189,0.8360055,0.840258,0.84509456,0.84288394,0.8496026,0.85586375,0.86118394,0.862848,0.8673607,0.873057,0.87864316,0.8851131,0.889294,0.89502066,0.900294,0.90563947,0.91373557,0.92313206
16_real,0.1846958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38622454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.18469581,0.1894561,0.1911718,0.19201143,0.19380698,0.19864476,0.2009052,0.2020764,0.20622763,0.21095097,0.21141791,0.21624807,0.21731205,0.22110966,0.2229102,0.22554977,0.22611141,0.22994049,0.233646,0.23792943,0.24358296,0.24614732,0.24780455,0.24973175,0.25199428,0.25827777,0.26291803,0.26926976,0.27424443,0.27885094,0.2826239,0.28488433,0.2875025,0.28847453,0.29480556,0.29719573,0.29973793,0.30063328,0.30457664,0.30784136,0.310114,0.3162635,0.3192703,0.3256182,0.3312593,0.33409026,0.33286354,0.3328568,0.33748296,0.34434977,0.3465103,0.3472596,0.3529696,0.35234523,0.35755244,0.3661014,0.37007692,0.3707736,0.37333852,0.378967,0.38572222,0.39222014,0.4028086,0.41094357,0.4177838,0.4253314,0.43142748,0.44079933,0.4428839,0.44798756
17_real,1.7324793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8902187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7324793,1.7358038,1.7386124,1.7421916,1.7455184,1.7489074,1.7554665,1.7587703,1.7642816,1.7709942,1.7756202,1.7772385,1.7831672,1.7886574,1.7929134,1.7979845,1.8022242,1.803758,1.8061008,1.8080629,1.8119605,1.8155218,1.8185818,1.8220279,1.8255265,1.8310602,1.8362339,1.8415203,1.846295,1.8524692,1.8569529,1.861111,1.8655481,1.8685939,1.8713713,1.8789558,1.8842945,1.8902057,1.8927839,1.8987932,1.9030764,1.9071615,1.9132745,1.9149748,1.9219372,1.9260175,1.93111,1.9349827,1.938077,1.9423592,1.9470766,1.949859,1.9514236,1.9555862,1.9596856,1.9657347,1.9707114,1.9758145,1.9794422,1.982816,1.9881067,1.9911066,1.9964451,2.0018635,2.0058844,2.0106707,2.017958,2.0207798,2.026586,2.0335355
18_real,0.7727905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8350179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7727905,0.7798528,0.78055376,0.7852301,0.78700817,0.7924391,0.7967781,0.8037225,0.8090212,0.81477404,0.82128656,0.8262099,0.8311636,0.8346114,0.83945924,0.8467005,0.8505964,0.85583675,0.8587825,0.86131275,0.8628688,0.8654855,0.87275916,0.87732065,0.88313055,0.8855835,0.89023095,0.89516175,0.8975407,0.9001442,0.90516454,0.90691864,0.9130722,0.9210952,0.92737055,0.9314041,0.94020116,0.9431944,0.95079327,0.9540154,0.9594504,0.96453,0.96641093,0.97375584,0.9782256,0.9864772,0.98950225,0.9951528,1.0013447,1.0055119,1.0116867,1.015828,1.0212219,1.0263251,1.0297105,1.033064,1.0374511,1.0411638,1.0474865,1.0526907,1.0582128,1.0628926,1.0698227,1.0756172,1.0807838,1.0865399,1.0914558,1.0974151,1.1030868,1.1104143
19_real,1.3454878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4015504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3454877,1.3379369,1.3338401,1.3295567,1.3251154,1.3219477,1.3179843,1.3147829,1.3116146,1.3061626,1.3050474,1.3015931,1.3009756,1.2964906,1.2922878,1.2890054,1.2873752,1.2840558,1.2819207,1.2802479,1.2775847,1.2745688,1.2714398,1.2678872,1.2641851,1.2619989,1.2593122,1.2547767,1.2518164,1.2498877,1.247343,1.2434278,1.2412586,1.2393539,1.2374146,1.2332337,1.2309635,1.2280009,1.2259867,1.2226508,1.2203242,1.2158437,1.2126772,1.2099183,1.2080224,1.2035477,1.1998029,1.1964623,1.1927862,1.1915804,1.1879979,1.1843015,1.1817863,1.1788361,1.1754658,1.1721908,1.1687883,1.1678884,1.1646178,1.1606846,1.1579678,1.1527189,1.147081,1.1419578,1.1385657,1.1346743,1.1328135,1.1299465,1.1275142,1.1249273
20_real,1.1145353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1608547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1145353,1.1087879,1.1034048,1.0997497,1.09803,1.0954336,1.0914118,1.0861943,1.0809114,1.0765343,1.0700638,1.0655924,1.0625564,1.0593458,1.056166,1.0493333,1.0456377,1.0412892,1.0370975,1.033761,1.0289463,1.0242064,1.0212525,1.018207,1.013272,1.0079786,1.0051706,1.0015805,0.99652463,0.993015,0.9906119,0.9849758,0.9799905,0.9736414,0.9704014,0.9679001,0.9649905,0.95897114,0.95364064,0.95092946,0.94807494,0.9425583,0.93783915,0.93316925,0.92851657,0.9251226,0.9208349,0.91767323,0.9146427,0.9077052,0.9053441,0.9013297,0.8975042,0.89216566,0.88744897,0.8852377,0.88080776,0.8761509,0.8720582,0.86780804,0.8612078,0.8569193,0.85441077,0.8477461,0.8416786,0.8363886,0.83088225,0.82584506,0.8210257,0.8157193
21_real,1.4685309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5470282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4685308,1.4605393,1.4576342,1.4535277,1.4469706,1.4412239,1.437772,1.4327395,1.4282572,1.426078,1.4207352,1.4210294,1.4168707,1.4148586,1.410281,1.4066927,1.4055496,1.4034727,1.4020541,1.4002817,1.4004228,1.3966963,1.3905914,1.3858216,1.3821783,1.3832154,1.381271,1.3787833,1.3766236,1.373778,1.3718429,1.3720381,1.3715727,1.3699064,1.3641173,1.3643826,1.3606406,1.3571857,1.3538418,1.3507826,1.3464444,1.3434213,1.3415228,1.3365672,1.3362689,1.3343506,1.3316896,1.3287151,1.3230165,1.3201765,1.3197802,1.3161331,1.3115518,1.3077338,1.3043573,1.301169,1.3009255,1.2988619,1.2946341,1.2896769,1.2879634,1.2839417,1.2800903,1.2758759,1.2731193,1.2713497,1.2689967,1.2675971,1.2652996,1.2605996
22_real,1.186487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2958702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1864871,1.1801419,1.1764847,1.16973,1.1642427,1.1619687,1.160181,1.1557074,1.1524686,1.1501431,1.1470553,1.1439462,1.1400157,1.1369894,1.1317065,1.1301798,1.126972,1.1239067,1.1203867,1.1181834,1.1165235,1.1123435,1.1079204,1.1051637,1.1011859,1.0987818,1.0937064,1.0868824,1.0840824,1.0786822,1.0762312,1.0735105,1.0696895,1.0677798,1.0630292,1.0620035,1.0597322,1.0578089,1.0544138,1.0520792,1.0457424,1.042318,1.0356038,1.0347638,1.032836,1.0310185,1.0277545,1.0266382,1.0222709,1.0177166,1.0131794,1.0094483,1.0078204,1.0057632,1.0028427,0.9996582,0.99653757,0.99203366,0.9869897,0.9845842,0.9796855,0.97698414,0.9735014,0.9716393,0.9678547,0.9630038,0.9583535,0.9534273,0.95175016,0.9495346
23_real,0.87782127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9422088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8778213,0.8672328,0.86195487,0.85457504,0.84897864,0.8432692,0.8369815,0.82949066,0.82355165,0.81628036,0.81149465,0.8071653,0.80359954,0.7985298,0.7935818,0.78771573,0.78288656,0.778758,0.77360666,0.7692978,0.767614,0.76450527,0.7630507,0.7595335,0.7576957,0.754377,0.7519165,0.7467736,0.7437521,0.73804355,0.73352015,0.72880876,0.7248381,0.71977895,0.7158902,0.70910054,0.7062918,0.7025002,0.6977954,0.6941842,0.6897125,0.6876621,0.68411624,0.67939544,0.67602956,0.6721865,0.6705829,0.66445583,0.660454,0.65544736,0.6528107,0.6492621,0.64533865,0.6422099,0.6369158,0.6338011,0.6294683,0.62648493,0.62141603,0.61836064,0.61591583,0.610254,0.6069894,0.6031211,0.6009263,0.5958537,0.5905787,0.5864842,0.5821668,0.5785688
24_real,0.27782014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22806963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.27782014,0.2693746,0.2648744,0.2585675,0.2513897,0.24532011,0.23672886,0.23061228,0.22719297,0.22254603,0.21810701,0.21388245,0.20949058,0.20530859,0.20096552,0.19797565,0.19561121,0.1917752,0.18722071,0.18300079,0.17799553,0.17448834,0.1711003,0.1656268,0.16134256,0.15645628,0.15219715,0.14609279,0.14238743,0.13862666,0.13598979,0.13138519,0.1266826,0.12206675,0.11925749,0.11537628,0.11174272,0.10927373,0.10567355,0.103539124,0.09853746,0.0925568,0.09039073,0.08844527,0.08411602,0.07965028,0.07400826,0.07112549,0.067193076,0.06330116,0.057114642,0.053142678,0.04986266,0.0439571,0.04129535,0.038346395,0.034169517,0.030870829,0.025113124,0.022781145,0.020599524,0.014569928,0.009706651,0.0063621476,0.0024025503,-0.0011863268,-0.0067422045,-0.009941177,-0.014129427,-0.018633226
25_real,-0.2424552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25718203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
