ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6922153,0.6889879,0.69117916,0.6928653,0.6913218,0.68920887,0.6871901,0.6869329,0.6833862,0.6788161,0.67263454,0.66792274,0.6648998,0.6591277,0.6568323,0.65093076,0.64226115,0.6361627,0.6289069,0.62477076,0.61926866,0.61515796,0.6117305,0.6000186,0.59248465,0.5865947,0.5800739,0.5749955,0.5693364,0.56386214,0.5616412,0.5592739,0.55620897,0.5459268,0.54059434,0.53509206,0.5301459,0.5258107,0.5172276,0.5106334,0.4996527,0.49457765,0.48770624,0.4826736,0.47641188,0.4697544,0.46246466,0.45769244,0.45279127,0.44525582,0.4372173,0.43032575,0.42092842,0.41257662,0.40696126,0.39917612,0.39346847,0.38628697,0.38206834,0.37621292,0.37079334,0.363077,0.35304278,0.3458132,0.34196603,0.33488774,0.32589132,0.31620222,0.31379157,0.3064713,0.30030146,0.29470372,0.2890376,0.28166896,0.2745573,0.26828864,0.2609637,0.25603187,0.24994333,0.24533248,0.23991077,0.23549013,0.22712848,0.22488253,0.22199437,0.21191624,0.20632939,0.20168814,0.19916761,0.19385552,0.1857792,0.17924753,0.17783466,0.17384435,0.16741188,0.16087346,0.15193702,0.14926642,0.14949891,0.14753556,0.1446167,0.13968927,0.13251264,0.12554137,0.117878236,0.11508147,0.11138083,0.10274184,0.099998645,0.09151815,0.08827646,0.07975012,0.07552673,0.071148425,0.06762942,0.06349175,0.062063046,0.055514436,0.0554399,0.05465308
37,1.8818042,1.8564632,1.8348901,1.8156726,1.7952617,1.7725637,1.7494261,1.7222626,1.6976452,1.6766561,1.6580092,1.6363007,1.6120231,1.5928354,1.5702984,1.5520236,1.5319759,1.5108117,1.4914737,1.4727896,1.4557211,1.4357085,1.4169303,1.3984702,1.3727722,1.3573085,1.3420779,1.3307825,1.313203,1.2987456,1.2841899,1.2708998,1.2544426,1.2379314,1.2270982,1.2121311,1.1932745,1.1819996,1.1667516,1.1542968,1.1384532,1.1256036,1.1146004,1.099137,1.086232,1.0776299,1.0613763,1.0511005,1.0394216,1.0253074,1.0129205,1.0007904,0.99092406,0.9739215,0.96108025,0.94905806,0.93331325,0.9218296,0.90940505,0.9026941,0.89450425,0.8864726,0.87502146,0.8607136,0.8513762,0.83584136,0.8281554,0.818758,0.807816,0.80272245,0.7917772,0.7803925,0.77459675,0.76291597,0.75245565,0.74111474,0.7328393,0.7257505,0.7187786,0.7113037,0.70117956,0.6860279,0.68188906,0.6750806,0.664084,0.65108097,0.64253235,0.63591594,0.6266086,0.6185301,0.6149939,0.6071824,0.59991986,0.59578884,0.58983976,0.5828471,0.5784952,0.5719405,0.56186646,0.5540617,0.54438376,0.53870666,0.53299683,0.5225178,0.52308303,0.5161293,0.51094276,0.5061657,0.5014733,0.49405733,0.48718834,0.4784523,0.47404042,0.46585998,0.46104217,0.45185366,0.44836983,0.43989247,0.43446952,0.4283331
38,1.6587188,1.6437848,1.6341295,1.6191505,1.608176,1.5936657,1.57886,1.5601333,1.5450436,1.5290045,1.5162748,1.4999297,1.4802792,1.4650781,1.4507601,1.4394627,1.4210505,1.4060091,1.3919144,1.375069,1.3595779,1.3399698,1.3263903,1.3073968,1.288804,1.274348,1.2589139,1.2475222,1.2346148,1.2197908,1.2090536,1.2003548,1.1878319,1.1712358,1.1625006,1.1494198,1.1329609,1.1169288,1.1027055,1.0895259,1.0762012,1.0689586,1.0523299,1.042811,1.0296749,1.0181612,1.0042269,0.99275124,0.97771025,0.9660915,0.9517498,0.93881065,0.9265417,0.91286296,0.90209675,0.88826054,0.8734838,0.86299896,0.84893525,0.83788663,0.82876855,0.81778353,0.8085697,0.79676074,0.78507566,0.7724258,0.7635168,0.7526185,0.73946613,0.72781146,0.7185946,0.7050632,0.69380057,0.68313617,0.6723438,0.66100436,0.6511982,0.6402999,0.6284605,0.617347,0.60308707,0.59192264,0.57961994,0.5682021,0.5581596,0.5458234,0.53657806,0.526172,0.5150639,0.5033628,0.4940806,0.48024362,0.47052336,0.4577288,0.44455928,0.43254605,0.4235952,0.4166468,0.40443602,0.39712533,0.38349184,0.37282807,0.36106032,0.35008508,0.3400843,0.3303648,0.32202116,0.31179303,0.30065522,0.28954718,0.28002787,0.26341063,0.25430396,0.2420679,0.22976276,0.21855502,0.20661697,0.19936627,0.19027878,0.18443957
39,-0.002376352,-0.0058501596,-0.01175063,-0.012702432,-0.016040841,-0.022205684,-0.026378985,-0.026699513,-0.03403063,-0.040561154,-0.0461978,-0.05739192,-0.06488381,-0.07606515,-0.08728705,-0.09840952,-0.1059037,-0.111977436,-0.12015426,-0.13013804,-0.1347625,-0.14269397,-0.15078574,-0.16172706,-0.16751622,-0.17725396,-0.18845429,-0.19233468,-0.20033805,-0.2074507,-0.21952395,-0.2274267,-0.23620197,-0.24534579,-0.2542583,-0.2623083,-0.27217558,-0.28111368,-0.28861374,-0.30004954,-0.31167072,-0.32361922,-0.33295828,-0.34161976,-0.34803015,-0.35720998,-0.36779952,-0.37381855,-0.3828339,-0.38718387,-0.39717656,-0.40740538,-0.41550517,-0.4216284,-0.4294631,-0.43601528,-0.43968686,-0.44662696,-0.44957414,-0.4544185,-0.46500164,-0.47200647,-0.47889394,-0.487115,-0.49323234,-0.50086766,-0.51103693,-0.51692426,-0.5215388,-0.5281457,-0.53468186,-0.5394031,-0.54197586,-0.5466201,-0.5544806,-0.5602986,-0.5701446,-0.57358515,-0.57986844,-0.5853051,-0.59286964,-0.59767425,-0.6034485,-0.60693014,-0.6113182,-0.6203055,-0.6298135,-0.63830125,-0.647416,-0.65218776,-0.6614311,-0.6705658,-0.67365277,-0.6835348,-0.69361335,-0.6967496,-0.7040535,-0.7109869,-0.72063786,-0.7294072,-0.7351255,-0.7431412,-0.7529501,-0.7607292,-0.7677294,-0.7776519,-0.7781231,-0.78462297,-0.78859735,-0.7996181,-0.8019673,-0.8090168,-0.81497926,-0.8192436,-0.8261736,-0.8333831,-0.836136,-0.8438719,-0.85160315,-0.8578533
40,-0.15586662,-0.17901257,-0.20134525,-0.22268191,-0.24824992,-0.27352816,-0.29450268,-0.32169726,-0.34325927,-0.36395204,-0.38538158,-0.4114438,-0.43015784,-0.45169002,-0.47167808,-0.4889024,-0.5058106,-0.52663994,-0.551332,-0.5660707,-0.58046824,-0.6001822,-0.6148377,-0.6394175,-0.66000336,-0.680039,-0.6990057,-0.71596444,-0.73397887,-0.7507103,-0.76752144,-0.78498656,-0.801482,-0.8212555,-0.8403195,-0.85804015,-0.87376964,-0.888326,-0.9047674,-0.92318183,-0.9382802,-0.9557494,-0.9683925,-0.9860176,-0.99816924,-1.0112894,-1.0245463,-1.042927,-1.0581225,-1.0723572,-1.0808493,-1.0964795,-1.1083844,-1.1223657,-1.1330472,-1.1490455,-1.1652882,-1.1805818,-1.1922117,-1.2073562,-1.2222407,-1.2365304,-1.2538426,-1.2647474,-1.2759367,-1.2827742,-1.2978957,-1.3056995,-1.3218905,-1.3335379,-1.3489563,-1.3650073,-1.3788764,-1.3925087,-1.4018506,-1.4188988,-1.4329522,-1.4429722,-1.4583075,-1.4691117,-1.4797405,-1.4897631,-1.4979885,-1.5033085,-1.5106715,-1.5256975,-1.5395346,-1.5506856,-1.5582474,-1.5674213,-1.5763519,-1.5874982,-1.5996437,-1.6107508,-1.6216141,-1.6341689,-1.6490395,-1.6582022,-1.6651514,-1.675512,-1.6836116,-1.6995888,-1.7058403,-1.7111893,-1.7188686,-1.7262428,-1.7350795,-1.7485416,-1.7603695,-1.7700851,-1.7766479,-1.7851003,-1.7946163,-1.8016876,-1.8135579,-1.8193117,-1.822531,-1.8316056,-1.8335896,-1.8355963
41,1.8698084,1.8311325,1.7935222,1.758305,1.7201531,1.6768677,1.6344267,1.5961453,1.5542772,1.5216411,1.4884635,1.4526182,1.4160081,1.3848145,1.352238,1.3152882,1.281095,1.2477359,1.2144349,1.181309,1.1452857,1.1111991,1.0792253,1.0436553,1.0093656,0.97874606,0.94947034,0.9208825,0.8863057,0.8572939,0.8257346,0.7966306,0.76478076,0.73568666,0.7062024,0.6753851,0.64660275,0.6157425,0.5840282,0.55486256,0.5264462,0.49999088,0.47138777,0.44257468,0.41025028,0.37977284,0.34918195,0.3252005,0.29786435,0.26505175,0.2377181,0.2103848,0.1824059,0.15965877,0.13082406,0.10371766,0.07631963,0.048847184,0.017305829,-0.008807774,-0.033536382,-0.061155297,-0.0875323,-0.10857139,-0.13517484,-0.16019924,-0.18512319,-0.20559351,-0.22778673,-0.25077042,-0.27460125,-0.296817,-0.32060128,-0.346816,-0.37362558,-0.39805883,-0.4207511,-0.44198066,-0.46729723,-0.4875567,-0.5095831,-0.53441113,-0.555882,-0.5764511,-0.5986957,-0.6169747,-0.6407944,-0.65729016,-0.67973864,-0.69645375,-0.7185606,-0.7375309,-0.75758237,-0.7810715,-0.8065406,-0.82556105,-0.8459209,-0.86538345,-0.8861586,-0.9071225,-0.92932624,-0.94824636,-0.9701754,-0.986673,-1.0052449,-1.0200732,-1.0387205,-1.057719,-1.0772885,-1.0989511,-1.1104597,-1.1239717,-1.1430854,-1.1657138,-1.1868147,-1.2073202,-1.2186283,-1.2391802,-1.2541416,-1.2638028
42,2.0281847,1.985879,1.9458807,1.9127983,1.8834009,1.8457811,1.8140154,1.7736924,1.7403952,1.7134739,1.6770604,1.6485431,1.6154702,1.5856966,1.5530448,1.5217861,1.4958003,1.4676206,1.4317609,1.4049681,1.3792757,1.3513502,1.3229227,1.291867,1.2599499,1.2343618,1.2050836,1.1813498,1.1583359,1.1350545,1.1105701,1.0884808,1.0660168,1.0426972,1.0244601,1.000472,0.9772193,0.953629,0.92604005,0.9027103,0.87875015,0.8597253,0.84019136,0.8188094,0.79823434,0.77709246,0.75643575,0.7345195,0.71158016,0.6913816,0.6717262,0.6534011,0.6289949,0.60820895,0.58903205,0.5670538,0.5462576,0.52678305,0.50829303,0.4920196,0.4759992,0.45795783,0.44226876,0.42812568,0.40985298,0.3958618,0.3765486,0.3590433,0.3428979,0.327261,0.31471455,0.2984292,0.28320774,0.27243802,0.2532004,0.2388061,0.22443755,0.21242282,0.19944444,0.1845043,0.16610962,0.15582529,0.13873208,0.13000187,0.11732541,0.10434667,0.09252435,0.07994113,0.06611145,0.055387996,0.0458575,0.029765967,0.017719086,0.007259897,-0.007251757,-0.020488257,-0.032668285,-0.040255647,-0.05291115,-0.063255265,-0.07137574,-0.08533521,-0.092450485,-0.09634792,-0.10596888,-0.11473402,-0.13079028,-0.14438257,-0.1535674,-0.16880083,-0.17505273,-0.182045,-0.19264297,-0.2017334,-0.21477678,-0.22421336,-0.22727334,-0.23981428,-0.24326666,-0.24992761
43,1.160365,1.154708,1.1491636,1.1449089,1.1385758,1.1279914,1.118724,1.1058724,1.0964072,1.0896963,1.0863729,1.0786022,1.0658652,1.0537403,1.0431998,1.0340135,1.0218146,1.0094659,0.99535024,0.98524284,0.97136116,0.959873,0.9455067,0.9294176,0.917688,0.90475607,0.8939439,0.88386023,0.869802,0.85958874,0.852094,0.84012777,0.83032197,0.8203365,0.8074292,0.7948157,0.7832695,0.77347815,0.759293,0.7459481,0.7364398,0.7263034,0.715942,0.706152,0.69504565,0.68125343,0.66960824,0.6568254,0.6459487,0.6320449,0.61854386,0.6070728,0.59543467,0.58362347,0.5727891,0.56363785,0.5499414,0.53828716,0.52631724,0.5160352,0.50248116,0.49037948,0.47986168,0.4662017,0.45734692,0.4454909,0.43078342,0.4190224,0.40727687,0.3969081,0.38503522,0.37711686,0.36863858,0.35744265,0.34352645,0.33267635,0.3205697,0.3104906,0.30006123,0.2914646,0.280195,0.2708976,0.25991645,0.24769488,0.23386724,0.22703238,0.21902081,0.20799145,0.20002647,0.19293907,0.18298283,0.17006826,0.15872285,0.14871629,0.13408564,0.12455535,0.112721324,0.10564132,0.099941894,0.0927456,0.081546016,0.071414284,0.06374955,0.05222277,0.042433616,0.03411469,0.020473,0.011885253,0.0023420975,-0.007508777,-0.018769642,-0.028744224,-0.04041363,-0.04741848,-0.057499927,-0.0658495,-0.07602061,-0.085677095,-0.08930686,-0.09380792
44,2.6619332,2.6212645,2.5865455,2.5595922,2.535492,2.5122228,2.4857264,2.451563,2.422929,2.4037538,2.3859124,2.3596284,2.3345966,2.3122919,2.2902703,2.2708025,2.2475915,2.2247434,2.1995673,2.1742756,2.1540067,2.1291966,2.1117973,2.0870955,2.0657995,2.0513484,2.0328782,2.017795,2.0022552,1.9848989,1.9693648,1.9511282,1.9365313,1.9180362,1.9006656,1.8868282,1.868239,1.8510307,1.8315494,1.8193194,1.802768,1.7865937,1.7706935,1.7572868,1.7418363,1.7271321,1.7128699,1.7009857,1.6868827,1.6713461,1.655175,1.644108,1.6297483,1.6180356,1.6037573,1.5880909,1.5751382,1.5668617,1.558865,1.5433547,1.533047,1.5193079,1.5089651,1.4966233,1.4839165,1.4692401,1.455074,1.4441822,1.430237,1.419843,1.4067919,1.3955476,1.3847052,1.372125,1.3569279,1.3460681,1.3371099,1.3211149,1.3088189,1.2983456,1.2835543,1.2727139,1.2577198,1.2458646,1.2269609,1.2190156,1.212904,1.2040349,1.195694,1.1892666,1.1824243,1.1744406,1.1672916,1.1596977,1.1506437,1.1409816,1.1284112,1.1202204,1.1104821,1.1030165,1.0893834,1.0775954,1.0637445,1.050187,1.0391419,1.027008,1.0213232,1.0100938,1.000443,0.9985963,0.9887864,0.9780464,0.965017,0.9548296,0.94642115,0.9363426,0.9267699,0.9137971,0.9002463,0.8911663
45,1.6927912,1.6721627,1.6517435,1.6374063,1.6200306,1.6022329,1.5906713,1.568208,1.5479043,1.5356236,1.5210106,1.5090336,1.4887221,1.4772292,1.4570847,1.4454212,1.432904,1.4154574,1.4050268,1.3888948,1.3794063,1.3664502,1.35573,1.3425432,1.3319752,1.3226904,1.3153088,1.3060967,1.2960713,1.284153,1.2775576,1.2681757,1.2574859,1.2486278,1.2350379,1.2250167,1.2114131,1.2017138,1.1881044,1.1787312,1.1664742,1.1559895,1.1428422,1.1344169,1.1218255,1.1143969,1.1046183,1.0970132,1.0880029,1.0803895,1.0729187,1.0669906,1.0589283,1.0538371,1.0472499,1.042298,1.0311598,1.0240211,1.0164325,1.0076301,1.0002673,0.99144375,0.9875415,0.98068315,0.9709097,0.959628,0.953516,0.9479619,0.9413649,0.93428737,0.92874134,0.9247092,0.92065346,0.91471356,0.901855,0.8946891,0.8895162,0.8867655,0.8821376,0.8759514,0.8664645,0.86402595,0.85883445,0.85308945,0.84776914,0.8442966,0.8393518,0.8367389,0.8331006,0.82418615,0.81884336,0.81286633,0.80759126,0.80318725,0.79543376,0.7887794,0.78608716,0.7848224,0.7790618,0.7764991,0.7742994,0.7684809,0.76195395,0.7573148,0.7548012,0.752598,0.75029784,0.74490744,0.7415873,0.7374271,0.73561835,0.7333149,0.7340946,0.73000014,0.7276734,0.71631503,0.71016234,0.70436144,0.6939003,0.68986475
46,2.5594003,2.5262005,2.498128,2.4696298,2.441895,2.4119453,2.3922188,2.3664412,2.3414454,2.3158154,2.2969673,2.2762113,2.2500224,2.2251563,2.1989903,2.178959,2.1579518,2.134226,2.1119125,2.0888753,2.065123,2.043109,2.0241487,2.0054176,1.9806397,1.9614273,1.9420998,1.9261526,1.9102995,1.8945976,1.8769726,1.8576822,1.8409138,1.8200439,1.802347,1.784372,1.7711035,1.7546253,1.7367649,1.7199465,1.7006832,1.683449,1.667313,1.6498463,1.6362311,1.6210105,1.6014535,1.5861304,1.5682894,1.5493593,1.5307236,1.5148215,1.4959769,1.4800187,1.4614445,1.4464465,1.4319528,1.4153033,1.3967499,1.3828002,1.3689535,1.3564161,1.3378943,1.3232863,1.3072052,1.2923224,1.2762344,1.2596023,1.2437972,1.2337439,1.2213285,1.2074611,1.1950426,1.183202,1.1653196,1.1514366,1.1395667,1.1293447,1.1174731,1.1025491,1.088443,1.0720026,1.0575325,1.0453205,1.0315788,1.0150691,1.0007379,0.99196005,0.97875726,0.96837175,0.9586417,0.9438925,0.93314534,0.9244009,0.9095979,0.89750767,0.88680965,0.8730491,0.8620702,0.8508805,0.83878833,0.8295533,0.8206051,0.80491674,0.7922871,0.77943057,0.7683357,0.75900507,0.7486011,0.7358801,0.7267493,0.714913,0.70093703,0.68957204,0.6768683,0.6612778,0.65064013,0.6373912,0.61865306,0.61031735
47,0.91922104,0.9023967,0.8834909,0.8685053,0.8563148,0.8394847,0.82593644,0.8023114,0.7880823,0.7740561,0.756528,0.7396693,0.7290341,0.71400785,0.6994117,0.6807562,0.66101134,0.63994825,0.6275927,0.6136962,0.59481925,0.5791122,0.5657464,0.54864454,0.53058827,0.5157843,0.5014621,0.48914236,0.47456425,0.4644061,0.45266587,0.4392879,0.42763382,0.4156775,0.40264598,0.3861504,0.37620938,0.36218387,0.35043544,0.33545098,0.32189137,0.3101848,0.2964104,0.28451985,0.2704751,0.2554981,0.24636564,0.23334785,0.22091405,0.20475928,0.19391212,0.17970148,0.16457483,0.15025406,0.13703905,0.12639059,0.11277829,0.09799026,0.083846144,0.06997586,0.05957651,0.047599785,0.036140047,0.024346558,0.014769599,0.0031939927,-0.0073086014,-0.018838862,-0.030421924,-0.04471905,-0.053833477,-0.06584264,-0.078131445,-0.092865184,-0.10435681,-0.11715925,-0.1308194,-0.14009918,-0.15156624,-0.16538656,-0.17674486,-0.1848927,-0.19865859,-0.20584066,-0.2191972,-0.23320584,-0.24075107,-0.25092864,-0.25994813,-0.26968908,-0.27966064,-0.28829208,-0.29665095,-0.30579978,-0.3162775,-0.32335362,-0.33142745,-0.33865452,-0.34690398,-0.35655522,-0.3673492,-0.3759231,-0.3807791,-0.38849488,-0.3963019,-0.40287504,-0.41319484,-0.42435223,-0.43366924,-0.44259137,-0.45415515,-0.46296638,-0.46948895,-0.47922498,-0.48720255,-0.49646172,-0.50095624,-0.5108028,-0.510263,-0.5123997
48,0.5696506,0.5390664,0.51043844,0.4835249,0.45281553,0.42080402,0.39170176,0.35794774,0.32717118,0.3003292,0.27422354,0.24439402,0.21171865,0.18670163,0.16009334,0.13143381,0.10642018,0.07905891,0.053973757,0.027044524,0.0018290324,-0.028406177,-0.055896055,-0.07866116,-0.098787084,-0.122531794,-0.1446364,-0.16271277,-0.18608843,-0.21060319,-0.2329615,-0.25548914,-0.27491182,-0.2966707,-0.3199439,-0.34145996,-0.3638211,-0.38402754,-0.4029336,-0.42558923,-0.44481736,-0.46304816,-0.4804024,-0.50145423,-0.52222556,-0.53990227,-0.5581395,-0.5753087,-0.59504354,-0.6121577,-0.6261717,-0.64071065,-0.65984976,-0.67457277,-0.69345844,-0.7069544,-0.72617364,-0.74446285,-0.7576982,-0.771284,-0.78896016,-0.8017974,-0.8181139,-0.8338436,-0.8480169,-0.86375666,-0.8776212,-0.89206296,-0.9055346,-0.92384607,-0.9371948,-0.95361996,-0.9675552,-0.9789901,-0.9915329,-1.0086477,-1.0219668,-1.0324606,-1.0474811,-1.0573921,-1.0699942,-1.0794338,-1.0870664,-1.0904114,-1.0981039,-1.1068975,-1.1116505,-1.1242387,-1.1326377,-1.1389236,-1.1512783,-1.1630203,-1.1722225,-1.1740377,-1.1846321,-1.1921834,-1.2031958,-1.2105594,-1.2178295,-1.2312665,-1.2441468,-1.254738,-1.2648661,-1.274847,-1.2808574,-1.2916684,-1.2960098,-1.3048315,-1.3143395,-1.3293654,-1.3324898,-1.3424284,-1.3481243,-1.3543175,-1.3681061,-1.3675843,-1.3703362,-1.3809085,-1.3840116,-1.38608
49,0.49948722,0.4797224,0.4612817,0.44732413,0.43256775,0.41211814,0.39520782,0.38102677,0.36594215,0.3492362,0.33300734,0.31503087,0.2994129,0.28344798,0.2698937,0.25900516,0.24762109,0.23393758,0.21970467,0.20785952,0.1919352,0.17931549,0.16813232,0.15914641,0.14563979,0.13143684,0.118777916,0.10589254,0.09126139,0.0803207,0.068765864,0.055856,0.046176925,0.038552757,0.024050238,0.009482898,-0.0014250027,-0.01491195,-0.027238544,-0.042227164,-0.056350667,-0.066448964,-0.07762396,-0.09117691,-0.10543015,-0.1185315,-0.1284757,-0.14035326,-0.15294668,-0.16555738,-0.17814037,-0.18961366,-0.19809845,-0.21048489,-0.22575209,-0.23540401,-0.24592003,-0.2589488,-0.26725104,-0.2746414,-0.2856318,-0.2945033,-0.3041208,-0.3139531,-0.32513303,-0.33721882,-0.34550104,-0.35101122,-0.36181033,-0.3697596,-0.37579963,-0.38709694,-0.39461774,-0.4024783,-0.40632787,-0.4166197,-0.42474192,-0.4286397,-0.44100112,-0.44517946,-0.45477194,-0.46269283,-0.4746883,-0.48094192,-0.48944703,-0.49911612,-0.5080617,-0.51367754,-0.5212973,-0.52651554,-0.53164226,-0.53914416,-0.54727334,-0.55567807,-0.56814224,-0.5767597,-0.5812047,-0.58770627,-0.5906167,-0.59588665,-0.6029134,-0.60904086,-0.6126464,-0.6210682,-0.6271784,-0.63363814,-0.6383658,-0.64417756,-0.64841187,-0.65647507,-0.6558646,-0.6623119,-0.6643958,-0.6696641,-0.6778406,-0.6830101,-0.6839694,-0.69033974,-0.6908954,-0.695653
50,0.7457069,0.7221259,0.70946324,0.69476116,0.67677695,0.6607209,0.6407293,0.61161554,0.589682,0.57245946,0.5553857,0.5393982,0.5238271,0.5044601,0.48415017,0.46925154,0.45429176,0.43687376,0.4143404,0.39948088,0.38452545,0.36949784,0.35542792,0.3374854,0.31901693,0.30268878,0.28882664,0.27554828,0.25690505,0.24045375,0.22534713,0.21033649,0.19936329,0.18411031,0.17104152,0.15410125,0.13968655,0.1253976,0.10973722,0.0915465,0.07700057,0.061813243,0.04933711,0.03921456,0.019965814,0.006449742,-0.008166103,-0.020101175,-0.03235566,-0.044078212,-0.055200268,-0.066907294,-0.07937429,-0.09483777,-0.11073582,-0.11953565,-0.13302591,-0.14797872,-0.1600245,-0.17066881,-0.18138863,-0.19182727,-0.20068002,-0.20971683,-0.22146797,-0.23700862,-0.24686475,-0.25512502,-0.26472622,-0.27726847,-0.28554985,-0.2960451,-0.30368072,-0.312581,-0.32563472,-0.33580613,-0.3457731,-0.3499976,-0.3577722,-0.36599788,-0.3766505,-0.38045248,-0.39144215,-0.4021984,-0.41198435,-0.4218375,-0.42686987,-0.4352788,-0.44499373,-0.45284954,-0.4602642,-0.467593,-0.4761959,-0.477683,-0.4879009,-0.4972847,-0.5060121,-0.5155599,-0.522254,-0.5269731,-0.53345644,-0.539224,-0.5446757,-0.55499446,-0.5629862,-0.5707417,-0.5764604,-0.5841988,-0.5954302,-0.60622174,-0.6128046,-0.6203778,-0.6202253,-0.6281952,-0.63942873,-0.64684427,-0.6522149,-0.6625778,-0.6699518,-0.67181444
51,1.7746572,1.75522,1.7372096,1.7189515,1.7043428,1.6907043,1.6763636,1.6563828,1.6452929,1.6323116,1.6209831,1.6114517,1.596932,1.5845156,1.56929,1.5582759,1.5459411,1.5339264,1.5249784,1.5144272,1.5035337,1.4969602,1.4889839,1.4745874,1.4611851,1.4520597,1.4401348,1.4301447,1.4194338,1.4075909,1.3986156,1.3911474,1.3834677,1.3732244,1.3657569,1.3568953,1.346132,1.3366792,1.3253511,1.3182951,1.3072617,1.297912,1.2925484,1.284342,1.2725734,1.2664825,1.2577502,1.2508801,1.2430537,1.2329724,1.2242609,1.2196022,1.2130712,1.2050825,1.197613,1.1903441,1.1832187,1.1750277,1.1673963,1.1606544,1.1580801,1.1530426,1.1496389,1.1420423,1.1320891,1.1248528,1.1191722,1.1128114,1.1035197,1.0956883,1.0887764,1.0803108,1.0729966,1.0653226,1.0584524,1.0547935,1.0511334,1.0440044,1.0369928,1.0321679,1.0269046,1.0190184,1.0142096,1.009842,1.0046933,0.99711305,0.9904822,0.98623323,0.9823623,0.9719081,0.96746284,0.9633085,0.9560582,0.94669646,0.9414848,0.93747634,0.93415105,0.93074846,0.9226667,0.9224765,0.9140954,0.9040669,0.89583,0.8891899,0.88311327,0.87668955,0.8712224,0.8652795,0.8645709,0.8613229,0.8564308,0.8505098,0.8437166,0.8390172,0.83598423,0.8304251,0.82123804,0.81797993,0.8103304,0.8055273
52,0.18485512,0.18143761,0.17092581,0.16610257,0.15789457,0.14887075,0.14465743,0.14177842,0.14187418,0.13959342,0.13400324,0.1305319,0.13153031,0.1282984,0.12496034,0.12226386,0.11898712,0.11704832,0.11292295,0.10913362,0.10797069,0.10517223,0.10327409,0.10251985,0.100007616,0.09579145,0.09360776,0.09288848,0.08656265,0.08331775,0.08151893,0.07887997,0.07760439,0.07515971,0.07348502,0.068938285,0.06812278,0.061016977,0.055647194,0.05324384,0.048621558,0.041639335,0.038689114,0.034572296,0.031238277,0.028036347,0.025267493,0.024791822,0.018998116,0.01472801,0.010166769,0.0062246234,0.00461107,0.0009384841,-0.002966531,-0.005046631,-0.00894328,-0.013624022,-0.016894909,-0.021918157,-0.025038812,-0.02824677,-0.03141628,-0.030793,-0.032613643,-0.04248423,-0.04550398,-0.046525985,-0.05265972,-0.05679626,-0.06161661,-0.070273176,-0.07287285,-0.07457755,-0.080826655,-0.082579054,-0.08881815,-0.090899855,-0.09136859,-0.09111218,-0.09239727,-0.096398614,-0.09972377,-0.100088656,-0.108289555,-0.10853992,-0.115428045,-0.118598774,-0.12193247,-0.12580363,-0.12951809,-0.12514226,-0.1278421,-0.13066441,-0.13558164,-0.13664308,-0.1401018,-0.14354125,-0.14228486,-0.14187494,-0.14434704,-0.14495137,-0.14890833,-0.15449767,-0.15857764,-0.16002128,-0.16099147,-0.16166042,-0.16579486,-0.17244747,-0.18032768,-0.18244432,-0.18665896,-0.19166231,-0.1944656,-0.19669318,-0.20018391,-0.20198202,-0.20342013,-0.20938036
