ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3101882,,,,,,0.8883334,1.1828192,,,,,,1.3104161,,,,,,,,,,,,,1.4406374,,,,,,,,,,,1.79014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3101882,1.3019663,1.3000946,1.2928349,1.2845752,1.279762,1.2731287,1.2706543,1.2700766,1.2661573,1.2646306,1.2577912,1.2583553,1.256603,1.2540216,1.249952,1.2450602,1.239425,1.2375158,1.2348782,1.2286863,1.2215605,1.2136384,1.2098866,1.2077236,1.2011313,1.1960869,1.1859443,1.1807312,1.1758552,1.1689323,1.1683381,1.1629086,1.156498,1.1549993,1.1530845,1.1495737,1.1471094,1.1396909,1.1364548,1.1309011,1.1260811,1.1220567,1.1170309,1.1126072,1.1078734,1.101832,1.0976789,1.0970725,1.0928291,1.0855515,1.0854704,1.0815746,1.0757058,1.0677155,1.0594008,1.0553769,1.0486553,1.0431751,1.0367198,1.0332372,1.0275041,1.025283,1.0193341,1.0129842,1.0123719,1.0103339,1.0044256,1.0023788,0.9970852
6_real,0.091039665,,,,,,-0.07594975,0.084151454,,,,,,0.2747677,,,,,,,,,,,,,-0.035723828,,,,,,,,,,,0.2533787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.091039665,0.0882698,0.08768939,0.086225346,0.08447057,0.08162844,0.07904441,0.07677327,0.07468102,0.07251029,0.07028222,0.06863327,0.06655577,0.06541842,0.06441657,0.06295313,0.06253266,0.06049787,0.059455205,0.058253117,0.0574762,0.05693201,0.055487685,0.055817865,0.05453192,0.055027306,0.055361457,0.054918133,0.053388678,0.05324904,0.05171726,0.049699433,0.049510438,0.048653077,0.04788486,0.047467362,0.047255926,0.047487415,0.046933163,0.049472187,0.048015404,0.04712221,0.046223447,0.04577644,0.046681378,0.046027176,0.04525786,0.044745512,0.043168005,0.042086747,0.0404044,0.039442074,0.0390492,0.038536917,0.037889622,0.036181457,0.035200246,0.032829963,0.03170509,0.032210127,0.031946238,0.030397227,0.028769812,0.02628449,0.024741797,0.023099553,0.021677554,0.01988395,0.017271299,0.016350597
7_real,-0.06781555,,,,,,-0.18278511,0.17649856,,,,,,-0.053964876,,,,,,,,,,,,,-0.058247887,,,,,,,,,,,0.028468747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.06781555,-0.067288265,-0.06818955,-0.06812071,-0.0672297,-0.066243686,-0.064025715,-0.067426786,-0.06793478,-0.0691405,-0.06863586,-0.06768723,-0.06770439,-0.065623656,-0.06625061,-0.06522678,-0.06479601,-0.06170397,-0.0612726,-0.06146388,-0.060986888,-0.05952716,-0.05847202,-0.057923842,-0.057396412,-0.05632906,-0.054268688,-0.053754937,-0.052098412,-0.050195493,-0.048491046,-0.04770013,-0.04866562,-0.04945337,-0.049677625,-0.04959587,-0.047465418,-0.048320856,-0.047168683,-0.04594817,-0.044735678,-0.044050053,-0.045025907,-0.044881202,-0.045479488,-0.042775653,-0.041515056,-0.041440524,-0.04244501,-0.041373715,-0.041397028,-0.0418525,-0.041406896,-0.039903373,-0.038959455,-0.037033208,-0.03674326,-0.035620965,-0.034407802,-0.034141142,-0.032703407,-0.032372937,-0.029868394,-0.029347727,-0.027470196,-0.026025176,-0.025538618,-0.024900718,-0.025778076,-0.023613783
8_real,0.74969876,,,,,,0.7185532,1.168295,,,,,,1.2459377,,,,,,,,,,,,,0.6115377,,,,,,,,,,,1.088369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7496987,0.7440506,0.7413687,0.73886836,0.737516,0.7351146,0.73413694,0.73397696,0.73366344,0.7357584,0.73505694,0.73225313,0.73266757,0.73216486,0.7316451,0.73106295,0.7285761,0.7294301,0.7289901,0.72810173,0.7284412,0.7286805,0.728515,0.72828275,0.7285142,0.7275789,0.72728235,0.72782356,0.72675836,0.72578144,0.72514546,0.72138965,0.7227588,0.72265476,0.72117144,0.7211301,0.721386,0.7199538,0.71710205,0.7158097,0.7149755,0.71410716,0.7143146,0.7145209,0.71428293,0.7123232,0.7133104,0.7130036,0.71283805,0.7131243,0.7129057,0.7135623,0.71509504,0.71533847,0.71296346,0.71309865,0.71265244,0.7119982,0.71275723,0.7126353,0.7105521,0.71252894,0.71266276,0.71424687,0.71622163,0.7160062,0.719024,0.7189197,0.72073495,0.72238237
9_real,1.7682564,,,,,,1.7951541,2.0789697,,,,,,2.3190184,,,,,,,,,,,,,1.579846,,,,,,,,,,,2.0705402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7682564,1.7704992,1.7694225,1.7680495,1.7641815,1.7621605,1.7626188,1.7597806,1.7577486,1.7563391,1.7527647,1.7494524,1.745911,1.7418385,1.7407049,1.7412812,1.7396301,1.7377155,1.7347971,1.7317098,1.7302883,1.7276214,1.7239096,1.7203817,1.7187788,1.7147528,1.7092552,1.7068875,1.7032068,1.7044092,1.7031708,1.7013983,1.6982515,1.6942692,1.6911983,1.6877197,1.6844261,1.681662,1.6776012,1.67491,1.6738259,1.6732248,1.6718776,1.6671317,1.6630242,1.6608381,1.6575968,1.6565578,1.6518284,1.6460505,1.64275,1.6376044,1.6321428,1.6280744,1.6239227,1.619482,1.613389,1.607806,1.604289,1.600919,1.5970776,1.5949711,1.5934738,1.5858195,1.5825729,1.5786662,1.5732099,1.5674644,1.5665013,1.5633891
10_real,0.52479345,,,,,,0.40227234,0.1674109,,,,,,0.17177078,,,,,,,,,,,,,0.5229292,,,,,,,,,,,0.03234619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5247935,0.5173012,0.51260567,0.50758415,0.50250244,0.49830365,0.4926886,0.48880467,0.4837479,0.48188066,0.47817558,0.47458377,0.4686687,0.46633354,0.46442527,0.45810717,0.45702606,0.45480514,0.4513577,0.44721565,0.44152743,0.43670407,0.4311707,0.42408705,0.4180255,0.41211787,0.4070858,0.40262166,0.3986272,0.39382526,0.3911392,0.3864892,0.38216034,0.37870467,0.37485716,0.3695798,0.3656506,0.36140925,0.35713834,0.35167804,0.34808517,0.34269264,0.33961043,0.33683497,0.33766994,0.3326943,0.32740885,0.32434627,0.32173607,0.31843743,0.31274253,0.31013504,0.30706522,0.30300945,0.2971162,0.2931543,0.2889375,0.28605735,0.28187537,0.27971104,0.27835673,0.27270013,0.26961344,0.26739076,0.26436105,0.26054627,0.25805566,0.2552507,0.2508988,0.24715658
11_real,0.17457293,,,,,,0.2943838,0.55751175,,,,,,0.7696024,,,,,,,,,,,,,0.23938212,,,,,,,,,,,0.48373705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.17457293,0.16992413,0.16978067,0.16503422,0.16099676,0.15785465,0.1569635,0.15622929,0.1544993,0.15424363,0.14856122,0.14387915,0.13835835,0.13797712,0.1358846,0.13224027,0.12788838,0.12410499,0.122748934,0.12086551,0.11936729,0.11347175,0.11286005,0.11133947,0.11154169,0.10883914,0.103681125,0.10347345,0.10004252,0.09755041,0.09684027,0.09272171,0.0867365,0.080833524,0.07386963,0.0687326,0.06531818,0.058227517,0.055896807,0.054685097,0.051600136,0.049743485,0.04771168,0.047319345,0.04181584,0.04136521,0.040591367,0.040518444,0.03676215,0.033002697,0.028987324,0.026583945,0.023284856,0.019922351,0.01857077,0.013049042,0.010700629,0.004746264,0.004558803,-0.0009046424,-0.0017404068,-0.0014251113,-0.0019488763,-0.009306337,-0.014113268,-0.017935663,-0.025669593,-0.02787191,-0.0309872,-0.03398178
12_real,0.0038124057,,,,,,-0.17134105,0.5252294,,,,,,0.4511479,,,,,,,,,,,,,-0.059333526,,,,,,,,,,,0.518053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.0038124057,0.0019363413,-0.0029383148,-0.006681574,-0.009435665,-0.0077950032,-0.011918634,-0.016369632,-0.017088145,-0.022405958,-0.025536796,-0.027472487,-0.028751379,-0.030693864,-0.034879122,-0.036855355,-0.036110763,-0.03537699,-0.038371496,-0.041352633,-0.044348024,-0.042038597,-0.044835698,-0.05061099,-0.05457356,-0.05959267,-0.06893165,-0.069081925,-0.07602413,-0.08053447,-0.086300075,-0.09017354,-0.09336962,-0.09523336,-0.0971771,-0.09907919,-0.10434147,-0.104719974,-0.10928179,-0.110551044,-0.10983397,-0.11222364,-0.115324736,-0.11640434,-0.11644657,-0.11758206,-0.11370224,-0.114375755,-0.10990739,-0.11205895,-0.116312586,-0.120400056,-0.12594678,-0.12755291,-0.12736627,-0.13172802,-0.1356228,-0.13719358,-0.13885318,-0.13925251,-0.14081301,-0.14097086,-0.14490183,-0.15183815,-0.15366797,-0.15625812,-0.15934739,-0.16236982,-0.16945216,-0.17466179
13_real,-0.20677947,,,,,,-0.17771557,-0.05180854,,,,,,0.07072924,,,,,,,,,,,,,-0.33235013,,,,,,,,,,,0.115697995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.20677945,-0.21273474,-0.21960318,-0.22104976,-0.22740754,-0.23217234,-0.2381187,-0.24113038,-0.24546352,-0.2525467,-0.25734073,-0.2637396,-0.269145,-0.2727018,-0.27567935,-0.2816824,-0.28719622,-0.2886714,-0.29728246,-0.30516827,-0.30931213,-0.3155923,-0.31958175,-0.32472402,-0.32872897,-0.33327386,-0.3380014,-0.34563857,-0.35233682,-0.35560662,-0.36317968,-0.36898896,-0.37624162,-0.38207522,-0.3903484,-0.39681217,-0.4041215,-0.40945822,-0.41654176,-0.41938624,-0.4255218,-0.43326777,-0.43854967,-0.4455893,-0.44809157,-0.4533636,-0.45725274,-0.46358317,-0.4695452,-0.47517473,-0.4804574,-0.48468113,-0.49289703,-0.49914154,-0.5040474,-0.5099149,-0.5148147,-0.5207969,-0.5273465,-0.53288925,-0.5391375,-0.5440546,-0.5477231,-0.55367756,-0.5593246,-0.5678492,-0.5723221,-0.5758049,-0.5845802,-0.59412444
14_real,-0.15957427,,,,,,-0.24688606,0.3321789,,,,,,0.5755034,,,,,,,,,,,,,-0.09956905,,,,,,,,,,,0.25213408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.15957427,-0.17197983,-0.18147466,-0.18867502,-0.19764763,-0.20661974,-0.21608397,-0.22401185,-0.23589802,-0.24473123,-0.25357503,-0.26216948,-0.2721104,-0.28004685,-0.28558585,-0.29118377,-0.29570252,-0.30425286,-0.31086785,-0.31681633,-0.32536864,-0.3325016,-0.33871144,-0.3432541,-0.35204846,-0.35856625,-0.3639675,-0.37486583,-0.380847,-0.38672176,-0.3915459,-0.3990709,-0.40661472,-0.41204947,-0.41558266,-0.4254043,-0.4325227,-0.43785,-0.4436767,-0.45126954,-0.4637018,-0.47059327,-0.47960052,-0.48830065,-0.49634194,-0.50767773,-0.5136344,-0.52154076,-0.5262239,-0.53275645,-0.5371718,-0.544069,-0.5483912,-0.5517084,-0.5544588,-0.563564,-0.5683274,-0.57485664,-0.5811831,-0.5869158,-0.5931298,-0.59698266,-0.60509145,-0.61121005,-0.618204,-0.6206592,-0.63073695,-0.6391016,-0.6449201,-0.65244067
15_real,0.71362686,,,,,,0.59252197,0.5993401,,,,,,0.51052934,,,,,,,,,,,,,0.5894947,,,,,,,,,,,0.49985984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.71362686,0.7193142,0.7260943,0.72986263,0.73466325,0.742616,0.7500062,0.7547521,0.7613846,0.7711299,0.775242,0.7790679,0.7936393,0.7997552,0.8108014,0.81526345,0.8215205,0.82910573,0.8391334,0.8449789,0.8499306,0.85864925,0.8663265,0.8780484,0.8875519,0.8911374,0.89861834,0.9076026,0.9167992,0.92516696,0.936828,0.9427975,0.9521516,0.9575054,0.9666482,0.9743536,0.98683625,0.9905421,0.99859536,1.0059301,1.015856,1.0235703,1.0337546,1.040424,1.0509679,1.0607297,1.0752882,1.0896596,1.1016188,1.1067114,1.1157506,1.1272832,1.1359118,1.14626,1.1530033,1.160296,1.1719754,1.1805001,1.1904922,1.2016146,1.2108029,1.2255957,1.2283554,1.2394745,1.2501204,1.2596054,1.2726203,1.2829523,1.2932122,1.3015234
16_real,0.18243462,,,,,,0.089504406,0.035355814,,,,,,0.011507518,,,,,,,,,,,,,-0.07600565,,,,,,,,,,,-0.16910651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1824346,0.18130797,0.18659894,0.19478162,0.20159721,0.2040422,0.21316996,0.21774097,0.22366865,0.23083326,0.23403034,0.24028209,0.2453691,0.2528848,0.25820318,0.26834688,0.2751556,0.28450114,0.294758,0.3033164,0.3138985,0.32381517,0.33420745,0.35187924,0.36220413,0.37231168,0.37817773,0.3860232,0.39095065,0.39837018,0.40923172,0.4203034,0.43104935,0.44145137,0.45186663,0.46028265,0.47376004,0.4843131,0.49515706,0.5033771,0.5108401,0.5171766,0.5232781,0.53313076,0.54491913,0.5535383,0.56528664,0.5715661,0.5837911,0.5991484,0.61558616,0.6294595,0.64296305,0.65233344,0.6657691,0.68137014,0.6923695,0.7074046,0.7138516,0.7250213,0.73101604,0.73951274,0.7496785,0.75992715,0.770282,0.783378,0.7898979,0.80010194,0.8084696,0.8169702
17_real,-0.07292389,,,,,,-0.15448776,0.23876962,,,,,,0.5163206,,,,,,,,,,,,,-0.16672052,,,,,,,,,,,0.04735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.07292389,-0.06736285,-0.05950578,-0.05636523,-0.051861055,-0.044714306,-0.041213058,-0.037077002,-0.03204815,-0.029103413,-0.023814443,-0.020539777,-0.013507614,-0.0074532134,-0.0016554503,0.004890891,0.011458583,0.018615853,0.0236134,0.029200945,0.035798516,0.04196511,0.044883303,0.05110984,0.057136755,0.063563205,0.07068325,0.07692623,0.08525578,0.090310216,0.095170915,0.1017489,0.10816741,0.1148962,0.12334426,0.13070999,0.13818493,0.14576933,0.15286796,0.16046214,0.16678128,0.17213178,0.1773601,0.18285958,0.1886378,0.1943951,0.20177846,0.21119937,0.21868381,0.22474761,0.23097114,0.23779793,0.24381527,0.25219864,0.25794446,0.26538146,0.27356353,0.28191906,0.28782532,0.29623458,0.30295452,0.30989784,0.31637326,0.32536307,0.3283003,0.33725256,0.34349623,0.35136423,0.35929698,0.36591023
18_real,-0.76642764,,,,,,-0.7351845,-0.20196258,,,,,,-0.16069685,,,,,,,,,,,,,-0.88754094,,,,,,,,,,,-0.3440886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7664276,-0.75629336,-0.7494487,-0.7429294,-0.73571604,-0.73046637,-0.7242912,-0.71694016,-0.7103959,-0.7039537,-0.69681156,-0.69002724,-0.68558365,-0.6812039,-0.67466605,-0.66628337,-0.66266257,-0.6588055,-0.65137255,-0.6463284,-0.6421601,-0.63551915,-0.63177615,-0.62734574,-0.6223252,-0.61566633,-0.60956526,-0.6025392,-0.59449315,-0.58698314,-0.58199567,-0.5723696,-0.56699646,-0.5621706,-0.55679405,-0.5516051,-0.5436304,-0.5382052,-0.5325238,-0.5250781,-0.5185006,-0.5124515,-0.50565064,-0.4955675,-0.48658562,-0.48208404,-0.47693586,-0.47352546,-0.46555728,-0.45915756,-0.45302683,-0.44541502,-0.43850288,-0.43071097,-0.42517447,-0.41833448,-0.4104371,-0.40587607,-0.39910263,-0.39049184,-0.38171118,-0.37595123,-0.36994404,-0.36305785,-0.35572022,-0.34843332,-0.34088722,-0.33335224,-0.32317454,-0.3162126
19_real,-0.8838659,,,,,,-0.84008,-0.19912674,,,,,,-0.34047136,,,,,,,,,,,,,-0.8811415,,,,,,,,,,,-0.23768309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.88386595,-0.88792896,-0.8915247,-0.89608765,-0.9010967,-0.9056926,-0.90891045,-0.9124737,-0.91571605,-0.9200557,-0.92245597,-0.92479265,-0.9280483,-0.93102276,-0.93501633,-0.9395118,-0.9415647,-0.9460775,-0.9480238,-0.95314616,-0.95640785,-0.9622944,-0.9670046,-0.9707888,-0.97362614,-0.9786619,-0.98253757,-0.9872931,-0.98866785,-0.99238807,-0.9955419,-1.0001591,-1.0047156,-1.0077785,-1.010886,-1.0159366,-1.0200989,-1.0244739,-1.0284216,-1.0324366,-1.0335426,-1.0368757,-1.0387194,-1.0429617,-1.0471792,-1.0511026,-1.0555193,-1.0584402,-1.0613577,-1.0651362,-1.0686957,-1.0718209,-1.0752803,-1.0773959,-1.0806594,-1.0855296,-1.0896647,-1.0936254,-1.09918,-1.103983,-1.1080283,-1.1130035,-1.1176012,-1.1204774,-1.1243492,-1.1280003,-1.1313187,-1.1370097,-1.1430175,-1.1486198
20_real,-0.62277645,,,,,,-1.2625245,-0.22509736,,,,,,-0.37865564,,,,,,,,,,,,,-0.7245666,,,,,,,,,,,-0.17732823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.62277645,-0.6303399,-0.6365938,-0.64110374,-0.64813244,-0.65153694,-0.65787417,-0.6664093,-0.6702018,-0.6759843,-0.68169427,-0.68539983,-0.6904642,-0.6935021,-0.69768906,-0.7040832,-0.7075153,-0.7134186,-0.71927917,-0.7245801,-0.7311111,-0.7374269,-0.74494267,-0.747482,-0.75229084,-0.75600266,-0.7626888,-0.76941955,-0.77618456,-0.7839213,-0.7907141,-0.7947481,-0.7994822,-0.80367154,-0.8079852,-0.81359303,-0.818371,-0.82448435,-0.82742846,-0.8335706,-0.8382403,-0.8438468,-0.85137975,-0.8584278,-0.86158085,-0.865008,-0.87111837,-0.8765146,-0.878413,-0.8820497,-0.8861681,-0.8927556,-0.89651394,-0.90129375,-0.90812176,-0.9144222,-0.91710675,-0.9222474,-0.92803276,-0.93179065,-0.9358903,-0.939449,-0.94096184,-0.94586957,-0.9491931,-0.9542967,-0.95804465,-0.9630278,-0.9682323,-0.9705876
21_real,-0.32089844,,,,,,-0.3172324,0.1605579,,,,,,0.3300518,,,,,,,,,,,,,-0.2887158,,,,,,,,,,,0.09254082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32089847,-0.32793558,-0.3319624,-0.33573717,-0.33948958,-0.34386033,-0.34651688,-0.35030267,-0.35102713,-0.35389024,-0.3574164,-0.36023027,-0.3638075,-0.3638549,-0.36648718,-0.3696839,-0.3729885,-0.376511,-0.3807466,-0.3856012,-0.38865256,-0.3935216,-0.39525887,-0.3984798,-0.39792466,-0.40030012,-0.40371782,-0.40565616,-0.40623003,-0.40848082,-0.41390005,-0.4183569,-0.42144552,-0.42506808,-0.42590436,-0.42592835,-0.42612997,-0.42841783,-0.42933312,-0.43193126,-0.4340499,-0.43766117,-0.44218788,-0.4435854,-0.44624314,-0.44912562,-0.45276833,-0.45563713,-0.45553464,-0.45813608,-0.46138662,-0.46353865,-0.46537805,-0.46883672,-0.4739953,-0.47407937,-0.4762455,-0.48088795,-0.48428196,-0.48368606,-0.48631167,-0.48765683,-0.49143568,-0.49363288,-0.49622312,-0.50046885,-0.5022635,-0.50669014,-0.50956136,-0.5137452
22_real,0.47565097,,,,,,0.26685166,0.81949013,,,,,,0.9573913,,,,,,,,,,,,,0.4348497,,,,,,,,,,,0.736291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.47565097,0.47123814,0.4671784,0.46447954,0.46226358,0.45859915,0.45562434,0.45422196,0.44873133,0.4463481,0.44346508,0.44008508,0.43696865,0.43499127,0.43224937,0.43195143,0.42718244,0.42610845,0.42232198,0.42170435,0.41792184,0.4154009,0.41367182,0.41061515,0.40723673,0.405721,0.40385786,0.3982752,0.39484328,0.39055738,0.38690764,0.38415998,0.3817557,0.379345,0.375295,0.371545,0.37088853,0.37035894,0.3635757,0.3584066,0.35355395,0.3515185,0.347696,0.34242454,0.33924535,0.334693,0.32964846,0.32582346,0.32265896,0.31877106,0.31559345,0.31272712,0.30729592,0.3042034,0.30131108,0.29827037,0.2937122,0.29045215,0.28664663,0.28416,0.280367,0.27917266,0.2772669,0.27278426,0.26763123,0.2622489,0.25927788,0.25560555,0.25123203,0.24648555
23_real,-1.9828672,,,,,,-1.8009821,-1.5914689,,,,,,-1.591463,,,,,,,,,,,,,-1.9020367,,,,,,,,,,,-1.719555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
