ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.4691236,-2.4472153,-2.4272428,-2.4065747,-2.383009,-2.3608565,-2.339068,-2.3248641,-2.3061595,-2.2879221,-2.2690172,-2.2550733,-2.2403328,-2.229086,-2.2131088,-2.1992278,-2.18111,-2.1673036,-2.1554525,-2.1457267,-2.1376538,-2.1255229,-2.1129837,-2.105681,-2.0970929,-2.0820184,-2.0722013,-2.059337,-2.0503273,-2.0434003,-2.0371566,-2.033337,-2.024297,-2.0177298,-2.0119548,-2.0065994,-1.9994997,-1.9906218,-1.9818541,-1.9787594,-1.9695591,-1.9604906,-1.9529073,-1.9449184,-1.9361067,-1.9300944,-1.9227158,-1.9207122,-1.91516,-1.9106754,-1.906147,-1.8984699,-1.8921402,-1.8840421,-1.8786376,-1.8684666,-1.8640572,-1.8575321,-1.8524656,-1.8433855,-1.84117,-1.8397567,-1.8340867,-1.8287293,-1.8251581,-1.8184869,-1.8161352,-1.8108139,-1.8012741,-1.7954509,-1.7942741,-1.7880293,-1.7822905,-1.7791786,-1.7719688,-1.7670329,-1.7640984,-1.7579807,-1.7508948,-1.7447357,-1.7421429,-1.7396835,-1.7360861,-1.7306435,-1.7263523,-1.7243624,-1.7200267,-1.7170998,-1.7133865,-1.7103689,-1.7047355,-1.6975327,-1.6935117,-1.6894916,-1.683801,-1.6756175,-1.6673372,-1.6642437,-1.6584823,-1.6520994,-1.6468961,-1.6414785,-1.6368812,-1.6323903,-1.6302763,-1.6245944,-1.6196102,-1.6154358,-1.6126959,-1.6060121,-1.6014872,-1.5982168,-1.595078,-1.5913305,-1.5848619,-1.5793221,-1.575867,-1.57212,-1.5646067,-1.5613631
35,-1.6139181,-1.5939281,-1.5750854,-1.5564553,-1.5397627,-1.5209787,-1.5008726,-1.4877895,-1.4693241,-1.4554384,-1.4409292,-1.4279006,-1.4173522,-1.4081092,-1.397566,-1.3870714,-1.3763722,-1.3643501,-1.3557215,-1.3481146,-1.3423605,-1.334059,-1.3264887,-1.3194611,-1.3153651,-1.3069738,-1.3017321,-1.2942288,-1.2883592,-1.2857391,-1.2837923,-1.281944,-1.2782681,-1.275137,-1.2741001,-1.2735392,-1.2699248,-1.2637405,-1.2604837,-1.2581532,-1.2534356,-1.2517885,-1.2489927,-1.2474207,-1.242782,-1.2408743,-1.2379453,-1.2383031,-1.2369882,-1.2327425,-1.2323047,-1.2299643,-1.2278452,-1.2234792,-1.2219969,-1.2171394,-1.2146642,-1.2122453,-1.2103541,-1.2045814,-1.2060156,-1.2081693,-1.2050631,-1.2039673,-1.2032256,-1.2014263,-1.2017559,-1.2002283,-1.1962414,-1.1970992,-1.1974955,-1.1967201,-1.1950448,-1.1947731,-1.1920127,-1.1894684,-1.1858969,-1.1856949,-1.1826187,-1.1801186,-1.1809462,-1.1817858,-1.1808475,-1.1780095,-1.1775908,-1.1760329,-1.1769704,-1.1772597,-1.1780541,-1.1796943,-1.1793755,-1.1758919,-1.1759214,-1.1756146,-1.1740255,-1.1706823,-1.1683457,-1.1672869,-1.1668307,-1.1642737,-1.1663446,-1.1654656,-1.1665357,-1.1655366,-1.1684759,-1.1649113,-1.1626726,-1.163439,-1.1626697,-1.1617632,-1.1590364,-1.1596001,-1.1586444,-1.1561507,-1.1539704,-1.1499434,-1.1502225,-1.149607,-1.1484716,-1.1505421
36,-0.94618714,-0.92834055,-0.913185,-0.8950043,-0.87868416,-0.8643242,-0.8471178,-0.8362853,-0.82375705,-0.8115573,-0.79965013,-0.7911232,-0.7806935,-0.7720149,-0.7619134,-0.7515113,-0.7466749,-0.74110824,-0.7336747,-0.72725856,-0.7210498,-0.7119523,-0.7051345,-0.69920886,-0.6936887,-0.6821775,-0.6755429,-0.6688914,-0.6626172,-0.65795445,-0.65348536,-0.64931345,-0.6428464,-0.637257,-0.63243926,-0.6289929,-0.62112194,-0.61427534,-0.6085763,-0.6043018,-0.5972046,-0.5913865,-0.5845319,-0.57856166,-0.57437074,-0.5696311,-0.5643711,-0.560612,-0.55821455,-0.5515329,-0.5472589,-0.5428902,-0.53919256,-0.53609383,-0.53319156,-0.5275891,-0.5220006,-0.5143548,-0.5106356,-0.5060475,-0.5030376,-0.5013576,-0.49852735,-0.4937478,-0.49276495,-0.48594475,-0.48344833,-0.4791934,-0.475748,-0.47354132,-0.4702437,-0.46711493,-0.46400937,-0.46157295,-0.4584763,-0.4568762,-0.45205957,-0.44716114,-0.44283995,-0.43923864,-0.43583894,-0.43465075,-0.43235788,-0.43099794,-0.4290382,-0.42665774,-0.42204556,-0.41900817,-0.41540855,-0.41313037,-0.40846747,-0.40334767,-0.40116662,-0.39534348,-0.39195976,-0.38883406,-0.38359714,-0.38021094,-0.3776837,-0.3750072,-0.3721081,-0.36924854,-0.36655703,-0.36324468,-0.35971156,-0.35470906,-0.34980017,-0.34679177,-0.34432638,-0.3400847,-0.33767462,-0.33506078,-0.33134645,-0.32879886,-0.32290435,-0.32034096,-0.31762722,-0.31339645,-0.30835444,-0.3060139
37,1.0189294,1.0312011,1.0389198,1.0510683,1.0579026,1.0680078,1.0787318,1.0893432,1.0992796,1.1098955,1.1177207,1.125355,1.1337254,1.1432393,1.1532018,1.1630433,1.1733992,1.1767414,1.1877391,1.197798,1.2083375,1.213289,1.2178085,1.2228258,1.2264022,1.2351444,1.2425785,1.2476609,1.253924,1.2576765,1.2651788,1.2737974,1.2804581,1.2862955,1.293048,1.2988098,1.3065525,1.3111608,1.3182986,1.326649,1.330767,1.3347641,1.3407938,1.3476107,1.3533983,1.3611803,1.3653365,1.3712223,1.3801588,1.3824009,1.388549,1.3955729,1.40329,1.4053481,1.4103936,1.4154655,1.418703,1.4232751,1.4313407,1.4367051,1.441333,1.4471954,1.454538,1.458504,1.4654253,1.4727106,1.4799429,1.4856168,1.4916114,1.4944584,1.5020202,1.505491,1.5096352,1.5151995,1.5192379,1.5266783,1.5330199,1.5399799,1.5471008,1.5525368,1.5594763,1.563369,1.567971,1.5723444,1.5767124,1.5826824,1.5872872,1.5934942,1.6010258,1.6076863,1.6145122,1.6163021,1.6198003,1.6246716,1.6297829,1.6358608,1.6399139,1.6470575,1.650335,1.6552433,1.6604607,1.6658789,1.6741219,1.6784935,1.685072,1.690067,1.6970962,1.7016335,1.7078154,1.7131453,1.7189951,1.7248148,1.7300255,1.7328113,1.7373722,1.7431513,1.7483158,1.7522819,1.7569177,1.7640975
38,-0.67185867,-0.6602992,-0.64786017,-0.638269,-0.63144124,-0.6213035,-0.60891783,-0.60144156,-0.59044385,-0.5829043,-0.57815164,-0.5732856,-0.57011265,-0.5679351,-0.5634526,-0.5543296,-0.5496856,-0.5451952,-0.5404472,-0.5386588,-0.5367602,-0.5352803,-0.5299586,-0.53021634,-0.5290662,-0.52573884,-0.5242425,-0.52050054,-0.52044296,-0.51993895,-0.51931846,-0.5186872,-0.52113956,-0.5215603,-0.5206212,-0.5228159,-0.51942456,-0.51939166,-0.5175518,-0.517454,-0.51781493,-0.51927996,-0.51833934,-0.5182096,-0.51651114,-0.51713735,-0.51473224,-0.5166763,-0.51491165,-0.5175825,-0.51871204,-0.5186469,-0.51788247,-0.5151332,-0.5164856,-0.5158551,-0.5163134,-0.5156471,-0.5158078,-0.5151826,-0.516335,-0.51919085,-0.51925206,-0.52047384,-0.5213152,-0.5216421,-0.5232165,-0.5271085,-0.52440387,-0.524526,-0.52544993,-0.5237799,-0.52352023,-0.523609,-0.5244182,-0.5236808,-0.52380717,-0.52161705,-0.5192553,-0.5198969,-0.52144516,-0.5221032,-0.52479666,-0.5255296,-0.5251238,-0.52562064,-0.5248683,-0.52512896,-0.52400255,-0.52553463,-0.5270974,-0.5283636,-0.527422,-0.5248115,-0.52472293,-0.52372,-0.52406824,-0.5239866,-0.5231268,-0.5252462,-0.5246502,-0.5254435,-0.5269706,-0.5283392,-0.5287143,-0.52768266,-0.5284678,-0.5275676,-0.5283796,-0.5284745,-0.52954096,-0.5313463,-0.530525,-0.52869976,-0.5280045,-0.5261864,-0.525282,-0.5272981,-0.5264708,-0.5263667
39,-0.6852646,-0.66872025,-0.653444,-0.63664854,-0.61690915,-0.6012199,-0.58464164,-0.57571465,-0.56255984,-0.54807234,-0.5350379,-0.5229621,-0.50776476,-0.49754223,-0.4868699,-0.47354308,-0.46589118,-0.45533276,-0.44553217,-0.43621263,-0.427983,-0.42006245,-0.40932423,-0.40114433,-0.39236367,-0.38625112,-0.37969786,-0.3705116,-0.36390796,-0.35802004,-0.35321125,-0.34797946,-0.34151503,-0.33521953,-0.32960325,-0.32563552,-0.31907406,-0.31440535,-0.3063607,-0.30200574,-0.2947614,-0.29113004,-0.28536835,-0.28052172,-0.27846447,-0.27242404,-0.26780158,-0.2647212,-0.26074815,-0.2566672,-0.25258547,-0.2495521,-0.24640732,-0.24522777,-0.24056685,-0.23497763,-0.2315861,-0.22501722,-0.22185187,-0.21772411,-0.21497294,-0.21377656,-0.21003743,-0.2073406,-0.2040093,-0.20092943,-0.19924207,-0.1959846,-0.1931003,-0.19218466,-0.18975377,-0.18612191,-0.18552034,-0.18309958,-0.18146983,-0.17787603,-0.17611226,-0.1741132,-0.17065246,-0.16783175,-0.16571565,-0.16387066,-0.15941468,-0.15735579,-0.153029,-0.15182261,-0.14933953,-0.14637634,-0.14390214,-0.14156309,-0.13572559,-0.13285714,-0.12935463,-0.12641355,-0.1286849,-0.12648521,-0.12591317,-0.12292524,-0.11923747,-0.116241954,-0.11481152,-0.11231516,-0.109331176,-0.1076384,-0.10482182,-0.10075934,-0.096695796,-0.094406545,-0.09279357,-0.09141574,-0.087180376,-0.08674533,-0.083865464,-0.07985271,-0.07632275,-0.07459102,-0.073606476,-0.07414181,-0.06842174,-0.0678346
40,-0.690481,-0.6848859,-0.6757667,-0.67146075,-0.6696096,-0.66766983,-0.6712021,-0.6760818,-0.67498183,-0.67443496,-0.6763141,-0.6792593,-0.68700296,-0.69002146,-0.69591737,-0.6995019,-0.7027869,-0.7140148,-0.71892786,-0.7258537,-0.73099625,-0.73901093,-0.75019133,-0.7584235,-0.76342934,-0.77262574,-0.78179115,-0.7869643,-0.7932819,-0.8002094,-0.808273,-0.8156681,-0.8222083,-0.8260751,-0.8335887,-0.84215355,-0.8505173,-0.86088514,-0.8688816,-0.87868965,-0.8837487,-0.8889664,-0.89439696,-0.90123624,-0.9072035,-0.91376096,-0.92022145,-0.9284094,-0.9372692,-0.9493394,-0.955726,-0.96399367,-0.97286546,-0.9771144,-0.98235977,-0.98940384,-0.9944285,-1.0014967,-1.0068274,-1.0118362,-1.0178953,-1.0269783,-1.0326816,-1.0426124,-1.0502031,-1.0556548,-1.0646656,-1.0736159,-1.0774434,-1.0827053,-1.087207,-1.0946288,-1.1012061,-1.1078812,-1.113261,-1.1217695,-1.1290052,-1.1356764,-1.1411963,-1.144832,-1.1537504,-1.1587722,-1.1625527,-1.1667325,-1.1732132,-1.1790569,-1.1833503,-1.190285,-1.1979033,-1.2051257,-1.2090961,-1.2133715,-1.2218288,-1.224848,-1.2314368,-1.2388016,-1.2429024,-1.249447,-1.2565979,-1.2622378,-1.2662094,-1.2703348,-1.2755215,-1.2836697,-1.289685,-1.2949051,-1.3027167,-1.3052489,-1.3104761,-1.3153123,-1.3204238,-1.3253641,-1.3328052,-1.3393189,-1.3440807,-1.35013,-1.3546014,-1.3620857,-1.3674722,-1.3733747
41,-1.335912,-1.3171612,-1.3017527,-1.2873713,-1.2734034,-1.2642835,-1.2553093,-1.2473111,-1.2379099,-1.2339909,-1.2257988,-1.2196165,-1.2129064,-1.210356,-1.2081394,-1.206897,-1.202598,-1.1954343,-1.1913545,-1.1914955,-1.189719,-1.1864918,-1.1808074,-1.1794031,-1.1770569,-1.1737255,-1.1721685,-1.1664735,-1.1625865,-1.1627318,-1.1645505,-1.1677221,-1.1642542,-1.1653298,-1.167477,-1.1690537,-1.1688912,-1.1643078,-1.1626599,-1.1645483,-1.1647733,-1.1589372,-1.1602046,-1.157343,-1.1606268,-1.1616098,-1.1646891,-1.1686217,-1.1714654,-1.1694641,-1.1707242,-1.1730857,-1.1743982,-1.1752207,-1.1762372,-1.1776007,-1.1821856,-1.1818343,-1.1823509,-1.1809978,-1.1836205,-1.1891571,-1.1900759,-1.1907976,-1.1903648,-1.1910933,-1.19374,-1.19511,-1.1967176,-1.1995943,-1.20325,-1.2068404,-1.2066274,-1.2109528,-1.2122824,-1.2162247,-1.218034,-1.2241821,-1.223034,-1.220439,-1.22301,-1.2255137,-1.229683,-1.2309293,-1.2318103,-1.2334732,-1.2336956,-1.2368916,-1.2392845,-1.244484,-1.2475226,-1.249375,-1.2515099,-1.2558157,-1.2581661,-1.2557609,-1.2574489,-1.2606256,-1.264026,-1.2630874,-1.2648658,-1.2635453,-1.267412,-1.2705953,-1.273202,-1.2730099,-1.2732956,-1.2750213,-1.2777971,-1.278193,-1.283016,-1.2835299,-1.2865851,-1.288079,-1.2881926,-1.2910107,-1.2943474,-1.297835,-1.2982999,-1.3025745
42,-0.1813481,-0.17345652,-0.16850577,-0.16142733,-0.15809014,-0.15268567,-0.14452729,-0.14344771,-0.13824993,-0.13498545,-0.13314107,-0.13244578,-0.13393585,-0.13301474,-0.13159826,-0.12994447,-0.13027613,-0.12848082,-0.1269667,-0.12692724,-0.12598136,-0.13051501,-0.12907638,-0.12714876,-0.12520519,-0.12352942,-0.12638399,-0.12743601,-0.12784168,-0.12976818,-0.1337119,-0.13493843,-0.1357167,-0.13477737,-0.13486429,-0.13704616,-0.13779977,-0.13801193,-0.13690777,-0.13956098,-0.13969654,-0.14033079,-0.1406681,-0.14083637,-0.1432356,-0.14459412,-0.14684385,-0.15122756,-0.15295297,-0.15753296,-0.16017069,-0.16257742,-0.16556033,-0.16435024,-0.16587856,-0.1683774,-0.17095408,-0.17268673,-0.1734803,-0.1736699,-0.17670168,-0.17949237,-0.18245766,-0.18519898,-0.18908237,-0.19263098,-0.19601361,-0.19806333,-0.19909975,-0.2007989,-0.20442005,-0.20692639,-0.2111146,-0.21552649,-0.22014245,-0.22148724,-0.22139105,-0.22358699,-0.22441535,-0.22505555,-0.23039022,-0.23490116,-0.23646681,-0.23841389,-0.24071631,-0.24268174,-0.24605997,-0.2504771,-0.2540778,-0.25783938,-0.25957206,-0.26067623,-0.26133054,-0.26431394,-0.26752314,-0.26818198,-0.26995885,-0.27460092,-0.27635577,-0.2773199,-0.27935892,-0.28008172,-0.282566,-0.2831499,-0.28758222,-0.2903871,-0.29071283,-0.29121894,-0.29235518,-0.29686332,-0.29956883,-0.30367517,-0.30515116,-0.30311608,-0.30461016,-0.3063218,-0.30802867,-0.31218934,-0.3163007,-0.3185584
43,-0.83663404,-0.81737775,-0.79895675,-0.784488,-0.7668306,-0.75028926,-0.735376,-0.72446394,-0.7081013,-0.69375235,-0.6784724,-0.6690665,-0.65578514,-0.64546263,-0.6389072,-0.6277386,-0.6205031,-0.61071795,-0.6027066,-0.59252167,-0.585495,-0.5754436,-0.5661696,-0.5593038,-0.5511759,-0.54356253,-0.53693587,-0.5270883,-0.52110535,-0.51610804,-0.5104596,-0.5033779,-0.49701604,-0.49120826,-0.48557767,-0.4808454,-0.47384292,-0.46887344,-0.46305364,-0.45837703,-0.45350057,-0.44491655,-0.43898615,-0.4351062,-0.43256348,-0.42786345,-0.42285046,-0.41782564,-0.4133513,-0.40858045,-0.40446067,-0.40064916,-0.39780605,-0.39534473,-0.39058718,-0.38420367,-0.37722093,-0.3711506,-0.36677808,-0.35938245,-0.355802,-0.35279387,-0.3481416,-0.34329337,-0.33973914,-0.33718923,-0.33479264,-0.3323175,-0.3305026,-0.32849032,-0.3240093,-0.32048574,-0.3163152,-0.31357,-0.31197885,-0.3083034,-0.30402756,-0.3011565,-0.299598,-0.29356572,-0.29244554,-0.2898332,-0.28442127,-0.27967474,-0.27556556,-0.2729625,-0.26911035,-0.2679879,-0.26440904,-0.2602727,-0.2561678,-0.252845,-0.24856946,-0.24493118,-0.2434593,-0.23731379,-0.23592171,-0.23367532,-0.23163986,-0.23062138,-0.22769041,-0.22247808,-0.22016677,-0.21519634,-0.21069677,-0.20727977,-0.2026808,-0.19863872,-0.19537354,-0.19331956,-0.18946302,-0.1876199,-0.18721011,-0.18408664,-0.17949411,-0.17884049,-0.1762161,-0.17437913,-0.17103471,-0.1695362
44,-0.7542946,-0.7350678,-0.7172111,-0.7039712,-0.6897041,-0.67887366,-0.66477406,-0.65482235,-0.6429908,-0.63071567,-0.61752045,-0.6080493,-0.5977606,-0.58841115,-0.5806963,-0.57279056,-0.56129694,-0.5522874,-0.5427844,-0.53781736,-0.5298738,-0.5218419,-0.51117957,-0.50477564,-0.4977087,-0.48777834,-0.48291236,-0.4739266,-0.46483827,-0.45709714,-0.449786,-0.44242448,-0.4378864,-0.4300263,-0.42226744,-0.4173345,-0.4088748,-0.4018313,-0.39550805,-0.3913198,-0.38497564,-0.3805095,-0.37213582,-0.3645485,-0.35747427,-0.3508212,-0.34602076,-0.33989105,-0.3346561,-0.3280998,-0.32172197,-0.31482056,-0.3101294,-0.30267894,-0.29726884,-0.29144734,-0.28342485,-0.2750556,-0.26893276,-0.26188523,-0.25679156,-0.25341892,-0.24958424,-0.24662049,-0.24202535,-0.23800597,-0.23332171,-0.22728868,-0.22098663,-0.21767125,-0.21234915,-0.2056814,-0.20009103,-0.1956785,-0.1887534,-0.18435371,-0.1787617,-0.17523576,-0.17100789,-0.16744535,-0.16333206,-0.15814547,-0.15144938,-0.14578739,-0.14130732,-0.13668363,-0.13213363,-0.12871186,-0.123637125,-0.11921711,-0.11201067,-0.10711513,-0.10235969,-0.097490564,-0.09516303,-0.091475084,-0.08793895,-0.084332645,-0.08076036,-0.07627164,-0.07339512,-0.06805876,-0.064209536,-0.059723638,-0.05478524,-0.048686754,-0.042302396,-0.03854597,-0.03396375,-0.028646518,-0.02370241,-0.019454243,-0.015545493,-0.0095025515,-0.0032242849,0.001441408,0.0070726685,0.010911539,0.016120972,0.020890092
45,-1.0191609,-1.0029235,-0.99197567,-0.9805296,-0.96223164,-0.9478982,-0.93339556,-0.92426366,-0.91128147,-0.9014155,-0.89007264,-0.88172454,-0.8711872,-0.86663467,-0.8592165,-0.85005856,-0.84244525,-0.83271503,-0.82617855,-0.8177246,-0.80951154,-0.80107087,-0.7916423,-0.7855766,-0.7791334,-0.7704958,-0.7664324,-0.7589324,-0.75390303,-0.74925303,-0.74391377,-0.73982686,-0.73411345,-0.7289259,-0.7248259,-0.7223047,-0.7164822,-0.71109426,-0.7047916,-0.70268095,-0.69767827,-0.6935766,-0.68771607,-0.6834291,-0.6791349,-0.67409074,-0.6706551,-0.66724646,-0.6647215,-0.6622602,-0.65829355,-0.65325534,-0.64873797,-0.6416634,-0.6402141,-0.6318711,-0.62518346,-0.61958474,-0.6162659,-0.6094971,-0.6085414,-0.6079857,-0.6047536,-0.60219246,-0.59900266,-0.59588224,-0.59405035,-0.59025836,-0.58686864,-0.58378416,-0.5818554,-0.5773542,-0.57387066,-0.5715505,-0.56797,-0.56597453,-0.5610808,-0.55950063,-0.5567113,-0.5505161,-0.5500792,-0.5458896,-0.5398978,-0.5383625,-0.53589094,-0.5325599,-0.5287944,-0.52636015,-0.5235979,-0.5203908,-0.5164739,-0.51183593,-0.5085328,-0.5051757,-0.50376624,-0.49822435,-0.49543905,-0.4925108,-0.48780593,-0.48594648,-0.4831593,-0.47879195,-0.47842073,-0.47700047,-0.4755265,-0.47211474,-0.46893358,-0.4667406,-0.46446124,-0.46151614,-0.458224,-0.45584255,-0.4533228,-0.44709867,-0.44330248,-0.4419586,-0.43896627,-0.43714112,-0.4330233,-0.43153366
46,-0.24328431,-0.23535903,-0.22924519,-0.22643173,-0.22260015,-0.21345305,-0.20894487,-0.2068558,-0.20619759,-0.20154175,-0.1957754,-0.19279309,-0.1900605,-0.19025046,-0.18684718,-0.17998022,-0.17496702,-0.1707613,-0.16760607,-0.16636471,-0.16262576,-0.15928707,-0.15443316,-0.15450892,-0.1508569,-0.14662962,-0.14644873,-0.14302227,-0.14156058,-0.1404146,-0.13986754,-0.1375629,-0.13423409,-0.13326587,-0.12999454,-0.12823096,-0.1278626,-0.124675415,-0.12157875,-0.120373234,-0.11632703,-0.1124136,-0.10976658,-0.10589652,-0.105858326,-0.10556382,-0.10413414,-0.102702856,-0.100224435,-0.10322698,-0.10011307,-0.099885374,-0.09870601,-0.095942944,-0.09400037,-0.090548694,-0.090799704,-0.086718425,-0.08352232,-0.08249012,-0.08079644,-0.080607645,-0.07816221,-0.077817924,-0.07678643,-0.07372724,-0.072168246,-0.06889329,-0.06278603,-0.06453275,-0.06407721,-0.060661502,-0.06072835,-0.06122179,-0.060074978,-0.05882455,-0.05637573,-0.054046493,-0.05250631,-0.049260736,-0.0485067,-0.048512205,-0.048065916,-0.04564462,-0.044369083,-0.043093685,-0.043319106,-0.042350307,-0.04007459,-0.038495593,-0.038668863,-0.036873784,-0.034451835,-0.03345356,-0.033011727,-0.03225167,-0.029773448,-0.028562224,-0.028015733,-0.028643975,-0.027196145,-0.026866019,-0.026139105,-0.024624797,-0.023485368,-0.022232126,-0.019820262,-0.018813686,-0.01782829,-0.016119566,-0.014581716,-0.012659678,-0.0118654175,-0.010512405,-0.007753417,-0.008758156,-0.006841014,-0.00737344,-0.004471399,-0.004017218
47,-1.7755394,-1.7659134,-1.7576058,-1.7505677,-1.740804,-1.7343228,-1.7263578,-1.7246186,-1.717259,-1.7119572,-1.7064947,-1.70425,-1.6969225,-1.6956851,-1.6952782,-1.6941478,-1.689645,-1.6859671,-1.6817764,-1.680879,-1.679086,-1.6736132,-1.6676327,-1.6667141,-1.6655155,-1.6642355,-1.6648903,-1.6622097,-1.6605867,-1.659539,-1.6598781,-1.6620967,-1.6596407,-1.655205,-1.6558565,-1.6586607,-1.657484,-1.6562951,-1.654321,-1.6566356,-1.6538261,-1.6512932,-1.6498821,-1.6499317,-1.6471298,-1.6483805,-1.6460564,-1.6484578,-1.6528008,-1.6528721,-1.6531922,-1.6531337,-1.6580693,-1.6582623,-1.6580054,-1.6564184,-1.6572559,-1.659243,-1.6588055,-1.6570165,-1.6583141,-1.6636827,-1.6632801,-1.6642187,-1.6644576,-1.6649834,-1.6682198,-1.6663717,-1.6667217,-1.6660898,-1.6696427,-1.6667315,-1.6686394,-1.670747,-1.6714752,-1.6744633,-1.6742709,-1.6729275,-1.6699883,-1.668477,-1.6702039,-1.6706989,-1.6684139,-1.6686704,-1.6701071,-1.670644,-1.6717367,-1.6747278,-1.6779772,-1.6808913,-1.6820418,-1.6812851,-1.6836907,-1.6825968,-1.6841047,-1.6832752,-1.6845194,-1.6837728,-1.6853644,-1.6837006,-1.6839317,-1.6850367,-1.6884177,-1.6888355,-1.6913894,-1.6928167,-1.6935966,-1.6922659,-1.693168,-1.6935717,-1.694042,-1.693936,-1.6964672,-1.6972969,-1.6949556,-1.6947775,-1.6953083,-1.6957575,-1.6964535,-1.6996987
48,-1.6321557,-1.6209793,-1.611727,-1.6055988,-1.5941455,-1.5854597,-1.577325,-1.5729163,-1.5652997,-1.5631068,-1.55697,-1.555158,-1.5484836,-1.5451361,-1.542389,-1.537985,-1.5305613,-1.5262522,-1.5245941,-1.5214926,-1.518062,-1.5137284,-1.510195,-1.5070691,-1.5032516,-1.4967495,-1.4964378,-1.4944136,-1.4936802,-1.4908226,-1.4892381,-1.4904716,-1.4848226,-1.4815611,-1.4814084,-1.4822544,-1.4789164,-1.4761031,-1.4704318,-1.4715263,-1.4672375,-1.4651432,-1.4629271,-1.4581168,-1.4553356,-1.4542154,-1.4526498,-1.4541166,-1.4525383,-1.4480593,-1.447173,-1.4471257,-1.4475126,-1.4442098,-1.4423378,-1.4396975,-1.4376415,-1.4355087,-1.4321203,-1.4287641,-1.4268414,-1.4277303,-1.4244398,-1.4230592,-1.4236342,-1.4228628,-1.422486,-1.4207354,-1.4233873,-1.4209613,-1.4223286,-1.4193677,-1.4179053,-1.4161298,-1.4165101,-1.416696,-1.416352,-1.4153064,-1.4123276,-1.4143584,-1.4163773,-1.4162977,-1.4145637,-1.4123311,-1.4147266,-1.4120777,-1.4100981,-1.4101547,-1.4098012,-1.410114,-1.4079142,-1.4041855,-1.4011526,-1.4029286,-1.3988093,-1.394819,-1.3934859,-1.3904381,-1.3907051,-1.387541,-1.3878224,-1.3854183,-1.385319,-1.3857887,-1.3856312,-1.3863614,-1.3843381,-1.3847125,-1.3859056,-1.383445,-1.3810067,-1.3812377,-1.3808002,-1.3774799,-1.377115,-1.3772194,-1.3746735,-1.3749756,-1.373442,-1.3748171
49,-1.0402757,-1.0334461,-1.0278109,-1.0280144,-1.0250471,-1.0233824,-1.019025,-1.0205362,-1.0228921,-1.0219529,-1.0208904,-1.0207231,-1.0229855,-1.0232909,-1.0254086,-1.0250448,-1.0249548,-1.0249821,-1.0261459,-1.0276164,-1.0332402,-1.0339466,-1.0337082,-1.0356798,-1.036365,-1.036709,-1.043708,-1.043753,-1.0452138,-1.0500004,-1.0522641,-1.0558486,-1.0575696,-1.0614547,-1.0660785,-1.0719134,-1.075332,-1.0779256,-1.0796977,-1.0845587,-1.0831177,-1.0834726,-1.085544,-1.0886217,-1.0911099,-1.0949401,-1.0992762,-1.1032243,-1.1078393,-1.1098111,-1.1133459,-1.1164135,-1.1210598,-1.1175667,-1.1217767,-1.118529,-1.1228325,-1.1265154,-1.1294992,-1.1299126,-1.1348253,-1.1425526,-1.1452104,-1.1494749,-1.1515296,-1.1566356,-1.1606404,-1.1677153,-1.1699953,-1.1715684,-1.1768509,-1.1769849,-1.1821846,-1.1878916,-1.1917036,-1.1977488,-1.2025349,-1.2055072,-1.2064629,-1.2097005,-1.2147218,-1.2170074,-1.2213746,-1.2227067,-1.2239778,-1.2245034,-1.2273535,-1.2337663,-1.2388003,-1.2442105,-1.2447196,-1.2460068,-1.2471273,-1.2512252,-1.2547259,-1.2506003,-1.2548963,-1.2593029,-1.2609093,-1.2656367,-1.2672434,-1.2685506,-1.2745614,-1.276861,-1.2793748,-1.2852013,-1.2863021,-1.2887602,-1.2923329,-1.294448,-1.2980449,-1.3018968,-1.305124,-1.3060119,-1.3067439,-1.311309,-1.3143432,-1.3150878,-1.3210528,-1.3261347
