ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.1045331,-1.1074209,-1.1122377,-1.1178678,-1.1219409,-1.1229604,-1.1265806,-1.1312492,-1.1352575,-1.1408633,-1.146626,-1.1463373,-1.1454041,-1.1477128,-1.1503737,-1.1558144,-1.159601,-1.1645815,-1.1672462,-1.1717253,-1.1748487,-1.1789802,-1.1792152,-1.1837871,-1.1878129,-1.1963998,-1.1974641,-1.1975379,-1.1995866,-1.2034698,-1.20762,-1.2049271,-1.2050779,-1.2084824,-1.2127967,-1.2153146,-1.2189796,-1.2234464,-1.2267144,-1.232507,-1.2324047,-1.2377123,-1.2405546,-1.2446417,-1.2438629,-1.2462012,-1.2473915,-1.2519109,-1.2556871,-1.2578843,-1.2629915,-1.2674212,-1.2699006,-1.2696786,-1.272684,-1.2744044,-1.2794498,-1.2837288,-1.2834339,-1.2873601,-1.2847836,-1.2902228,-1.295343,-1.3010839,-1.3048961,-1.3081605,-1.3115181,-1.3161511,-1.3189925,-1.3206012
6_real,0.74750686,,,,,,,,,,,,,0.50571275,,,,,,,,,,,,,,0.42799318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7475069,0.74355483,0.7406792,0.73817885,0.7351326,0.7317185,0.7291433,0.7274283,0.7262782,0.7273439,0.725005,0.7236405,0.72345555,0.7231278,0.7228856,0.7220957,0.7208818,0.7202876,0.71942246,0.71672827,0.7153946,0.71501607,0.71281445,0.7119561,0.7110087,0.71064913,0.71103406,0.7104822,0.70922685,0.7112467,0.71014476,0.7089985,0.7088771,0.70691943,0.7056832,0.70481277,0.70349187,0.7034748,0.7028781,0.70153207,0.70116603,0.70093757,0.6992469,0.69842684,0.69731253,0.69778436,0.6956228,0.6956211,0.6945847,0.69334376,0.69200784,0.69210196,0.69160664,0.6900367,0.6888962,0.6881762,0.68593514,0.68552685,0.6842645,0.6826954,0.6809818,0.6802777,0.6795162,0.67878187,0.67786777,0.67804134,0.6777274,0.6768669,0.67539257,0.67480266
7_real,0.360214,,,,,,,,,,,,,0.2141281,,,,,,,,,,,,,,0.21564195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.360214,0.35494342,0.34940267,0.34652528,0.34785706,0.34793738,0.34729934,0.34674275,0.34764642,0.3485176,0.34730548,0.34424877,0.34273276,0.3410429,0.33842584,0.34053582,0.3431323,0.3441819,0.344115,0.34405884,0.34415904,0.3469362,0.34914026,0.3515425,0.3533744,0.35331702,0.35264415,0.35384327,0.35642856,0.3587749,0.36091024,0.3630817,0.36353856,0.3656739,0.36580765,0.36495286,0.366156,0.36517593,0.37009573,0.37123,0.36951178,0.37062472,0.36898974,0.3711093,0.37271535,0.37546158,0.3752377,0.37686726,0.37710375,0.37733105,0.37633386,0.37984934,0.37787753,0.3790731,0.37861174,0.37666208,0.37843332,0.378931,0.38098678,0.382755,0.3824305,0.38494778,0.3865992,0.3844698,0.386302,0.38748693,0.38918304,0.38959062,0.38970003,0.3926046
8_real,0.8782073,,,,,,,,,,,,,0.7416886,,,,,,,,,,,,,,0.70110196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8782073,0.87833947,0.87817156,0.8751356,0.8735943,0.87255824,0.87285745,0.8743847,0.8724536,0.8706148,0.8711464,0.87119234,0.86945975,0.8688839,0.8675008,0.8657454,0.8665081,0.86537874,0.8664675,0.86625326,0.8674909,0.86935455,0.8724449,0.87341595,0.87647283,0.8788393,0.8805426,0.87946165,0.87848884,0.87694454,0.878018,0.88020134,0.8802532,0.87894356,0.8796875,0.8813338,0.88210917,0.88225234,0.8794058,0.88107854,0.8801328,0.8809349,0.88181525,0.8844274,0.8856332,0.88599575,0.886861,0.8903017,0.890416,0.8905306,0.89147455,0.8924632,0.8944756,0.89403164,0.8938514,0.8922041,0.8892177,0.8892838,0.88957816,0.8908795,0.89274627,0.89416456,0.8958108,0.89615184,0.89760363,0.89880687,0.9007584,0.9026123,0.902145,0.90256536
9_real,1.6596328,,,,,,,,,,,,,1.6068956,,,,,,,,,,,,,,1.5728716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6596329,1.6579202,1.6562045,1.6549652,1.6570709,1.6522005,1.6505247,1.6470144,1.6457217,1.642325,1.6371336,1.632683,1.6320511,1.6307545,1.6262639,1.6243765,1.6243274,1.6201088,1.6184008,1.6165727,1.6135114,1.6123699,1.609725,1.6065166,1.6038134,1.6005335,1.5982289,1.5964023,1.5935409,1.5951214,1.590015,1.5861231,1.5838798,1.582674,1.5805731,1.579741,1.5748718,1.5700368,1.5687215,1.568318,1.5708034,1.5689676,1.5637428,1.5632521,1.5571333,1.5556272,1.5540249,1.5506179,1.5527616,1.5479987,1.5442418,1.5442154,1.5424863,1.538626,1.5316265,1.5316713,1.5291803,1.5243112,1.5210599,1.517563,1.5140753,1.5088291,1.5071543,1.5043051,1.5067946,1.5065343,1.5033202,1.5009805,1.4965891,1.494112
10_real,1.2190697,,,,,,,,,,,,,1.1381093,,,,,,,,,,,,,,1.2384299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2190696,1.2151041,1.2139994,1.2130932,1.2099364,1.2061737,1.2027119,1.2018907,1.1981636,1.1959826,1.1963066,1.1965288,1.194432,1.192496,1.1929388,1.189378,1.1873875,1.1838815,1.1821158,1.1788061,1.1774461,1.1763437,1.1746681,1.1733286,1.1672623,1.1649286,1.1635084,1.1580664,1.1554177,1.1524284,1.1470541,1.1442864,1.1418254,1.1410935,1.14196,1.1375506,1.1364987,1.1328026,1.1314273,1.1279918,1.1265663,1.1276865,1.1275077,1.127997,1.1273203,1.1257898,1.1204374,1.1185334,1.1159467,1.1135886,1.1127057,1.1094284,1.103337,1.1021261,1.0985036,1.096249,1.0925273,1.0910889,1.0884439,1.0846223,1.080889,1.0801817,1.076264,1.0719798,1.0689089,1.0664477,1.06707,1.0648321,1.0632493,1.0610175
11_real,0.952472,,,,,,,,,,,,,1.0269717,,,,,,,,,,,,,,0.8518974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.95247185,0.94818306,0.9434519,0.9425937,0.93645,0.9353647,0.93739116,0.9383175,0.93624675,0.9323619,0.928171,0.92548895,0.92769784,0.92809737,0.92672557,0.9222735,0.91868055,0.9146453,0.91399634,0.9089673,0.9076274,0.9054111,0.9044328,0.89695156,0.8947135,0.8904182,0.89202785,0.88756263,0.88685787,0.8838359,0.8798224,0.8750366,0.86967725,0.86477697,0.86119443,0.86093986,0.8605706,0.8562161,0.85730803,0.85320747,0.84902555,0.84004515,0.836637,0.8334788,0.83420455,0.83266944,0.8323549,0.8330045,0.83065337,0.8283614,0.82717645,0.8239007,0.8231778,0.8216478,0.8159979,0.81578064,0.8116663,0.80562556,0.8010866,0.7996754,0.7977973,0.7931782,0.79399526,0.7874304,0.78857887,0.7848192,0.78364587,0.7830589,0.7807139,0.77574384
12_real,0.9706412,,,,,,,,,,,,,0.95133215,,,,,,,,,,,,,,0.8354778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.97064126,0.96848184,0.9626852,0.9641714,0.96190846,0.95899457,0.9572381,0.95884883,0.9570292,0.95772374,0.9580153,0.9538549,0.9522872,0.95092833,0.9494004,0.95189726,0.9515295,0.9516161,0.9520667,0.94868743,0.9483167,0.9471691,0.9453238,0.94256794,0.9423648,0.9390084,0.938379,0.9350563,0.93432695,0.934274,0.9352721,0.9357914,0.929585,0.92780244,0.9274298,0.9259472,0.92540294,0.92521524,0.9249803,0.9260828,0.92535114,0.92104596,0.91821927,0.9148167,0.90873176,0.9018191,0.9024884,0.90333146,0.9072598,0.9044272,0.89991254,0.8995137,0.90011156,0.9008476,0.90062284,0.9007441,0.8987812,0.8984889,0.89738333,0.8968544,0.8934542,0.89064187,0.8875405,0.88562095,0.88594896,0.88332415,0.8815929,0.87963617,0.8776854,0.87668914
13_real,0.577417,,,,,,,,,,,,,0.62503606,,,,,,,,,,,,,,0.54232925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.57741696,0.5707596,0.5680145,0.5666437,0.563393,0.5590271,0.555969,0.55307657,0.55287284,0.5499126,0.54972035,0.5495048,0.54612297,0.54363966,0.54198766,0.54223746,0.53989476,0.53532636,0.5343298,0.53011495,0.52552724,0.52297986,0.51979876,0.5168706,0.51238984,0.51056755,0.5047761,0.49974498,0.49617487,0.49141273,0.485159,0.4808004,0.4754785,0.4724628,0.46685696,0.46105546,0.4580052,0.45264417,0.44863582,0.44586724,0.44201952,0.43715793,0.43287665,0.43032664,0.4256967,0.42259923,0.41766223,0.41487932,0.41321898,0.41029796,0.40412512,0.4003163,0.39921898,0.39309123,0.38763496,0.3836939,0.38074654,0.377662,0.37286943,0.3668575,0.36156613,0.35551736,0.35305783,0.34830838,0.34658372,0.34422344,0.34038275,0.33554056,0.3319232,0.32805482
14_real,1.0102222,,,,,,,,,,,,,0.8550239,,,,,,,,,,,,,,0.90417004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0102223,1.0054581,0.9987402,0.9968935,0.99365294,0.990713,0.9816039,0.9793296,0.97552377,0.9728096,0.96863955,0.96643287,0.9663536,0.961475,0.95587236,0.952779,0.9496132,0.9452692,0.94214594,0.93922424,0.9318199,0.92757666,0.9265569,0.921258,0.915637,0.9138938,0.9088443,0.9080842,0.90641105,0.9043819,0.9004653,0.8944637,0.89246064,0.88752306,0.8857056,0.8815857,0.87872934,0.87334937,0.8662922,0.86471546,0.86193866,0.85863554,0.8575714,0.85471976,0.8521878,0.8471221,0.8442303,0.84110796,0.83638525,0.83416206,0.8324029,0.8316067,0.8292125,0.8231834,0.81995714,0.8192879,0.8146018,0.81053364,0.80762327,0.8055813,0.8047269,0.8022685,0.79817736,0.79726803,0.79190314,0.7869382,0.78368974,0.7779229,0.7739088,0.7672793
15_real,1.0247074,,,,,,,,,,,,,1.0247074,,,,,,,,,,,,,,0.88693273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0247076,1.0276759,1.0324032,1.0381349,1.0434258,1.0509162,1.052587,1.0583262,1.0596983,1.0591543,1.0641702,1.0633863,1.0701492,1.0709541,1.0760338,1.0772513,1.0807402,1.084502,1.0885472,1.0941287,1.1034199,1.109308,1.1129684,1.1200551,1.1231253,1.1304848,1.1340312,1.1352534,1.1356119,1.1415374,1.149882,1.1566088,1.1573412,1.1616936,1.1729991,1.1765908,1.1826402,1.1880373,1.1938758,1.2007893,1.2047077,1.2104007,1.2202597,1.2251031,1.234379,1.2427943,1.2429463,1.2500529,1.2615092,1.267643,1.2748573,1.2775114,1.2879145,1.2937175,1.3036191,1.3092753,1.3169364,1.324691,1.3299042,1.3323133,1.3357012,1.3442538,1.3507173,1.3612139,1.3632066,1.3740847,1.3804562,1.3856332,1.3945202,1.4013304
16_real,0.36585173,,,,,,,,,,,,,0.41265485,,,,,,,,,,,,,,0.45395175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3658517,0.3675337,0.3656636,0.36867636,0.3710385,0.37474167,0.37842572,0.38082463,0.38377827,0.39220288,0.39654034,0.3996194,0.4075722,0.4087042,0.41129145,0.41055584,0.4162426,0.42207375,0.42000657,0.4252399,0.43076396,0.4326555,0.43949047,0.4428318,0.44892627,0.45259887,0.4505424,0.45488924,0.45383638,0.46187297,0.46897298,0.47226262,0.47401768,0.47808856,0.48217067,0.4833703,0.4866449,0.4835574,0.4917354,0.49653473,0.50476515,0.51190794,0.51868546,0.5199195,0.5295424,0.53658557,0.54793155,0.551068,0.5569396,0.566038,0.5723759,0.5746232,0.5755509,0.5855367,0.5901257,0.59579366,0.59953946,0.6034863,0.61086816,0.6144926,0.62015694,0.6276464,0.63313454,0.64301646,0.64754903,0.6530123,0.6592327,0.6651096,0.6712061,0.6741117
17_real,1.3520494,,,,,,,,,,,,,1.4950974,,,,,,,,,,,,,,1.2167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3520492,1.3564246,1.3605368,1.3656747,1.3681477,1.3713804,1.3753988,1.379865,1.3838705,1.3904381,1.3970162,1.3995243,1.405559,1.4108803,1.4167027,1.4230294,1.4266012,1.4326001,1.4344008,1.4388956,1.4437163,1.4488182,1.4532474,1.4582156,1.4610925,1.4665337,1.4723896,1.4775069,1.4812682,1.4866829,1.4923888,1.4982948,1.5024745,1.5055414,1.5098851,1.5131782,1.5171295,1.5222368,1.526664,1.5326418,1.5354767,1.5427744,1.5486869,1.5524522,1.5584358,1.5612768,1.5656459,1.5735452,1.5764155,1.5818179,1.5854387,1.5913506,1.598029,1.6041225,1.6094267,1.6145468,1.6162231,1.6207883,1.6272881,1.6312538,1.6376041,1.6432235,1.6493568,1.6522138,1.6574297,1.6625268,1.6681811,1.6736864,1.6805592,1.6845005
18_real,0.40831587,,,,,,,,,,,,,0.34534764,,,,,,,,,,,,,,0.3638677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.40831584,0.41384572,0.4169851,0.42399034,0.42930222,0.43567556,0.44169444,0.4471484,0.45235372,0.4578939,0.4624425,0.46682462,0.47207847,0.47479406,0.47840577,0.48333853,0.49054614,0.4931089,0.49969846,0.5066458,0.5125695,0.5178405,0.52228045,0.5257966,0.5321049,0.5362719,0.54182565,0.54716194,0.5544249,0.5593356,0.56318426,0.5683919,0.5711613,0.5780045,0.58593,0.5914729,0.5961693,0.6016895,0.60808545,0.610397,0.6151142,0.6213384,0.62693805,0.630838,0.6347831,0.64083016,0.6465804,0.65089,0.6573082,0.662234,0.6663653,0.67204547,0.6758269,0.68231094,0.69039553,0.69691056,0.7012539,0.7092749,0.7138057,0.7197015,0.7243771,0.7307979,0.7378468,0.74368155,0.75269574,0.758592,0.76357937,0.7671524,0.7716478,0.77944434
19_real,1.0599843,,,,,,,,,,,,,0.9639512,,,,,,,,,,,,,,0.9873106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0599843,1.0526705,1.047936,1.0417521,1.0372556,1.034638,1.0303221,1.0254065,1.0230706,1.0191402,1.0138757,1.0107028,1.0081764,1.0039613,0.99954176,0.99614555,0.99345887,0.99102056,0.9879241,0.98380554,0.97939456,0.976923,0.97235566,0.96888,0.9651308,0.96174365,0.9565705,0.9511957,0.9450375,0.94255227,0.940262,0.93840027,0.9344624,0.93103313,0.925735,0.9214633,0.91706693,0.91254646,0.90988046,0.90686876,0.9034625,0.90018415,0.89700204,0.8939827,0.8907482,0.88869226,0.88305295,0.8801075,0.8744974,0.8714043,0.866912,0.86281013,0.85861874,0.8560381,0.8494891,0.84723663,0.84370345,0.8383829,0.8323847,0.82976973,0.82602274,0.82226974,0.81967926,0.81593466,0.81569064,0.8128215,0.8074565,0.80469006,0.8015574,0.79572546
20_real,0.20358905,,,,,,,,,,,,,0.27527374,,,,,,,,,,,,,,0.19531775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.20358905,0.19877754,0.19463184,0.19047102,0.18597943,0.18158004,0.17881319,0.17538545,0.17167443,0.16704974,0.16220936,0.1586754,0.15408406,0.15229419,0.14949265,0.14535424,0.14060158,0.13694516,0.13609113,0.1341433,0.13018706,0.12777747,0.124252915,0.12110698,0.118700124,0.116830066,0.11286382,0.11074583,0.10520359,0.101704165,0.097690865,0.09480054,0.09131724,0.08751191,0.08441778,0.08178149,0.077560104,0.07311104,0.07004003,0.06472949,0.062362015,0.05944141,0.056542616,0.053283952,0.048641484,0.044900693,0.03993734,0.03730938,0.03390519,0.029859269,0.025681352,0.020768281,0.018546004,0.014883421,0.010377991,0.0051810015,-1.5430153e-06,-0.002699528,-0.007814027,-0.012029069,-0.017129391,-0.02231017,-0.025280276,-0.029435182,-0.034028612,-0.037194498,-0.040362585,-0.04469939,-0.046318278,-0.050438423
21_real,0.44422844,,,,,,,,,,,,,0.49219903,,,,,,,,,,,,,,0.46167228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.44422847,0.43902192,0.43566513,0.43571725,0.4337471,0.4297773,0.42686987,0.42476028,0.42367473,0.41854447,0.4163665,0.41098255,0.409424,0.40662742,0.40415144,0.40391573,0.40144372,0.40059718,0.40017605,0.39562696,0.3936823,0.39412585,0.39320028,0.39403176,0.39152017,0.3894547,0.383437,0.3829301,0.38122922,0.37950426,0.37759534,0.37479025,0.3721142,0.3692916,0.36924532,0.36780792,0.36237094,0.3589441,0.35972038,0.35989112,0.35656253,0.35314208,0.349214,0.345093,0.34387463,0.3434469,0.34067467,0.33985454,0.33786032,0.33696893,0.3355412,0.33441877,0.33278537,0.33024654,0.32611427,0.323908,0.31964225,0.31728798,0.31430316,0.31139523,0.3069916,0.3036975,0.3029119,0.29898736,0.29424533,0.29206648,0.28799096,0.2853128,0.28423044,0.28200898
22_real,1.0211234,,,,,,,,,,,,,1.0082332,,,,,,,,,,,,,,0.93181217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0211235,1.0168221,1.0127376,1.0065662,1.003788,1.0008636,0.99643517,0.98999035,0.98563594,0.9836589,0.9792689,0.9758083,0.9709404,0.9652873,0.9616028,0.95801747,0.95378923,0.9494897,0.94565594,0.94387186,0.9404427,0.9369752,0.93277216,0.9285855,0.9268788,0.9212519,0.9157198,0.9120963,0.90881187,0.90703726,0.9035088,0.8987233,0.89281714,0.8894636,0.8869831,0.8821335,0.87930185,0.8769063,0.8722674,0.8700698,0.8670046,0.86408883,0.857525,0.8514286,0.8463238,0.8448324,0.84097546,0.8380712,0.83415854,0.8325404,0.8300316,0.8254367,0.82240593,0.8202165,0.8163575,0.8124353,0.8070984,0.8019365,0.79636526,0.7895497,0.7844966,0.7795498,0.77474195,0.7698728,0.76826274,0.764214,0.75900036,0.75527585,0.7517911,0.7486619
23_real,0.3527569,,,,,,,,,,,,,0.37958503,,,,,,,,,,,,,,0.24161175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.35275692,0.3451218,0.3385443,0.335288,0.32939634,0.32496744,0.31858376,0.31080443,0.30432492,0.29775777,0.29340592,0.2889104,0.28545943,0.2836743,0.27973497,0.27637827,0.2729899,0.26823625,0.26492053,0.26206312,0.257759,0.25385076,0.24854846,0.24360415,0.2388849,0.23525575,0.23177972,0.23032859,0.22778268,0.22733378,0.22392729,0.21935955,0.21587093,0.20996208,0.2080566,0.20826392,0.20580514,0.20453055,0.20285387,0.1992143,0.19590549,0.19228813,0.1882976,0.18255605,0.1795437,0.17366923,0.16931197,0.16576251,0.16186492,0.15928768,0.15631141,0.15106492,0.1504645,0.14712086,0.14574303,0.14450371,0.1436742,0.14066672,0.13753812,0.13532653,0.13151477,0.12777595,0.12450997,0.12424519,0.12165381,0.11857496,0.11473052,0.11160767,0.10676555,0.10211203
24_real,0.03283702,,,,,,,,,,,,,0.0705268,,,,,,,,,,,,,,-0.019928679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.032837022,0.026541065,0.022337157,0.017670428,0.013220127,0.0066964,0.0009300949,-0.005798696,-0.010530737,-0.015077132,-0.019400347,-0.027155772,-0.031811293,-0.036708195,-0.04024752,-0.046393085,-0.05103457,-0.055757254,-0.061048437,-0.06574037,-0.070888646,-0.07655349,-0.08392422,-0.086466104,-0.090252616,-0.09376994,-0.09896661,-0.103020385,-0.108219065,-0.11258043,-0.11574062,-0.11933102,-0.12289026,-0.12712267,-0.1303645,-0.13523036,-0.1397244,-0.14425091,-0.14693268,-0.14981428,-0.1507692,-0.15553543,-0.15913893,-0.16422002,-0.16876382,-0.17482455,-0.1783459,-0.18074569,-0.18513663,-0.18970461,-0.19271085,-0.19618812,-0.19990742,-0.2020673,-0.20457475,-0.2092334,-0.21334064,-0.21772306,-0.22119173,-0.22637329,-0.22962423,-0.23368593,-0.23734348,-0.24180186,-0.24513218,-0.2491529,-0.25368226,-0.25862864,-0.26333278,-0.267261
25_real,0.34436825,,,,,,,,,,,,,0.19096383,,,,,,,,,,,,,,0.18278226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
