ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.49931654,-0.49928242,-0.50096613,-0.5030298,-0.50506747,-0.5070337,-0.5091454,-0.51155496,-0.51208794,-0.51333165,-0.51557267,-0.51701033,-0.51852304,-0.5205652,-0.5224025,-0.5250159,-0.5281326,-0.5300956,-0.53122526,-0.5339306,-0.5347127,-0.53682494,-0.53856385,-0.5392876,-0.5416118,-0.54227,-0.5441912,-0.545649,-0.54666734,-0.5497517,-0.5518353,-0.55430603,-0.55406564,-0.5562161,-0.5581194,-0.55950725,-0.5625088,-0.5633157,-0.5631455,-0.56571215,-0.5653265,-0.56604123,-0.56865966,-0.5709314,-0.5718787,-0.5747019,-0.57663935,-0.5776973,-0.57883775,-0.5803812,-0.5839623,-0.5862927,-0.5873991,-0.5878972,-0.58943164,-0.59146845,-0.59351736,-0.5959719,-0.59722406,-0.59862125,-0.59885937,-0.60045135,-0.601951,-0.6043223,-0.6069714,-0.60950553,-0.61174035,-0.61317635,-0.61429846,-0.6167685
7_real,0.03912747,,,-0.0907603,,,,-0.017187506,,,,,,-0.31238696,,,,,,,,,,,,-0.211565,,,,,,,,,,,,-0.036261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.03912747,0.035237797,0.03327148,0.0310563,0.028770203,0.028381571,0.026611036,0.025285399,0.024953654,0.021614395,0.01755192,0.016885374,0.015817417,0.016684832,0.015390685,0.014063354,0.014453357,0.013726885,0.012318941,0.008437084,0.0064339885,0.0059337616,0.0060074567,0.0031936425,0.0028440198,0.0011545614,-0.0007967597,-0.0021342705,-0.00074954575,-0.0033155214,-0.00503997,-0.0060550617,-0.0070811883,-0.008048025,-0.010264197,-0.012410544,-0.012316292,-0.012629415,-0.012367008,-0.013732851,-0.013334108,-0.013721766,-0.01402037,-0.015374422,-0.016726848,-0.016337337,-0.018291801,-0.021135831,-0.0232516,-0.023580795,-0.02352387,-0.026124775,-0.026277086,-0.028459078,-0.029302781,-0.031608466,-0.032670982,-0.033460777,-0.034977224,-0.034332637,-0.03504194,-0.03660009,-0.039993845,-0.040017784,-0.03963638,-0.041353352,-0.043514214,-0.04315666,-0.04409433,-0.045266956
8_real,0.004487089,,,-0.09292087,,,,-0.17925975,,,,,,-0.25452954,,,,,,,,,,,,-0.110631414,,,,,,,,,,,,-0.19475646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.0044870893,-0.00016456548,-0.0013382654,-0.0036937855,-0.0046680546,-0.006586168,-0.007846771,-0.009737002,-0.011001188,-0.011973086,-0.014920342,-0.015121,-0.016013542,-0.017080018,-0.019553548,-0.02060268,-0.02303319,-0.027042378,-0.024851339,-0.026512593,-0.028924381,-0.030926865,-0.032578655,-0.033516306,-0.03489206,-0.03682029,-0.036881186,-0.03769524,-0.038628988,-0.039095603,-0.03945981,-0.038359582,-0.038727734,-0.043430306,-0.04281212,-0.04052926,-0.040046334,-0.038209453,-0.03675971,-0.03691419,-0.037259776,-0.03839745,-0.043727912,-0.04569129,-0.047962897,-0.0467141,-0.046720985,-0.04882952,-0.05022619,-0.050100017,-0.04889419,-0.0501809,-0.05075749,-0.052479137,-0.052379537,-0.051534105,-0.05372721,-0.053283624,-0.0547043,-0.054705393,-0.055863775,-0.05792321,-0.058836747,-0.0612557,-0.061300445,-0.059705853,-0.06231605,-0.06502761,-0.065650575,-0.065595195
9_real,-0.017410766,,,-0.04803237,,,,-0.07661253,,,,,,-0.16439447,,,,,,,,,,,,-0.107234135,,,,,,,,,,,,-0.18889174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.017410768,-0.017047623,-0.018696671,-0.023456912,-0.028509032,-0.03125959,-0.03594763,-0.042692747,-0.04782272,-0.052287918,-0.055818945,-0.05784406,-0.06191469,-0.06274257,-0.069572404,-0.07556271,-0.08121345,-0.08488949,-0.088215776,-0.09115474,-0.09289309,-0.09657749,-0.100624025,-0.103987716,-0.110679805,-0.11475758,-0.11765885,-0.12285954,-0.12597774,-0.13055885,-0.13553475,-0.14128566,-0.14384466,-0.14715567,-0.15207197,-0.15812354,-0.15978554,-0.16220106,-0.16753154,-0.17055538,-0.17281751,-0.17556112,-0.18229958,-0.18416926,-0.18601623,-0.18790731,-0.1950515,-0.19961075,-0.20663111,-0.21216395,-0.21252099,-0.21035556,-0.21351187,-0.22301383,-0.22721899,-0.23028655,-0.2358257,-0.24140327,-0.24630633,-0.24976273,-0.25456542,-0.2593525,-0.26048517,-0.26494235,-0.2659019,-0.27181393,-0.2753789,-0.28046632,-0.283074,-0.28674608
10_real,-0.085097805,,,-0.009065379,,,,-0.0027293442,,,,,,-0.13578609,,,,,,,,,,,,-0.11677799,,,,,,,,,,,,-0.051305614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.0850978,-0.08605436,-0.09034389,-0.094849385,-0.09699327,-0.10208986,-0.10371337,-0.10801146,-0.109099224,-0.11125602,-0.11657734,-0.11911466,-0.12364252,-0.12649949,-0.1333671,-0.13609812,-0.14136909,-0.1475446,-0.15043841,-0.15345159,-0.15936576,-0.16413334,-0.17145075,-0.17697296,-0.1797674,-0.18359235,-0.18958478,-0.1968804,-0.20201632,-0.20697543,-0.21173754,-0.2213877,-0.22918996,-0.23331156,-0.23906069,-0.24653485,-0.25507042,-0.25953916,-0.26561636,-0.27145895,-0.27661014,-0.28264347,-0.28722352,-0.2958881,-0.30010018,-0.3101521,-0.31703982,-0.32506862,-0.32869393,-0.338642,-0.3438933,-0.35150224,-0.3599427,-0.3663202,-0.37470627,-0.3798184,-0.38715842,-0.39453167,-0.40395594,-0.4099787,-0.4171536,-0.42396694,-0.42950025,-0.43713817,-0.44563213,-0.45363432,-0.45846814,-0.46529707,-0.47021085,-0.47830176
11_real,-0.5714191,,,-0.6608187,,,,-0.600474,,,,,,-0.9156076,,,,,,,,,,,,-0.92007756,,,,,,,,,,,,-0.51554435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5714192,-0.5712888,-0.56770384,-0.56870115,-0.5635459,-0.5644915,-0.5638875,-0.566698,-0.5703629,-0.57402223,-0.574822,-0.575189,-0.5770897,-0.5794805,-0.5796564,-0.5790867,-0.5793042,-0.5824608,-0.585097,-0.58690846,-0.5843197,-0.58576316,-0.58664984,-0.58705413,-0.589217,-0.5909792,-0.59323967,-0.5939158,-0.599439,-0.6027028,-0.6034695,-0.6082276,-0.6090379,-0.6112673,-0.6124885,-0.61306554,-0.61929834,-0.62033063,-0.62494457,-0.6254717,-0.6262857,-0.6278206,-0.62881756,-0.6307643,-0.63123596,-0.63084024,-0.63365495,-0.63772315,-0.63871795,-0.6410026,-0.64122266,-0.64552104,-0.6512359,-0.6546202,-0.6553031,-0.6586308,-0.6641287,-0.66424286,-0.6642955,-0.6671187,-0.67569745,-0.6780642,-0.68033624,-0.6836802,-0.6889679,-0.69024587,-0.69254404,-0.6947244,-0.69445336,-0.69714206
12_real,-0.7370515,,,-0.80424696,,,,-0.94095504,,,,,,-1.2074199,,,,,,,,,,,,-1.1263219,,,,,,,,,,,,-0.9293696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7370515,-0.73427427,-0.7375677,-0.7360414,-0.73680025,-0.7387291,-0.73700285,-0.7399309,-0.7426615,-0.7416936,-0.74226856,-0.7433373,-0.7430373,-0.74732953,-0.75084484,-0.7522032,-0.75577796,-0.7570059,-0.75548035,-0.7595208,-0.7620209,-0.7663946,-0.768762,-0.77214277,-0.77616155,-0.7797538,-0.78220206,-0.7836714,-0.7874961,-0.7891796,-0.7901224,-0.79554856,-0.79875696,-0.8017756,-0.8019392,-0.8051734,-0.80628604,-0.8123229,-0.81561005,-0.81930083,-0.8263895,-0.83081836,-0.8355087,-0.835913,-0.83969545,-0.8409004,-0.8456772,-0.84942216,-0.8526605,-0.8530296,-0.8600361,-0.8658684,-0.86679447,-0.8721372,-0.8755991,-0.87872046,-0.88295907,-0.88572663,-0.8908429,-0.8919708,-0.8936798,-0.89831066,-0.9038307,-0.9061635,-0.9131134,-0.91635025,-0.9189205,-0.92092,-0.92257166,-0.9251313
13_real,-0.030603398,,,-0.08022746,,,,-0.12534024,,,,,,-0.36443797,,,,,,,,,,,,-0.17195678,,,,,,,,,,,,-0.10729512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.030603398,-0.040881228,-0.049878832,-0.061301738,-0.06962888,-0.07793594,-0.08679594,-0.09905962,-0.10846509,-0.11912376,-0.12854233,-0.1395266,-0.15225723,-0.16155933,-0.17124131,-0.18265522,-0.19497082,-0.20301643,-0.21404347,-0.22412781,-0.23291728,-0.24453132,-0.2532991,-0.26185733,-0.27145627,-0.28198844,-0.28861552,-0.29880676,-0.30986613,-0.3183697,-0.32680324,-0.33756763,-0.3449626,-0.35240394,-0.3614827,-0.3678592,-0.37784907,-0.38645753,-0.3956719,-0.40442967,-0.41239864,-0.41955167,-0.42601553,-0.43592095,-0.4434204,-0.45296198,-0.46222788,-0.47017527,-0.48162833,-0.4915134,-0.5021247,-0.51385313,-0.5224019,-0.53172445,-0.54083914,-0.5540124,-0.56358635,-0.5739787,-0.5834428,-0.5928866,-0.6026603,-0.61367047,-0.6270768,-0.63547623,-0.64335024,-0.6536726,-0.66285866,-0.6740824,-0.6826898,-0.6931907
14_real,-0.19877242,,,-0.19877242,,,,-0.07306185,,,,,,-0.43001777,,,,,,,,,,,,-0.36949047,,,,,,,,,,,,-0.30430722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.19877242,-0.21163341,-0.22521028,-0.23688678,-0.24954824,-0.26115638,-0.27150765,-0.28269967,-0.295541,-0.3074963,-0.31732124,-0.32922173,-0.34040782,-0.34878284,-0.35961893,-0.3710622,-0.38161704,-0.39522806,-0.40240127,-0.411944,-0.42341,-0.43402013,-0.44306326,-0.45316607,-0.46587604,-0.47868115,-0.48795,-0.49825603,-0.5094103,-0.51976895,-0.52880365,-0.53559023,-0.54758203,-0.55748916,-0.5691266,-0.5792379,-0.5910065,-0.60175467,-0.6133417,-0.62559146,-0.6353551,-0.64527005,-0.6576891,-0.6677947,-0.676009,-0.6854907,-0.6953545,-0.7059187,-0.7146546,-0.7250985,-0.7342629,-0.74558157,-0.7548119,-0.7647339,-0.77867395,-0.7914805,-0.80323935,-0.8141654,-0.8250763,-0.8381983,-0.85147065,-0.8641652,-0.87648296,-0.8901328,-0.9062295,-0.9187503,-0.9279372,-0.94176835,-0.95231074,-0.9650294
15_real,0.3145936,,,0.5488105,,,,0.17681901,,,,,,0.21470703,,,,,,,,,,,,0.49025628,,,,,,,,,,,,0.318038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.31459358,0.32475471,0.3342114,0.34688678,0.3582456,0.3661954,0.3769422,0.39202482,0.4076379,0.42111215,0.43659455,0.44926366,0.46091574,0.47143716,0.480229,0.49431476,0.505878,0.52125067,0.53577065,0.5445317,0.5579354,0.57217896,0.5859672,0.60153735,0.61674315,0.63087904,0.6459629,0.6630349,0.6735878,0.68965447,0.7023843,0.72188723,0.7344224,0.7400106,0.7521206,0.7626243,0.7777519,0.79372114,0.80393565,0.8218118,0.83670074,0.8499774,0.86527777,0.8804948,0.89674187,0.9095632,0.9217253,0.9352514,0.9506973,0.9613346,0.9790753,0.9888878,1.0029261,1.0201238,1.0366306,1.0516534,1.06826,1.081708,1.0964421,1.1095424,1.1308248,1.1416303,1.1529543,1.1686314,1.1862487,1.201804,1.2220948,1.2401955,1.2529066,1.2688667
16_real,0.48203325,,,0.3432758,,,,0.2705933,,,,,,0.36309826,,,,,,,,,,,,0.31023827,,,,,,,,,,,,0.43247703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.48203325,0.49284953,0.5059325,0.5159077,0.5276552,0.5394217,0.5503148,0.56373936,0.57822454,0.5875043,0.60396993,0.6196228,0.6318137,0.6434645,0.6561366,0.6742472,0.6896144,0.6966953,0.7093669,0.7265588,0.7450205,0.7541152,0.7699086,0.7804793,0.7897988,0.80166024,0.8183099,0.8321112,0.8453976,0.851478,0.8637179,0.87851334,0.893805,0.90799654,0.9171575,0.9258795,0.941325,0.95394146,0.96747816,0.97693986,0.98525035,0.9952631,1.0065911,1.0196053,1.0312839,1.0441866,1.0557969,1.0736063,1.0885336,1.1060271,1.1200421,1.1327122,1.1505306,1.1633079,1.1732566,1.1876318,1.2059304,1.2202327,1.2364712,1.2524259,1.270568,1.2896295,1.3042357,1.3216603,1.3412527,1.3547783,1.3740044,1.3886554,1.407974,1.4262093
17_real,0.24323365,,,0.19220032,,,,0.053018477,,,,,,-0.19286944,,,,,,,,,,,,-0.113999724,,,,,,,,,,,,0.053018477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.24323365,0.25154966,0.2592476,0.27114606,0.2788929,0.28641716,0.29628277,0.30643472,0.3137347,0.32463402,0.3331118,0.34184265,0.35269362,0.36168495,0.37177765,0.38158214,0.39283207,0.40096197,0.41121015,0.41854423,0.4262185,0.43559584,0.44323912,0.45132327,0.46009097,0.4685359,0.4760223,0.48410264,0.49538618,0.504858,0.51322734,0.52328753,0.5316323,0.5414665,0.5489654,0.5585748,0.5699476,0.5791985,0.5875575,0.5951861,0.603838,0.6156631,0.62247866,0.632143,0.640786,0.6497143,0.66098064,0.6695509,0.6803082,0.6878242,0.69612086,0.70299083,0.7123015,0.71923554,0.7263862,0.7369806,0.7482766,0.759665,0.7687711,0.77599,0.78392905,0.7924349,0.80263263,0.8099405,0.81733686,0.8255703,0.83354264,0.8436796,0.8500718,0.8597387
18_real,0.24830216,,,0.14607139,,,,0.19051956,,,,,,-0.14284165,,,,,,,,,,,,-0.08505904,,,,,,,,,,,,0.2571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.24830219,0.2561866,0.26300168,0.27282596,0.28052655,0.2888319,0.2959364,0.30641454,0.3135535,0.32244506,0.33265388,0.34008625,0.3473479,0.35621846,0.36464784,0.3718181,0.3816404,0.38829416,0.39618066,0.40463305,0.41215986,0.42013854,0.43197408,0.44089833,0.44933724,0.45905232,0.46912807,0.4771057,0.48442715,0.49227566,0.49945456,0.50634813,0.51498985,0.5239503,0.5314108,0.53963816,0.5463397,0.55359066,0.5609191,0.5703028,0.5788115,0.5888065,0.5989516,0.6073019,0.61821514,0.6286108,0.6367928,0.6472705,0.65484,0.66232497,0.6720252,0.67934847,0.6892971,0.6982292,0.70733434,0.7190355,0.72816765,0.7348085,0.74644905,0.7531556,0.7597337,0.7707416,0.77774,0.7865137,0.7958409,0.80338347,0.8131052,0.8257362,0.8351534,0.84491986
19_real,-0.92193305,,,-1.0153707,,,,-0.8970163,,,,,,-1.2769961,,,,,,,,,,,,-1.1306105,,,,,,,,,,,,-0.93750596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.92193305,-0.9267915,-0.9331711,-0.9392122,-0.9444822,-0.9493494,-0.95462716,-0.96105576,-0.9661368,-0.97071135,-0.97399503,-0.9822518,-0.98655474,-0.9893419,-0.9962699,-0.99775696,-1.0013764,-1.0047406,-1.0091738,-1.013088,-1.0154663,-1.0190232,-1.0233738,-1.0271572,-1.0311829,-1.0332701,-1.0372398,-1.0408022,-1.0466617,-1.0526557,-1.059619,-1.0636547,-1.0661211,-1.0709945,-1.0746837,-1.0795453,-1.0824453,-1.0863119,-1.0884298,-1.0921812,-1.0959408,-1.099804,-1.1046678,-1.1097987,-1.1130941,-1.1163851,-1.1191921,-1.1241801,-1.1270434,-1.1335896,-1.1377261,-1.1440341,-1.1476192,-1.150749,-1.1555364,-1.1606799,-1.1648556,-1.1699537,-1.1734896,-1.1781334,-1.1810826,-1.1845801,-1.1903198,-1.1950195,-1.1990626,-1.2019572,-1.205774,-1.2099453,-1.2121336,-1.2155035
20_real,-0.88381267,,,-1.0260792,,,,-1.0161536,,,,,,-1.5124321,,,,,,,,,,,,-1.3933252,,,,,,,,,,,,-1.0227706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8838128,-0.88855267,-0.893787,-0.89982045,-0.9053732,-0.910416,-0.91468894,-0.91964626,-0.9269144,-0.9318598,-0.9363893,-0.940543,-0.94598466,-0.9486305,-0.95454705,-0.9597985,-0.962572,-0.9684043,-0.973647,-0.9786951,-0.9835947,-0.98701966,-0.99000394,-0.9942557,-0.9995519,-1.0049624,-1.009194,-1.0140132,-1.0194862,-1.0243659,-1.0274785,-1.0344366,-1.0373414,-1.0413688,-1.0484166,-1.0535645,-1.0588012,-1.0640094,-1.0686105,-1.0719818,-1.0758699,-1.0807904,-1.0859641,-1.0927032,-1.096104,-1.1016814,-1.1068912,-1.1116142,-1.1168648,-1.121222,-1.1251636,-1.1298548,-1.1365858,-1.1403307,-1.1480391,-1.1532685,-1.1586719,-1.1627747,-1.1672183,-1.1710119,-1.1753805,-1.180289,-1.1865966,-1.190489,-1.1958768,-1.2015781,-1.2062142,-1.209919,-1.21528,-1.2212193
21_real,-1.5332067,,,-1.5175073,,,,-1.5656523,,,,,,-1.6786884,,,,,,,,,,,,-1.6169372,,,,,,,,,,,,-1.5939113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5332068,-1.5395392,-1.5471299,-1.55327,-1.5585088,-1.564223,-1.5695188,-1.574371,-1.5835209,-1.5869665,-1.5944366,-1.6010803,-1.6077017,-1.6119442,-1.6187311,-1.6229956,-1.6269087,-1.6317072,-1.6392457,-1.6409603,-1.6443771,-1.6481383,-1.6542988,-1.6601108,-1.666037,-1.6722603,-1.6794214,-1.6834234,-1.6862961,-1.6894305,-1.6938875,-1.7006404,-1.70289,-1.709294,-1.7160904,-1.7209284,-1.7240242,-1.7279152,-1.7315384,-1.7348675,-1.741258,-1.7454678,-1.7499158,-1.7537165,-1.7547222,-1.7609657,-1.767012,-1.7739656,-1.7801653,-1.7844349,-1.7890526,-1.7923809,-1.7978652,-1.799207,-1.8007364,-1.8041652,-1.8090513,-1.811425,-1.8151995,-1.8196949,-1.8246706,-1.8284159,-1.8343483,-1.8369341,-1.8424456,-1.8486751,-1.8542006,-1.8584582,-1.862451,-1.8679339
22_real,-1.8243154,,,-1.8674058,,,,-1.7193516,,,,,,-1.8353642,,,,,,,,,,,,-1.7403444,,,,,,,,,,,,-1.8928181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
