ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7760834,-0.77879035,-0.76813525,-0.75989044,-0.7462977,-0.7448844,-0.7264406,-0.7130016,-0.70837295,-0.6989523,-0.6885694,-0.6888076,-0.6809887,-0.6790163,-0.6776977,-0.6735648,-0.66100013,-0.6585644,-0.65507346,-0.65043885,-0.6459228,-0.63916284,-0.62764907,-0.6202284,-0.6157336,-0.6089792,-0.60155505,-0.5951834,-0.58737135,-0.5771183,-0.5726812,-0.5650164,-0.5524245,-0.5485107,-0.5430021,-0.5384244,-0.5316084,-0.52208555,-0.5166451,-0.50990397,-0.5023838,-0.49685368,-0.494775,-0.49112082,-0.4870336,-0.48151526,-0.47135267,-0.46667615,-0.45844397,-0.45250425,-0.4433561,-0.43970832,-0.43372712,-0.42994666,-0.4253398,-0.41835374,-0.4145225,-0.41191998,-0.40486622,-0.40069813,-0.39465553,-0.3904749,-0.38734096,-0.37951005,-0.37312043,-0.36703667,-0.3604628,-0.35722297,-0.3493722,-0.34303764,-0.33929092,-0.33205,-0.32377636,-0.31447262,-0.30905682,-0.30774754,-0.3001831,-0.29629034,-0.29193026,-0.28796154,-0.2847829,-0.28220734,-0.27342385,-0.26941958,-0.2666183,-0.26008552,-0.2564389,-0.2516276,-0.24533609,-0.23992196,-0.2315096,-0.22541234,-0.22185485,-0.21579838,-0.21304317,-0.20864229,-0.20236269,-0.19801809,-0.19318134,-0.18518901,-0.1779478,-0.17119645,-0.16368799,-0.15912777,-0.15436894,-0.15029499,-0.14227651,-0.13809167,-0.12532267,-0.11786453,-0.11274636,-0.10376972,-0.09723565,-0.09283905,-0.08363321,-0.07490869,-0.06564845,-0.064223595,-0.058604967,-0.0550053
36,0.49653643,0.48908463,0.47864747,0.47923565,0.4843734,0.48482686,0.48922062,0.47667828,0.47697464,0.47381058,0.47212887,0.46436056,0.46317846,0.4591279,0.4592999,0.4652539,0.47064573,0.47457877,0.47106633,0.4762826,0.4790739,0.48295823,0.4866764,0.49314228,0.49419564,0.50130516,0.50123084,0.4975365,0.5047579,0.5067969,0.50706345,0.5127648,0.5167305,0.5183016,0.5215763,0.526899,0.5314939,0.5373711,0.54132986,0.5452994,0.54891783,0.5594169,0.55866206,0.5632431,0.56441915,0.56597793,0.56941056,0.56719816,0.57187605,0.5758524,0.58476055,0.58632493,0.5902702,0.59039164,0.59427065,0.59522736,0.5977819,0.6049612,0.60817826,0.60953486,0.6108271,0.6138941,0.6161968,0.62100524,0.62766176,0.6253148,0.6231697,0.6250798,0.62741613,0.63267124,0.6383761,0.64111096,0.6450186,0.6490861,0.6511537,0.6547004,0.6582324,0.660313,0.65811914,0.6614111,0.6525653,0.6536101,0.6534053,0.656072,0.65443504,0.65782344,0.6597231,0.66249645,0.6657419,0.6678815,0.6716049,0.6737789,0.6779791,0.68150294,0.6835419,0.6847316,0.68376756,0.6861246,0.68898106,0.69115746,0.6943153,0.7017898,0.6964776,0.6972372,0.69964,0.70033604,0.70551205,0.710665,0.7157298,0.7213454,0.7237097,0.7254907,0.7285288,0.7303535,0.73868066,0.7394615,0.73978424,0.74175847,0.74890983,0.7506127
37,0.75644976,0.73862773,0.737455,0.72771066,0.719621,0.7068046,0.6853879,0.6704941,0.6607206,0.6524831,0.6468019,0.63497823,0.6284486,0.6203011,0.6110411,0.6081507,0.59849864,0.5895098,0.5821638,0.57829046,0.5703064,0.56493294,0.5578243,0.5531006,0.5463928,0.54197264,0.54082644,0.53287804,0.52981037,0.5266018,0.52308065,0.5209337,0.5170697,0.51829803,0.50927436,0.50753194,0.5090881,0.5029937,0.5014087,0.49595293,0.49363914,0.49388242,0.48724598,0.48706955,0.4839099,0.48102713,0.47728458,0.47142977,0.4716476,0.47158346,0.46638042,0.46385574,0.4589502,0.45665598,0.45128894,0.4462108,0.43900713,0.43525925,0.43341652,0.42667326,0.42031828,0.42085037,0.41593933,0.41671878,0.4164177,0.41132385,0.41207093,0.40713763,0.4059655,0.40500563,0.40351218,0.40103668,0.40209454,0.39697844,0.3944841,0.39239004,0.39023417,0.38949853,0.39074436,0.3910758,0.38978896,0.389454,0.39136449,0.39004603,0.38882715,0.38842016,0.38613567,0.3869987,0.38580397,0.38059467,0.37672222,0.37225807,0.36770663,0.36689383,0.36076674,0.36160612,0.3599177,0.35829306,0.3585507,0.3560543,0.3547709,0.35524157,0.3528977,0.35485563,0.35475755,0.35193676,0.35317665,0.3522713,0.35017437,0.34665695,0.3455991,0.34055033,0.33703166,0.33530474,0.33674818,0.33219054,0.3344098,0.3346073,0.33319446,0.3292466
38,0.6289471,0.6253191,0.6309622,0.6280626,0.62726605,0.6187188,0.6146879,0.6052271,0.6025692,0.5957592,0.58323514,0.5778667,0.5677152,0.5685975,0.5657849,0.5696889,0.563929,0.558306,0.5554858,0.55055934,0.55175984,0.5433005,0.5377122,0.53431165,0.5308199,0.53121823,0.53195953,0.5324131,0.5292622,0.53031236,0.5292898,0.5303541,0.5318573,0.5371459,0.5386592,0.5425163,0.54239106,0.54195976,0.54433376,0.54335356,0.54596996,0.5470527,0.549256,0.54994714,0.54916716,0.54927427,0.5522279,0.5524384,0.55254525,0.55670094,0.5596377,0.56383777,0.5628344,0.5640359,0.5650555,0.5680834,0.56329226,0.56214654,0.5602194,0.5619856,0.563661,0.56296796,0.56261194,0.5626034,0.56597173,0.5664183,0.5632426,0.56198937,0.5599391,0.5616296,0.56599706,0.57009375,0.5739215,0.5720992,0.5714214,0.5738658,0.57650936,0.5803671,0.5812628,0.5820946,0.58165425,0.5821897,0.58576936,0.58377665,0.58280647,0.58545834,0.5904869,0.58916646,0.58837515,0.5919373,0.5935988,0.5935396,0.596474,0.59993505,0.599675,0.6014358,0.6055754,0.60934174,0.6142374,0.61236274,0.613979,0.6156801,0.617666,0.61678946,0.6135733,0.6168404,0.62269944,0.6277629,0.62853825,0.6303483,0.63188434,0.6299194,0.62924063,0.6317053,0.638463,0.6386756,0.6356017,0.63407993,0.6394447,0.6407916
39,0.23798792,0.23369917,0.22463802,0.22372048,0.21692884,0.2114631,0.20372863,0.20742616,0.20099835,0.20338395,0.20939724,0.21882887,0.236371,0.23729484,0.24309154,0.24907346,0.26065797,0.2549792,0.25506076,0.25562447,0.26221532,0.26618376,0.270529,0.27027795,0.2703297,0.2733056,0.27448374,0.27584335,0.2785856,0.28535414,0.28505105,0.29021674,0.296233,0.3049965,0.30949935,0.3156425,0.31786308,0.32351622,0.3309173,0.32901016,0.33038878,0.33736494,0.3400062,0.33837548,0.3443517,0.34395424,0.3495769,0.3550132,0.3574502,0.36320153,0.37160632,0.37150422,0.37414348,0.3781926,0.3841651,0.3899369,0.39130327,0.39807168,0.40319103,0.40320867,0.40463853,0.40653437,0.4063436,0.41453153,0.4197381,0.42490467,0.42322582,0.4223749,0.42567524,0.42986298,0.43382278,0.43989533,0.4427778,0.44442815,0.44540262,0.45034805,0.45430318,0.4588371,0.4658224,0.46876454,0.4722539,0.47628403,0.47451487,0.4841678,0.4853231,0.48787847,0.48814574,0.49599352,0.50142586,0.5028595,0.5083884,0.5106038,0.5100708,0.5128641,0.5112651,0.51803553,0.51860684,0.51987135,0.5228298,0.52330625,0.5282552,0.5371777,0.54012173,0.5464815,0.5543366,0.55641454,0.564129,0.56814516,0.571993,0.5775383,0.5813332,0.5856267,0.58819044,0.59486616,0.6030278,0.6058899,0.60749733,0.61018926,0.6159164,0.6115817
40,0.5856627,0.5917159,0.58497393,0.5776365,0.5746142,0.55809605,0.545195,0.5286786,0.5122457,0.4938467,0.49472338,0.4839531,0.47558084,0.46428308,0.4588476,0.44815016,0.43788677,0.42663735,0.41780868,0.40893555,0.39292875,0.39302117,0.37013727,0.3556231,0.33732614,0.3287279,0.3187764,0.30407196,0.29293928,0.28135723,0.26655132,0.2570875,0.2450233,0.2376099,0.2257647,0.21631154,0.20359567,0.19543907,0.18660773,0.17957628,0.16670921,0.15952793,0.14217697,0.13005249,0.11893593,0.106836125,0.10054765,0.08914469,0.07417096,0.059488762,0.04967744,0.036110513,0.027592469,0.016497895,0.0062285513,-0.0045742393,-0.016835948,-0.026635796,-0.037455715,-0.04783083,-0.056813575,-0.064966545,-0.07318883,-0.08768223,-0.10025648,-0.10458479,-0.11809249,-0.126441,-0.13837767,-0.15037595,-0.16131742,-0.17237285,-0.18562101,-0.20052902,-0.21018097,-0.22301006,-0.23487334,-0.24490705,-0.25570053,-0.26998553,-0.27671224,-0.28887114,-0.2993161,-0.31234378,-0.31893414,-0.33444062,-0.34338382,-0.35103613,-0.3612668,-0.37380117,-0.3826669,-0.39156324,-0.39764503,-0.4040572,-0.41277677,-0.4221127,-0.42915493,-0.43493193,-0.4456513,-0.4583932,-0.4683176,-0.47637653,-0.48416072,-0.49100494,-0.4963665,-0.50317377,-0.51638126,-0.52853715,-0.5388721,-0.5442376,-0.5601646,-0.5652861,-0.577398,-0.58276117,-0.5882645,-0.60037935,-0.6081497,-0.6149279,-0.62412363,-0.6344849
41,1.5596545,1.521164,1.492348,1.4559445,1.4301995,1.3946044,1.3547009,1.3223647,1.2868377,1.2556139,1.2252291,1.1899984,1.1423453,1.1128676,1.0838149,1.0511993,1.0129521,0.986389,0.95330733,0.92225933,0.895075,0.8630039,0.8353798,0.8161888,0.78528905,0.75973636,0.73687756,0.7128819,0.6817596,0.6554643,0.6279254,0.5998373,0.5731117,0.5490955,0.52788067,0.5054584,0.48028836,0.45771068,0.43680277,0.4091034,0.38646764,0.36300802,0.34639326,0.32522672,0.30485582,0.28504214,0.26605,0.24440542,0.2173688,0.19357535,0.17018564,0.15457125,0.13160738,0.110858046,0.0905955,0.06556363,0.049437925,0.025661036,0.0025985793,-0.020429673,-0.041356586,-0.06294357,-0.07849686,-0.09569731,-0.110545434,-0.12607634,-0.1461646,-0.15968612,-0.17845908,-0.19741602,-0.21207981,-0.22698048,-0.2462136,-0.2584317,-0.27384865,-0.291762,-0.30757266,-0.32266426,-0.34074828,-0.3614104,-0.378838,-0.39323732,-0.40736037,-0.42401823,-0.4382848,-0.45523706,-0.46681753,-0.47941238,-0.49565154,-0.51437515,-0.5320285,-0.5477643,-0.56687623,-0.58139455,-0.5960375,-0.6096546,-0.6266018,-0.6435821,-0.65881014,-0.67493045,-0.69186413,-0.7070888,-0.7187489,-0.7296273,-0.7453266,-0.7570561,-0.76752186,-0.7748375,-0.78762805,-0.8001531,-0.81370056,-0.82807285,-0.8379725,-0.8476698,-0.86023057,-0.8718604,-0.87908447,-0.88800204,-0.9018029,-0.90994865
42,2.0013587,1.9611104,1.9270744,1.9103458,1.8853347,1.858824,1.8245461,1.7819462,1.7521751,1.7190145,1.6956766,1.6772444,1.648681,1.6330662,1.6159424,1.5894729,1.5663893,1.5453392,1.5264888,1.5061778,1.4869349,1.4693863,1.4477283,1.4329482,1.4148003,1.4018905,1.3943326,1.3771422,1.3661402,1.3560814,1.3403647,1.333336,1.3151932,1.3022412,1.2890973,1.2788829,1.2665616,1.2581968,1.2485533,1.235692,1.2306904,1.2209688,1.2030027,1.1911672,1.1819618,1.1749259,1.1621237,1.153542,1.1442677,1.1349128,1.123695,1.11398,1.1083254,1.0999954,1.095964,1.08233,1.0739521,1.0638602,1.0590998,1.0505847,1.0407946,1.031498,1.0256181,1.0238066,1.0131365,1.0084178,0.9969076,0.9894563,0.9808982,0.9753728,0.969697,0.9634221,0.9564746,0.95149124,0.94374067,0.9359149,0.92934036,0.92438304,0.9177553,0.90988743,0.90555304,0.9002679,0.8959609,0.8902854,0.8829339,0.8777704,0.87216175,0.8672446,0.8625144,0.8581626,0.85299236,0.8449589,0.83478516,0.8322221,0.83119124,0.8220555,0.8203743,0.81397885,0.80537254,0.8008993,0.8010055,0.7999042,0.7965612,0.79293483,0.7957212,0.7910545,0.78452486,0.7764723,0.7705257,0.7667034,0.7638746,0.75842005,0.7557066,0.7542223,0.75276804,0.7506539,0.7500617,0.7428487,0.7403425,0.73326254
43,2.9838486,2.9127517,2.8661828,2.8179946,2.7677798,2.7204309,2.6685717,2.6118126,2.562557,2.504311,2.4579937,2.4075398,2.365294,2.3289852,2.2927995,2.260314,2.2303329,2.1987374,2.162041,2.1341333,2.1063974,2.0713444,2.0424483,2.0176866,1.9877558,1.9653727,1.9484622,1.9274536,1.9019706,1.8784122,1.8504293,1.8299854,1.7974379,1.7794573,1.7614504,1.745539,1.7288202,1.7094129,1.6868751,1.6620852,1.646415,1.6301563,1.6166866,1.5976685,1.5829389,1.5631874,1.5426124,1.5241094,1.5077544,1.4877558,1.4635876,1.4481759,1.4352133,1.4167159,1.4074805,1.392914,1.3792123,1.3627824,1.347297,1.3309528,1.3163068,1.3015051,1.2822964,1.2699249,1.2578852,1.2442448,1.2314436,1.2152989,1.2052941,1.1927849,1.1798166,1.1665918,1.1517417,1.1437515,1.129452,1.1174494,1.1088263,1.0963104,1.0823863,1.0705173,1.0589285,1.0503982,1.0430248,1.0291494,1.0135982,1.0030582,0.99370843,0.9831724,0.9703971,0.95648813,0.942799,0.9324008,0.9199551,0.91496974,0.90792596,0.89955175,0.88817465,0.87921953,0.8683279,0.86048687,0.8554549,0.84585637,0.84052914,0.8332961,0.8284465,0.82014275,0.81221163,0.8019515,0.79319274,0.7876203,0.78279763,0.7727418,0.7646362,0.7532532,0.7486916,0.74196565,0.7276752,0.7249855,0.7175556,0.7074593
44,1.0916693,1.0783075,1.0686038,1.0576165,1.0493667,1.0377095,1.0346702,1.0163202,1.0127457,0.99831563,0.9916466,0.9834161,0.98177683,0.9727453,0.9659953,0.9643385,0.95281124,0.9470438,0.9439994,0.94363767,0.9382447,0.9352379,0.9287546,0.92713994,0.92158157,0.92296517,0.9235379,0.9238447,0.9199666,0.91797817,0.9153819,0.913105,0.90787065,0.90302116,0.8982436,0.89987785,0.89610636,0.8952559,0.8977318,0.8980104,0.8991513,0.90208006,0.89535254,0.8927935,0.8893466,0.891671,0.8871709,0.8847643,0.8871976,0.8866247,0.8838099,0.8804081,0.87893265,0.87642974,0.87769604,0.87665904,0.87262136,0.8728056,0.87177086,0.8657237,0.85977936,0.8630031,0.86327183,0.86106694,0.8584838,0.85778856,0.8634906,0.8598921,0.85589105,0.85355854,0.853189,0.8550072,0.8541433,0.8550267,0.85508215,0.855573,0.856753,0.85661876,0.8574413,0.8584342,0.8591223,0.8565893,0.85956156,0.8591425,0.85636693,0.856814,0.856065,0.8523632,0.8549366,0.8584877,0.8593958,0.8601142,0.8590709,0.85676795,0.85791653,0.86144847,0.86240023,0.8640196,0.86457956,0.8682736,0.8692037,0.8707186,0.87339956,0.8728863,0.8775859,0.87928325,0.87672853,0.875415,0.8797641,0.88126355,0.88318336,0.8858495,0.8875061,0.8875488,0.8932412,0.89338285,0.8954159,0.90156996,0.90465385,0.91043854
45,2.4083867,2.3689196,2.3364432,2.321835,2.2916367,2.263878,2.2402635,2.20321,2.1820214,2.1605315,2.143399,2.1171927,2.0933204,2.0823321,2.0672698,2.051496,2.0284686,2.0150254,1.9995877,1.9814001,1.9698776,1.9446884,1.9256573,1.9130024,1.8985279,1.8897343,1.8839947,1.8636141,1.8466415,1.8391212,1.8303998,1.8256423,1.8139851,1.8013567,1.7946203,1.7880011,1.7801125,1.7708006,1.762193,1.7547442,1.7513769,1.7409188,1.7320324,1.7235737,1.7193539,1.7134823,1.702617,1.6943165,1.6882929,1.6776886,1.6639001,1.6578953,1.6506315,1.6404045,1.6342766,1.6264184,1.6137463,1.6083863,1.6070325,1.5979747,1.5910257,1.5869238,1.5743206,1.5705545,1.5618153,1.5539258,1.5463152,1.537533,1.5314052,1.5254772,1.5194502,1.5171164,1.512048,1.5035162,1.4947109,1.487881,1.4825041,1.4783046,1.4697511,1.4651908,1.4616506,1.4566009,1.4498315,1.4449002,1.4400158,1.4370515,1.4263761,1.4193752,1.4139981,1.4046729,1.401796,1.3968914,1.3897129,1.3824342,1.3789784,1.3770318,1.3688723,1.3597562,1.3517412,1.3474528,1.3450825,1.339392,1.3326907,1.3298664,1.3238646,1.317764,1.3086095,1.3016816,1.2938133,1.2881746,1.2884544,1.2815255,1.27443,1.2685962,1.2671787,1.262216,1.2579534,1.2502788,1.2474849,1.2441617
46,2.4417589,2.394212,2.3554459,2.3271556,2.2929704,2.241568,2.2010877,2.1611335,2.1271749,2.088011,2.050572,2.0187864,1.9836237,1.9567211,1.9305528,1.9071249,1.8845876,1.855443,1.8271301,1.8076986,1.7885418,1.7645643,1.735318,1.7144558,1.6907969,1.6717962,1.6544878,1.634124,1.6096303,1.5925633,1.5697597,1.5522214,1.5327469,1.5167817,1.5015048,1.485766,1.4726207,1.4566772,1.4409678,1.4255325,1.4110405,1.3925548,1.3751463,1.3602736,1.3453121,1.3349214,1.3197824,1.3055586,1.291609,1.2730879,1.2532866,1.2419055,1.2297611,1.2131206,1.198536,1.1845796,1.1712172,1.1558235,1.1443279,1.1334258,1.1168562,1.1054308,1.0924366,1.0809586,1.073627,1.0637515,1.0526257,1.0440185,1.0311671,1.0177578,1.0090157,0.99911356,0.9874641,0.9806124,0.9692332,0.959459,0.94955665,0.94248563,0.93357116,0.92199457,0.91085815,0.9004755,0.8918616,0.877961,0.86818993,0.8553878,0.84411085,0.83462775,0.82544005,0.8124057,0.80120295,0.7938659,0.7882327,0.78016084,0.7695376,0.75918806,0.75508475,0.74703467,0.74035096,0.73198706,0.725218,0.7206683,0.7120081,0.7064434,0.7011189,0.6900879,0.6840661,0.67364687,0.6664372,0.65955466,0.650257,0.6428596,0.63683033,0.6278119,0.6204878,0.6109077,0.6051283,0.5975305,0.5917935,0.5831869
47,0.92247665,0.8945591,0.87577266,0.85155374,0.8323035,0.8040245,0.77406895,0.7337445,0.702582,0.6818506,0.6635331,0.64476806,0.62651956,0.601685,0.58476305,0.5692605,0.5522917,0.52997434,0.5119601,0.4918867,0.47395992,0.45832357,0.4380799,0.4250731,0.4107778,0.3933952,0.37918103,0.35526162,0.34040657,0.3237578,0.3111178,0.29655334,0.27926573,0.26504993,0.25207144,0.2428364,0.22662926,0.21449518,0.20141761,0.18754524,0.17677803,0.16832814,0.15907684,0.14982985,0.13712744,0.12249509,0.108949125,0.09713732,0.08511333,0.067876756,0.055662524,0.043620005,0.031354073,0.015645448,0.00035804807,-0.011321577,-0.019209873,-0.03354491,-0.041998737,-0.052013494,-0.06354253,-0.07654794,-0.08192362,-0.09200931,-0.0991337,-0.114391446,-0.12760338,-0.13632698,-0.14557317,-0.15668546,-0.16501188,-0.17871115,-0.18861714,-0.19896023,-0.208841,-0.225396,-0.23574638,-0.2451754,-0.25387114,-0.26415047,-0.27318057,-0.28192914,-0.29099005,-0.29919952,-0.31295583,-0.32230914,-0.33221897,-0.3402111,-0.34392887,-0.3523323,-0.3609488,-0.3681002,-0.37881547,-0.39271516,-0.40396023,-0.41383973,-0.4256217,-0.43331227,-0.43945926,-0.4510227,-0.45959562,-0.46613115,-0.47366086,-0.48261994,-0.48825866,-0.49544558,-0.5021264,-0.51133245,-0.5174676,-0.5237447,-0.52612245,-0.5321066,-0.53446907,-0.5391978,-0.5478618,-0.55524063,-0.56257564,-0.5680233,-0.5730694,-0.57468134
48,-0.17168187,-0.16900693,-0.16150478,-0.15388834,-0.15083936,-0.15822506,-0.16312435,-0.16078238,-0.15294048,-0.15108784,-0.14874026,-0.15041205,-0.14772789,-0.15502715,-0.1625354,-0.16337287,-0.17146571,-0.17244975,-0.17543799,-0.18121625,-0.18562624,-0.18660796,-0.1886784,-0.19693598,-0.20721444,-0.21325931,-0.21883933,-0.22761448,-0.23455033,-0.24072063,-0.2511347,-0.2600041,-0.26168364,-0.2667163,-0.27388123,-0.27498537,-0.28069207,-0.2849884,-0.28864357,-0.2909535,-0.2978859,-0.3034043,-0.30098322,-0.30322716,-0.3089461,-0.3155345,-0.31383678,-0.3211673,-0.3268081,-0.32989436,-0.33904183,-0.34136793,-0.34503055,-0.35304186,-0.35915315,-0.36331397,-0.36748987,-0.36859125,-0.37004426,-0.37539634,-0.37970182,-0.38853288,-0.39326778,-0.397887,-0.39919132,-0.4011743,-0.40389538,-0.4051934,-0.4088009,-0.41415915,-0.41818267,-0.4219779,-0.42803836,-0.4264974,-0.4286422,-0.43500453,-0.43757898,-0.44020423,-0.44517988,-0.4454406,-0.4497636,-0.45440516,-0.45045048,-0.45524532,-0.4616798,-0.4680317,-0.4694399,-0.47072977,-0.47475973,-0.4816374,-0.48215193,-0.48649606,-0.48912174,-0.49154377,-0.49346018,-0.49669212,-0.49873847,-0.49985775,-0.50138795,-0.50514984,-0.5033579,-0.50733936,-0.506227,-0.5096075,-0.50881404,-0.5110663,-0.5093528,-0.50664693,-0.5072702,-0.50780886,-0.5115368,-0.5148827,-0.5182837,-0.5201037,-0.52258265,-0.52673984,-0.5317993,-0.5327253,-0.5362633,-0.5362949
49,-0.13650736,-0.12970579,-0.12399171,-0.12176351,-0.1140008,-0.113794684,-0.10512217,-0.092648685,-0.088077754,-0.08812855,-0.09275115,-0.09282587,-0.087244675,-0.08451563,-0.084482856,-0.07944734,-0.08601556,-0.089925796,-0.08459933,-0.08462924,-0.09207444,-0.09881587,-0.0982396,-0.10175613,-0.10832034,-0.11169126,-0.11663978,-0.12008484,-0.12636825,-0.1348487,-0.13836691,-0.14388208,-0.15077499,-0.15427944,-0.1575505,-0.1618378,-0.17023112,-0.17408374,-0.178996,-0.1835433,-0.18927607,-0.19166787,-0.1961581,-0.2050393,-0.2105763,-0.2101744,-0.21521811,-0.21878223,-0.2160655,-0.220281,-0.22455041,-0.23259075,-0.23336379,-0.23654854,-0.2424684,-0.24734104,-0.25442758,-0.25947687,-0.26248375,-0.27036178,-0.27444565,-0.27769116,-0.28278297,-0.28858343,-0.2908357,-0.29365772,-0.29936534,-0.30753666,-0.30706373,-0.31008017,-0.31031448,-0.30900335,-0.3185492,-0.32797915,-0.3296973,-0.3350664,-0.33950752,-0.33930075,-0.33933145,-0.34389406,-0.34878343,-0.35391268,-0.35784814,-0.36130023,-0.367785,-0.36841846,-0.37213653,-0.37958708,-0.38025331,-0.38485733,-0.3868944,-0.39078534,-0.39199662,-0.3988454,-0.40370694,-0.40792817,-0.40947112,-0.41050535,-0.41691804,-0.42010298,-0.42266202,-0.42865404,-0.42966312,-0.42850035,-0.43392506,-0.43625656,-0.43410403,-0.43662053,-0.43836468,-0.44411236,-0.44321522,-0.44730678,-0.44863996,-0.4546318,-0.45704776,-0.46424827,-0.46589184,-0.47122964,-0.4748296,-0.47328267
50,0.6317305,0.61062294,0.58961564,0.57152915,0.54222065,0.52417094,0.509524,0.48970294,0.4723854,0.4554023,0.43793154,0.41262046,0.39805692,0.3822706,0.36799672,0.34618336,0.3310078,0.31251577,0.29676032,0.2770314,0.26081118,0.23801132,0.22307816,0.20565672,0.18217982,0.16808136,0.1523306,0.14049013,0.126069,0.11232933,0.09678608,0.083955884,0.074737646,0.064312026,0.049191557,0.03539189,0.017753232,0.003089962,-0.012033552,-0.026255976,-0.037731305,-0.05330797,-0.06466551,-0.079787955,-0.09289227,-0.10310712,-0.117198005,-0.12878296,-0.13509864,-0.14343205,-0.15432002,-0.16694576,-0.17685935,-0.19260499,-0.20521303,-0.22035547,-0.23173466,-0.24096732,-0.2506635,-0.26305172,-0.27471897,-0.28666344,-0.30174387,-0.31217438,-0.32102937,-0.3270757,-0.33534628,-0.3479622,-0.35785732,-0.3690489,-0.37718314,-0.3829679,-0.39350364,-0.3997493,-0.41130286,-0.4241324,-0.43268284,-0.4402957,-0.4507975,-0.45522872,-0.46311736,-0.47427672,-0.48296753,-0.4953371,-0.5070867,-0.5193049,-0.5350245,-0.5464049,-0.5512246,-0.55706185,-0.5684682,-0.57533264,-0.58754826,-0.5975552,-0.6036472,-0.61391675,-0.6229808,-0.6284341,-0.6379361,-0.6441626,-0.6505246,-0.6608113,-0.67021817,-0.67199993,-0.6788016,-0.6868202,-0.6955115,-0.70051247,-0.7102566,-0.71518636,-0.7196091,-0.72479475,-0.7270093,-0.73136073,-0.7380579,-0.74405116,-0.74668777,-0.7555646,-0.76213187,-0.7628174
51,-0.91157544,-0.908569,-0.9112584,-0.90654534,-0.9084674,-0.90403825,-0.90379727,-0.89541006,-0.8972298,-0.90146035,-0.89647055,-0.9015072,-0.8940598,-0.89278615,-0.89511645,-0.89612234,-0.88918626,-0.8935372,-0.8928784,-0.893855,-0.89908314,-0.9005412,-0.89701766,-0.9025257,-0.9153196,-0.9153601,-0.9184265,-0.91957617,-0.9144632,-0.91799337,-0.91882503,-0.9245888,-0.9217628,-0.9228417,-0.9285062,-0.935079,-0.93697035,-0.93885005,-0.9438882,-0.9458758,-0.949669,-0.94720876,-0.94978017,-0.95591784,-0.96250314,-0.9610373,-0.9676484,-0.9733819,-0.9723228,-0.96517926,-0.9692133,-0.97698087,-0.97867405,-0.9787673,-0.9818088,-0.9841382,-0.9861213,-0.988561,-0.993013,-0.9991911,-1.0000025,-1.0048177,-1.0089014,-1.0139983,-1.013718,-1.0117114,-1.0077775,-1.0116701,-1.0165865,-1.0200102,-1.020901,-1.0199951,-1.0192096,-1.0256451,-1.0287261,-1.0276278,-1.0307376,-1.0311903,-1.0332782,-1.0271637,-1.0274689,-1.0327568,-1.0312674,-1.037046,-1.0396178,-1.0385681,-1.0404539,-1.035434,-1.0357331,-1.0397084,-1.040026,-1.0393568,-1.0363796,-1.0403603,-1.0403957,-1.0409424,-1.0425937,-1.0439351,-1.0482614,-1.0475812,-1.0449923,-1.0490826,-1.049763,-1.0525941,-1.0541991,-1.0513628,-1.0510788,-1.0532115,-1.0525396,-1.0522633,-1.0508643,-1.0468701,-1.0457969,-1.0449388,-1.0437448,-1.0449836,-1.0470262,-1.0504605,-1.0508945,-1.0478542
