ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.7831078,-1.7571636,-1.7337129,-1.7092657,-1.6842257,-1.6579161,-1.6334966,-1.6036112,-1.5821741,-1.5633407,-1.5487037,-1.5299926,-1.5120188,-1.4958569,-1.4762827,-1.456185,-1.438761,-1.4230814,-1.4104804,-1.3993826,-1.3850812,-1.3705995,-1.3605884,-1.3478829,-1.3340707,-1.322851,-1.3135837,-1.3002264,-1.2918327,-1.281948,-1.2691602,-1.2605956,-1.2519423,-1.2389905,-1.2298515,-1.2206239,-1.2092077,-1.2041533,-1.1919986,-1.1836675,-1.1712873,-1.1624689,-1.152097,-1.1461214,-1.140617,-1.1331829,-1.1270696,-1.1232407,-1.1100786,-1.1061012,-1.0978152,-1.0908707,-1.0833099,-1.078748,-1.0754524,-1.0709913,-1.0610627,-1.0601774,-1.0516632,-1.0505085,-1.0476515,-1.0454226,-1.0400689,-1.0315063,-1.0260515,-1.0257546,-1.0206687,-1.0170543,-1.0139036,-1.0093939,-1.0055704,-0.9983206,-0.99265593,-0.99003506,-0.9844183,-0.9777247,-0.9693798,-0.9661695,-0.9596831,-0.9584777,-0.9509327,-0.9474524,-0.93812037,-0.93228024,-0.9316131,-0.9285858,-0.92244947,-0.92002857,-0.91859454,-0.9156067,-0.9148215,-0.91638887,-0.9124467,-0.9029581,-0.8988222,-0.8952528,-0.8898426,-0.88324344,-0.8834074,-0.87739915,-0.8774436,-0.8680941,-0.86720216,-0.86075765,-0.8583473,-0.852692,-0.8460296,-0.84129745,-0.84396994,-0.8401324,-0.8402664,-0.84273374,-0.84256744,-0.8373887,-0.8353349,-0.8336426,-0.8306182,-0.8305977,-0.82294196,-0.81782895
37,-0.9446219,-0.9394045,-0.93438023,-0.9289611,-0.9217156,-0.9172512,-0.9141232,-0.91198,-0.90776026,-0.9042638,-0.8961674,-0.8938244,-0.8889084,-0.8861324,-0.8837803,-0.87978923,-0.8809541,-0.8784574,-0.88246125,-0.88517225,-0.88217896,-0.87701005,-0.8732618,-0.8743022,-0.8754714,-0.8734624,-0.8709596,-0.87023485,-0.8700391,-0.87430745,-0.8778362,-0.88312405,-0.88338864,-0.8851374,-0.8860962,-0.8849252,-0.8844646,-0.8875686,-0.88322085,-0.88143617,-0.88407385,-0.88375914,-0.8891612,-0.8935688,-0.89304304,-0.89153993,-0.8930793,-0.8943804,-0.89566123,-0.89941084,-0.9018482,-0.89987695,-0.89918077,-0.9070834,-0.9118217,-0.9145401,-0.91788924,-0.921291,-0.92303103,-0.9264802,-0.93014985,-0.93201417,-0.9306138,-0.9279917,-0.9284936,-0.93032026,-0.93104327,-0.93611133,-0.94044924,-0.9448741,-0.9478526,-0.9483094,-0.9467206,-0.94733226,-0.9463377,-0.9484397,-0.9473411,-0.95007515,-0.95537317,-0.95917827,-0.9577836,-0.9599655,-0.96402407,-0.9605235,-0.9603012,-0.95883524,-0.9612421,-0.9660449,-0.9692112,-0.9693395,-0.97372544,-0.97704804,-0.9784869,-0.9773018,-0.97792566,-0.9813197,-0.9815675,-0.98925054,-0.99051905,-0.99291927,-0.98960817,-0.9924978,-0.99151003,-0.9848453,-0.9841018,-0.97927445,-0.9750463,-0.9775089,-0.9774846,-0.9747591,-0.97780716,-0.9788248,-0.9762781,-0.9773458,-0.97806215,-0.9766979,-0.9770524,-0.9688157,-0.96685565,-0.9646613
38,-0.6988906,-0.6824481,-0.6736225,-0.66310364,-0.6490582,-0.6392851,-0.63076454,-0.6216188,-0.6144356,-0.6053395,-0.600495,-0.5944751,-0.58842206,-0.58263314,-0.57835996,-0.57319415,-0.5692859,-0.568725,-0.5704461,-0.569592,-0.56466925,-0.55804014,-0.5566456,-0.5549017,-0.55260575,-0.5493023,-0.5464412,-0.54274577,-0.54179573,-0.5408565,-0.5393299,-0.54326886,-0.5438198,-0.5398004,-0.5394131,-0.5376978,-0.53461945,-0.5368545,-0.53050375,-0.5305808,-0.52674866,-0.52701896,-0.5288285,-0.5293597,-0.5301322,-0.53027093,-0.5317532,-0.53100526,-0.5247211,-0.525576,-0.52990353,-0.52663916,-0.52857083,-0.52612245,-0.529478,-0.53433645,-0.53425705,-0.5353525,-0.5378016,-0.54184717,-0.5438565,-0.5435991,-0.54177237,-0.5410034,-0.5430412,-0.5429846,-0.54316175,-0.5467826,-0.5460125,-0.54656947,-0.5491477,-0.5496406,-0.5484653,-0.5477159,-0.54804313,-0.5506977,-0.55427736,-0.55634236,-0.55513257,-0.5591962,-0.56293935,-0.56457824,-0.566396,-0.56904185,-0.56884754,-0.5679571,-0.57024986,-0.57262504,-0.5765892,-0.5701498,-0.57297397,-0.5744871,-0.5767563,-0.57367724,-0.5756079,-0.57726455,-0.579714,-0.5829531,-0.58751404,-0.59077865,-0.59274435,-0.5958141,-0.59467745,-0.59289813,-0.5951263,-0.59813,-0.60206544,-0.60271657,-0.6057538,-0.6095632,-0.613185,-0.617334,-0.61910856,-0.6145104,-0.6169178,-0.6206082,-0.62547797,-0.62517184,-0.628579,-0.6319878
39,-1.28936,-1.2777967,-1.266557,-1.2557081,-1.2446291,-1.2308122,-1.2144381,-1.200002,-1.1880656,-1.1764385,-1.1637814,-1.1540978,-1.1457359,-1.1390574,-1.1329714,-1.1210617,-1.1138524,-1.1049086,-1.0975399,-1.0963589,-1.0897812,-1.0822599,-1.078131,-1.0759219,-1.0712042,-1.0659051,-1.0639808,-1.0624359,-1.059159,-1.0585916,-1.0534297,-1.0504006,-1.0473983,-1.0394684,-1.0370796,-1.0378245,-1.0353882,-1.0347917,-1.0268462,-1.0271686,-1.0263226,-1.0245643,-1.0243012,-1.0260404,-1.0268588,-1.0261323,-1.0252997,-1.0275635,-1.0285677,-1.0296232,-1.0290453,-1.0286357,-1.0254711,-1.0290759,-1.0308775,-1.0310334,-1.0315214,-1.0335395,-1.031538,-1.0357945,-1.0380578,-1.0388347,-1.0405171,-1.0369341,-1.0370247,-1.0348489,-1.0346855,-1.037424,-1.0349793,-1.0352038,-1.0354141,-1.0392026,-1.0399933,-1.0396011,-1.0388439,-1.0374227,-1.0350046,-1.0371355,-1.0379043,-1.0445678,-1.0493004,-1.0491164,-1.0469105,-1.0452169,-1.0472721,-1.0457408,-1.0516555,-1.0562088,-1.0589569,-1.0628188,-1.068203,-1.0686166,-1.0708072,-1.0659349,-1.0713613,-1.0767851,-1.0768372,-1.0814942,-1.0861888,-1.0867293,-1.0809715,-1.0807749,-1.0863464,-1.0856588,-1.0868022,-1.0887592,-1.0894055,-1.0874956,-1.0932801,-1.0924475,-1.0971905,-1.1043155,-1.1036358,-1.1016264,-1.0997908,-1.1019484,-1.1046087,-1.1044737,-1.100947,-1.1062276
40,-1.871973,-1.8666033,-1.8642927,-1.8654878,-1.8674977,-1.8682464,-1.8702377,-1.875354,-1.8740299,-1.8797119,-1.886939,-1.8947475,-1.8997647,-1.9046882,-1.9118303,-1.9031811,-1.9021374,-1.9066948,-1.9106722,-1.9168466,-1.922226,-1.9218369,-1.9286283,-1.9360893,-1.9457548,-1.9504932,-1.9516428,-1.9517202,-1.9571373,-1.968401,-1.9744022,-1.9814775,-1.9871324,-1.9894634,-1.9947405,-1.9990854,-2.005684,-2.010296,-2.01021,-2.0146499,-2.0095847,-2.015849,-2.0214496,-2.0230715,-2.0258367,-2.030325,-2.0370538,-2.043068,-2.0467763,-2.0546985,-2.0604064,-2.0655124,-2.0687785,-2.076323,-2.0832825,-2.090338,-2.094407,-2.094359,-2.099514,-2.1079183,-2.1187065,-2.1239872,-2.1219935,-2.1196127,-2.1253307,-2.1293976,-2.1348014,-2.1365716,-2.137066,-2.1362388,-2.1405888,-2.1455052,-2.143919,-2.1483233,-2.148885,-2.1516821,-2.1563625,-2.1597002,-2.1626265,-2.1699076,-2.1725366,-2.1819084,-2.1771708,-2.1759691,-2.1842537,-2.1866715,-2.1879935,-2.1883621,-2.196022,-2.1972668,-2.202497,-2.2042868,-2.2104173,-2.215749,-2.2222433,-2.2260396,-2.2251332,-2.2287822,-2.2394853,-2.2360826,-2.2378378,-2.2369568,-2.2354789,-2.2373958,-2.2465012,-2.2515252,-2.2516663,-2.2538102,-2.2632415,-2.2649477,-2.267655,-2.2775486,-2.2816968,-2.2790942,-2.2822168,-2.2729294,-2.274952,-2.271372,-2.2725189,-2.2753057
41,-1.0643866,-1.0638444,-1.06833,-1.0742176,-1.0806315,-1.0855746,-1.0909665,-1.1019366,-1.1098058,-1.1225331,-1.1263608,-1.1321685,-1.1358345,-1.1499298,-1.1554117,-1.161291,-1.1706431,-1.1815615,-1.1885428,-1.2015965,-1.2103274,-1.2214482,-1.2332968,-1.2443202,-1.2510303,-1.2624869,-1.2748665,-1.2864454,-1.2989128,-1.3124678,-1.3248345,-1.3380663,-1.3464484,-1.3515749,-1.3621718,-1.3741452,-1.3832232,-1.3931917,-1.3974278,-1.407714,-1.4142388,-1.4244379,-1.434459,-1.4477494,-1.4641016,-1.4739952,-1.4840324,-1.4950275,-1.5040622,-1.5138156,-1.5287836,-1.5341575,-1.5415276,-1.5540947,-1.5621073,-1.5724957,-1.5857178,-1.5983641,-1.6084359,-1.6204417,-1.63083,-1.6383975,-1.6447055,-1.6498938,-1.6583576,-1.6704801,-1.684633,-1.696482,-1.7028023,-1.7131214,-1.7262865,-1.7339985,-1.7418935,-1.7535425,-1.7604074,-1.7683733,-1.7744701,-1.7785307,-1.7865204,-1.7985141,-1.808561,-1.8166081,-1.8225921,-1.8329569,-1.8420216,-1.8508184,-1.8575637,-1.8671907,-1.8774033,-1.8902798,-1.8991649,-1.9077126,-1.9159368,-1.9245653,-1.9273665,-1.9331238,-1.9426024,-1.944492,-1.9585797,-1.960235,-1.9675058,-1.9691744,-1.977607,-1.9830077,-1.9918267,-2.0029397,-2.0102997,-2.0235345,-2.0361385,-2.043693,-2.0524473,-2.064657,-2.0699232,-2.0765595,-2.0815253,-2.0761456,-2.0820658,-2.0886052,-2.0958076,-2.1020489
42,-0.9271866,-0.91446054,-0.9063938,-0.90359485,-0.89296496,-0.8866227,-0.8792834,-0.87266874,-0.86573374,-0.8653601,-0.86265916,-0.8593917,-0.8557571,-0.8513991,-0.85272944,-0.84450924,-0.8387086,-0.8320654,-0.83100283,-0.83231145,-0.83278525,-0.83208704,-0.83114433,-0.8311183,-0.8312742,-0.82986367,-0.82737905,-0.82731694,-0.8291701,-0.83310413,-0.8331212,-0.8371932,-0.83516014,-0.83183134,-0.83163464,-0.83172095,-0.83416635,-0.8357957,-0.83490276,-0.8341667,-0.83683234,-0.8380704,-0.8430238,-0.84156525,-0.84392416,-0.84580517,-0.8446379,-0.84540975,-0.8461094,-0.85028094,-0.84994996,-0.8504804,-0.8518484,-0.8543475,-0.858353,-0.8591331,-0.86132574,-0.86105144,-0.8625557,-0.8684683,-0.8724979,-0.8751529,-0.874843,-0.87512714,-0.874375,-0.8799442,-0.8820165,-0.885882,-0.88572085,-0.8844841,-0.887936,-0.8890408,-0.89022416,-0.8917883,-0.8920002,-0.8872757,-0.88552654,-0.8858415,-0.8853036,-0.8884179,-0.8886739,-0.89140195,-0.8843104,-0.88409346,-0.8873413,-0.8886525,-0.8858554,-0.8868362,-0.8893836,-0.89203024,-0.8956893,-0.89573306,-0.8990617,-0.9004491,-0.9021739,-0.9044714,-0.8997809,-0.90123653,-0.90544814,-0.9050495,-0.9094879,-0.90911466,-0.9094138,-0.91135055,-0.91573983,-0.91577566,-0.91524696,-0.91569746,-0.92014897,-0.9226459,-0.9230584,-0.9274415,-0.92551166,-0.92660743,-0.9252375,-0.9177238,-0.9188609,-0.9179742,-0.91847956,-0.9161786
43,-1.0022821,-0.9954898,-0.98928595,-0.98686856,-0.9816313,-0.9759598,-0.9728514,-0.97077847,-0.96616495,-0.9665184,-0.96215737,-0.9642107,-0.9614617,-0.9610162,-0.96218234,-0.9607288,-0.9557149,-0.9541885,-0.95801973,-0.9654352,-0.97006977,-0.9701579,-0.9717867,-0.9734133,-0.975589,-0.97743654,-0.97801435,-0.97522223,-0.9770595,-0.98104954,-0.9831295,-0.98699474,-0.9890499,-0.99061424,-0.99311244,-0.9933729,-0.9972994,-1.0026691,-0.9995796,-1.0075723,-1.0099719,-1.0171356,-1.0216262,-1.0244166,-1.0284,-1.0284107,-1.0337312,-1.0324064,-1.0360031,-1.0411208,-1.0438845,-1.0401369,-1.044276,-1.0476928,-1.0532559,-1.0561426,-1.0568672,-1.0604538,-1.0656912,-1.0735472,-1.0793165,-1.0851247,-1.0825222,-1.0864265,-1.0915148,-1.0935274,-1.0964704,-1.1029214,-1.1072137,-1.1124681,-1.1215963,-1.1257894,-1.1291456,-1.1334711,-1.1314325,-1.1308944,-1.1303334,-1.1306739,-1.1336496,-1.1407131,-1.1483676,-1.1492577,-1.1506464,-1.15359,-1.1591035,-1.1599038,-1.1656599,-1.1685131,-1.1732088,-1.1726218,-1.1789162,-1.1773571,-1.1790287,-1.1854076,-1.1883752,-1.1912944,-1.1947907,-1.1930455,-1.1992508,-1.199532,-1.2008712,-1.2033631,-1.2044752,-1.2073048,-1.2123721,-1.2091572,-1.2107368,-1.2150842,-1.2212473,-1.2271327,-1.2312328,-1.2392627,-1.2438542,-1.2422986,-1.2441899,-1.2397509,-1.2407489,-1.2475269,-1.2498958,-1.2487746
44,-0.7416447,-0.73674583,-0.73197025,-0.72751653,-0.7223538,-0.7215084,-0.71517974,-0.7121985,-0.7023376,-0.69974154,-0.6920777,-0.68922675,-0.6872841,-0.68448883,-0.68571955,-0.68204087,-0.67780954,-0.6770214,-0.6783237,-0.6776141,-0.67707694,-0.6699748,-0.6629588,-0.66105986,-0.6590008,-0.6548115,-0.65234554,-0.64699924,-0.6454143,-0.64433074,-0.64076585,-0.64413655,-0.64276016,-0.6407856,-0.64045465,-0.63915336,-0.6337842,-0.6332778,-0.6343566,-0.634355,-0.6323502,-0.6335134,-0.62971884,-0.6274044,-0.6261362,-0.62424594,-0.62630886,-0.6297227,-0.62661874,-0.627643,-0.6267993,-0.6275375,-0.62130874,-0.6239395,-0.6228045,-0.626581,-0.62791574,-0.62667835,-0.62711686,-0.62698996,-0.6283542,-0.62936527,-0.62854916,-0.62678283,-0.6255667,-0.6281113,-0.6234974,-0.6225087,-0.62408334,-0.62082946,-0.62065697,-0.6245027,-0.6236413,-0.621282,-0.6184362,-0.61023927,-0.6134244,-0.6137409,-0.6144717,-0.61674964,-0.61391205,-0.61183363,-0.6081382,-0.60990286,-0.6085253,-0.60793793,-0.60746884,-0.5995086,-0.6022657,-0.603822,-0.60721076,-0.605281,-0.60472524,-0.60336167,-0.6048314,-0.60473365,-0.601122,-0.5973174,-0.5983193,-0.58971906,-0.590659,-0.59116846,-0.5908047,-0.59469354,-0.5939601,-0.5942155,-0.5900768,-0.58797175,-0.5890462,-0.5849757,-0.5804087,-0.5828406,-0.58051956,-0.5753328,-0.56948787,-0.56229144,-0.5597621,-0.55621386,-0.5544318,-0.55302966
45,-1.9047878,-1.8818939,-1.8613732,-1.8438221,-1.8187351,-1.7964185,-1.7772726,-1.7588457,-1.7365239,-1.7238544,-1.7061284,-1.6824634,-1.6587299,-1.6450789,-1.6271572,-1.6043342,-1.586921,-1.5711213,-1.5620917,-1.5524642,-1.5389867,-1.5216378,-1.5100058,-1.4984002,-1.4851696,-1.4705708,-1.4559873,-1.44456,-1.4335806,-1.4284215,-1.4199173,-1.4095744,-1.3986402,-1.3876159,-1.3768123,-1.3662595,-1.3565625,-1.3489487,-1.3395922,-1.3325126,-1.3229029,-1.3193203,-1.3086507,-1.2977397,-1.2916645,-1.2800702,-1.279276,-1.2722458,-1.2599552,-1.2564704,-1.2460653,-1.2362502,-1.2250594,-1.2189265,-1.2138268,-1.2073375,-1.2016289,-1.1963679,-1.1905818,-1.1866218,-1.1804525,-1.1771905,-1.1692649,-1.1565633,-1.1490494,-1.1447426,-1.1347213,-1.1295397,-1.1219662,-1.1166476,-1.1142094,-1.1043777,-1.0965027,-1.0911909,-1.084773,-1.073944,-1.0653948,-1.0568657,-1.0462615,-1.0416054,-1.0317872,-1.0264484,-1.0167667,-1.0108583,-1.0064594,-1.0015461,-0.9916355,-0.98404664,-0.97946864,-0.976087,-0.9716283,-0.971865,-0.9674271,-0.9637507,-0.96140844,-0.9582201,-0.9577902,-0.950467,-0.950173,-0.9426653,-0.9363507,-0.9344327,-0.9262066,-0.9198996,-0.9160886,-0.91053885,-0.9036764,-0.8999667,-0.89260167,-0.88801575,-0.8845622,-0.88302106,-0.8796323,-0.8670325,-0.86324084,-0.86104107,-0.8550706,-0.84973925,-0.8414875,-0.8353256
46,-1.6403182,-1.6330595,-1.6331098,-1.6342068,-1.6298746,-1.625341,-1.6198053,-1.615504,-1.6149889,-1.6159608,-1.6158686,-1.6155722,-1.615279,-1.6181362,-1.6202494,-1.6134479,-1.6077055,-1.6073892,-1.6076244,-1.6101652,-1.6116855,-1.6084588,-1.6078243,-1.6071417,-1.6054627,-1.6055084,-1.6070035,-1.6084172,-1.6061844,-1.6069294,-1.6054665,-1.609225,-1.6088787,-1.6099637,-1.6113247,-1.6135662,-1.6141651,-1.6138656,-1.6154524,-1.6153361,-1.6139767,-1.6183134,-1.6212851,-1.6231172,-1.6216211,-1.6231277,-1.6246761,-1.6244891,-1.6256806,-1.6284262,-1.6293027,-1.6239727,-1.6273909,-1.6303406,-1.6319301,-1.6347729,-1.6335316,-1.6361735,-1.6394427,-1.6471962,-1.6541679,-1.6565489,-1.6563015,-1.6568689,-1.6577415,-1.657658,-1.6562837,-1.6611153,-1.6582239,-1.6591923,-1.661492,-1.6599938,-1.659942,-1.6629347,-1.663346,-1.6598333,-1.6590872,-1.6566585,-1.6545324,-1.6602455,-1.6636041,-1.6646296,-1.662027,-1.662461,-1.6639309,-1.6653826,-1.664609,-1.6663482,-1.6718687,-1.6698793,-1.6705805,-1.6684973,-1.6735834,-1.6738393,-1.6756157,-1.6746985,-1.6726868,-1.669993,-1.6762488,-1.6754255,-1.6730598,-1.6627176,-1.6641438,-1.6632111,-1.667317,-1.6666334,-1.6685388,-1.6672621,-1.6724033,-1.6700327,-1.6717176,-1.6770325,-1.6794742,-1.6726573,-1.6717196,-1.6622257,-1.6604162,-1.656764,-1.6590023,-1.6548
47,-0.7473241,-0.74957955,-0.7563414,-0.7600457,-0.7651767,-0.7751822,-0.78240764,-0.790218,-0.79801613,-0.80297804,-0.81160706,-0.8225339,-0.83145344,-0.83997995,-0.84642714,-0.85474837,-0.8594025,-0.870391,-0.8766837,-0.8881863,-0.90046847,-0.90354365,-0.9143573,-0.9250704,-0.93330127,-0.93999517,-0.94675666,-0.95118123,-0.9581884,-0.96850616,-0.97547406,-0.98507595,-0.98874366,-0.99226683,-1.0018861,-1.0120196,-1.0195696,-1.0303649,-1.0343678,-1.0418751,-1.0494869,-1.0581774,-1.0649014,-1.0722057,-1.0791943,-1.0826507,-1.0897163,-1.0944474,-1.0972588,-1.1066486,-1.115474,-1.1207117,-1.126924,-1.1337011,-1.1436869,-1.154316,-1.1625154,-1.1699126,-1.177893,-1.1879421,-1.1987393,-1.2056239,-1.2122891,-1.2172692,-1.2222219,-1.2313211,-1.2372999,-1.245363,-1.2493433,-1.2513936,-1.2584041,-1.2649167,-1.270961,-1.2753184,-1.2792364,-1.2812998,-1.2842418,-1.2904065,-1.2991602,-1.306634,-1.3133337,-1.3193461,-1.3192229,-1.3253076,-1.3307953,-1.3351783,-1.3375453,-1.3390794,-1.3480728,-1.3500779,-1.3529932,-1.3585696,-1.3624382,-1.3637464,-1.3690144,-1.3750206,-1.3746748,-1.3827903,-1.3911654,-1.392558,-1.3980292,-1.4009211,-1.4008871,-1.4034537,-1.406871,-1.4162626,-1.4209168,-1.4252591,-1.4315615,-1.4359826,-1.4434359,-1.4497758,-1.4553485,-1.4570863,-1.4621378,-1.4541609,-1.4580395,-1.4623544,-1.4639165,-1.4694282
48,-1.0897912,-1.0851789,-1.0857033,-1.0838027,-1.0795066,-1.0783705,-1.0747305,-1.0705793,-1.0654835,-1.0676212,-1.0724366,-1.0743177,-1.0707945,-1.0737789,-1.0715245,-1.071131,-1.0725118,-1.0739213,-1.0732167,-1.0770769,-1.0778663,-1.0766475,-1.0790672,-1.0823611,-1.083699,-1.0840995,-1.0854154,-1.087798,-1.0911149,-1.0970143,-1.0997427,-1.1062777,-1.1097806,-1.112502,-1.1160469,-1.1176157,-1.1182344,-1.1211107,-1.1204157,-1.122789,-1.1219301,-1.1250354,-1.1268659,-1.128217,-1.1285825,-1.1336199,-1.1385429,-1.1397747,-1.1363093,-1.1416905,-1.1462897,-1.1389153,-1.1380689,-1.1401169,-1.1377163,-1.1409196,-1.1421801,-1.1422572,-1.1447223,-1.1495694,-1.149317,-1.1546824,-1.1522985,-1.1500883,-1.1499927,-1.1478093,-1.1480148,-1.147669,-1.1452059,-1.1432422,-1.1462536,-1.1435196,-1.142376,-1.1424936,-1.1400635,-1.1426036,-1.1407324,-1.1400912,-1.1392071,-1.1456512,-1.1439369,-1.1445308,-1.1438372,-1.1422079,-1.1449547,-1.1413133,-1.1449375,-1.1449025,-1.1477664,-1.1449026,-1.1457382,-1.1405641,-1.1433923,-1.1409495,-1.1411737,-1.1442358,-1.1427902,-1.140403,-1.1444447,-1.1429857,-1.1383244,-1.1401306,-1.140822,-1.142669,-1.1437485,-1.1474053,-1.1459246,-1.1470711,-1.1510575,-1.1506997,-1.1508887,-1.1543732,-1.1549561,-1.1514847,-1.1527324,-1.1522316,-1.1489899,-1.1438873,-1.1446942,-1.1429734
49,-1.5056162,-1.5019649,-1.5007855,-1.5000389,-1.4994944,-1.4957442,-1.4907445,-1.4884827,-1.4830031,-1.480698,-1.4805597,-1.476298,-1.4739017,-1.4746493,-1.472434,-1.4680568,-1.46725,-1.4652722,-1.4644579,-1.4653434,-1.4635848,-1.4595329,-1.460915,-1.4610391,-1.4584873,-1.4578377,-1.4595708,-1.4567357,-1.4546314,-1.4549247,-1.4553474,-1.4600737,-1.4536388,-1.4515951,-1.4493692,-1.4473387,-1.4478356,-1.4501159,-1.4461645,-1.4439213,-1.4380575,-1.4371426,-1.4365528,-1.4308262,-1.4273602,-1.4222147,-1.4274704,-1.428016,-1.4237306,-1.4247937,-1.425182,-1.419668,-1.4197799,-1.4156156,-1.4134942,-1.4150727,-1.410924,-1.4102211,-1.4092023,-1.4080064,-1.4058082,-1.4064513,-1.40343,-1.4005725,-1.3980781,-1.3963464,-1.3931322,-1.3945658,-1.3916299,-1.3878326,-1.3885243,-1.3863328,-1.3846711,-1.3852822,-1.3820575,-1.3786709,-1.3736479,-1.3711975,-1.3728137,-1.371572,-1.3691865,-1.3711793,-1.3618811,-1.3584527,-1.3589478,-1.3562051,-1.3581215,-1.3568803,-1.3554896,-1.3518351,-1.3532946,-1.348902,-1.3486974,-1.3468874,-1.3444115,-1.3444248,-1.3447679,-1.3423973,-1.3453729,-1.3368459,-1.3284534,-1.3284764,-1.3286887,-1.3265073,-1.3255315,-1.3239388,-1.3196814,-1.3201159,-1.3192233,-1.3197534,-1.3189391,-1.3238974,-1.3219026,-1.3180966,-1.3211534,-1.3173258,-1.316774,-1.3141363,-1.310786,-1.3067142
50,-1.1962078,-1.190846,-1.1906657,-1.1956828,-1.1985881,-1.1966617,-1.1992186,-1.2044556,-1.2054942,-1.2069299,-1.2145572,-1.2192656,-1.2225214,-1.2274165,-1.231578,-1.2293972,-1.23434,-1.2411402,-1.2412302,-1.2487627,-1.2509758,-1.2571219,-1.2625151,-1.2699339,-1.2686658,-1.2734425,-1.2737521,-1.2753136,-1.2798951,-1.283353,-1.2842164,-1.2929549,-1.2929451,-1.2929624,-1.2978665,-1.3016942,-1.3014772,-1.3085444,-1.3029395,-1.3049386,-1.3084862,-1.3153824,-1.3236313,-1.32586,-1.3316637,-1.3337169,-1.3396167,-1.3449827,-1.3465979,-1.3536828,-1.356274,-1.3529603,-1.3576208,-1.3614054,-1.3657146,-1.3728776,-1.3782854,-1.3842242,-1.3874213,-1.3977021,-1.4040748,-1.410423,-1.4133106,-1.4170332,-1.418618,-1.4228787,-1.4286164,-1.4324074,-1.4343876,-1.4378073,-1.4415901,-1.4442295,-1.4513687,-1.454932,-1.4506476,-1.4461443,-1.4539161,-1.4542388,-1.4605997,-1.4691465,-1.4727829,-1.4758143,-1.4747137,-1.4754083,-1.4804624,-1.4840578,-1.489549,-1.4961116,-1.5007513,-1.5000732,-1.5036614,-1.5075854,-1.512674,-1.5120584,-1.5150784,-1.517108,-1.5161165,-1.5197914,-1.5259423,-1.5258611,-1.5260769,-1.5209242,-1.5230265,-1.5235138,-1.5294781,-1.535601,-1.533491,-1.534248,-1.5412099,-1.5436435,-1.5496589,-1.556625,-1.5639774,-1.565213,-1.5727491,-1.570144,-1.5739238,-1.5739539,-1.5776503,-1.5747348
51,-0.5112954,-0.5129817,-0.5152953,-0.5216889,-0.52301496,-0.52444583,-0.53355867,-0.53933346,-0.5385488,-0.541708,-0.54692966,-0.5528405,-0.5570874,-0.5615204,-0.56893957,-0.56810695,-0.5670519,-0.5704666,-0.57563907,-0.5799202,-0.5850566,-0.58646137,-0.59148467,-0.595297,-0.5968245,-0.60481715,-0.61210716,-0.6138961,-0.61944586,-0.6235853,-0.625713,-0.6328135,-0.63546026,-0.63639694,-0.64013135,-0.6441916,-0.6473083,-0.65152067,-0.6487688,-0.6521868,-0.65411365,-0.6568841,-0.6642708,-0.66818774,-0.6742206,-0.6750483,-0.6813842,-0.6860875,-0.6856018,-0.69025624,-0.69615465,-0.70089763,-0.70681167,-0.71051204,-0.71266127,-0.71894586,-0.7243424,-0.7301963,-0.7324141,-0.7386994,-0.7436427,-0.7478383,-0.7532686,-0.75793505,-0.7616091,-0.76307607,-0.7640513,-0.7678255,-0.7715902,-0.77434814,-0.7804079,-0.7828561,-0.7939232,-0.7992741,-0.80268466,-0.8051192,-0.80490476,-0.8111617,-0.8151787,-0.8185569,-0.82438815,-0.8293126,-0.8261236,-0.83055687,-0.83529645,-0.8395523,-0.8459819,-0.8493544,-0.8558585,-0.8571938,-0.8612386,-0.861289,-0.8674532,-0.86888677,-0.8735558,-0.8792106,-0.87862146,-0.8831067,-0.8892336,-0.8851205,-0.8876023,-0.88975066,-0.8917781,-0.89651346,-0.9020812,-0.90968764,-0.91348237,-0.9194292,-0.92636794,-0.9271099,-0.9288643,-0.9336444,-0.9380091,-0.9347168,-0.93834895,-0.9335929,-0.93620616,-0.94093597,-0.9427713,-0.9456681
