ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6251289,,,,,,,1.3183513,,,,,,0.5752191,,,,,,,,,,,,,0.431707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.625129,1.6158434,1.607103,1.5969837,1.5873544,1.5781467,1.5691476,1.5653197,1.5501546,1.5458822,1.5358467,1.5286561,1.5231338,1.5190656,1.5122064,1.5030334,1.4945768,1.4868771,1.4806697,1.4741557,1.469444,1.4647219,1.456863,1.450084,1.448465,1.4465396,1.4425852,1.43488,1.4267061,1.4266924,1.4182414,1.4104779,1.404984,1.4018879,1.3954203,1.3875631,1.384105,1.3797305,1.3708786,1.3628775,1.3578844,1.3549727,1.3469692,1.3461921,1.3434714,1.333835,1.3318884,1.3267977,1.3192645,1.3170278,1.308682,1.3067846,1.3062104,1.3025249,1.3037112,1.2986356,1.2970161,1.2948946,1.2900387,1.2830212,1.27701,1.2688811,1.2617278,1.2602116,1.2573416,1.2509348,1.2484285,1.245947,1.2381365,1.2341322
6_real,-0.39828056,,,,,,,-0.51054215,,,,,,-0.81974745,,,,,,,,,,,,,-0.72335696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3982806,-0.40186816,-0.40370154,-0.40495175,-0.40559524,-0.40772992,-0.4083004,-0.41125822,-0.4123664,-0.4128778,-0.41426754,-0.4160129,-0.41672903,-0.4171006,-0.41870767,-0.4191804,-0.42029756,-0.42099962,-0.421921,-0.4215859,-0.42137915,-0.4227089,-0.42346635,-0.42312065,-0.42391714,-0.42538863,-0.4271739,-0.42706674,-0.42658672,-0.42851362,-0.4291156,-0.4300035,-0.43000683,-0.42938605,-0.43298078,-0.43350276,-0.43432802,-0.43586135,-0.4362403,-0.43691954,-0.43597466,-0.43573228,-0.43609315,-0.43621737,-0.4382998,-0.43837523,-0.4399542,-0.44015208,-0.44010836,-0.44211802,-0.4432637,-0.44404498,-0.44532314,-0.44559917,-0.4460227,-0.44614944,-0.4464067,-0.44598842,-0.44519982,-0.44652462,-0.44782066,-0.4481852,-0.4474376,-0.44898257,-0.45007652,-0.45116562,-0.45215648,-0.45662403,-0.45820165,-0.4614213
7_real,-0.94365925,,,,,,,-1.0363065,,,,,,-1.1591231,,,,,,,,,,,,,-0.8070658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9436592,-0.94769144,-0.94978726,-0.9501742,-0.9535921,-0.95529616,-0.95799017,-0.95828086,-0.96026814,-0.96052635,-0.96106786,-0.963192,-0.96327037,-0.9658903,-0.9673384,-0.9684952,-0.96755856,-0.96819925,-0.9661096,-0.96735495,-0.9646147,-0.96625054,-0.96424884,-0.96802366,-0.9660428,-0.9643631,-0.9645818,-0.9648093,-0.965469,-0.96647424,-0.96655196,-0.9655606,-0.96746385,-0.97012216,-0.9722387,-0.97315437,-0.97236407,-0.9753143,-0.9758156,-0.9756893,-0.97425413,-0.97429496,-0.9750907,-0.9735643,-0.9722765,-0.9706105,-0.9741529,-0.97498465,-0.9761092,-0.974916,-0.97657204,-0.97705305,-0.97809184,-0.9791729,-0.9799846,-0.97742665,-0.97759074,-0.9785364,-0.97871095,-0.98015344,-0.97988474,-0.9794749,-0.98123777,-0.9789666,-0.9792671,-0.9775001,-0.9790255,-0.9784139,-0.9796983,-0.97857225
8_real,-0.41171008,,,,,,,-0.4559864,,,,,,-0.4839101,,,,,,,,,,,,,-0.32241386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.41171008,-0.4170045,-0.4189674,-0.42226863,-0.42603427,-0.42759386,-0.43264788,-0.43642202,-0.43778652,-0.4430233,-0.44433832,-0.44598716,-0.4485519,-0.45091733,-0.4536627,-0.4554077,-0.45655632,-0.45648432,-0.45842418,-0.4594689,-0.4603939,-0.46148315,-0.46313435,-0.46623054,-0.46866655,-0.4685913,-0.46912178,-0.4721408,-0.47309455,-0.47454104,-0.47760195,-0.47776365,-0.47910208,-0.47956023,-0.47996244,-0.48100257,-0.4813706,-0.48243514,-0.4843552,-0.48781472,-0.48907155,-0.49376798,-0.4951338,-0.49511084,-0.49173388,-0.49511498,-0.49483594,-0.49770743,-0.4986307,-0.5000458,-0.5023913,-0.505293,-0.50747424,-0.5080668,-0.50803185,-0.5108112,-0.51227915,-0.51325595,-0.51316935,-0.5119933,-0.51171124,-0.51495355,-0.51646554,-0.5188948,-0.521752,-0.5264731,-0.52955896,-0.5279622,-0.5288834,-0.5311498
9_real,-0.47061002,,,,,,,-0.51348025,,,,,,-0.47813803,,,,,,,,,,,,,-0.06905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47061008,-0.47163683,-0.47176257,-0.47180662,-0.4749515,-0.4782012,-0.47831112,-0.47901616,-0.48196507,-0.48275065,-0.48416916,-0.4834613,-0.48273644,-0.482169,-0.48212424,-0.48341662,-0.48269668,-0.48217684,-0.48468494,-0.4834625,-0.48455602,-0.48729324,-0.49169654,-0.4912625,-0.49268517,-0.49480382,-0.4969852,-0.50011873,-0.5058167,-0.5046894,-0.5054195,-0.5064477,-0.5095759,-0.5123216,-0.5129944,-0.5152432,-0.51705515,-0.52196544,-0.5215985,-0.52260816,-0.5238043,-0.52493757,-0.5266881,-0.5315634,-0.5339345,-0.5362542,-0.53837943,-0.54077005,-0.5440029,-0.5476006,-0.55027735,-0.54872495,-0.5520115,-0.55514926,-0.5589047,-0.5623699,-0.56345594,-0.5675875,-0.56938696,-0.5742683,-0.5776064,-0.58116704,-0.5861896,-0.5869292,-0.5865048,-0.592126,-0.59519875,-0.59679806,-0.59991854,-0.6040193
10_real,-0.4335795,,,,,,,-0.37021914,,,,,,-0.26783615,,,,,,,,,,,,,-0.06550377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4335795,-0.4412579,-0.44745573,-0.4496581,-0.45414534,-0.45580465,-0.45770925,-0.4616155,-0.4650076,-0.46957627,-0.4729382,-0.47477406,-0.47756967,-0.48054466,-0.48201022,-0.48554835,-0.48597795,-0.48547125,-0.48686203,-0.49035254,-0.49560252,-0.49805927,-0.49962696,-0.50156105,-0.5042719,-0.5082463,-0.5103311,-0.5083117,-0.50892085,-0.5094452,-0.51156855,-0.51372343,-0.5156367,-0.5159071,-0.51643074,-0.5180837,-0.52044517,-0.5252199,-0.5280161,-0.5278404,-0.5310911,-0.53332555,-0.5348703,-0.53797024,-0.5381528,-0.5397723,-0.54272527,-0.5443288,-0.5449928,-0.5460644,-0.54756796,-0.5496239,-0.5546161,-0.55996424,-0.55891675,-0.56070036,-0.56355035,-0.5631815,-0.56358415,-0.56734306,-0.5718786,-0.5744989,-0.57793814,-0.5797429,-0.58376014,-0.5867328,-0.587966,-0.58899134,-0.5887305,-0.59233457
11_real,1.3082082,,,,,,,1.1070591,,,,,,0.3061728,,,,,,,,,,,,,0.33956668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3082083,1.3058721,1.2976673,1.2996212,1.2934716,1.2912604,1.2912614,1.2900261,1.2882922,1.288188,1.2822505,1.2785782,1.2749507,1.2738662,1.2702823,1.2665732,1.2663532,1.2610788,1.2558681,1.2506351,1.250608,1.2482036,1.2452674,1.2400241,1.2356584,1.2328198,1.2291226,1.228475,1.2272862,1.2261192,1.2248391,1.2195666,1.2175057,1.2107266,1.2052791,1.2016853,1.1957397,1.1926575,1.1899097,1.1890723,1.1850948,1.1813104,1.1758289,1.1717011,1.1710405,1.1655413,1.1622221,1.1550494,1.1488518,1.1444029,1.1421871,1.1377017,1.1348867,1.129298,1.1250474,1.1227709,1.1195008,1.1146634,1.1072868,1.100969,1.0947584,1.090003,1.0847361,1.0785539,1.0731674,1.0685217,1.0638136,1.0589087,1.057806,1.0567741
12_real,1.2347893,,,,,,,0.9961294,,,,,,0.27058256,,,,,,,,,,,,,-0.03081965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2347891,1.231052,1.2300409,1.2289202,1.2251846,1.2249423,1.2230468,1.2238692,1.2181526,1.2181681,1.2165717,1.2136047,1.2119809,1.2148083,1.2145644,1.2139747,1.2133441,1.2141405,1.211097,1.2115134,1.2132303,1.2156713,1.2147887,1.2117002,1.2120306,1.2133744,1.2137675,1.2132305,1.2127035,1.2109553,1.2126745,1.2116786,1.2115304,1.209907,1.2099164,1.2067955,1.208083,1.207736,1.2040178,1.2059473,1.2069287,1.2056613,1.2060127,1.2016041,1.202035,1.2026112,1.201175,1.1988871,1.2009599,1.199909,1.1980509,1.1971977,1.1973741,1.1957853,1.1936966,1.1887935,1.1890057,1.188952,1.1904461,1.1883575,1.1918579,1.1910925,1.1909823,1.1932005,1.1951058,1.1965913,1.1965468,1.1943822,1.1948475,1.1943605
13_real,0.23105133,,,,,,,0.083682895,,,,,,0.06547307,,,,,,,,,,,,,0.04564812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.23105136,0.22074792,0.21215372,0.20247701,0.19129251,0.18448724,0.17380157,0.16498299,0.15499648,0.14534293,0.13870898,0.13251014,0.12579279,0.11992724,0.1109035,0.107893646,0.10000954,0.095194705,0.089960404,0.08418955,0.07670696,0.0714594,0.06637726,0.0617539,0.05787124,0.055318065,0.048617847,0.044278976,0.037731614,0.035743747,0.032507636,0.024139093,0.020062689,0.010906107,0.0072680386,0.0038847588,-0.0030958345,-0.007691978,-0.013660362,-0.016937327,-0.02453856,-0.026548743,-0.032804992,-0.036932852,-0.039455526,-0.04486561,-0.049244773,-0.051734857,-0.05854415,-0.06485686,-0.07191874,-0.07445724,-0.08116125,-0.08511318,-0.09045597,-0.09464994,-0.10136676,-0.106917776,-0.11210837,-0.11698773,-0.12263032,-0.12690233,-0.13543616,-0.14177892,-0.14698371,-0.15298203,-0.15842168,-0.16327363,-0.17163649,-0.17858422
14_real,0.64861053,,,,,,,0.5989471,,,,,,0.74477863,,,,,,,,,,,,,1.0530533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.64861053,0.6375902,0.6253951,0.61419654,0.60614717,0.5971505,0.587208,0.5806171,0.57037866,0.5611217,0.5549786,0.5482804,0.53719467,0.52547485,0.51978016,0.5139741,0.5082244,0.5032646,0.49893683,0.4915917,0.48396644,0.48014635,0.47493115,0.47177592,0.46591163,0.45859185,0.45539087,0.45134217,0.44647518,0.43965888,0.434577,0.4283306,0.42617744,0.42078272,0.41725594,0.41656432,0.41340318,0.4082179,0.39993128,0.39680797,0.39288884,0.38971978,0.3833392,0.38209066,0.37328926,0.36757582,0.36118707,0.35691136,0.35084954,0.3464172,0.3399322,0.33490297,0.3303387,0.32478976,0.32127053,0.31654188,0.3097505,0.301296,0.29255757,0.28567293,0.28078586,0.27459025,0.27394423,0.26777795,0.26377487,0.25666794,0.2490577,0.24173781,0.2381902,0.2325807
15_real,0.5281449,,,,,,,0.39037025,,,,,,-0.39133957,,,,,,,,,,,,,-0.37923047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5281449,0.5299197,0.5366457,0.54622316,0.5517818,0.56422603,0.574574,0.5827302,0.590401,0.5907656,0.59639186,0.5992485,0.6030805,0.6139375,0.62112665,0.62701166,0.6336499,0.6453012,0.6509574,0.65975535,0.6695195,0.67868423,0.68586254,0.69009733,0.69714534,0.7090253,0.71633065,0.72357094,0.7282182,0.73135394,0.740308,0.7537755,0.76217407,0.7718003,0.7827045,0.78926337,0.8008059,0.80588645,0.81117946,0.8188176,0.8266813,0.8395742,0.85209453,0.8594605,0.8620575,0.8717028,0.87820214,0.8859018,0.8938206,0.90608567,0.9193652,0.93468654,0.94323575,0.9472855,0.9569653,0.97122985,0.9807981,0.9935093,1.0010039,1.0116711,1.0165879,1.0213436,1.0269841,1.041082,1.0571501,1.0648878,1.0724194,1.0762807,1.087974,1.0940748
16_real,0.72651136,,,,,,,0.4126551,,,,,,-0.40702358,,,,,,,,,,,,,-0.23570606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7265114,0.7351586,0.7434544,0.7535223,0.7569905,0.76502526,0.7755548,0.78862274,0.80204,0.8068913,0.81580657,0.8259924,0.83607894,0.8485692,0.8607858,0.8718603,0.8829365,0.89114666,0.8965704,0.9017582,0.90870583,0.91663426,0.92172784,0.93240756,0.937679,0.93913287,0.9453599,0.95287514,0.96393716,0.971264,0.98107255,0.9901031,1.0004549,1.0079015,1.0160924,1.0237937,1.0313126,1.0393375,1.0423589,1.0508653,1.0558158,1.0691837,1.069232,1.0772364,1.0851219,1.089515,1.098779,1.1043994,1.1126261,1.1207156,1.1330171,1.1397958,1.1460459,1.1544464,1.1597303,1.1617221,1.1702001,1.1816316,1.1910563,1.199809,1.2116203,1.2216597,1.2329204,1.2393574,1.2530959,1.2635863,1.2695489,1.2780783,1.2947239,1.3057442
17_real,0.1643645,,,,,,,0.05301902,,,,,,-0.35428745,,,,,,,,,,,,,-0.82728827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.16436449,0.17062367,0.18058188,0.19057672,0.19782676,0.20701537,0.21713619,0.22551441,0.23552668,0.24158227,0.25108057,0.25828594,0.26726055,0.27599436,0.2850818,0.29067147,0.3004238,0.31195244,0.32016534,0.33023173,0.3376605,0.34439915,0.3522669,0.3600443,0.36538833,0.37315708,0.38104516,0.38977993,0.39546603,0.40364623,0.41004744,0.4172918,0.4283963,0.43800354,0.447282,0.45385462,0.46058998,0.4685062,0.47734946,0.48602566,0.49322772,0.5023182,0.5101,0.51756275,0.52697206,0.5342875,0.54343957,0.5521535,0.5637185,0.57081544,0.58021533,0.5913941,0.5991751,0.60518897,0.61558586,0.6231178,0.62959874,0.63511527,0.64442533,0.65353316,0.6602132,0.6680256,0.6749993,0.6829088,0.6898313,0.6988341,0.7063361,0.71525764,0.7236496,0.7341743
18_real,0.652781,,,,,,,0.53721577,,,,,,0.03441305,,,,,,,,,,,,,-0.16482237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.652781,0.6619198,0.6702711,0.6786526,0.6878804,0.69384384,0.7012023,0.7089569,0.71665156,0.72287476,0.7317908,0.73742545,0.74495184,0.751885,0.75885934,0.76274395,0.76802903,0.773932,0.7799711,0.7848298,0.79108334,0.7963957,0.80320644,0.8110857,0.81679326,0.82096416,0.823857,0.82862854,0.8342866,0.8416506,0.8476704,0.8556638,0.862847,0.86782646,0.87582123,0.8844388,0.8893798,0.89569867,0.901848,0.9076349,0.9154375,0.92148286,0.9259679,0.93172616,0.9387353,0.9445425,0.9509533,0.95892113,0.96479064,0.9710289,0.9780601,0.98782176,0.99096125,0.99669886,1.0028977,1.0085654,1.0126911,1.0200746,1.0281202,1.0352137,1.0446869,1.0518001,1.0593624,1.0655122,1.0724916,1.0793599,1.0869455,1.0931373,1.0973537,1.104492
19_real,0.6291331,,,,,,,0.5170079,,,,,,-0.19404343,,,,,,,,,,,,,-0.36376423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.62913316,0.6220991,0.6160373,0.61122626,0.6048134,0.600733,0.5975598,0.59208703,0.5859177,0.58181304,0.5773162,0.5743727,0.57151014,0.5661539,0.564304,0.56067026,0.55600864,0.5512899,0.5473034,0.5427796,0.5381308,0.53316844,0.5303406,0.5259768,0.522476,0.5177701,0.51339936,0.50952667,0.50538814,0.5010597,0.4965338,0.49342394,0.4902989,0.48544258,0.48246488,0.47891253,0.47563353,0.4714995,0.4679357,0.46236968,0.4597238,0.45608488,0.45349097,0.44735828,0.44282636,0.44031882,0.43866667,0.43557644,0.431679,0.42806745,0.42321068,0.4187637,0.41415662,0.41170177,0.4077044,0.40513015,0.40299624,0.39912313,0.39261672,0.38825148,0.3851454,0.38180575,0.3774658,0.3728777,0.3677495,0.36382893,0.35955194,0.35638097,0.3508232,0.34592512
20_real,0.5454701,,,,,,,0.24108593,,,,,,-0.32909182,,,,,,,,,,,,,-0.40469676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5454702,0.5387896,0.53045166,0.5231865,0.51912,0.513417,0.5074143,0.50308883,0.4989652,0.49366093,0.48939103,0.4867608,0.48412642,0.48041853,0.47579342,0.47265095,0.46838418,0.46398753,0.46116096,0.45799702,0.45506746,0.45015144,0.44508472,0.4421157,0.43902224,0.43427348,0.4286499,0.4236452,0.42035478,0.41610146,0.41268292,0.40674645,0.39996153,0.39455798,0.3897967,0.38605952,0.38128987,0.37923592,0.37393886,0.36935243,0.36446097,0.3591153,0.35336107,0.3479969,0.34366745,0.33848852,0.33380795,0.33030716,0.3261091,0.32208863,0.32028574,0.31682688,0.31246808,0.3086601,0.30571175,0.30088133,0.29933578,0.29442275,0.29021993,0.28446072,0.2810449,0.27619094,0.27101177,0.2670021,0.2627698,0.25811172,0.25606748,0.25110656,0.24594274,0.24252644
21_real,1.1084906,,,,,,,1.0310398,,,,,,0.21998638,,,,,,,,,,,,,0.42604187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1084907,1.10302,1.0990522,1.097409,1.0930649,1.0869919,1.0834038,1.0812253,1.0788863,1.0771947,1.0742831,1.0749695,1.0737648,1.0726662,1.0700998,1.0648242,1.0611267,1.0588673,1.056993,1.0533278,1.049305,1.0485488,1.0466143,1.0426289,1.0405047,1.0373851,1.0357972,1.0332217,1.0311261,1.0288575,1.0252768,1.0233107,1.0201565,1.0178618,1.0158032,1.0119234,1.0079192,1.0073075,1.0031371,1.0007998,0.99701643,0.99288404,0.9886869,0.98649836,0.9848601,0.9820868,0.9783185,0.972837,0.96937644,0.9671043,0.9646038,0.96020764,0.95677584,0.95112884,0.946788,0.94117707,0.939679,0.93795395,0.93391484,0.9309338,0.92689764,0.9245852,0.92072296,0.92083466,0.91681206,0.9137926,0.9084283,0.9069735,0.90684927,0.904353
22_real,0.82740116,,,,,,,0.72685695,,,,,,-0.039037842,,,,,,,,,,,,,0.0046610916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.82740116,0.81957465,0.814247,0.80852526,0.80344284,0.79733384,0.7913187,0.78588283,0.77910835,0.7735219,0.7701149,0.7660626,0.7630123,0.75776947,0.7547638,0.7502944,0.7440225,0.74100983,0.74040526,0.73580086,0.730917,0.7270243,0.7246597,0.7203492,0.7156948,0.70907485,0.70378464,0.70094186,0.69569457,0.6887856,0.6852331,0.6791079,0.67345303,0.67300177,0.6687359,0.6626509,0.6606543,0.65840954,0.65374744,0.64840394,0.64390504,0.6375625,0.63029337,0.6237289,0.6202797,0.6177702,0.6111068,0.60739875,0.60513896,0.6000072,0.59674037,0.5944191,0.59153235,0.5869107,0.5798712,0.5756942,0.5726602,0.569905,0.5646781,0.56002533,0.5569346,0.55678463,0.5540136,0.5524312,0.54866415,0.54400873,0.5409624,0.535813,0.53291506,0.5273799
23_real,0.30753264,,,,,,,0.450105,,,,,,-0.22452709,,,,,,,,,,,,,-0.05879748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3075326,0.29546088,0.2850625,0.27652016,0.2679369,0.2585763,0.25079238,0.2419327,0.23361528,0.22549455,0.21829574,0.20970245,0.20320769,0.19757427,0.19201389,0.18677907,0.18124962,0.17551339,0.16758212,0.16300067,0.15769291,0.15482707,0.1504436,0.1440582,0.13708368,0.13414522,0.12936433,0.124614716,0.12043251,0.11513343,0.111574076,0.10705705,0.10215694,0.096693955,0.09124563,0.08701604,0.08402488,0.07794447,0.07337197,0.06778605,0.06357021,0.060309302,0.056176625,0.052075516,0.048460104,0.043449927,0.03788186,0.03342834,0.030949011,0.025566366,0.02015243,0.016511813,0.013178699,0.0075035393,0.0026460222,-0.003653156,-0.007732319,-0.012177839,-0.016633091,-0.022290524,-0.02674391,-0.031292785,-0.037259288,-0.042965077,-0.046982545,-0.052373648,-0.05809037,-0.06278896,-0.0679529,-0.07346527
24_real,-0.029727725,,,,,,,0.14666048,,,,,,0.1002664,,,,,,,,,,,,,-0.1104136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
