ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6704567,0.6476906,0.6264039,0.60601246,0.58751786,0.5695536,0.54869294,0.5306843,0.508814,0.4891591,0.47205096,0.45303163,0.4355194,0.41762424,0.40143594,0.38341326,0.36726508,0.34999698,0.33041415,0.3141362,0.2976801,0.27875367,0.2643386,0.24492927,0.22968814,0.21505742,0.20176888,0.18711512,0.17114808,0.15777825,0.14392148,0.12792644,0.11489264,0.102436125,0.087202854,0.07472588,0.060423654,0.048848666,0.036016215,0.02331346,0.011374509,0.00057207345,-0.012176396,-0.0214417,-0.03258145,-0.042957213,-0.053296227,-0.065866545,-0.07574834,-0.08575792,-0.09810172,-0.10883155,-0.11715092,-0.12638,-0.13579455,-0.14533477,-0.15543975,-0.16538349,-0.17653699,-0.18533151,-0.19411281,-0.20236483,-0.2099742,-0.2174863,-0.22596999,-0.23393616,-0.24241695,-0.24894962,-0.25699624,-0.26523545,-0.2718913,-0.28500587,-0.29131824,-0.2995553,-0.30838674,-0.3142116,-0.32196638,-0.3271162,-0.33587658,-0.34261113,-0.34957424,-0.35643607,-0.3631055,-0.3693698,-0.37623724,-0.38274965,-0.3875631,-0.39228055,-0.39506486,-0.40043432,-0.40268582,-0.40813452,-0.41413936,-0.41940656,-0.41979322,-0.42577228,-0.43117064,-0.4333954,-0.43552524,-0.43670815,-0.44329968,-0.44556537,-0.4487988,-0.45166373,-0.45668125,-0.4605469,-0.46502882,-0.4705914,-0.4751175,-0.48121604,-0.48635006,-0.49033228,-0.49282447,-0.49600706,-0.50230175,-0.50512797,-0.5090138,-0.5108648,-0.51618326,-0.52043337
37,0.65573025,0.6361976,0.62008065,0.60408044,0.5875597,0.572987,0.564069,0.5496238,0.53849494,0.5249233,0.5113579,0.5016316,0.48686162,0.4738257,0.4601398,0.4438955,0.43237448,0.41823143,0.41088447,0.399924,0.3871813,0.37237144,0.35858408,0.34179652,0.3285916,0.31795907,0.30474958,0.29247087,0.2806508,0.27055103,0.2608334,0.24787807,0.23729154,0.2262609,0.21775022,0.20909457,0.20064883,0.19089083,0.18116365,0.17303257,0.16471925,0.15528783,0.14716752,0.1396602,0.12974434,0.119559325,0.10888338,0.09997149,0.09158984,0.08432861,0.078496635,0.07035963,0.06440649,0.058514774,0.051856063,0.042905044,0.036715206,0.031440414,0.023023343,0.014116419,0.00860578,0.0008361597,-0.005668552,-0.010789131,-0.014556942,-0.017323626,-0.024376463,-0.02830567,-0.033513226,-0.039316,-0.042653393,-0.047139242,-0.052679617,-0.056471508,-0.06234756,-0.06488841,-0.07002153,-0.07587055,-0.082229204,-0.08717018,-0.0908601,-0.09718965,-0.1039804,-0.10866086,-0.1114741,-0.11429367,-0.11557205,-0.11587062,-0.1183276,-0.12125613,-0.12511428,-0.1282891,-0.1309197,-0.13677734,-0.1381934,-0.14327174,-0.14809254,-0.15250507,-0.1576876,-0.1570195,-0.16048379,-0.1624071,-0.16722746,-0.1715217,-0.1755035,-0.17724082,-0.180879,-0.18448824,-0.18538365,-0.18832478,-0.19181713,-0.19484228,-0.19789717,-0.20136333,-0.20536044,-0.20941858,-0.21473177,-0.21946327,-0.22419429,-0.22412412
38,0.7292233,0.70640206,0.6892978,0.66728455,0.64899445,0.6302497,0.61230457,0.5897328,0.57059836,0.554597,0.53780836,0.5161867,0.49732107,0.48104462,0.46385026,0.44638234,0.42705816,0.4108023,0.39558142,0.38178772,0.36789948,0.3515647,0.3372652,0.32022876,0.3084758,0.29599857,0.28544465,0.27040666,0.2573941,0.24480411,0.2334044,0.21977529,0.20922486,0.19483532,0.18159904,0.17062661,0.15850136,0.14701721,0.13454679,0.12531795,0.11308037,0.100742854,0.089126386,0.07879889,0.06830596,0.056810725,0.047565356,0.03466351,0.022899617,0.011797726,0.0059441715,-0.005283587,-0.013240138,-0.02238965,-0.030968804,-0.0417784,-0.051732607,-0.05963527,-0.06773554,-0.07643448,-0.08254602,-0.0894042,-0.097108856,-0.102062546,-0.10855893,-0.11603624,-0.12189321,-0.12878463,-0.13403127,-0.14073612,-0.14719999,-0.15651602,-0.16237843,-0.16700329,-0.17339475,-0.1789943,-0.1847249,-0.19082983,-0.19665459,-0.2017163,-0.2075396,-0.21475773,-0.22052355,-0.22601362,-0.22998758,-0.23462233,-0.23950848,-0.24076255,-0.24521308,-0.25136274,-0.2550408,-0.26085487,-0.2653444,-0.27028364,-0.2727951,-0.27777478,-0.28150064,-0.2875147,-0.2925985,-0.2995724,-0.30326396,-0.30621147,-0.3116277,-0.31713995,-0.32199645,-0.32528767,-0.32927075,-0.33482036,-0.33361885,-0.33681303,-0.34039876,-0.3440081,-0.3462829,-0.34823048,-0.35332012,-0.35800138,-0.36322612,-0.36765185,-0.37219703,-0.37468085
39,1.2509824,1.2241709,1.1997433,1.1735198,1.1524036,1.1303668,1.1109335,1.0899068,1.0700314,1.0491328,1.0286143,1.0075626,0.9858721,0.9686553,0.9474761,0.92526686,0.9091588,0.8879258,0.86765873,0.84966886,0.83055276,0.8087843,0.7911172,0.77090776,0.7540877,0.7389702,0.7229732,0.70805585,0.69207174,0.67754894,0.66468066,0.64870995,0.6360011,0.6193716,0.60423946,0.5895169,0.5755732,0.56229174,0.5494843,0.53656876,0.5217306,0.5066803,0.49333826,0.48218092,0.46871924,0.45480856,0.44367474,0.43376452,0.42406744,0.41166753,0.40269852,0.38991493,0.37868115,0.36794254,0.35850725,0.34740913,0.3360299,0.32651967,0.31580696,0.30588096,0.296922,0.2868931,0.27677622,0.26754594,0.25714004,0.24639463,0.23626523,0.2270292,0.2190456,0.21036851,0.20188558,0.1916698,0.18203065,0.17216727,0.16378485,0.15404913,0.1436648,0.1355869,0.123295404,0.11595516,0.111675546,0.10329461,0.09522165,0.087529294,0.07918617,0.07174617,0.06304036,0.054574274,0.046545167,0.038432855,0.031254813,0.023425048,0.016521683,0.008429562,0.0013151381,-0.005641968,-0.012977272,-0.020583257,-0.025791537,-0.029772827,-0.035710126,-0.0410626,-0.04769051,-0.05384795,-0.060534757,-0.06595794,-0.073525175,-0.08043206,-0.08653987,-0.092269555,-0.097425565,-0.10107939,-0.10589759,-0.11068548,-0.1155677,-0.121069394,-0.12380222,-0.12931344,-0.1363487,-0.14257523
40,1.4570501,1.4396536,1.4149349,1.3951352,1.3703775,1.347414,1.3265355,1.3055103,1.2875179,1.2670335,1.2470238,1.222489,1.1974341,1.175103,1.1600845,1.14132,1.1202376,1.101018,1.0808573,1.0573137,1.0362267,1.0168563,0.9986618,0.9800372,0.9596292,0.94123924,0.9250375,0.90847254,0.88852423,0.8697709,0.85241425,0.8343166,0.81643975,0.7981362,0.78105026,0.7653121,0.7468327,0.7278615,0.71577275,0.701001,0.6824897,0.6648906,0.64489734,0.63055146,0.6127655,0.5958432,0.5798948,0.5633071,0.5476071,0.5301808,0.5140789,0.4960782,0.4802274,0.4640054,0.44702262,0.4355623,0.41966215,0.40608835,0.3924467,0.38051984,0.36647087,0.35238272,0.3350478,0.32033253,0.30901068,0.29649073,0.2841161,0.2701287,0.25867325,0.2450037,0.23391037,0.22100596,0.20705716,0.19381635,0.18166609,0.172221,0.16104515,0.14766678,0.13569239,0.12162515,0.11009292,0.10020746,0.09047122,0.08239514,0.070220955,0.057516433,0.04520089,0.03311157,0.023578327,0.01253178,0.00032220857,-0.00840684,-0.018092277,-0.033538833,-0.044247046,-0.055438083,-0.0643521,-0.07513779,-0.08603651,-0.09439384,-0.10827154,-0.1174654,-0.12582251,-0.136391,-0.1468554,-0.15631643,-0.16886693,-0.17959107,-0.18751591,-0.19784954,-0.20829609,-0.21837565,-0.22907081,-0.23764715,-0.24614875,-0.25586128,-0.2595069,-0.27027684,-0.28257236,-0.2911276
41,1.0664135,1.0317805,1.0036469,0.9682891,0.9303662,0.89390165,0.8597647,0.8227679,0.79108083,0.75790995,0.7257043,0.6885508,0.6574125,0.623196,0.5925736,0.5592285,0.52565306,0.49649614,0.4646164,0.43426347,0.40325636,0.37314332,0.34138623,0.31093153,0.28592736,0.25704014,0.22594519,0.19837055,0.16826291,0.14043789,0.11397232,0.08846857,0.058231406,0.030330202,0.0038458384,-0.025323913,-0.052267678,-0.07904394,-0.10298113,-0.13284065,-0.16281976,-0.19242464,-0.21567282,-0.24284045,-0.26940325,-0.29792684,-0.32145765,-0.34538037,-0.36912793,-0.3951078,-0.41768724,-0.44401947,-0.46872273,-0.4922444,-0.51736563,-0.54192746,-0.56798494,-0.59164315,-0.61748,-0.64080846,-0.664885,-0.68974936,-0.70926666,-0.7280174,-0.74719703,-0.7674645,-0.787305,-0.80985963,-0.83569825,-0.85966986,-0.8805993,-0.90000904,-0.9183877,-0.94048816,-0.9622472,-0.98067796,-0.9978607,-1.0168998,-1.0361016,-1.0556462,-1.0745056,-1.0957915,-1.1160381,-1.1320388,-1.1488307,-1.1623682,-1.1806614,-1.1943775,-1.2069442,-1.2268511,-1.2396084,-1.2570179,-1.2777369,-1.2945793,-1.3124298,-1.3302715,-1.3479307,-1.362007,-1.3799775,-1.3910921,-1.4094393,-1.426165,-1.4401369,-1.4559083,-1.4714041,-1.487808,-1.5012624,-1.519912,-1.5296943,-1.5435492,-1.5605671,-1.574477,-1.5895973,-1.6017402,-1.6153738,-1.6291752,-1.6429827,-1.6561129,-1.6700999,-1.679692
42,0.57879525,0.56002784,0.5414606,0.52120554,0.5046567,0.48816428,0.4713049,0.45290598,0.43713742,0.4209134,0.40342695,0.38302454,0.36220753,0.34656358,0.33082715,0.31121325,0.29491672,0.27863175,0.26613414,0.25459725,0.24122223,0.22677346,0.21331787,0.19982891,0.18668142,0.1716096,0.15897095,0.14130469,0.123342454,0.111062266,0.099781945,0.08489075,0.07113319,0.055190116,0.04102108,0.030871313,0.017826766,0.0048170374,-0.006896657,-0.019036584,-0.03191667,-0.044404645,-0.055296134,-0.06423272,-0.0756738,-0.08830641,-0.09665087,-0.106258035,-0.11750388,-0.129054,-0.13865635,-0.14970933,-0.15812075,-0.16921708,-0.17870644,-0.18826967,-0.19888362,-0.20946243,-0.220066,-0.22802281,-0.23584035,-0.24429992,-0.25266474,-0.2594914,-0.26924333,-0.2741093,-0.2833238,-0.29099986,-0.29945654,-0.30571777,-0.3124482,-0.32243615,-0.32790035,-0.33311257,-0.3404351,-0.34668943,-0.35197917,-0.36066258,-0.3671076,-0.37270397,-0.37756133,-0.38566095,-0.39082295,-0.39543483,-0.3989114,-0.40237707,-0.4091311,-0.4112658,-0.41405526,-0.41843596,-0.42140657,-0.42574883,-0.42848104,-0.4321578,-0.43392763,-0.44000682,-0.4432257,-0.44706923,-0.4491927,-0.44915408,-0.4530727,-0.4551209,-0.4585355,-0.4612987,-0.46499234,-0.46707338,-0.46841496,-0.47339264,-0.47346792,-0.4760118,-0.47870994,-0.48114505,-0.48488444,-0.48683262,-0.48941866,-0.49389476,-0.49588594,-0.49888426,-0.50129354,-0.5007463
43,3.1761763,3.1328726,3.0909905,3.046692,3.0095925,2.9694886,2.935206,2.892445,2.862047,2.827271,2.7944102,2.7605002,2.723587,2.6946294,2.6646771,2.6337252,2.603243,2.5723798,2.5413857,2.5139856,2.488361,2.4579685,2.4346871,2.4047894,2.380841,2.3610845,2.3399272,2.3148408,2.292448,2.2698264,2.2464855,2.221327,2.197026,2.1731195,2.1498656,2.128453,2.1082911,2.0878987,2.0668073,2.044277,2.0223281,2.000698,1.9780203,1.9556011,1.9361099,1.9161787,1.8952055,1.873723,1.8570709,1.8368515,1.8187015,1.7990456,1.7831894,1.7650827,1.7483454,1.7305539,1.7146562,1.6984209,1.681041,1.6643928,1.6502559,1.6336962,1.617203,1.6032324,1.5830438,1.5658733,1.5510625,1.5357509,1.5185938,1.5049527,1.4901669,1.4714472,1.4569851,1.443797,1.4300786,1.411701,1.39881,1.3833832,1.3679538,1.3572252,1.3463694,1.330631,1.317939,1.3038132,1.292907,1.280761,1.2708411,1.2584528,1.2469745,1.2347767,1.2218815,1.2107772,1.197459,1.1880275,1.1772588,1.1658423,1.1542579,1.1414121,1.1334784,1.1228714,1.1119205,1.1026714,1.0940356,1.0820993,1.0739774,1.0643913,1.0542883,1.0453439,1.0395626,1.0311384,1.0198376,1.0100893,1.00135,0.9928816,0.98257506,0.97143716,0.9586072,0.949206,0.9387709,0.9258401
44,2.6892893,2.6559858,2.6272678,2.6008878,2.5825992,2.5578885,2.5395591,2.5188508,2.5009437,2.4803033,2.463532,2.4459298,2.4247415,2.4087865,2.391922,2.374649,2.3520043,2.3373325,2.3182366,2.303619,2.292274,2.2763822,2.26685,2.2482681,2.2368062,2.2280364,2.2186725,2.209683,2.1955235,2.186065,2.1750515,2.1635642,2.1495483,2.1383612,2.1287284,2.1221614,2.1119914,2.10234,2.0941434,2.0845158,2.0734057,2.0615897,2.0504532,2.0415773,2.032531,2.0246787,2.0155463,2.0036244,1.9968727,1.9889244,1.9806023,1.9718679,1.9653041,1.9575151,1.9516304,1.9453653,1.9378796,1.9322546,1.926795,1.9212778,1.9168642,1.9124781,1.907054,1.8986819,1.8912418,1.888648,1.8833122,1.8768044,1.8722525,1.8658285,1.8602022,1.8512805,1.8488119,1.8457501,1.842831,1.8341053,1.8303692,1.8244282,1.8221824,1.8204104,1.8191297,1.8113649,1.8080742,1.804292,1.8027613,1.7972414,1.7936642,1.7886804,1.7863693,1.7846105,1.7836783,1.7816379,1.7783391,1.7765325,1.7773424,1.7747669,1.7732832,1.7701178,1.771177,1.7629801,1.7620246,1.7623374,1.7634599,1.759976,1.7578108,1.7547827,1.7510535,1.7500079,1.7491108,1.747461,1.745665,1.7438183,1.7396042,1.7382637,1.7375448,1.7357655,1.7285837,1.7228552,1.7222055,1.7175792
45,1.2076566,1.1811055,1.1595485,1.1419027,1.1193669,1.1004212,1.080118,1.0614359,1.0474403,1.0286248,1.0086725,0.9961327,0.979269,0.9627341,0.9479639,0.93039596,0.91262084,0.8989314,0.8932279,0.8772114,0.86546564,0.85130185,0.83884686,0.8234072,0.81122553,0.80073607,0.78670603,0.7750488,0.7621031,0.75009453,0.73879504,0.7264198,0.71461266,0.70387346,0.6914587,0.68146205,0.66976213,0.6608221,0.6502816,0.6414481,0.62881553,0.61597264,0.6040708,0.59462,0.58575505,0.57659674,0.5653611,0.55931264,0.55143183,0.5424287,0.53426087,0.5268706,0.5196968,0.5130698,0.50509876,0.49796528,0.49076933,0.48645177,0.47805429,0.47428736,0.46971688,0.46231323,0.4574546,0.45290512,0.44714493,0.4419612,0.43815517,0.4314711,0.4265874,0.41996866,0.4117876,0.40639296,0.40320683,0.39665437,0.393704,0.38852388,0.3839647,0.37630102,0.37050405,0.36758798,0.36349022,0.3599028,0.35592538,0.35189775,0.34980974,0.34571332,0.34271935,0.34040803,0.33771148,0.33418348,0.32985073,0.32712182,0.32204315,0.32021698,0.3155323,0.31340355,0.31267205,0.3105223,0.31039494,0.30994326,0.30666363,0.30496475,0.30541927,0.30452582,0.3036438,0.30242756,0.29838675,0.2959991,0.29685706,0.29621994,0.29498595,0.29224998,0.29090148,0.29002312,0.28989366,0.28909296,0.2855874,0.2836372,0.2834225,0.28258362
46,1.6826878,1.6588042,1.642103,1.625783,1.6040194,1.5821139,1.5633355,1.5453254,1.5304158,1.5161703,1.5002677,1.4808658,1.464756,1.4502575,1.4374845,1.4261439,1.4095916,1.3977284,1.3834307,1.3705763,1.3591549,1.3455015,1.3343846,1.3225762,1.3114247,1.3032508,1.2938257,1.2840353,1.2728198,1.2664077,1.2586801,1.2505537,1.2392566,1.228442,1.2217187,1.2141443,1.2066576,1.201463,1.1978782,1.191738,1.1796209,1.1709087,1.1580029,1.154011,1.1459378,1.1388272,1.1305273,1.123065,1.1149416,1.1079445,1.1041976,1.0978777,1.0927937,1.0867326,1.0823362,1.0788498,1.0732938,1.067927,1.0649688,1.0613759,1.056436,1.0535839,1.0513022,1.0453973,1.0383861,1.0324585,1.0300045,1.0262204,1.0236385,1.0166013,1.015656,1.0095841,1.008102,1.0056009,1.0028455,1.0005778,0.99582064,0.9946079,0.99043834,0.98837787,0.98624593,0.9848372,0.98262966,0.9806093,0.9776066,0.97862977,0.9773998,0.9725145,0.97039336,0.9676651,0.96386683,0.9623887,0.9613186,0.9589127,0.9567083,0.95485175,0.9517681,0.9498342,0.95118284,0.94873905,0.9471801,0.9469506,0.94544363,0.94390297,0.942441,0.9405238,0.93807137,0.9369751,0.93531877,0.9352166,0.9337805,0.93214047,0.9303029,0.928071,0.92817986,0.9277833,0.9279833,0.92700547,0.92593527,0.92593795
47,0.7844462,0.76930207,0.75601315,0.74123055,0.73014724,0.7180053,0.70292014,0.68342125,0.67255,0.65802205,0.6428434,0.62941706,0.61609435,0.60358036,0.5933966,0.58228743,0.568683,0.55682015,0.5456287,0.53025967,0.5191582,0.512002,0.5012892,0.49149236,0.48468596,0.47755337,0.46919674,0.45973015,0.4495132,0.44114286,0.43144456,0.4230415,0.4133212,0.4023645,0.39418498,0.38534412,0.37764585,0.36964962,0.3622172,0.3506664,0.3401299,0.32689333,0.31786674,0.31161162,0.3034364,0.2952258,0.2874937,0.28005528,0.2758715,0.2673487,0.26171556,0.25297597,0.24703614,0.24086332,0.23223822,0.22758822,0.21848162,0.2110095,0.20634218,0.19822937,0.19186532,0.1873487,0.17957418,0.1715183,0.16619517,0.16186449,0.15510736,0.14728911,0.14111963,0.1372596,0.13370234,0.12855083,0.1251471,0.12297958,0.11688652,0.11427201,0.10992499,0.10596267,0.09958227,0.0965693,0.09332357,0.09029487,0.084048584,0.08103131,0.07834368,0.075178795,0.0718453,0.06724565,0.06321275,0.05977294,0.056859452,0.055066247,0.053149093,0.04755483,0.04379167,0.03878773,0.03478995,0.029686838,0.02778914,0.023672218,0.01811128,0.015040586,0.011685742,0.008446896,0.0039383746,0.0024658511,-0.005073172,-0.010607634,-0.012083105,-0.014657451,-0.019904722,-0.023383958,-0.024416447,-0.023116214,-0.026926264,-0.03168412,-0.031828817,-0.03197384,-0.034226082,-0.035397526
48,-1.1000968,-1.1146618,-1.1178665,-1.1248925,-1.1345967,-1.1431547,-1.149868,-1.1583093,-1.1724123,-1.1810215,-1.1919855,-1.1990016,-1.2053564,-1.2179812,-1.2254437,-1.2327414,-1.2396727,-1.2482123,-1.2545701,-1.2634321,-1.2736038,-1.2784705,-1.2881032,-1.2961502,-1.303211,-1.3094656,-1.3157016,-1.3233982,-1.3306298,-1.3368698,-1.3433268,-1.3517315,-1.3611405,-1.3699276,-1.3764188,-1.3829584,-1.3906322,-1.3995078,-1.4039655,-1.4124672,-1.420588,-1.4281169,-1.4338768,-1.4380704,-1.4453472,-1.4504822,-1.454529,-1.4564874,-1.4609447,-1.4669342,-1.4714113,-1.4765822,-1.4838569,-1.4870989,-1.4930365,-1.4980285,-1.5028125,-1.5083692,-1.5141151,-1.5177794,-1.5239675,-1.5286782,-1.5312612,-1.5326198,-1.5323539,-1.5351233,-1.5391449,-1.5436149,-1.5505226,-1.5534309,-1.553573,-1.5557522,-1.5569565,-1.5626951,-1.5681269,-1.5679502,-1.5684636,-1.5712615,-1.5753301,-1.5796149,-1.584306,-1.586983,-1.5914586,-1.5913634,-1.5949869,-1.5933983,-1.5968249,-1.597221,-1.5975833,-1.6002495,-1.6010437,-1.6027031,-1.6015965,-1.602689,-1.601475,-1.6038523,-1.6065311,-1.6082217,-1.6092746,-1.6007744,-1.6036676,-1.6043237,-1.6044168,-1.6049172,-1.6046278,-1.6057771,-1.6044877,-1.6065357,-1.6053209,-1.6062063,-1.6096623,-1.6095549,-1.6106437,-1.6043094,-1.6054516,-1.6054093,-1.6011314,-1.5954368,-1.5959624,-1.5924132
49,-0.008717638,-0.024417948,-0.032986324,-0.053905092,-0.07632811,-0.0931551,-0.1072094,-0.11633326,-0.12982565,-0.14613931,-0.16060802,-0.17199746,-0.1878409,-0.19931114,-0.20787199,-0.21707591,-0.22946176,-0.24154305,-0.2533973,-0.26446524,-0.27709764,-0.28977758,-0.2996464,-0.30926532,-0.31933293,-0.32765633,-0.33769527,-0.34776327,-0.36002225,-0.36932737,-0.37800732,-0.38342583,-0.39396405,-0.40373334,-0.40942103,-0.41795292,-0.4267327,-0.43474597,-0.44256002,-0.4531935,-0.46536455,-0.47419533,-0.4867188,-0.49392185,-0.50223255,-0.50849193,-0.5134934,-0.52327096,-0.52885103,-0.538679,-0.54306686,-0.54913723,-0.55574065,-0.56110215,-0.5712007,-0.57737046,-0.5866712,-0.5938056,-0.59906393,-0.60419935,-0.61100847,-0.61890495,-0.62828225,-0.63720304,-0.64395416,-0.6486069,-0.6562676,-0.66162884,-0.6691865,-0.67691994,-0.6825563,-0.6883127,-0.6914181,-0.69436187,-0.70166385,-0.7043753,-0.71069145,-0.7166146,-0.72226846,-0.7274854,-0.73337346,-0.7358883,-0.74337083,-0.75037336,-0.75542957,-0.7573043,-0.7645513,-0.7688934,-0.7731451,-0.7773919,-0.78296024,-0.7888046,-0.7949199,-0.80011463,-0.8020123,-0.8083677,-0.8117577,-0.8154672,-0.8194391,-0.8242213,-0.82990474,-0.83349305,-0.8376797,-0.84100306,-0.84376585,-0.84611017,-0.8500632,-0.85655916,-0.85958034,-0.86418474,-0.86853284,-0.87488633,-0.87794936,-0.8815891,-0.8865636,-0.8928751,-0.8956504,-0.90064585,-0.90492153,-0.9070452
50,0.5732951,0.55089414,0.5295618,0.5065232,0.4863758,0.46804395,0.45068908,0.4351282,0.4226029,0.40537181,0.38801423,0.3739116,0.35747248,0.3427158,0.32449713,0.31129494,0.29675704,0.28568465,0.27596992,0.26174337,0.24950275,0.23734796,0.22545676,0.21313775,0.20191622,0.19006696,0.17793313,0.164779,0.14996615,0.13922332,0.12849258,0.11970346,0.1072158,0.0962968,0.08410594,0.07490448,0.06302899,0.05069658,0.041705046,0.031980786,0.018121023,0.007511803,-0.0032812369,-0.014292982,-0.026849419,-0.037181806,-0.047141105,-0.05675737,-0.06501935,-0.073850706,-0.082478754,-0.09274764,-0.10341577,-0.114571154,-0.12503508,-0.1353136,-0.14549392,-0.15423651,-0.16133073,-0.169824,-0.18063569,-0.19133572,-0.20104602,-0.2128376,-0.2174702,-0.2246408,-0.23188655,-0.23961349,-0.24826518,-0.2543636,-0.2618768,-0.2689353,-0.27576733,-0.2830202,-0.29081136,-0.29867926,-0.3084054,-0.31576386,-0.32286793,-0.3305176,-0.33689815,-0.34531906,-0.35548374,-0.36284912,-0.3694884,-0.37526637,-0.38129246,-0.38868162,-0.3966368,-0.40479535,-0.40924102,-0.41615048,-0.42178792,-0.42869514,-0.43171534,-0.4398933,-0.44486237,-0.45199051,-0.45917434,-0.4660204,-0.4741034,-0.47899994,-0.48480114,-0.49149966,-0.4977723,-0.504614,-0.512064,-0.5173789,-0.5204399,-0.52576816,-0.5336543,-0.5383239,-0.54399526,-0.5489379,-0.5542761,-0.56219804,-0.5659803,-0.5720095,-0.57641083,-0.5812756
51,1.7663128,1.7376645,1.7126831,1.683696,1.6669385,1.6424341,1.6197752,1.6031141,1.5924821,1.5749975,1.5562428,1.5407376,1.5223354,1.5088547,1.4945023,1.4798057,1.4654843,1.4549598,1.4392114,1.43114,1.4209125,1.4074761,1.3966701,1.3848337,1.3727062,1.3625059,1.3539863,1.3435701,1.3301121,1.3226328,1.3165407,1.3073127,1.2990324,1.2880965,1.2784691,1.2712656,1.2630583,1.2564424,1.2511094,1.244481,1.2314094,1.2238492,1.2129067,1.2068934,1.1996104,1.1905664,1.1826738,1.1784062,1.1722074,1.167437,1.1615677,1.1560516,1.1527268,1.1470664,1.143543,1.1374506,1.1311922,1.1250417,1.1217645,1.1178205,1.1142178,1.1108533,1.1063404,1.1011539,1.095639,1.0920026,1.0869402,1.082632,1.0794067,1.0729603,1.0706705,1.0629202,1.0617735,1.0600011,1.0584618,1.0547141,1.0521591,1.0488462,1.0437746,1.0419149,1.0422555,1.039266,1.0383396,1.0352429,1.0323915,1.0294683,1.0258967,1.0225216,1.0194304,1.018027,1.0178454,1.0161855,1.0141222,1.0131994,1.0134912,1.0130187,1.0138104,1.0130494,1.0118215,1.0069977,1.0060462,1.0063757,1.0057642,1.0033586,1.001893,1.0032898,1.0012901,1.0018299,1.0018337,1.0033135,1.0014846,1.0028865,1.0043334,1.002299,1.0019811,0.99919033,0.9977684,0.99548656,0.9939777,0.99208546
52,0.5664373,0.54862064,0.5310514,0.51062423,0.4933037,0.4827339,0.4727561,0.46628055,0.4582147,0.4457478,0.4370423,0.42576227,0.413807,0.4039434,0.39403886,0.38634002,0.37701815,0.37090644,0.3651827,0.36044466,0.35666013,0.34924152,0.3445964,0.33954993,0.33749288,0.33112603,0.32531515,0.32161793,0.3165775,0.3137049,0.30892852,0.30424744,0.29942685,0.29593325,0.29256997,0.2889952,0.2849478,0.28219536,0.2807576,0.2784363,0.27477902,0.26855576,0.26464573,0.26331013,0.2602842,0.25354838,0.2533044,0.25518396,0.2557673,0.25358316,0.2527128,0.24991408,0.24896231,0.24890414,0.2469974,0.24603888,0.24332145,0.24061438,0.23988335,0.24236886,0.24472311,0.24447879,0.2421052,0.23884454,0.24129888,0.23976211,0.23713489,0.23638019,0.23383562,0.23403981,0.23489416,0.23260053,0.23230202,0.23135746,0.23146339,0.22963548,0.2285784,0.22779806,0.22767952,0.22614518,0.22878687,0.22911826,0.2288254,0.22972822,0.23012443,0.22786315,0.22947936,0.22820139,0.22740977,0.23171107,0.23234093,0.23366196,0.23219737,0.23218548,0.23379567,0.23203799,0.23013835,0.23029208,0.23166609,0.23160419,0.23253126,0.23363414,0.23150535,0.23011617,0.22976366,0.23044994,0.22864847,0.22968218,0.23240836,0.23248343,0.23160493,0.23499627,0.23642223,0.23474416,0.2351069,0.23389523,0.23614135,0.23885486,0.2391139,0.23693657
