ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.0880467,1.0645285,1.0363768,1.0020254,0.97866833,0.95920163,0.928898,0.90686196,0.8794545,0.8555972,0.84311134,0.82680255,0.81248844,0.7955743,0.7856897,0.77706754,0.7583026,0.7367432,0.7231163,0.71211946,0.70133877,0.68351924,0.66952264,0.6564918,0.64504594,0.63851833,0.6261013,0.6192914,0.60797155,0.5973222,0.5857114,0.5775188,0.5722033,0.56727207,0.5564857,0.54971135,0.5377625,0.529719,0.5210017,0.51538193,0.50834215,0.504166,0.49930054,0.4948946,0.4852372,0.48050612,0.4707734,0.46790284,0.46289778,0.4587601,0.4530999,0.45144495,0.44965196,0.44698063,0.44350848,0.4413306,0.43557566,0.43161997,0.42994356,0.42465028,0.41958165,0.41635537,0.41588154,0.4093689,0.40839022,0.40488815,0.402179,0.3999274,0.3946624,0.39153036,0.3874938,0.38366836,0.38427055,0.38094297,0.3801556,0.3793028,0.37724063,0.36982486,0.3714668,0.37331715,0.37578934,0.37242573,0.37515646,0.36987415,0.36783853,0.37124068,0.37134337,0.3729299,0.37810537,0.38206705,0.38414595,0.38512143,0.38758984,0.39055654,0.389165,0.39543766,0.4018932,0.3980195,0.4025991,0.4023796,0.4008767,0.40771276,0.4101483,0.41029367,0.410498,0.41037312,0.40965247,0.4102046,0.41631478,0.41398764,0.42476374,0.4259749,0.42201313,0.42452207,0.42419332,0.42019424,0.4171904,0.41954738,0.41863036,0.4192446
39,1.6903505,1.6618611,1.6224636,1.5981762,1.5668796,1.5332221,1.4975834,1.4658438,1.4317559,1.405645,1.3747168,1.3496222,1.3284255,1.3095496,1.2842424,1.2707071,1.2443005,1.2300996,1.2130865,1.2002114,1.1798308,1.1643131,1.145495,1.1257255,1.1105012,1.0893325,1.0733837,1.0582262,1.0415909,1.0241054,1.0088379,0.99602807,0.9865659,0.9692491,0.960762,0.9492301,0.9345509,0.921889,0.9116904,0.9002737,0.8876354,0.8726389,0.8616514,0.8533125,0.8387308,0.8266184,0.81406325,0.8071841,0.80130416,0.7939519,0.7820542,0.77172726,0.7643153,0.7584466,0.7547344,0.7469416,0.73659456,0.7308918,0.7212986,0.71593857,0.70983315,0.7042926,0.7006104,0.6951052,0.6882647,0.6790322,0.6719247,0.6686303,0.65963393,0.6509372,0.64263403,0.63022083,0.6257256,0.61859316,0.6064515,0.6046748,0.59771305,0.5887895,0.5842505,0.5824386,0.5792223,0.57614833,0.57158726,0.56918466,0.56572473,0.5582759,0.5542932,0.55388004,0.5501222,0.54773855,0.54386437,0.5412196,0.53980535,0.54234767,0.53786683,0.53115445,0.53152364,0.5273837,0.5230699,0.51827717,0.51448476,0.50793004,0.5054696,0.50254756,0.50217426,0.49553958,0.49389982,0.49540895,0.4918496,0.4906025,0.47812858,0.47823104,0.4721517,0.46924144,0.46604186,0.46277127,0.46287456,0.45556054,0.4525892,0.4530507
40,3.9150543,3.8318849,3.7360103,3.6395595,3.553222,3.4653232,3.390529,3.3102372,3.2362456,3.1750379,3.1066098,3.035189,2.9806056,2.9287214,2.8784738,2.8255494,2.760395,2.7071068,2.6608102,2.6132226,2.5571353,2.513208,2.4574072,2.4103627,2.3636196,2.309154,2.261252,2.2077298,2.1617115,2.1202703,2.0706677,2.0269904,1.9838966,1.934943,1.8914636,1.8444357,1.8062061,1.7702935,1.7291873,1.6953106,1.6493934,1.6008947,1.558778,1.5187756,1.48047,1.4403427,1.3994604,1.3641174,1.3269556,1.2915499,1.2529136,1.2163837,1.1774232,1.1437852,1.1054139,1.0754927,1.0430204,1.0026808,0.96848476,0.9310476,0.8967414,0.8632849,0.8303913,0.79572207,0.76379645,0.731998,0.70122916,0.6677521,0.6376215,0.60368824,0.57351303,0.5393406,0.5092391,0.4817369,0.45040265,0.4224885,0.39562893,0.36463642,0.33652106,0.30829206,0.28367415,0.25412515,0.2287571,0.20039901,0.17016293,0.14752594,0.11924162,0.09737411,0.07431959,0.04650818,0.02120599,0.0020860746,-0.02667307,-0.050604146,-0.07357298,-0.09589883,-0.1216953,-0.14648911,-0.17254534,-0.18983373,-0.21217498,-0.23231784,-0.25591844,-0.27810153,-0.29902175,-0.31631726,-0.33477104,-0.356928,-0.3837293,-0.40371847,-0.42318064,-0.44387943,-0.46522087,-0.48399678,-0.5026602,-0.52106535,-0.53834236,-0.55664843,-0.57594407,-0.58809894
41,0.72978395,0.69906425,0.67261136,0.6541617,0.63060296,0.5928153,0.5648259,0.53920317,0.5188025,0.4971343,0.47779837,0.45281324,0.4319636,0.4091793,0.3846562,0.35702366,0.33734798,0.31412014,0.2840739,0.2587161,0.23606794,0.2118406,0.18976846,0.16536397,0.14160109,0.116584435,0.09494542,0.07423596,0.05020652,0.029680718,0.009224519,-0.013557956,-0.03818822,-0.05528002,-0.07528508,-0.09687479,-0.123700276,-0.14294672,-0.16281459,-0.18660659,-0.20476505,-0.22864768,-0.24770176,-0.27285653,-0.2932219,-0.31809944,-0.3410975,-0.36094877,-0.3817162,-0.4033692,-0.42746815,-0.44276395,-0.46411675,-0.4785253,-0.5032957,-0.52921295,-0.54689795,-0.56595105,-0.58306026,-0.602177,-0.6175984,-0.63659066,-0.65376633,-0.67175066,-0.6887164,-0.7028697,-0.7162501,-0.73331624,-0.7493807,-0.761557,-0.78174496,-0.80055,-0.82005465,-0.8375041,-0.8489745,-0.86197203,-0.8814454,-0.8979269,-0.91527194,-0.9343804,-0.95677316,-0.97331065,-0.9896455,-1.0010237,-1.0123436,-1.0249398,-1.0342772,-1.0522457,-1.0702806,-1.0869671,-1.103957,-1.1164948,-1.130927,-1.1512489,-1.1621168,-1.1729913,-1.1859158,-1.2004646,-1.2109429,-1.2234406,-1.2368612,-1.248344,-1.2617729,-1.2740176,-1.292341,-1.3089077,-1.3247055,-1.335141,-1.3493516,-1.3604524,-1.3720185,-1.3703701,-1.3855803,-1.4028518,-1.4122999,-1.4201982,-1.4329689,-1.440775,-1.4484036,-1.4613794
42,1.4721086,1.4209791,1.355431,1.2993829,1.2538662,1.2025377,1.1647979,1.1246483,1.0822961,1.0422285,1.004006,0.9648906,0.9335027,0.9010008,0.8737798,0.8466016,0.8166231,0.78642267,0.75863105,0.73019326,0.7078574,0.67893875,0.64795023,0.6185502,0.59180844,0.5645479,0.53025264,0.5031713,0.47537035,0.4484458,0.4249527,0.40237984,0.3858406,0.3592645,0.33438635,0.31124398,0.2906551,0.27018604,0.2501107,0.22912118,0.20694813,0.18406317,0.16604234,0.14778192,0.12946305,0.1099761,0.09195496,0.07670806,0.063021764,0.04807927,0.033007145,0.014247787,-0.001004063,-0.015662663,-0.031374577,-0.045167707,-0.06067612,-0.07516949,-0.087444454,-0.100530826,-0.1150882,-0.1247192,-0.13738504,-0.15411139,-0.16183439,-0.17271312,-0.18265617,-0.19307822,-0.2086999,-0.21571699,-0.22596586,-0.23731056,-0.2502352,-0.26207373,-0.27497724,-0.28305098,-0.2931145,-0.30720678,-0.31779295,-0.32739884,-0.3407823,-0.350881,-0.3548538,-0.36099923,-0.3708747,-0.37775114,-0.38749713,-0.39314422,-0.40253907,-0.40681067,-0.4148818,-0.42215854,-0.43117255,-0.43990445,-0.44441953,-0.45279866,-0.46099463,-0.46630096,-0.4748752,-0.47890753,-0.4871455,-0.4920848,-0.49960232,-0.5063654,-0.51027787,-0.5149548,-0.515248,-0.5213316,-0.53010046,-0.53212667,-0.53840464,-0.542429,-0.54658014,-0.5506739,-0.5558754,-0.56158435,-0.56823087,-0.5718728,-0.5702158,-0.5754218
43,1.37546,1.3414409,1.2975781,1.2592411,1.2145287,1.1658554,1.1293143,1.0839409,1.0447829,1.0152438,0.9855728,0.9624058,0.93185586,0.90270483,0.8746912,0.8498057,0.8264163,0.79983807,0.77307284,0.7469321,0.7167321,0.68953574,0.6683186,0.6408111,0.6178448,0.5905549,0.5725718,0.548959,0.5274247,0.5052151,0.4804862,0.4635396,0.44674268,0.42986932,0.40923548,0.3922519,0.37879902,0.36386052,0.3448549,0.33022135,0.31147742,0.29108658,0.27699703,0.2600574,0.2445567,0.22802591,0.2074635,0.19214527,0.17727044,0.1649598,0.14725587,0.13289918,0.1190215,0.100011766,0.08489661,0.07407422,0.061632566,0.043997865,0.03114903,0.018497292,0.005834057,-0.0051635737,-0.021239806,-0.027632967,-0.036863547,-0.050797977,-0.06365584,-0.07813679,-0.09337244,-0.101339266,-0.11275234,-0.12425168,-0.13716835,-0.14734387,-0.15958312,-0.16997917,-0.180643,-0.18987373,-0.2039835,-0.21400435,-0.22566886,-0.23757708,-0.24824286,-0.25952542,-0.26875803,-0.27589706,-0.2862695,-0.2992001,-0.30906826,-0.31751412,-0.32769197,-0.3385664,-0.34739065,-0.35435137,-0.36317882,-0.37553915,-0.38537526,-0.39390045,-0.40250677,-0.40860897,-0.42244568,-0.42865148,-0.43789387,-0.4467925,-0.45244962,-0.4589429,-0.4673172,-0.47618112,-0.48148006,-0.48794207,-0.50360173,-0.5060186,-0.5167531,-0.52175134,-0.5291011,-0.53225744,-0.5373117,-0.5453547,-0.55143195,-0.558355
44,1.1264446,1.0877254,1.0559396,1.0298331,1.000171,0.9683426,0.9390933,0.91119134,0.88347924,0.8638972,0.83882874,0.81904984,0.79941124,0.78431225,0.77067244,0.7554126,0.7373642,0.7229097,0.70518315,0.68858737,0.6768195,0.66174585,0.64264506,0.6331317,0.6188737,0.6027488,0.5847372,0.57066846,0.5611775,0.5480331,0.53662467,0.5267588,0.5184857,0.5065815,0.49093023,0.4785437,0.46583986,0.45346373,0.44064242,0.4308744,0.42550498,0.41562372,0.4003202,0.38491786,0.37562093,0.36758977,0.3545351,0.3463257,0.33531007,0.3258699,0.3161017,0.30669355,0.29737532,0.28681654,0.2776087,0.27124995,0.2607825,0.24972312,0.24090867,0.23251109,0.22154248,0.2171041,0.20937434,0.20229769,0.19162327,0.18558632,0.18314916,0.17852515,0.17124891,0.16540171,0.16344279,0.1547161,0.14523561,0.13917139,0.12863514,0.120041095,0.1121636,0.10385738,0.096387655,0.08854593,0.07976485,0.072410986,0.06692609,0.05882416,0.048944537,0.044805724,0.03992135,0.03799869,0.032387104,0.02570501,0.018960007,0.014479617,0.00914562,0.0018720109,-0.0039978432,-0.012970999,-0.019561764,-0.027912047,-0.034391735,-0.039634388,-0.04423666,-0.051730037,-0.054495495,-0.059697628,-0.06487848,-0.06897794,-0.074693434,-0.07712661,-0.07850047,-0.08121695,-0.08736027,-0.09029795,-0.09615592,-0.09867335,-0.10176021,-0.1118479,-0.11226688,-0.112983726,-0.115990356,-0.12226145
45,0.29299173,0.2615021,0.23986776,0.21587534,0.20342842,0.19026116,0.1688588,0.14401647,0.12920389,0.117981434,0.10368891,0.09471674,0.085076794,0.07244826,0.057201155,0.044719987,0.036088713,0.019303117,0.004595653,-0.010175737,-0.023837449,-0.03353243,-0.047370408,-0.056067068,-0.06682592,-0.07747897,-0.09022327,-0.1016197,-0.11074722,-0.12291515,-0.13480572,-0.14138284,-0.14873335,-0.15943089,-0.16803706,-0.18066932,-0.1906527,-0.19972046,-0.2119492,-0.22354734,-0.22856157,-0.23769362,-0.24717219,-0.2575857,-0.26353884,-0.27387658,-0.28628573,-0.29388773,-0.30695286,-0.3134286,-0.32343823,-0.33134308,-0.3376535,-0.3481315,-0.35645112,-0.36290294,-0.36821073,-0.37383157,-0.3802648,-0.38706928,-0.3944708,-0.39891508,-0.4073433,-0.41390896,-0.4171433,-0.42249116,-0.42933697,-0.43508562,-0.44477683,-0.44730845,-0.45320243,-0.4621933,-0.46342057,-0.4696042,-0.47510958,-0.47686172,-0.48199686,-0.4853445,-0.48886198,-0.4922995,-0.49361902,-0.5011154,-0.5046454,-0.5072179,-0.5140776,-0.5153009,-0.5239895,-0.5281822,-0.5310091,-0.5305508,-0.53402555,-0.53484035,-0.53551877,-0.5376313,-0.5423666,-0.5398077,-0.538556,-0.54157287,-0.5445524,-0.5476955,-0.55075026,-0.555699,-0.55755866,-0.5632002,-0.5677642,-0.5684303,-0.57066774,-0.57159734,-0.5729164,-0.5763443,-0.5765738,-0.57093954,-0.5765435,-0.5796679,-0.58212507,-0.58320475,-0.58344287,-0.58081084,-0.5789327,-0.57850015
46,0.014774049,-0.01488697,-0.040907208,-0.063772395,-0.08813673,-0.11393919,-0.13650012,-0.15949006,-0.17953824,-0.19560155,-0.21676032,-0.2297019,-0.24800023,-0.27002004,-0.29470825,-0.3143392,-0.33647817,-0.3545483,-0.37146348,-0.39003247,-0.41181573,-0.4333659,-0.4505228,-0.466693,-0.48061523,-0.49917412,-0.51790714,-0.5405873,-0.5593713,-0.5788362,-0.58923674,-0.60420513,-0.6212321,-0.63786376,-0.6584327,-0.6745073,-0.69010526,-0.7104965,-0.7317755,-0.7501374,-0.7667428,-0.77904016,-0.7950827,-0.813252,-0.8289367,-0.84691095,-0.8583107,-0.8712716,-0.88933915,-0.9032806,-0.91489077,-0.92665994,-0.94052553,-0.95618314,-0.96877754,-0.9800825,-0.9955224,-1.004349,-1.0148529,-1.0246758,-1.0402217,-1.0506874,-1.0625937,-1.073693,-1.0813373,-1.091068,-1.1003586,-1.1095092,-1.1191796,-1.1278251,-1.1375253,-1.1484853,-1.1563532,-1.1690657,-1.176942,-1.1847217,-1.195941,-1.2033074,-1.2152601,-1.2269578,-1.2353048,-1.2475215,-1.2588772,-1.2626851,-1.273475,-1.2820394,-1.2889125,-1.2968792,-1.3066492,-1.3143759,-1.3237933,-1.3286235,-1.3379645,-1.3416724,-1.3502373,-1.3533679,-1.3575503,-1.3617849,-1.3684056,-1.3748858,-1.3774195,-1.3787158,-1.3848289,-1.3981184,-1.4041716,-1.4085797,-1.4123547,-1.4150907,-1.4183507,-1.424427,-1.4185759,-1.4203368,-1.4237006,-1.4276145,-1.4298604,-1.4386411,-1.4403046,-1.4417382,-1.4464992,-1.4517273
47,2.458374,2.4237916,2.3823547,2.347621,2.3060079,2.266115,2.2231865,2.1832676,2.1372967,2.1183817,2.0899367,2.0572486,2.0246093,2.0017312,1.9751194,1.9529527,1.9224446,1.8984764,1.8737898,1.8442757,1.8086729,1.7849954,1.7586377,1.7357788,1.7115304,1.6825138,1.658921,1.6366627,1.6089344,1.5892351,1.5636233,1.5391825,1.5169253,1.4965308,1.474456,1.4504025,1.4287664,1.4098161,1.3906986,1.3749399,1.3542479,1.3354852,1.3167272,1.2980239,1.2807252,1.2632726,1.2454176,1.2296311,1.2102777,1.1950183,1.1780655,1.1671655,1.148011,1.1247009,1.1100278,1.0939754,1.0787237,1.0650889,1.0485266,1.034729,1.0192155,1.0031099,0.9931673,0.9744074,0.9575372,0.93925154,0.92464846,0.9087434,0.88976943,0.87558234,0.8578194,0.840938,0.8276189,0.8165885,0.798215,0.7914839,0.7802072,0.7625102,0.74568075,0.7363965,0.72331786,0.71117747,0.699498,0.69049925,0.6774884,0.66940844,0.6596415,0.6417171,0.62769514,0.61231244,0.5980221,0.5917466,0.5818838,0.5713333,0.55607307,0.54070616,0.53324866,0.5193576,0.50854695,0.5002774,0.4924942,0.48355913,0.47383493,0.4632039,0.452972,0.44361272,0.43244582,0.4211324,0.41106397,0.39849895,0.39151686,0.38338202,0.37310842,0.36135453,0.35059804,0.34016418,0.32828674,0.31579334,0.3072687,0.2993297
48,2.258795,2.2089171,2.1465423,2.0959425,2.0364232,1.971937,1.9230465,1.8640292,1.823981,1.7919054,1.746162,1.6906614,1.6533439,1.618899,1.5899761,1.5605583,1.5174683,1.4803365,1.448183,1.416085,1.3794998,1.348737,1.3154128,1.2820164,1.2508589,1.2156951,1.1842024,1.1562583,1.12414,1.0945961,1.060378,1.0346717,1.0054321,0.98036224,0.9530031,0.9249188,0.8905133,0.8666606,0.8442093,0.8204651,0.7949275,0.76430345,0.74001884,0.7129816,0.69075835,0.6655656,0.6397306,0.6173385,0.5938356,0.5720558,0.5503709,0.5332495,0.5073592,0.48663616,0.46439248,0.44005212,0.424066,0.40324345,0.38563332,0.36665702,0.34545502,0.32188624,0.30816987,0.2921028,0.2729654,0.25418538,0.23261777,0.21952987,0.19954893,0.18644571,0.17251039,0.15412994,0.1366559,0.121701315,0.10180648,0.08507572,0.066752285,0.04695894,0.030289888,0.015318404,-0.0033689912,-0.01946592,-0.03513073,-0.050097477,-0.06355669,-0.077130124,-0.08933979,-0.10348956,-0.11879118,-0.13714226,-0.14950433,-0.16289572,-0.18099485,-0.19354203,-0.2091554,-0.21995905,-0.23120189,-0.24386847,-0.2508019,-0.26823336,-0.28179097,-0.29667926,-0.30277485,-0.31457305,-0.32795066,-0.33985236,-0.35212082,-0.3688975,-0.3787325,-0.3902152,-0.40437564,-0.41734973,-0.4319722,-0.44360822,-0.45367044,-0.461248,-0.4682212,-0.4802811,-0.48747388,-0.49798876
49,2.9645736,2.9059036,2.835588,2.7658653,2.6980278,2.6426415,2.5884783,2.5338986,2.4756145,2.4380279,2.3867843,2.3298235,2.2826917,2.2470117,2.2058444,2.170189,2.1301124,2.0967155,2.0601053,2.0276442,1.9825188,1.9544861,1.9133568,1.8745263,1.8437914,1.8050041,1.7719564,1.733853,1.7077461,1.6762053,1.6381493,1.6105732,1.5839077,1.5524949,1.5250325,1.4961355,1.4649873,1.4378157,1.4129591,1.3908702,1.3607419,1.3339599,1.3065853,1.2800194,1.2515947,1.2306172,1.2012688,1.1803671,1.1591623,1.1350224,1.1158698,1.0917118,1.0693287,1.0450847,1.0218893,0.9995505,0.97718775,0.95579547,0.93360806,0.91357154,0.89010954,0.86378515,0.84553653,0.8171272,0.7947525,0.7739917,0.7563925,0.7350353,0.7098216,0.68611777,0.66683185,0.65092385,0.6331431,0.61451036,0.5943111,0.58179915,0.564205,0.545417,0.52475184,0.5089684,0.49093366,0.47484726,0.45989853,0.44341144,0.4202788,0.40519324,0.38857406,0.37104818,0.35818928,0.34142032,0.3239454,0.3094172,0.2950342,0.27407974,0.26091027,0.2477208,0.23233911,0.21785429,0.20764032,0.19593617,0.18341511,0.17026384,0.1517181,0.13575792,0.123591505,0.11092512,0.099838495,0.08834585,0.07635096,0.06360634,0.053518064,0.038896598,0.02377664,0.014670318,0.0025056012,-0.015178258,-0.023887414,-0.035926044,-0.048863668,-0.06273063
50,1.8191828,1.7819195,1.732332,1.6922165,1.655535,1.6193466,1.5813457,1.5364876,1.500712,1.4657685,1.4286826,1.3971078,1.3756218,1.3487641,1.3192779,1.2967434,1.2674922,1.236762,1.2098768,1.1891271,1.1564691,1.1311767,1.1030062,1.0750114,1.0494957,1.0233841,0.9958922,0.97092533,0.9412173,0.9195425,0.89469564,0.8706981,0.84806263,0.822837,0.80119336,0.78192943,0.7592796,0.7417749,0.72321033,0.70312846,0.6845949,0.6610473,0.6392135,0.61605144,0.5938715,0.5768428,0.5549863,0.53529745,0.51565856,0.49452958,0.47746953,0.45429868,0.43393674,0.41807404,0.40101743,0.3828464,0.36451885,0.3501988,0.33441025,0.31808147,0.3016759,0.28669062,0.27081954,0.2554705,0.23901442,0.2252489,0.2131011,0.19879283,0.18230179,0.16949907,0.15219742,0.13289547,0.1193641,0.1030478,0.08602017,0.07199441,0.058339585,0.041948438,0.028320557,0.011571445,0.00014859159,-0.011896556,-0.024479372,-0.03714251,-0.055563748,-0.066204526,-0.07762951,-0.08750753,-0.09716344,-0.10833788,-0.116497084,-0.12500803,-0.1403642,-0.14926274,-0.157185,-0.16555199,-0.17290679,-0.18611199,-0.19415992,-0.20369677,-0.21195714,-0.21687706,-0.22498508,-0.2353905,-0.24144137,-0.24879937,-0.2561919,-0.2643497,-0.27422333,-0.2820294,-0.29165938,-0.29609022,-0.3034497,-0.30898523,-0.31515235,-0.3260605,-0.33384356,-0.33963022,-0.34253877,-0.3534405
51,0.97902644,0.9585512,0.9331973,0.9125452,0.88846236,0.8728236,0.85637486,0.8341821,0.8119548,0.789447,0.77015203,0.7532819,0.7328351,0.7137259,0.6962664,0.68220985,0.6589623,0.64362174,0.63049394,0.619143,0.60248476,0.5900917,0.57591647,0.56406415,0.5501966,0.53012764,0.51547533,0.49973506,0.4858606,0.46931458,0.45109996,0.4357128,0.42133504,0.40745297,0.39412782,0.3808499,0.3568328,0.34201354,0.33189675,0.31903434,0.3082315,0.29968798,0.28862965,0.27993882,0.26736158,0.25655937,0.24611168,0.2361991,0.22312006,0.210378,0.1976699,0.18363637,0.17033932,0.15934601,0.14998575,0.13875313,0.1290897,0.11527173,0.10187135,0.0934419,0.082034774,0.074768364,0.06793493,0.062300824,0.049916722,0.040084083,0.02757057,0.017272728,0.010108663,-0.003736368,-0.014713141,-0.020222602,-0.027560437,-0.03760181,-0.04844252,-0.054284193,-0.06312837,-0.073207684,-0.08368979,-0.09346459,-0.10125996,-0.10883959,-0.11851428,-0.12874079,-0.13655154,-0.1422166,-0.15277286,-0.15565327,-0.16481355,-0.17427501,-0.18136589,-0.18925357,-0.19639044,-0.2011888,-0.21143706,-0.22175324,-0.22654542,-0.23423047,-0.2418004,-0.24515367,-0.25066903,-0.25469202,-0.26137984,-0.26750273,-0.27432156,-0.27871782,-0.28894982,-0.29693356,-0.3051021,-0.31107265,-0.3194527,-0.3293097,-0.33653635,-0.34390333,-0.35016495,-0.3606531,-0.36263138,-0.3676143,-0.37553287,-0.3851144
52,1.5331222,1.4894955,1.4500058,1.407366,1.372115,1.3417217,1.306518,1.2700099,1.2247018,1.2009883,1.1741874,1.143317,1.1154937,1.0896088,1.0661771,1.050538,1.0247202,1.0063266,0.9852436,0.96271884,0.94171417,0.92264545,0.9002241,0.8797862,0.8604965,0.8401513,0.81956404,0.79411584,0.77522737,0.75803035,0.73613274,0.71573305,0.6972207,0.688445,0.6703328,0.65397084,0.63571537,0.62136817,0.60358226,0.5897706,0.5686363,0.5548799,0.5396122,0.52272713,0.50975996,0.4951652,0.47896403,0.46354094,0.45160508,0.43417707,0.41838807,0.40531582,0.39524826,0.38333777,0.36800787,0.35408863,0.3367978,0.31982356,0.3071935,0.28857115,0.2747728,0.2626222,0.25433633,0.24298361,0.23112254,0.21646845,0.20345874,0.19284043,0.18167254,0.17136888,0.15674683,0.14250247,0.12538183,0.11152093,0.098169684,0.08866553,0.07842722,0.06675459,0.0546515,0.04847813,0.036050804,0.027231881,0.019512996,0.009778982,-0.0031092432,-0.010533424,-0.023159977,-0.028752152,-0.03798125,-0.04818858,-0.05445963,-0.062346537,-0.07018437,-0.07486833,-0.08280032,-0.090662524,-0.09703338,-0.10658185,-0.11564295,-0.12383147,-0.12847692,-0.13561638,-0.14228727,-0.14892332,-0.15732321,-0.16398393,-0.17087771,-0.1775676,-0.18587051,-0.19087516,-0.19617629,-0.21151099,-0.22016045,-0.22572784,-0.23385577,-0.24491878,-0.2477494,-0.25456843,-0.2609248,-0.26594967
53,1.5369674,1.4888699,1.4233418,1.380231,1.3343136,1.2887481,1.2382736,1.1968005,1.1548284,1.1218297,1.0757943,1.0427519,1.0094812,0.975212,0.9468433,0.91729593,0.8852531,0.8537529,0.82752484,0.7976483,0.77080953,0.74547744,0.7208561,0.69398415,0.6699629,0.6479866,0.6236565,0.5976802,0.5763586,0.55649346,0.5356263,0.51594985,0.49646273,0.4761408,0.4576108,0.4378501,0.41769257,0.40319926,0.38593954,0.3688026,0.350306,0.33071977,0.3179776,0.30552402,0.28690815,0.27280527,0.25426024,0.23975582,0.22864242,0.21671286,0.20116551,0.19096912,0.17757723,0.16170995,0.14937773,0.13099799,0.12113915,0.11121905,0.102217294,0.089581,0.07942726,0.07251216,0.062696144,0.052613497,0.040858813,0.033595342,0.026139712,0.014664692,0.0026518859,-0.009620044,-0.016085533,-0.024259308,-0.027960163,-0.03933269,-0.04208053,-0.044469092,-0.050344497,-0.06087368,-0.06758898,-0.07075159,-0.07522567,-0.08355262,-0.088268965,-0.09250366,-0.09482705,-0.10212163,-0.10356659,-0.110872254,-0.113411665,-0.114978135,-0.11813311,-0.12234763,-0.12436099,-0.12956265,-0.1325219,-0.13385281,-0.13449259,-0.1354447,-0.13687299,-0.1345779,-0.1330615,-0.13206312,-0.12788731,-0.12714705,-0.12784645,-0.12600404,-0.12533285,-0.12541883,-0.12554279,-0.121834934,-0.11940155,-0.12502135,-0.123427704,-0.120526955,-0.1183085,-0.11854942,-0.11878338,-0.119103715,-0.112562895,-0.11893805
54,0.7312128,0.7012102,0.6659399,0.6350913,0.59919685,0.5626985,0.53705025,0.5164224,0.4901103,0.4672025,0.4478528,0.423093,0.3961711,0.3759032,0.35075098,0.3236066,0.30193192,0.2795287,0.2556576,0.2306355,0.20588942,0.184297,0.16298541,0.1392162,0.116009735,0.09237759,0.070257306,0.051265262,0.030736309,0.016139226,-0.0056765294,-0.032112155,-0.052166034,-0.07325599,-0.09782287,-0.11851702,-0.14201239,-0.16314383,-0.18074565,-0.20157483,-0.21592529,-0.23723319,-0.25812134,-0.2826602,-0.300387,-0.32099915,-0.340131,-0.36054707,-0.37858522,-0.3966225,-0.4111382,-0.426701,-0.44480833,-0.46220326,-0.4803563,-0.49626294,-0.51426333,-0.5314356,-0.5508335,-0.56780213,-0.58711994,-0.6038712,-0.6186876,-0.63617283,-0.64772767,-0.6610038,-0.6793006,-0.6945332,-0.7129034,-0.7219657,-0.736156,-0.7501291,-0.76929253,-0.7853013,-0.8024233,-0.8150771,-0.8322064,-0.8504408,-0.8684212,-0.8843814,-0.8972806,-0.9103608,-0.9239604,-0.9336235,-0.9427315,-0.9544915,-0.96813774,-0.9843671,-0.9988041,-1.015487,-1.0291699,-1.0417198,-1.0548227,-1.0673668,-1.0786798,-1.0851169,-1.0951929,-1.1069319,-1.119863,-1.1267459,-1.1343629,-1.1460298,-1.156112,-1.1688786,-1.1777308,-1.1910574,-1.1999536,-1.2164879,-1.2288152,-1.2384204,-1.245662,-1.25062,-1.26385,-1.2733996,-1.2830086,-1.2989681,-1.3083513,-1.3162206,-1.3313729,-1.3399447
