ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,-0.54664314,,,,,,,,,,,,,-0.6707033,,,,,,,,,,,,-0.55792165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5466432,-0.554255,-0.56680936,-0.5756547,-0.5867778,-0.59473693,-0.60251504,-0.6149549,-0.62392557,-0.6323651,-0.6404133,-0.65226907,-0.66153973,-0.66983044,-0.6768277,-0.6862845,-0.69468844,-0.7008898,-0.70718014,-0.71407574,-0.7233044,-0.7315854,-0.7405199,-0.75089407,-0.7613834,-0.7698715,-0.7784429,-0.7879348,-0.7980006,-0.80507356,-0.81328756,-0.8229785,-0.8337962,-0.8421029,-0.8510132,-0.86002386,-0.8714713,-0.88113517,-0.89338684,-0.9017056,-0.9090533,-0.9233185,-0.93360394,-0.9422723,-0.95384216,-0.9617149,-0.9690589,-0.97697467,-0.98616046,-0.99437124,-1.0029248,-1.0120888,-1.0219246,-1.0306165,-1.0430753,-1.052988,-1.0640757,-1.0784427,-1.0908533,-1.1004188,-1.1116916,-1.1225067,-1.1316495,-1.1446826,-1.1536424,-1.1631076,-1.173516,-1.1836956,-1.1961477,-1.2055991
14_real,-0.9582088,,,,,,,,,,,,,-1.0914207,,,,,,,,,,,,-0.9207028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9582089,-0.96940935,-0.9799284,-0.99395674,-1.0044116,-1.0176084,-1.0302861,-1.0425986,-1.0563413,-1.066175,-1.0732176,-1.0844939,-1.0948431,-1.1075203,-1.1172006,-1.1272775,-1.1408756,-1.1520908,-1.1613562,-1.1729974,-1.1844814,-1.198623,-1.2103641,-1.2212317,-1.231519,-1.2450259,-1.257199,-1.2716701,-1.2827256,-1.2960579,-1.3082693,-1.3183404,-1.3273902,-1.3377372,-1.3498716,-1.3621864,-1.3732698,-1.3814514,-1.3951261,-1.4074726,-1.4188893,-1.4286734,-1.4406393,-1.4513769,-1.4592875,-1.4717524,-1.4807738,-1.4924905,-1.5027666,-1.5152363,-1.5251725,-1.5377865,-1.5452,-1.5562377,-1.567154,-1.5744661,-1.584378,-1.598804,-1.6109699,-1.6226364,-1.6369765,-1.6499698,-1.660477,-1.6695973,-1.6786661,-1.6906191,-1.702439,-1.7106005,-1.723975,-1.7378843
15_real,-0.41618565,,,,,,,,,,,,,-0.37600136,,,,,,,,,,,,-0.2611895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.41618568,-0.40469876,-0.3926502,-0.37584272,-0.36801922,-0.36062175,-0.34842137,-0.33607915,-0.32276103,-0.3070078,-0.30220222,-0.28918582,-0.2789397,-0.26467723,-0.2533614,-0.23976628,-0.22613196,-0.21019128,-0.19544777,-0.18033548,-0.16536698,-0.15572852,-0.13967404,-0.12656587,-0.11193506,-0.09718387,-0.08463385,-0.06913341,-0.055669107,-0.039597712,-0.03036831,-0.015457727,-0.0014988013,0.009969612,0.024343934,0.03834995,0.053165935,0.067243256,0.08210424,0.10056271,0.11298952,0.12729125,0.14881368,0.1648378,0.18128237,0.19484445,0.21002504,0.22529288,0.23930386,0.2509727,0.26751938,0.28285027,0.29533863,0.3129209,0.33328396,0.34710446,0.36082497,0.37983313,0.3990043,0.4149137,0.43121797,0.44707665,0.46586996,0.47914442,0.4971167,0.5153485,0.5319966,0.5528146,0.5685676,0.5851947
16_real,0.0024392435,,,,,,,,,,,,,0.10705799,,,,,,,,,,,,-0.26186106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0024392435,0.012065286,0.025217587,0.032968663,0.046907477,0.06077399,0.07331379,0.08586699,0.0970632,0.11026263,0.123530224,0.13272312,0.14682724,0.15770607,0.1661143,0.17804632,0.193662,0.2021985,0.21716663,0.22900906,0.24548098,0.2543096,0.2703777,0.2822347,0.29328588,0.3056021,0.31727389,0.32795012,0.3451404,0.35945064,0.36768243,0.38158733,0.39445478,0.40595308,0.42362586,0.43654704,0.45065737,0.46928525,0.4842338,0.49506497,0.5090201,0.5194573,0.5390805,0.55442894,0.5677779,0.58301693,0.5987305,0.61815727,0.6324157,0.645305,0.66126186,0.67711174,0.69701976,0.713056,0.7302956,0.7452753,0.7622122,0.78468305,0.79845476,0.81560946,0.8309363,0.851781,0.8646038,0.87964,0.8941882,0.9108346,0.9290525,0.94375,0.9626554,0.9771329
17_real,0.8533144,,,,,,,,,,,,,0.6638725,,,,,,,,,,,,1.1780716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8533144,0.8565815,0.86217153,0.8685293,0.8752182,0.88276386,0.88981926,0.8981713,0.9076284,0.9148876,0.9206246,0.93001777,0.9386529,0.94483805,0.9513081,0.9586884,0.96531457,0.9719102,0.97632724,0.982855,0.99132454,0.9988018,1.006802,1.0137537,1.0237224,1.0338172,1.0422418,1.0504593,1.0587152,1.0652993,1.0758157,1.0826198,1.0894115,1.0983169,1.1071064,1.1143574,1.1250539,1.1332552,1.1432083,1.1511079,1.1603203,1.1706111,1.1782864,1.1874821,1.195884,1.2051307,1.2146199,1.2220572,1.2311103,1.2420633,1.250992,1.2606906,1.2702057,1.2798083,1.2915381,1.30029,1.31123,1.3190438,1.3300539,1.3399199,1.348326,1.3587264,1.3686117,1.3787688,1.3903097,1.3976146,1.4078029,1.4171249,1.4268463,1.434557
18_real,-0.5399116,,,,,,,,,,,,,-0.6732561,,,,,,,,,,,,-0.2361828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5399117,-0.5365002,-0.5320776,-0.5252217,-0.51891726,-0.5101601,-0.50393426,-0.49799356,-0.49153057,-0.48473483,-0.47878283,-0.47213858,-0.4669807,-0.4596416,-0.4526611,-0.44626576,-0.4385292,-0.43243235,-0.42675036,-0.42042893,-0.41408235,-0.40670094,-0.39901322,-0.39247358,-0.38357922,-0.3772412,-0.37172008,-0.36518878,-0.356986,-0.35344797,-0.3456652,-0.34002343,-0.3319242,-0.32504085,-0.31851643,-0.3086317,-0.30097526,-0.29417488,-0.2873018,-0.27743274,-0.26934546,-0.26179075,-0.25308982,-0.24477954,-0.23712698,-0.2293098,-0.22088209,-0.21473058,-0.20934598,-0.19844502,-0.18924275,-0.18047324,-0.17026898,-0.1596714,-0.15278605,-0.14359556,-0.13440998,-0.12469293,-0.11513531,-0.10549736,-0.096836515,-0.08904121,-0.08019996,-0.0693562,-0.059189774,-0.050990634,-0.041904602,-0.032567766,-0.024735589,-0.011938954
19_real,-1.7249776,,,,,,,,,,,,,-1.3901592,,,,,,,,,,,,-1.1202285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7249777,-1.7293861,-1.7332191,-1.7371137,-1.7423397,-1.7450699,-1.749069,-1.7507557,-1.7546943,-1.7565556,-1.7598336,-1.7638223,-1.7704556,-1.7759893,-1.7806202,-1.7850437,-1.7885427,-1.793169,-1.7963238,-1.799329,-1.8006382,-1.8031117,-1.8066714,-1.8123236,-1.8172729,-1.822751,-1.8275865,-1.8319925,-1.8363565,-1.8403785,-1.8436203,-1.8495677,-1.8523089,-1.8551743,-1.8599781,-1.8646876,-1.8689787,-1.8729362,-1.8747383,-1.877582,-1.8836253,-1.8892912,-1.8946396,-1.8987856,-1.9020226,-1.905962,-1.910923,-1.9154526,-1.9216964,-1.924875,-1.9318035,-1.9353937,-1.9412963,-1.9447848,-1.9503396,-1.9529192,-1.9576638,-1.9629265,-1.9680573,-1.9724181,-1.9770241,-1.9822079,-1.9891182,-1.9926331,-1.9991118,-2.002624,-2.0086737,-2.0118766,-2.016751,-2.0206962
20_real,-1.7318971,,,,,,,,,,,,,-1.0894922,,,,,,,,,,,,-1.4368875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.7318971,-1.7381461,-1.741374,-1.7462311,-1.7495611,-1.7527946,-1.7566541,-1.7606132,-1.7640928,-1.7680476,-1.7711931,-1.7743416,-1.7785324,-1.781332,-1.7850195,-1.7907099,-1.793643,-1.7995964,-1.8060001,-1.8106449,-1.8164113,-1.8207214,-1.8242334,-1.8285236,-1.8337873,-1.8375019,-1.8395771,-1.8439286,-1.8484694,-1.8536961,-1.859565,-1.8657105,-1.8704307,-1.8753507,-1.879986,-1.8842983,-1.887455,-1.8924646,-1.8968058,-1.9028323,-1.9030688,-1.9060818,-1.9108833,-1.9156406,-1.9197403,-1.925154,-1.9315325,-1.9344934,-1.9396689,-1.9468298,-1.9515175,-1.9565777,-1.9591287,-1.9640312,-1.9676231,-1.9742286,-1.9775584,-1.9804199,-1.9860493,-1.9909909,-1.9957138,-2.0003402,-2.0043356,-2.0084176,-2.012413,-2.0189137,-2.025502,-2.0307536,-2.0348191,-2.0396407
21_real,-1.0917026,,,,,,,,,,,,,-1.3760374,,,,,,,,,,,,-1.4039478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0917026,-1.0959357,-1.1036059,-1.1055357,-1.1120136,-1.1134907,-1.1198046,-1.129493,-1.1344982,-1.1413558,-1.148418,-1.151335,-1.1568726,-1.1610405,-1.1663203,-1.1714623,-1.1763417,-1.181868,-1.1856837,-1.1907468,-1.1941707,-1.1988326,-1.2023753,-1.2026473,-1.2079287,-1.2117678,-1.2177521,-1.2198436,-1.224672,-1.2283155,-1.2345743,-1.2373852,-1.2403562,-1.2456816,-1.2527244,-1.2573082,-1.2570829,-1.2591318,-1.2631992,-1.2689713,-1.2705323,-1.2711545,-1.2749083,-1.2791297,-1.2819717,-1.2884755,-1.2923566,-1.2965235,-1.3008057,-1.3059728,-1.3124096,-1.3158904,-1.3195925,-1.3273342,-1.3303713,-1.3337325,-1.3385613,-1.3432595,-1.3458316,-1.3509156,-1.3545948,-1.359562,-1.3657402,-1.367017,-1.3730865,-1.3746539,-1.3785076,-1.3840644,-1.390321,-1.3939866
22_real,-1.0799932,,,,,,,,,,,,,-1.0799932,,,,,,,,,,,,-1.3341162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0799932,-1.0861223,-1.0918244,-1.0963742,-1.1034548,-1.1069577,-1.1091492,-1.1148787,-1.119391,-1.1254629,-1.1330106,-1.1382098,-1.1442525,-1.1480448,-1.1531348,-1.1559163,-1.1581066,-1.1608986,-1.1696678,-1.1730272,-1.1762798,-1.1814826,-1.186768,-1.1905229,-1.1936619,-1.1965148,-1.2016094,-1.2027795,-1.2063918,-1.2110826,-1.2137018,-1.2155421,-1.2198107,-1.2220955,-1.2225872,-1.2248828,-1.22763,-1.2313471,-1.2350469,-1.2391098,-1.2431862,-1.2466234,-1.2494415,-1.2539387,-1.2555587,-1.2607348,-1.2668867,-1.2702062,-1.2765374,-1.2797616,-1.2825296,-1.2874671,-1.293617,-1.2990849,-1.3029672,-1.3050517,-1.3077903,-1.3090159,-1.3150508,-1.3190851,-1.3237026,-1.3242133,-1.3279343,-1.3302407,-1.3384733,-1.341842,-1.3473703,-1.350745,-1.3532022,-1.3566504
23_real,-0.5632323,,,,,,,,,,,,,-0.50574344,,,,,,,,,,,,-0.7625274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
