ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0930312,-1.0890225,-1.0856994,-1.0824394,-1.0694613,-1.0656837,-1.0619955,-1.0564481,-1.0468776,-1.043041,-1.0427717,-1.0390337,-1.0344392,-1.033313,-1.0303304,-1.0316225,-1.0277374,-1.0253404,-1.0228089,-1.0257351,-1.0267487,-1.0263641,-1.026462,-1.0247368,-1.0236568,-1.0252236,-1.0239109,-1.0230414,-1.0225813,-1.0225029,-1.0268829,-1.0288626,-1.0291798,-1.0303605,-1.0288311,-1.0281076,-1.027263,-1.0272355,-1.02889,-1.031182,-1.0321987,-1.0342963,-1.0405685,-1.0391802,-1.0386212,-1.0403392,-1.0446806,-1.0483139,-1.0517544,-1.0463156,-1.0526409,-1.0535175,-1.0590962,-1.0612494,-1.0614114,-1.0609243,-1.062448,-1.0653704,-1.0655153,-1.0685427,-1.0687542,-1.0751078,-1.0822811,-1.0861213,-1.0854722,-1.0867232,-1.090818,-1.0920185,-1.0917671,-1.0972008,-1.0953974,-1.0967146,-1.1004497,-1.0993145,-1.1001353,-1.1066344,-1.1107509,-1.1081842,-1.1069582,-1.1075814,-1.1079696,-1.1097376,-1.1103961,-1.1146561,-1.1174734,-1.1188166,-1.119818,-1.1164225,-1.1191492,-1.1149895,-1.1133932,-1.11259,-1.1145213,-1.1153412,-1.1150222,-1.1150149,-1.1170475,-1.1200202,-1.1203161,-1.1217612,-1.1218402,-1.1201862,-1.1154146,-1.1124016,-1.1156164,-1.1164126,-1.1177102,-1.1174841,-1.1165931,-1.1136546,-1.1152871,-1.1143727,-1.1137822,-1.1155473,-1.1210226,-1.1227194,-1.1248791,-1.121043,-1.1225541,-1.1228638
38,-0.7203556,-0.7092544,-0.6968943,-0.686797,-0.6751429,-0.6684112,-0.6592782,-0.64530885,-0.6316307,-0.62235564,-0.6146305,-0.60679305,-0.59752595,-0.5930417,-0.5852574,-0.58375627,-0.5787659,-0.5786363,-0.57361364,-0.5695046,-0.5677398,-0.56355673,-0.5601472,-0.55871177,-0.55406266,-0.5513519,-0.5482259,-0.54317605,-0.5399039,-0.5376026,-0.5341066,-0.53543335,-0.5343313,-0.5348313,-0.5362642,-0.532069,-0.52948916,-0.5286539,-0.52934104,-0.53122514,-0.5348604,-0.53598773,-0.54145116,-0.5422746,-0.5411726,-0.53612167,-0.536729,-0.53182447,-0.5314447,-0.5347921,-0.53719085,-0.536538,-0.5369444,-0.5398015,-0.5410157,-0.54201233,-0.54406184,-0.54556906,-0.5484424,-0.5531807,-0.55313957,-0.5557505,-0.5582739,-0.5607855,-0.5632254,-0.5668649,-0.5656677,-0.56512964,-0.57043946,-0.5721956,-0.58053887,-0.582163,-0.58500445,-0.5853739,-0.5867541,-0.5915882,-0.5948049,-0.59749544,-0.5982461,-0.5974604,-0.5996002,-0.60107,-0.6023863,-0.6094882,-0.611277,-0.6138161,-0.619762,-0.6200642,-0.6241474,-0.62396467,-0.6217213,-0.62427676,-0.6326519,-0.63499314,-0.63647044,-0.6396217,-0.6422955,-0.64497435,-0.6470717,-0.64746535,-0.65061,-0.65364665,-0.65409744,-0.6505605,-0.65536505,-0.65941393,-0.6614027,-0.66526574,-0.6645259,-0.66707283,-0.66897875,-0.67155135,-0.67360675,-0.67747414,-0.67905414,-0.68235296,-0.6859852,-0.6867537,-0.69126004,-0.6945448
39,-0.0022788027,-0.0054282336,-0.007463339,-0.00675757,-0.007233755,-0.007953456,-0.005480672,-0.0058722137,-0.0064870208,-0.005443223,-0.00688471,-0.012464564,-0.013903214,-0.020152044,-0.024192134,-0.03196804,-0.038605094,-0.04493962,-0.044647213,-0.051418595,-0.05469668,-0.061945684,-0.06684675,-0.07310337,-0.08364131,-0.09124934,-0.0949276,-0.09819649,-0.10408743,-0.10831674,-0.11919622,-0.122697994,-0.12997216,-0.13666412,-0.14241394,-0.14735243,-0.15197179,-0.16059299,-0.17058381,-0.17697491,-0.18674323,-0.19556716,-0.20978642,-0.21866925,-0.22646964,-0.22984496,-0.23530641,-0.2422457,-0.24789438,-0.25505212,-0.263217,-0.26818714,-0.27299318,-0.2811579,-0.2892434,-0.29315412,-0.29624265,-0.3047828,-0.31589267,-0.32327622,-0.3313613,-0.34198004,-0.35141438,-0.36022234,-0.36627266,-0.37188545,-0.37826747,-0.38703626,-0.3946536,-0.40300947,-0.40950388,-0.41463113,-0.42246008,-0.4283475,-0.43723083,-0.44326615,-0.45251927,-0.46164474,-0.46811312,-0.47235766,-0.4836347,-0.4895946,-0.49599767,-0.5053941,-0.5098409,-0.5176854,-0.52247274,-0.5252361,-0.53265053,-0.53219855,-0.5346111,-0.5399968,-0.54700154,-0.5575869,-0.56086326,-0.5669163,-0.57431895,-0.5785579,-0.5833642,-0.5930619,-0.5952407,-0.6017375,-0.60542125,-0.60375637,-0.6102649,-0.6163254,-0.62378705,-0.63171023,-0.6335863,-0.63317555,-0.63690406,-0.6418173,-0.6479843,-0.651894,-0.6539892,-0.6584199,-0.6656002,-0.6745738,-0.681367,-0.6911584
40,0.74412245,0.7322096,0.7163323,0.6975285,0.67598236,0.6515104,0.62777925,0.6007571,0.58279675,0.5601092,0.53798693,0.51830995,0.4961103,0.47328034,0.4523602,0.42829362,0.4098286,0.3904329,0.37207416,0.35018152,0.33101156,0.30841136,0.28495783,0.26451546,0.24435127,0.22610044,0.20600338,0.18549168,0.16377434,0.14727302,0.1262158,0.107721284,0.09213338,0.075111754,0.054455526,0.0344496,0.015194411,-0.007614348,-0.023377148,-0.04100881,-0.054018218,-0.07185602,-0.08881179,-0.106148995,-0.12938383,-0.14288178,-0.1608915,-0.17407873,-0.19058658,-0.21001776,-0.22920439,-0.24749279,-0.26726645,-0.2839501,-0.30015486,-0.31408527,-0.33373088,-0.35059115,-0.3665181,-0.3866691,-0.40546423,-0.41706872,-0.43755174,-0.45293617,-0.46419066,-0.4794065,-0.49028334,-0.50139964,-0.5188718,-0.53283423,-0.5479206,-0.56118643,-0.57610625,-0.5894155,-0.6015087,-0.61803937,-0.6332148,-0.65059537,-0.6656504,-0.67732584,-0.6899848,-0.70747864,-0.7202714,-0.7370438,-0.75497174,-0.7694706,-0.784102,-0.7897993,-0.80554295,-0.8187459,-0.83364296,-0.84586334,-0.85889274,-0.87038976,-0.8846078,-0.89868605,-0.9138228,-0.92944735,-0.94474584,-0.9533809,-0.96747124,-0.9764339,-0.98956203,-1.0059153,-1.0190351,-1.0323449,-1.0391443,-1.048647,-1.0615056,-1.0679859,-1.0816396,-1.0933555,-1.1074045,-1.1211926,-1.1309496,-1.1474826,-1.160789,-1.1697865,-1.1820016,-1.1935226
41,-0.11741625,-0.13162097,-0.1522406,-0.17143813,-0.19646011,-0.21758759,-0.23998067,-0.2618649,-0.28462833,-0.3098004,-0.33646262,-0.3626668,-0.38875407,-0.41313463,-0.43476486,-0.46163025,-0.48472804,-0.50886154,-0.53487265,-0.5602067,-0.58626384,-0.6087613,-0.6315773,-0.6544404,-0.6783751,-0.7053212,-0.7324305,-0.7493806,-0.77345014,-0.79792005,-0.8128518,-0.8378725,-0.861028,-0.88696605,-0.9081623,-0.9321225,-0.9541648,-0.97801304,-0.9986857,-1.0215871,-1.0435416,-1.0617406,-1.0777662,-1.0993552,-1.1183373,-1.1369308,-1.1562269,-1.1764318,-1.2002852,-1.2181762,-1.2431263,-1.2582545,-1.2789948,-1.3043646,-1.3257849,-1.3444035,-1.363908,-1.3854702,-1.4007719,-1.418402,-1.4336363,-1.4558133,-1.4781945,-1.5003254,-1.5154005,-1.534478,-1.55102,-1.5668254,-1.5815065,-1.5968249,-1.6143215,-1.6345532,-1.6552919,-1.6720135,-1.6907034,-1.7128443,-1.7358859,-1.7567219,-1.7748775,-1.78603,-1.7963927,-1.8190855,-1.83796,-1.8559339,-1.8739097,-1.8862896,-1.900686,-1.9137828,-1.9332669,-1.9372879,-1.9482901,-1.960281,-1.981205,-1.9947121,-2.0085166,-2.0264912,-2.0399501,-2.0560827,-2.0703614,-2.0846322,-2.106277,-2.1199346,-2.1386802,-2.1531057,-2.1706185,-2.1848562,-2.198927,-2.2182946,-2.2256606,-2.2458072,-2.2607787,-2.2787776,-2.2908216,-2.309628,-2.3249137,-2.3423667,-2.3558338,-2.3703332,-2.3866668,-2.4062724
42,-0.1635922,-0.16224223,-0.15903486,-0.15910578,-0.15845326,-0.15924947,-0.1609077,-0.16381656,-0.16352606,-0.1647968,-0.16193363,-0.16288531,-0.16469324,-0.17149758,-0.17563407,-0.17903823,-0.18285389,-0.18559468,-0.18968451,-0.19521856,-0.20131846,-0.20661375,-0.21028697,-0.21510696,-0.22252135,-0.22747791,-0.23065451,-0.23733142,-0.24622646,-0.25330597,-0.2607355,-0.26599565,-0.271198,-0.27755547,-0.28407305,-0.29142436,-0.2990636,-0.30210167,-0.30778596,-0.31409764,-0.31933266,-0.3250214,-0.33177716,-0.33669105,-0.34503973,-0.34966433,-0.3562522,-0.36576498,-0.37461603,-0.38092205,-0.38653997,-0.38705027,-0.3954615,-0.40047994,-0.40356493,-0.40853223,-0.41282764,-0.4170898,-0.41953486,-0.4266982,-0.43071985,-0.43709135,-0.44548163,-0.45022258,-0.45779172,-0.4608058,-0.4654306,-0.4654619,-0.47211248,-0.47555733,-0.47966307,-0.4835705,-0.48948255,-0.48869896,-0.49329463,-0.499327,-0.5043104,-0.50998646,-0.51420647,-0.5162953,-0.51430386,-0.5188705,-0.5254992,-0.5283426,-0.5354887,-0.53285134,-0.53583455,-0.5329388,-0.5365652,-0.53664446,-0.5390971,-0.5406591,-0.5419099,-0.54569674,-0.54865366,-0.55305,-0.55920833,-0.56262183,-0.5693541,-0.57441264,-0.5780379,-0.57960176,-0.58651286,-0.58617043,-0.5906734,-0.5943173,-0.59507453,-0.6013847,-0.6023168,-0.6054475,-0.61020356,-0.61089975,-0.6111608,-0.6163645,-0.6184554,-0.6241321,-0.62794757,-0.6295777,-0.63748336,-0.64288217
43,-0.021666484,-0.0302391,-0.035061657,-0.04613746,-0.055727024,-0.063371584,-0.06752192,-0.0808075,-0.08426925,-0.09325107,-0.103216074,-0.11344739,-0.12239119,-0.13090394,-0.14304683,-0.15735643,-0.16742995,-0.17965944,-0.18866993,-0.19704488,-0.2092303,-0.22009453,-0.23247774,-0.24065149,-0.24791661,-0.25857225,-0.2652885,-0.27474993,-0.2873424,-0.2975843,-0.31242505,-0.32499275,-0.33312625,-0.34399295,-0.35190666,-0.36150444,-0.36706212,-0.37503642,-0.38455194,-0.39347276,-0.40263954,-0.41634232,-0.4236567,-0.43407828,-0.44133386,-0.4444086,-0.4557627,-0.46728134,-0.47431988,-0.48404646,-0.49697012,-0.49684352,-0.507078,-0.51730007,-0.5240572,-0.53224623,-0.54181767,-0.5518651,-0.5574025,-0.56879663,-0.57954645,-0.5926706,-0.60321,-0.6133448,-0.62173885,-0.6272125,-0.63332236,-0.6364287,-0.64633983,-0.6542407,-0.6610024,-0.6665078,-0.6776428,-0.68510187,-0.6968926,-0.7090966,-0.72101915,-0.7319273,-0.73952067,-0.7422553,-0.74920404,-0.7605054,-0.7674636,-0.7755407,-0.7875868,-0.79550886,-0.8057827,-0.80289584,-0.81353796,-0.8202858,-0.8263997,-0.837337,-0.84404516,-0.85249823,-0.85990065,-0.8652185,-0.87614745,-0.8856354,-0.8963054,-0.90201676,-0.91026956,-0.9128215,-0.9157928,-0.92050457,-0.93043965,-0.9365522,-0.94222325,-0.9539539,-0.96225464,-0.96990937,-0.97970754,-0.98163426,-0.99002373,-0.997188,-1.006669,-1.0105687,-1.0170308,-1.0196121,-1.0328771,-1.0395914
44,-0.057737403,-0.055385172,-0.055126358,-0.052012842,-0.05527125,-0.05533459,-0.05653069,-0.05649612,-0.053367574,-0.05392579,-0.0523585,-0.053791065,-0.054560333,-0.056110002,-0.058665764,-0.06359477,-0.06366263,-0.06285936,-0.062213935,-0.06291705,-0.06684332,-0.0660629,-0.062976375,-0.063141964,-0.07136892,-0.07067904,-0.06806577,-0.067823835,-0.071671665,-0.07363455,-0.07336843,-0.07782185,-0.07955192,-0.08353569,-0.08223985,-0.07919556,-0.07890828,-0.07738714,-0.08030118,-0.08199839,-0.08354422,-0.08696772,-0.08896205,-0.08820602,-0.093030274,-0.09069528,-0.09275059,-0.09572829,-0.097529456,-0.09656543,-0.097028956,-0.09424951,-0.09590684,-0.09483512,-0.092656784,-0.09336491,-0.095695555,-0.096299745,-0.09500967,-0.0950153,-0.09340821,-0.09435551,-0.09532198,-0.09490874,-0.0947716,-0.09360536,-0.095652856,-0.10028106,-0.09702115,-0.099940196,-0.10366859,-0.102403685,-0.10036236,-0.10031275,-0.10153496,-0.10393939,-0.106547914,-0.10591535,-0.10896392,-0.10486994,-0.10523631,-0.106153525,-0.10656451,-0.10767412,-0.10680083,-0.10586818,-0.11069671,-0.107730865,-0.106878676,-0.10812615,-0.10946138,-0.11278014,-0.11085846,-0.11471043,-0.11704109,-0.11635969,-0.12122597,-0.12066064,-0.11983633,-0.12278338,-0.1210285,-0.12002136,-0.11958472,-0.11879202,-0.12024055,-0.12019126,-0.120414816,-0.11890888,-0.11706571,-0.11870915,-0.119340874,-0.11768882,-0.116488196,-0.11489157,-0.11149727,-0.11039384,-0.112666845,-0.10982331,-0.112897374,-0.11593119
45,-0.118055716,-0.12302609,-0.12633766,-0.13552824,-0.14156172,-0.15152237,-0.1598113,-0.16809714,-0.17187098,-0.17702924,-0.18484716,-0.1931607,-0.19822857,-0.20827265,-0.2187903,-0.22888759,-0.23772469,-0.24749176,-0.25541064,-0.26699817,-0.2774906,-0.28552604,-0.294387,-0.30462775,-0.3141218,-0.32236177,-0.3298407,-0.33761692,-0.34908858,-0.35976103,-0.368275,-0.3806673,-0.38972014,-0.4000233,-0.40686616,-0.41899675,-0.4238831,-0.430681,-0.44079795,-0.45181856,-0.45884404,-0.46966895,-0.47712818,-0.48414868,-0.49435425,-0.49942738,-0.5081563,-0.5120805,-0.5185843,-0.5229259,-0.5319295,-0.5376895,-0.5457739,-0.5510925,-0.55455333,-0.56263983,-0.57021683,-0.5816817,-0.5887246,-0.59823954,-0.6052441,-0.6135349,-0.62302244,-0.63073766,-0.6367936,-0.6422874,-0.6498025,-0.65455157,-0.65897703,-0.6625693,-0.66951495,-0.67580587,-0.68201995,-0.6853019,-0.6909505,-0.6984457,-0.7039832,-0.7114061,-0.7173052,-0.7181047,-0.7240334,-0.7328603,-0.7425482,-0.7481459,-0.7547106,-0.7546069,-0.75928485,-0.7575144,-0.7642782,-0.76936287,-0.7713636,-0.7729581,-0.77869666,-0.78319424,-0.78708714,-0.7933999,-0.7969407,-0.8023709,-0.80756915,-0.8124398,-0.81977445,-0.8221258,-0.8256521,-0.82959473,-0.8369659,-0.8409301,-0.8466395,-0.8519413,-0.8521183,-0.8545637,-0.85943973,-0.8599941,-0.8632139,-0.866367,-0.8729579,-0.8817813,-0.88657904,-0.8879865,-0.8919727,-0.8909731
46,-0.4204316,-0.42774534,-0.43235716,-0.44367176,-0.44954246,-0.45745444,-0.4642535,-0.46968752,-0.47763342,-0.48637757,-0.49530473,-0.50331014,-0.5116997,-0.51863575,-0.5284276,-0.53734034,-0.5458687,-0.55806524,-0.56555706,-0.578156,-0.5856724,-0.59596133,-0.60394496,-0.60946757,-0.61411816,-0.6201125,-0.6284315,-0.6350807,-0.6405716,-0.6497753,-0.65990126,-0.66585577,-0.6717998,-0.68004435,-0.68303835,-0.69008946,-0.69526106,-0.7016536,-0.70881593,-0.71808094,-0.7238106,-0.730906,-0.7383367,-0.7475798,-0.75337523,-0.75888455,-0.7656403,-0.77184576,-0.7768178,-0.78238815,-0.79046416,-0.7923999,-0.80106735,-0.8095277,-0.8145903,-0.82289636,-0.8281182,-0.8369489,-0.8421054,-0.85076207,-0.856948,-0.86474454,-0.87231064,-0.87675685,-0.8800662,-0.88667315,-0.89158,-0.8968789,-0.90351325,-0.9114231,-0.91646606,-0.92246616,-0.93012106,-0.9323757,-0.9398507,-0.94803745,-0.95827657,-0.9625987,-0.96859235,-0.9708867,-0.97253835,-0.9803645,-0.98722917,-0.99604493,-1.0034859,-1.0074651,-1.0124735,-1.0097221,-1.0147941,-1.0139122,-1.0102727,-1.015324,-1.0225374,-1.0229162,-1.0274197,-1.034836,-1.0393997,-1.0453877,-1.0473592,-1.0541855,-1.0616232,-1.0653285,-1.0681915,-1.0708386,-1.0781109,-1.0835141,-1.0895907,-1.094318,-1.0956041,-1.0967757,-1.0981816,-1.1023628,-1.1072531,-1.1125364,-1.1161495,-1.1180311,-1.122349,-1.1249514,-1.1302991,-1.1319132
47,0.10933547,0.105157174,0.096973486,0.090169266,0.083879,0.07119403,0.05679344,0.052313782,0.04402453,0.03476053,0.01950003,0.008357902,-0.004932569,-0.01919533,-0.0286416,-0.040710937,-0.051551115,-0.063706405,-0.07715624,-0.091191806,-0.10695205,-0.11888391,-0.12834662,-0.14147317,-0.15409708,-0.16438124,-0.17846516,-0.18863383,-0.20445836,-0.21603903,-0.22927693,-0.24286687,-0.2555971,-0.26714835,-0.2762537,-0.29002172,-0.30453092,-0.31769228,-0.33232465,-0.34531882,-0.3608159,-0.3752888,-0.38933954,-0.39928836,-0.4146534,-0.42613822,-0.4380881,-0.44989094,-0.46363544,-0.4733073,-0.48784572,-0.49537063,-0.5093088,-0.5216254,-0.5325695,-0.5450843,-0.5556693,-0.571507,-0.5849272,-0.59919244,-0.6120175,-0.62680674,-0.640468,-0.65617377,-0.6657566,-0.67707664,-0.6844827,-0.6921786,-0.7044959,-0.7157617,-0.7288264,-0.7406897,-0.7511372,-0.7614305,-0.7698573,-0.7868479,-0.7998684,-0.80997694,-0.823064,-0.8301479,-0.84031886,-0.8520082,-0.8628008,-0.8756973,-0.88922197,-0.8974638,-0.9061488,-0.91828394,-0.93143666,-0.9411265,-0.95441246,-0.96575624,-0.9805418,-0.98612106,-0.997326,-1.0087166,-1.0229825,-1.0366956,-1.047632,-1.0571736,-1.0700432,-1.0788386,-1.0888383,-1.0969199,-1.1114695,-1.1262567,-1.1322271,-1.1444132,-1.1535145,-1.1691911,-1.1778333,-1.1877084,-1.1971844,-1.2103202,-1.2238777,-1.2346356,-1.2501137,-1.2583983,-1.2712183,-1.2854296
48,0.19189546,0.18445195,0.17543861,0.163546,0.15080515,0.13878608,0.12041251,0.10389984,0.090600766,0.0817862,0.06742574,0.055978917,0.043673996,0.029803824,0.015625577,0.0005751833,-0.009522759,-0.024055775,-0.03651284,-0.049165733,-0.05607698,-0.0681782,-0.08420723,-0.096789725,-0.10821255,-0.12312372,-0.13380972,-0.14576387,-0.1587295,-0.1700947,-0.18237284,-0.19362177,-0.20335808,-0.21433946,-0.2232796,-0.23378985,-0.24647164,-0.2597123,-0.26879382,-0.27948186,-0.28719625,-0.29984722,-0.31219167,-0.3211403,-0.3357008,-0.34490782,-0.35808843,-0.36612463,-0.37566644,-0.3900837,-0.39842978,-0.40486002,-0.41791692,-0.42216268,-0.42850772,-0.43541867,-0.4454944,-0.45542955,-0.4648343,-0.47446117,-0.48427367,-0.49303928,-0.501529,-0.50959325,-0.51768565,-0.5253615,-0.5329975,-0.53921425,-0.54558593,-0.5557219,-0.56067175,-0.56757766,-0.5771672,-0.5837832,-0.59163994,-0.6043015,-0.6145445,-0.6252711,-0.63417155,-0.6391611,-0.6448973,-0.6559935,-0.66321266,-0.6703063,-0.67554295,-0.6766168,-0.6850561,-0.68736905,-0.6937902,-0.7007724,-0.7058196,-0.7139213,-0.72185236,-0.7368645,-0.7415427,-0.74965554,-0.75835174,-0.76901615,-0.7746042,-0.78112257,-0.79200727,-0.79627484,-0.8007703,-0.8076374,-0.8168324,-0.8225751,-0.8269361,-0.83466375,-0.84270203,-0.8461083,-0.85198975,-0.8550399,-0.86132413,-0.86748,-0.87371016,-0.8832563,-0.8899585,-0.890508,-0.89586496,-0.90574247
49,-0.17339219,-0.18324764,-0.19562718,-0.2105777,-0.22779909,-0.24099848,-0.25543308,-0.26855245,-0.2783211,-0.28911155,-0.30269814,-0.31261203,-0.32755587,-0.33789963,-0.34835184,-0.35797152,-0.37018424,-0.38193443,-0.39350477,-0.4056031,-0.41440207,-0.42118517,-0.4275518,-0.4379879,-0.4470386,-0.45389763,-0.46395165,-0.47218814,-0.47980756,-0.48784536,-0.4969254,-0.5082387,-0.51646405,-0.52859634,-0.53635335,-0.5422869,-0.5470766,-0.55521744,-0.5627689,-0.56934774,-0.5782981,-0.5857924,-0.5970532,-0.59978217,-0.60642934,-0.6100329,-0.61497307,-0.62594426,-0.63684714,-0.64425784,-0.65228707,-0.65741444,-0.665743,-0.66763794,-0.6715957,-0.67265576,-0.67727834,-0.68277997,-0.6844822,-0.6899627,-0.6942492,-0.704348,-0.7092067,-0.71893907,-0.723634,-0.72864145,-0.7340139,-0.7366907,-0.74291414,-0.7466377,-0.75192106,-0.7556666,-0.7619674,-0.7669557,-0.77164036,-0.77529997,-0.7835724,-0.7908178,-0.797688,-0.7980076,-0.80681676,-0.8137313,-0.81618845,-0.81873786,-0.82069665,-0.82519495,-0.8285345,-0.82664156,-0.83011323,-0.83168525,-0.8302385,-0.8335069,-0.8368991,-0.8394762,-0.8407485,-0.84275085,-0.8471764,-0.8531089,-0.8527392,-0.85373336,-0.85647285,-0.85518914,-0.85420257,-0.85561675,-0.8604723,-0.8611846,-0.86183167,-0.8656348,-0.8704975,-0.872872,-0.8717226,-0.87315494,-0.8723289,-0.87650555,-0.8783721,-0.87888825,-0.88240385,-0.8833188,-0.8850309,-0.8841168
50,0.08078057,0.06415622,0.04503597,0.026541684,0.0045014047,-0.014026171,-0.030646876,-0.045400243,-0.05877454,-0.075817846,-0.09718264,-0.114839934,-0.1356947,-0.15555434,-0.17230947,-0.1918217,-0.20835054,-0.22507508,-0.24055365,-0.25829557,-0.2768507,-0.29413497,-0.31250542,-0.32903275,-0.344659,-0.3568409,-0.37364435,-0.38557336,-0.40381876,-0.41911086,-0.4350857,-0.45353,-0.46887216,-0.48223084,-0.50268394,-0.51687765,-0.52741134,-0.5424892,-0.5573505,-0.57800615,-0.59388226,-0.6114641,-0.6245028,-0.63602364,-0.64832604,-0.65887994,-0.66847575,-0.6800536,-0.69735706,-0.7105006,-0.72472996,-0.7331251,-0.7473825,-0.7554652,-0.76364505,-0.77086794,-0.78262806,-0.7984551,-0.8092083,-0.82423913,-0.82998097,-0.84573686,-0.86253536,-0.87794894,-0.88715374,-0.8986478,-0.90293807,-0.91349095,-0.92323315,-0.9312785,-0.9411702,-0.9483531,-0.9619583,-0.97126114,-0.9829024,-0.9945016,-1.005492,-1.0166408,-1.0255078,-1.0338559,-1.0453583,-1.056741,-1.0632246,-1.0746269,-1.0879973,-1.0949543,-1.1063697,-1.1116191,-1.1224349,-1.1279285,-1.1341074,-1.140373,-1.1516739,-1.1539981,-1.1591655,-1.1661009,-1.1764606,-1.1816552,-1.1881793,-1.1988958,-1.206934,-1.217221,-1.2215174,-1.2258743,-1.231632,-1.2391821,-1.2475363,-1.2570883,-1.2597735,-1.2640941,-1.2699226,-1.2755517,-1.2796327,-1.2884891,-1.3007358,-1.3059295,-1.3140457,-1.3212017,-1.3248361,-1.3311536
51,-0.6899401,-0.69897926,-0.70839775,-0.72059715,-0.7261516,-0.7395629,-0.7491857,-0.7565606,-0.7688998,-0.77954704,-0.7931634,-0.7997591,-0.81214917,-0.82090414,-0.8327977,-0.84360445,-0.85190713,-0.860531,-0.87347114,-0.88410604,-0.89658177,-0.9032629,-0.91220725,-0.91979086,-0.9295335,-0.9359082,-0.94394624,-0.94877183,-0.95441973,-0.9620988,-0.9698702,-0.9806844,-0.98916996,-0.9992827,-1.0065038,-1.0153384,-1.0205667,-1.0248742,-1.0282024,-1.0330149,-1.040028,-1.0447985,-1.0512972,-1.0522472,-1.0609009,-1.0650423,-1.0680697,-1.0745949,-1.0809479,-1.0844066,-1.091159,-1.0863647,-1.0937608,-1.0965631,-1.1040118,-1.1100168,-1.1097894,-1.1149588,-1.1167389,-1.119935,-1.1273568,-1.135505,-1.1414547,-1.1484046,-1.1516623,-1.1591562,-1.1605409,-1.1632726,-1.1663117,-1.1700634,-1.1755351,-1.1801112,-1.1876175,-1.1925852,-1.1976392,-1.2024077,-1.2085985,-1.2111402,-1.2144568,-1.2163538,-1.2125788,-1.2144665,-1.2158403,-1.2189785,-1.2206879,-1.2240707,-1.225962,-1.2269747,-1.2312453,-1.2294695,-1.2355732,-1.2382727,-1.240801,-1.2448145,-1.2461287,-1.2475846,-1.2499353,-1.2559054,-1.2570827,-1.2581968,-1.2659483,-1.264364,-1.2653558,-1.2667458,-1.2701477,-1.273164,-1.2702181,-1.2739424,-1.2714152,-1.2763345,-1.272908,-1.2735924,-1.2720492,-1.2705861,-1.2711582,-1.2700503,-1.2715826,-1.2744229,-1.2736311,-1.2765875
52,-1.0864651,-1.0969212,-1.1030529,-1.1039543,-1.102996,-1.105504,-1.1096551,-1.1120503,-1.1177269,-1.121047,-1.122308,-1.125261,-1.1310923,-1.1352783,-1.1413374,-1.1457813,-1.1565883,-1.1623534,-1.1692687,-1.1738924,-1.1775006,-1.18377,-1.1853489,-1.1896219,-1.1969482,-1.1999178,-1.2062159,-1.2096807,-1.2172656,-1.2206109,-1.2291843,-1.2348577,-1.2392967,-1.2428331,-1.2465817,-1.2459683,-1.2421865,-1.242483,-1.2453378,-1.2522371,-1.2510464,-1.2577437,-1.2636641,-1.2717487,-1.2751527,-1.2786825,-1.2846639,-1.2844739,-1.2861116,-1.2924024,-1.2980094,-1.2973864,-1.3050945,-1.3015804,-1.3029028,-1.3057759,-1.3098695,-1.3120856,-1.3116584,-1.3163475,-1.3178755,-1.3218365,-1.3242036,-1.3287374,-1.3269833,-1.3300307,-1.3287146,-1.3221309,-1.3248436,-1.3285599,-1.3263829,-1.3297824,-1.3330243,-1.3320018,-1.3326871,-1.3365505,-1.3407592,-1.3459748,-1.3466592,-1.3490905,-1.3508149,-1.3553344,-1.357547,-1.3561381,-1.3583293,-1.3602854,-1.3622,-1.3629756,-1.3635465,-1.3582995,-1.355765,-1.3575611,-1.3631432,-1.3648866,-1.3650596,-1.365992,-1.3658009,-1.3683892,-1.3608172,-1.3606802,-1.3634131,-1.364353,-1.3627571,-1.3597695,-1.3614373,-1.3623145,-1.3576686,-1.3592856,-1.3591893,-1.3576639,-1.3579934,-1.3557333,-1.3588657,-1.3592985,-1.3607477,-1.3634112,-1.3637569,-1.3601048,-1.3572905,-1.3559225
